#{"t_start": 1522713541.4016101, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.165518
0.0,100,0.170134
0.0,100,0.174747
0.0,5,0.175043
0.0,4,0.175291
0.0,5,0.175585
0.0,5,0.175889
0.0,17,0.176741
0.0,6,0.177085
0.0,3,0.177292
0.0,8,0.17773
0.0,4,0.177979
0.0,7,0.178366
0.0,17,0.179218
0.0,94,0.183546
0.0,2,0.183721
0.0,95,0.188095
0.0,50,0.190432
0.0,44,0.192504
0.0,7,0.192902
0.0,27,0.194198
0.0,96,0.198599
0.0,75,0.20207
0.0,15,0.202829
0.0,14,0.203528
0.0,27,0.204835
0.0,4,0.205089
0.0,29,0.206477
0.0,36,0.208182
0.0,6,0.208528
0.0,5,0.208835
0.0,52,0.211259
0.0,58,0.213963
0.0,100,0.218551
0.0,100,0.223151
0.0,6,0.223492
0.0,26,0.22475
0.0,6,0.225088
0.0,9,0.225561
0.0,14,0.226277
0.0,1,0.226391
0.0,3,0.226599
0.0,5,0.226913
0.0,15,0.22766
0.0,18,0.228544
0.0,9,0.229027
0.0,25,0.230229
0.0,5,0.230529
0.0,5,0.230834
0.0,17,0.231671
0.0,6,0.232014
0.0,35,0.233657
0.0,26,0.234917
0.0,12,0.235527
0.0,6,0.235876
0.0,4,0.23613
0.0,76,0.239638
0.0,12,0.240313
0.0,11,0.240892
0.0,74,0.244293
0.0,3,0.244503
0.0,63,0.247432
0.0,87,0.251445
0.0,7,0.251846
0.0,100,0.256428
0.0,14,0.257139
0.0,35,0.258794
0.0,8,0.259228
0.0,2,0.259387
0.0,20,0.260363
0.0,5,0.260655
0.0,1,0.260776
0.0,10,0.261296
0.0,2,0.261456
0.0,15,0.262208
0.0,8,0.262635
0.0,5,0.262939
0.0,4,0.263188
0.0,4,0.263438
0.0,9,0.263923
0.0,18,0.264815
0.0,13,0.265466
0.0,21,0.266484
0.0,48,0.268734
0.0,100,0.273317
0.0,20,0.274303
0.0,3,0.27451
0.0,100,0.279114
0.0,78,0.282817
0.0,100,0.287773
0.0,11,0.288347
0.0,1,0.28846
0.0,11,0.289037
0.0,4,0.289286
0.0,1,0.289397
0.0,2,0.28956
0.0,2,0.28973
0.0,3,0.289937
0.0,18,0.290828
0.0,1,0.290943
0.0,7,0.291331
0.0,79,0.295006
0.0,5,0.295303
0.0,23,0.296424
0.0,21,0.297454
0.0,14,0.298169
0.0,62,0.301054
0.0,80,0.304753
0.0,1,0.304869
0.0,17,0.305709
0.0,100,0.3103
0.0,4,0.310555
0.0,57,0.313216
0.0,10,0.313749
0.0,29,0.315131
0.0,72,0.318466
0.0,28,0.319811
0.0,19,0.320744
0.0,100,0.325341
0.0,2,0.325506
0.0,1,0.32562
0.0,8,0.326062
0.0,1,0.326176
0.0,19,0.327121
0.0,12,0.32774
0.0,19,0.328659
0.0,4,0.328921
0.0,8,0.329361
0.0,12,0.329981
0.0,25,0.33118
0.0,27,0.33247
0.0,42,0.334444
0.0,68,0.337599
0.0,100,0.342195
0.0,16,0.343067
0.0,5,0.343364
0.0,33,0.344933
0.0,15,0.345696
0.0,10,0.346219
0.0,14,0.34694
0.0,13,0.347593
0.0,2,0.347765
0.0,3,0.347971
0.0,9,0.348447
0.0,8,0.348891
0.0,14,0.349588
0.0,2,0.349761
0.0,28,0.351107
0.0,19,0.352043
0.0,4,0.352293
0.0,6,0.352629
0.0,13,0.35329
0.0,20,0.354268
0.0,4,0.354517
0.0,4,0.354779
0.0,1,0.354892
0.0,7,0.355276
0.0,1,0.355387
0.0,6,0.355735
0.0,11,0.356295
0.0,3,0.356498
0.0,6,0.356853
0.0,3,0.357059
0.0,38,0.358853
0.0,40,0.360732
0.0,17,0.361565
0.0,22,0.36263
0.0,30,0.364068
0.0,50,0.366399
0.0,4,0.366651
0.0,3,0.366872
0.0,38,0.368657
0.0,10,0.369184
0.0,8,0.369614
0.0,2,0.369785
0.0,12,0.370393
0.0,100,0.374973
0.0,2,0.375134
1.0,8,0.375565
0.0,3,0.375779
0.0,4,0.376027
0.0,6,0.376366
0.0,6,0.376722
0.0,7,0.377109
0.0,3,0.377313
0.0,5,0.377603
0.0,9,0.37809
0.0,14,0.378799
0.0,3,0.379004
1.0,10,0.379521
0.0,63,0.382442
0.0,2,0.382607
0.0,19,0.383541
0.0,31,0.385031
0.0,23,0.386148
0.0,12,0.386777
1.0,10,0.387302
0.0,2,0.387463
0.0,29,0.38885
0.0,22,0.389929
0.0,8,0.390359
0.0,7,0.390757
0.0,19,0.39169
0.0,26,0.392949
0.0,2,0.39311
0.0,11,0.393685
0.0,6,0.394026
0.0,7,0.394416
0.0,5,0.39472
0.0,20,0.395699
0.0,17,0.396535
0.0,33,0.398111
0.0,9,0.39859
0.0,18,0.399488
0.0,8,0.399933
0.0,5,0.400228
0.0,20,0.401207
0.0,6,0.401548
0.0,7,0.401945
0.0,5,0.402244
0.0,3,0.402448
0.0,3,0.402654
0.0,36,0.404357
0.0,6,0.404711
0.0,7,0.405096
0.0,8,0.405523
0.0,8,0.405969
0.0,12,0.406579
0.0,42,0.408564
0.0,16,0.409363
0.0,12,0.409985
0.0,1,0.410101
0.0,22,0.411167
0.0,6,0.41151
0.0,6,0.411863
0.0,38,0.413644
0.0,22,0.414717
0.0,17,0.415544
0.0,8,0.415985
0.0,38,0.417778
0.0,9,0.418259
0.0,19,0.419195
0.0,6,0.419538
0.0,7,0.419933
0.0,1,0.420049
0.0,24,0.421209
0.0,41,0.423152
0.0,5,0.423451
0.0,3,0.423674
0.0,8,0.424112
0.0,11,0.42469
0.0,1,0.424806
0.0,31,0.426276
0.0,6,0.42662
0.0,3,0.42684
0.0,32,0.42836
0.0,8,0.428802
0.0,68,0.431939
0.0,10,0.432461
0.0,17,0.4333
0.0,24,0.434454
0.0,11,0.435031
0.0,10,0.435555
0.0,22,0.436624
0.0,12,0.437247
0.0,29,0.438632
0.0,2,0.438801
0.0,15,0.439538
0.0,9,0.44003
0.0,4,0.44028
0.0,33,0.441849
0.0,6,0.442192
0.0,2,0.442353
0.0,74,0.44584
0.0,30,0.44727
0.0,5,0.447569
0.0,25,0.448785
0.0,2,0.448947
0.0,59,0.451691
0.0,13,0.452341
0.0,90,0.45647
0.0,48,0.458722
0.0,18,0.459604
0.0,2,0.459773
0.0,1,0.459888
0.0,46,0.462055
0.0,5,0.462353
0.0,53,0.464826
0.0,14,0.465528
0.0,83,0.469342
0.0,100,0.473955
0.0,11,0.474519
0.0,6,0.474872
0.0,22,0.475939
0.0,3,0.476144
0.0,9,0.476614
0.0,1,0.476739
0.0,1,0.476856
0.0,7,0.477242
0.0,17,0.478089
0.0,19,0.479021
0.0,6,0.479363
0.0,17,0.480204
0.0,2,0.480364
0.0,23,0.481475
0.0,4,0.481736
0.0,9,0.482212
0.0,6,0.482552
0.0,7,0.482946
0.0,1,0.483059
0.0,9,0.483533
0.0,9,0.484016
0.0,8,0.484446
0.0,5,0.484751
0.0,7,0.485135
0.0,12,0.485751
0.0,9,0.486222
1.0,7,0.486602
0.0,4,0.486864
0.0,6,0.487202
0.0,16,0.488
0.0,6,0.488341
0.0,17,0.48918
0.0,7,0.489562
0.0,45,0.491658
0.0,11,0.492233
0.0,19,0.493169
0.0,98,0.497688
0.0,75,0.501165
0.0,33,0.502739
0.0,58,0.505409
0.0,10,0.505941
0.0,11,0.506505
0.0,2,0.506681
0.0,76,0.510183
0.0,6,0.510526
0.0,17,0.511361
0.0,39,0.513206
0.0,60,0.516005
0.0,36,0.517715
0.0,5,0.518012
0.0,48,0.520246
0.0,5,0.520543
0.0,93,0.524836
0.0,100,0.529435
0.0,21,0.530462
0.0,30,0.531893
0.0,1,0.53201
0.0,34,0.533606
0.0,4,0.533867
0.0,3,0.534071
0.0,9,0.534545
0.0,4,0.534808
0.0,16,0.5356
0.0,18,0.536489
0.0,49,0.53879
0.0,40,0.540651
0.0,5,0.540954
0.0,5,0.541247
0.0,26,0.542499
0.0,21,0.543586
0.0,58,0.546281
0.0,4,0.546531
0.0,9,0.547027
0.0,6,0.547369
0.0,9,0.54786
0.0,4,0.548113
0.0,8,0.548543
0.0,4,0.548805
0.0,21,0.549836
0.0,3,0.550045
0.0,7,0.550434
0.0,24,0.551583
0.0,10,0.552117
0.0,14,0.552828
0.0,26,0.554072
0.0,14,0.55478
0.0,4,0.555032
0.0,15,0.555783
0.0,4,0.556031
0.0,4,0.556279
0.0,24,0.557445
0.0,6,0.557801
0.0,26,0.559044
0.0,16,0.559845
0.0,18,0.560731
0.0,23,0.561855
0.0,19,0.562786
0.0,21,0.563809
0.0,3,0.564014
0.0,9,0.564489
0.0,21,0.56551
0.0,19,0.566449
0.0,7,0.566851
0.0,4,0.567104
0.0,1,0.567218
0.0,13,0.567879
0.0,17,0.568726
0.0,52,0.571144
0.0,16,0.571943
0.0,3,0.57215
0.0,37,0.573905
0.0,17,0.574753
0.0,24,0.57591
0.0,17,0.576762
0.0,13,0.577419
0.0,9,0.577908
0.0,1,0.578021
0.0,47,0.580214
0.0,10,0.580745
0.0,15,0.581483
0.0,5,0.581789
0.0,9,0.582261
0.0,46,0.58442
0.0,18,0.585311
0.0,17,0.586152
0.0,35,0.587811
0.0,61,0.590628
0.0,17,0.591466
0.0,16,0.592267
0.0,22,0.593343
0.0,20,0.594322
0.0,25,0.595525
0.0,33,0.597105
0.0,35,0.59876
0.0,13,0.599412
0.0,2,0.599574
0.0,5,0.59988
0.0,2,0.600042
0.0,9,0.600513
0.0,17,0.601359
0.0,25,0.602564
0.0,100,0.607142
0.0,13,0.607813
0.0,10,0.60833
0.0,45,0.610418
0.0,1,0.610534
0.0,4,0.610795
0.0,4,0.611047
0.0,15,0.611803
0.0,12,0.612418
0.0,8,0.612864
0.0,8,0.613293
0.0,17,0.61414
0.0,3,0.614348
0.0,100,0.618939
0.0,41,0.620864
0.0,6,0.621207
0.0,12,0.621827
0.0,2,0.621987
0.0,4,0.622241
0.0,6,0.622579
0.0,9,0.623064
0.0,13,0.62373
0.0,1,0.623845
0.0,4,0.624094
0.0,4,0.624346
0.0,14,0.625051
0.0,6,0.625394
0.0,5,0.625701
0.0,5,0.625996
0.0,14,0.626713
0.0,12,0.627324
0.0,2,0.627483
0.0,5,0.627788
0.0,18,0.628663
0.0,27,0.629965
0.0,25,0.63117
0.0,45,0.633278
0.0,27,0.634568
0.0,21,0.635592
0.0,23,0.636716
0.0,8,0.637148
0.0,10,0.63768
0.0,7,0.638067
0.0,13,0.638735
0.0,9,0.639218
1.0,11,0.639793
0.0,4,0.640044
0.0,1,0.640157
0.0,3,0.640362
0.0,6,0.640711
0.0,1,0.640825
0.0,7,0.641211
0.0,18,0.642109
0.0,1,0.642226
0.0,13,0.642893
0.0,8,0.643381
0.0,9,0.643868
0.0,4,0.644122
0.0,8,0.644548
0.0,7,0.644945
0.0,5,0.645241
0.0,1,0.645353
0.0,2,0.64551
0.0,4,0.645771
0.0,7,0.646154
0.0,11,0.646733
1.0,21,0.647752
0.0,35,0.649403
0.0,11,0.649985
0.0,13,0.650642
0.0,8,0.651079
0.0,1,0.651191
0.0,7,0.651573
0.0,3,0.651787
0.0,13,0.652435
0.0,3,0.65264
0.0,4,0.652896
0.0,5,0.653195
0.0,2,0.653353
0.0,10,0.653884
0.0,5,0.654182
0.0,10,0.654714
0.0,8,0.655144
0.0,10,0.655672
0.0,14,0.656369
0.0,9,0.656857
0.0,18,0.657743
0.0,1,0.657859
0.0,13,0.658513
0.0,25,0.659724
0.0,24,0.660881
0.0,19,0.661814
0.0,2,0.661976
0.0,18,0.662858
0.0,4,0.663107
0.0,12,0.663729
0.0,9,0.664205
0.0,17,0.66504
0.0,6,0.665381
0.0,1,0.665493
0.0,5,0.6658
0.0,7,0.666183
0.0,1,0.666295
0.0,4,0.666544
0.0,12,0.667171
0.0,8,0.667602
0.0,3,0.667816
0.0,11,0.66838
0.0,6,0.668733
0.0,7,0.669118
0.0,13,0.669782
0.0,7,0.670165
0.0,5,0.67046
0.0,14,0.671166
0.0,12,0.671789
0.0,12,0.672401
0.0,5,0.672707
0.0,1,0.672821
0.0,42,0.674797
0.0,6,0.675138
0.0,3,0.675344
0.0,6,0.675695
0.0,7,0.676076
0.0,44,0.678142
0.0,37,0.679898
0.0,35,0.681552
0.0,2,0.681726
0.0,1,0.681838
0.0,11,0.682408
0.0,4,0.682659
0.0,6,0.683007
0.0,6,0.683347
0.0,8,0.683794
0.0,14,0.684499
0.0,49,0.686798
0.0,11,0.687371
0.0,4,0.687619
0.0,55,0.690177
0.0,11,0.690756
0.0,1,0.69087
0.0,27,0.692159
0.0,5,0.69246
0.0,5,0.692767
0.0,21,0.693798
0.0,11,0.694362
0.0,32,0.695894
0.0,14,0.696593
0.0,1,0.696721
0.0,11,0.69729
0.0,21,0.69832
0.0,3,0.698528
0.0,2,0.698696
0.0,38,0.700479
0.0,11,0.701055
0.0,5,0.701349
0.0,8,0.701789
0.0,3,0.701994
0.0,42,0.703966
0.0,1,0.704083
0.0,12,0.704701
0.0,69,0.707879
0.0,38,0.709674
0.0,72,0.713007
0.0,4,0.713261
0.0,9,0.713745
0.0,19,0.714676
0.0,6,0.715017
0.0,13,0.71568
0.0,42,0.717646
0.0,4,0.717904
0.0,22,0.71897
0.0,17,0.719816
0.0,11,0.720384
0.0,12,0.721011
0.0,2,0.721175
0.0,8,0.721606
0.0,5,0.721912
0.0,29,0.723294
0.0,1,0.723411
0.0,16,0.724212
0.0,4,0.724462
0.0,16,0.725268
0.0,31,0.72675
0.0,46,0.728894
0.0,34,0.730508
0.0,15,0.731263
0.0,80,0.734958
0.0,39,0.736807
0.0,40,0.738701
0.0,46,0.740855
0.0,12,0.741465
0.0,3,0.741681
0.0,13,0.742338
0.0,14,0.74305
0.0,30,0.744528
0.0,49,0.74682
0.0,27,0.74811
0.0,86,0.752059
0.0,3,0.752269
0.0,17,0.753113
0.0,33,0.754694
0.0,51,0.757081
0.0,95,0.761443
0.0,12,0.762065
0.0,54,0.764598
0.0,3,0.764813
0.0,100,0.769415
0.0,4,0.769677
0.0,2,0.769837
0.0,18,0.770724
0.0,15,0.771469
0.0,11,0.772046
0.0,10,0.772565
0.0,9,0.773048
0.0,4,0.773301
0.0,2,0.77346
0.0,9,0.773944
0.0,18,0.774832
0.0,6,0.775174
0.0,2,0.775336
0.0,1,0.775447
0.0,8,0.775887
0.0,12,0.776497
0.0,42,0.778474
0.0,19,0.779406
0.0,15,0.780164
0.0,34,0.781787
0.0,7,0.782175
0.0,25,0.783369
0.0,1,0.783486
0.0,76,0.787023
0.0,48,0.789255
0.0,35,0.790913
0.0,1,0.791039
0.0,11,0.791605
0.0,100,0.796223
0.0,19,0.797173
0.0,4,0.797427
0.0,9,0.797912
0.0,4,0.798167
0.0,14,0.79888
0.0,6,0.799222
0.0,7,0.79961
0.0,15,0.800366
0.0,3,0.800572
0.0,6,0.80092
0.0,7,0.801306
0.0,7,0.801703
0.0,9,0.802175
0.0,1,0.802287
0.0,1,0.802397
0.0,4,0.802644
0.0,7,0.803035
0.0,22,0.804104
0.0,3,0.804312
0.0,12,0.804928
0.0,25,0.806131
0.0,12,0.806763
0.0,14,0.807462
0.0,7,0.807857
0.0,34,0.80947
0.0,4,0.809734
0.0,7,0.81012
0.0,1,0.810234
0.0,6,0.810575
0.0,1,0.810702
0.0,9,0.811174
0.0,8,0.811601
0.0,11,0.812178
0.0,5,0.812473
0.0,9,0.81296
0.0,15,0.813717
0.0,12,0.814334
0.0,6,0.81468
0.0,9,0.815159
0.0,12,0.815784
0.0,11,0.816348
0.0,6,0.8167
0.0,3,0.816908
0.0,4,0.817155
1.0,18,0.818051
0.0,2,0.818212
0.0,6,0.818552
0.0,2,0.818724
0.0,24,0.819885
0.0,12,0.820491
0.0,8,0.820926
0.0,6,0.821268
0.0,5,0.821564
0.0,4,0.821824
0.0,13,0.822482
0.0,3,0.822696
0.0,21,0.823714
0.0,10,0.824233
0.0,4,0.824481
0.0,19,0.825414
0.0,5,0.825723
0.0,12,0.826331
0.0,8,0.826775
0.0,31,0.828258
0.0,5,0.828555
0.0,17,0.829392
0.0,6,0.829748
0.0,5,0.830046
0.0,1,0.830159
0.0,14,0.830873
0.0,9,0.831352
0.0,8,0.831794
0.0,5,0.83209
0.0,8,0.832523
0.0,7,0.832922
0.0,3,0.833128
0.0,14,0.833832
0.0,11,0.834397
0.0,6,0.834746
0.0,6,0.835088
0.0,14,0.835794
0.0,5,0.836089
0.0,27,0.83739
0.0,16,0.838188
0.0,9,0.838662
0.0,30,0.840104
0.0,6,0.840445
0.0,10,0.840975
0.0,8,0.841407
0.0,8,0.841849
0.0,3,0.842054
0.0,13,0.842716
0.0,1,0.842831
0.0,3,0.843035
0.0,5,0.843328
0.0,12,0.844013
0.0,13,0.844681
0.0,38,0.84647
0.0,9,0.846962
0.0,47,0.849166
0.0,22,0.850239
0.0,28,0.851569
0.0,2,0.851741
0.0,6,0.852078
0.0,5,0.85237
0.0,10,0.852904
0.0,12,0.853512
0.0,10,0.854042
0.0,24,0.855204
0.0,4,0.855457
0.0,7,0.855854
0.0,7,0.856241
0.0,9,0.856733
0.0,6,0.857073
0.0,13,0.857742
0.0,11,0.85831
0.0,1,0.858423
0.0,6,0.858774
0.0,2,0.858937
0.0,1,0.859049
0.0,12,0.859659
0.0,11,0.860234
0.0,13,0.860895
0.0,11,0.861464
0.0,13,0.862138
0.0,5,0.862437
0.0,7,0.862831
0.0,7,0.863219
0.0,10,0.863754
0.0,8,0.864184
0.0,8,0.864614
0.0,8,0.865052
0.0,22,0.866126
0.0,12,0.86675
0.0,15,0.867495
0.0,8,0.867934
0.0,7,0.868316
0.0,5,0.868608
0.0,1,0.868732
0.0,17,0.869558
0.0,10,0.87009
0.0,5,0.870386
0.0,4,0.870638
0.0,17,0.871482
0.0,9,0.871971
0.0,5,0.872265
0.0,11,0.87284
0.0,9,0.873314
0.0,1,0.873429
0.0,15,0.874179
0.0,31,0.875655
0.0,4,0.875918
0.0,21,0.876948
0.0,53,0.879403
0.0,18,0.88029
0.0,6,0.880627
0.0,2,0.880796
0.0,4,0.881047
0.0,7,0.881433
0.0,3,0.881636
0.0,5,0.881937
0.0,9,0.882412
0.0,13,0.883076
0.0,29,0.884451
0.0,4,0.884712
0.0,6,0.885048
0.0,9,0.885526
0.0,15,0.886286
0.0,43,0.888322
0.0,3,0.88853
0.0,1,0.888644
0.0,3,0.888855
0.0,9,0.889332
0.0,8,0.889776
0.0,12,0.890388
0.0,12,0.89101
0.0,4,0.891262
0.0,5,0.891556
0.0,5,0.891861
0.0,3,0.892064
0.0,25,0.893264
0.0,13,0.893932
0.0,3,0.894138
0.0,83,0.89799
0.0,13,0.898648
0.0,71,0.901952
0.0,22,0.90302
0.0,9,0.903496
0.0,7,0.903892
0.0,2,0.904051
0.0,3,0.904254
0.0,5,0.904549
0.0,21,0.905576
0.0,1,0.905703
0.0,17,0.906538
0.0,5,0.906855
0.0,7,0.907238
0.0,1,0.90735
0.0,2,0.907507
0.0,6,0.907854
0.0,24,0.909015
0.0,4,0.909266
0.0,15,0.910021
0.0,7,0.91041
0.0,1,0.910522
0.0,6,0.910874
0.0,38,0.912683
0.0,9,0.913159
0.0,22,0.914222
0.0,25,0.915421
0.0,28,0.916784
0.0,72,0.920095
0.0,10,0.920621
0.0,4,0.920882
0.0,1,0.920998
0.0,13,0.921648
0.0,13,0.922323
0.0,9,0.92281
0.0,19,0.923761
0.0,13,0.924413
0.0,7,0.924811
0.0,4,0.92506
0.0,7,0.925443
0.0,2,0.925604
0.0,6,0.925958
0.0,3,0.926163
0.0,6,0.926505
0.0,14,0.927231
0.0,2,0.927394
0.0,10,0.927925
0.0,10,0.928449
0.0,26,0.929708
0.0,4,0.929961
0.0,1,0.930074
0.0,2,0.930233
0.0,5,0.930532
0.0,13,0.931196
0.0,12,0.931812
0.0,13,0.932473
0.0,7,0.932869
0.0,14,0.933574
0.0,9,0.934065
0.0,94,0.938416
0.0,16,0.939221
0.0,17,0.940073
0.0,14,0.940794
0.0,9,0.941274
0.0,6,0.941613
0.0,35,0.943292
0.0,13,0.943957
0.0,1,0.944129
1.0,25,0.945336
0.0,16,0.946139
1.0,17,0.946988
0.0,8,0.947419
0.0,2,0.947581
0.0,8,0.948023
0.0,19,0.948952
0.0,10,0.949471
0.0,5,0.949773
0.0,18,0.950652
0.0,5,0.950958
0.0,17,0.951797
0.0,39,0.953625
0.0,14,0.954332
0.0,8,0.954772
1.0,27,0.956073
0.0,6,0.956415
0.0,1,0.95653
0.0,18,0.957427
0.0,6,0.957782
0.0,5,0.958077
0.0,9,0.958549
0.0,1,0.958672
0.0,18,0.959551
0.0,16,0.960348
0.0,18,0.961233
0.0,20,0.962212
0.0,35,0.963867
0.0,1,0.963984
1.0,8,0.964412
0.0,23,0.965525
0.0,39,0.967356
0.0,2,0.96752
0.0,4,0.96778
0.0,2,0.967939
0.0,1,0.968054
0.0,9,0.968528
0.0,3,0.968745
0.0,15,0.969486
0.0,13,0.970151
0.0,16,0.970957
0.0,27,0.972244
0.0,16,0.973041
0.0,1,0.973156
0.0,7,0.97354
0.0,13,0.974203
0.0,28,0.975536
0.0,9,0.976026
0.0,9,0.976502
0.0,39,0.978345
0.0,1,0.978461
1.0,20,0.979433
0.0,22,0.980494
0.0,7,0.980889
0.0,14,0.981586
0.0,6,0.981932
0.0,21,0.982952
0.0,8,0.983378
0.0,1,0.983492
0.0,15,0.98424
0.0,4,0.984488
0.0,16,0.985286
0.0,26,0.986536
0.0,15,0.987294
0.0,1,0.987408
1.0,35,0.989067
0.0,9,0.989539
0.0,10,0.990072
0.0,11,0.990635
0.0,15,0.991386
0.0,14,0.992104
0.0,12,0.992731
0.0,9,0.993208
0.0,40,0.995081
1.0,42,0.997054
0.0,26,0.998297
0.0,3,0.998502
0.0,9,0.998983
0.0,20,0.999955
0.0,9,1.000433
0.0,7,1.000829
0.0,4,1.001078
0.0,34,1.002693
0.0,3,1.002898
0.0,39,1.004719
0.0,9,1.005195
0.0,11,1.005766
0.0,7,1.006152
0.0,60,1.008945
0.0,29,1.010324
0.0,12,1.010944
0.0,58,1.013627
0.0,10,1.014159
0.0,36,1.015858
0.0,20,1.01684
0.0,27,1.018132
0.0,2,1.018294
0.0,10,1.018822
0.0,4,1.019071
0.0,16,1.019864
0.0,9,1.020336
0.0,9,1.020821
0.0,27,1.022103
0.0,40,1.023975
0.0,19,1.024901
0.0,2,1.02506
0.0,1,1.025171
0.0,36,1.026879
0.0,8,1.027309
0.0,1,1.027423
0.0,51,1.029806
0.0,17,1.030637
0.0,8,1.031075
0.0,11,1.031636
0.0,15,1.032385
0.0,24,1.033544
0.0,21,1.034566
0.0,49,1.036861
0.0,9,1.037342
1.0,6,1.037689
0.0,17,1.038523
0.0,14,1.039236
0.0,19,1.040169
0.0,3,1.040377
0.0,4,1.040624
0.0,7,1.041015
0.0,20,1.04199
0.0,20,1.042967
0.0,7,1.043359
0.0,27,1.044647
0.0,10,1.04523
0.0,13,1.045892
0.0,4,1.046144
0.0,6,1.04648
0.0,12,1.0471
0.0,17,1.047947
0.0,3,1.048151
0.0,7,1.048529
0.0,19,1.049464
0.0,13,1.050133
0.0,4,1.050382
0.0,29,1.051762
0.0,10,1.052284
0.0,1,1.052395
0.0,3,1.052597
0.0,8,1.053036
1.0,19,1.053974
0.0,5,1.054266
0.0,16,1.055065
0.0,16,1.055867
0.0,5,1.056166
0.0,4,1.056414
0.0,3,1.056616
0.0,20,1.057596
0.0,6,1.057953
0.0,9,1.058427
0.0,1,1.058539
0.0,20,1.059511
0.0,27,1.060823
0.0,26,1.062069
0.0,3,1.062274
0.0,4,1.062524
0.0,41,1.064452
0.0,28,1.065798
0.0,8,1.06623
0.0,14,1.066947
0.0,3,1.067156
0.0,3,1.067358
0.0,1,1.06747
0.0,22,1.068546
0.0,34,1.070162
0.0,8,1.07059
0.0,8,1.071027
0.0,29,1.072411
0.0,12,1.073034
0.0,2,1.073194
0.0,10,1.073722
0.0,10,1.074242
0.0,62,1.077109
0.0,14,1.077819
0.0,35,1.07946
0.0,7,1.079861
0.0,32,1.081375
0.0,7,1.081769
0.0,5,1.082062
0.0,4,1.082311
0.0,15,1.083066
0.0,12,1.083683
0.0,30,1.085105
0.0,5,1.085399
0.0,33,1.087009
0.0,12,1.087644
0.0,15,1.088393
0.0,12,1.08901
0.0,8,1.08944
0.0,10,1.089966
0.0,38,1.091758
0.0,9,1.092232
1.0,6,1.092571
0.0,3,1.092783
0.0,3,1.092989
0.0,21,1.094
0.0,17,1.094839
0.0,1,1.094956
0.0,1,1.095069
0.0,6,1.095404
0.0,26,1.096648
0.0,9,1.097171
0.0,9,1.097644
0.0,11,1.098217
0.0,8,1.098643
1.0,44,1.100713
0.0,11,1.101278
0.0,26,1.102538
0.0,7,1.102933
0.0,9,1.10341
0.0,39,1.105251
1.0,14,1.105969
0.0,10,1.106488
0.0,4,1.106753
0.0,13,1.107414
0.0,7,1.107807
0.0,3,1.108015
0.0,11,1.108576
0.0,13,1.109237
0.0,3,1.109442
0.0,20,1.110426
0.0,3,1.110631
0.0,14,1.111336
0.0,20,1.11232
0.0,4,1.112574
0.0,8,1.113012
0.0,12,1.113626
0.0,34,1.115242
0.0,38,1.117045
0.0,2,1.117208
0.0,9,1.117691
0.0,4,1.117941
0.0,3,1.118146
