#{"t_start": 1522730111.6637945, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.220077
1.0,18,0.220983
1.0,44,0.223054
0.0,5,0.223355
1.0,34,0.224987
0.0,6,0.225331
1.0,23,0.22646
1.0,42,0.228462
1.0,85,0.23245
1.0,20,0.233449
0.0,30,0.234916
1.0,23,0.236042
1.0,24,0.237223
1.0,19,0.238235
1.0,16,0.239055
1.0,15,0.23982
1.0,71,0.243143
1.0,38,0.244962
0.0,16,0.245767
1.0,40,0.247666
0.0,4,0.247921
0.0,13,0.248583
1.0,71,0.25193
1.0,20,0.252918
1.0,11,0.253492
1.0,10,0.254027
0.0,12,0.254653
1.0,82,0.258478
1.0,29,0.259897
0.0,45,0.262032
0.0,5,0.262333
1.0,23,0.263448
0.0,12,0.264076
1.0,17,0.26493
1.0,32,0.266469
1.0,84,0.270401
1.0,81,0.274198
1.0,15,0.274963
1.0,11,0.275535
1.0,32,0.277078
1.0,49,0.279404
1.0,30,0.280858
0.0,2,0.281018
1.0,19,0.281965
0.0,5,0.282265
0.0,7,0.282667
0.0,12,0.283285
1.0,28,0.284647
1.0,54,0.287186
0.0,22,0.28826
1.0,34,0.289897
0.0,3,0.290103
1.0,35,0.291785
1.0,48,0.294061
1.0,13,0.294734
1.0,22,0.295812
1.0,25,0.297021
1.0,22,0.298103
1.0,16,0.298918
1.0,40,0.300818
1.0,24,0.302004
1.0,16,0.30281
1.0,39,0.304667
1.0,10,0.305189
1.0,40,0.307096
1.0,17,0.307952
1.0,47,0.310189
1.0,16,0.310996
0.0,100,0.315654
0.0,14,0.316362
1.0,9,0.316859
1.0,63,0.319833
1.0,31,0.32136
1.0,30,0.322812
1.0,19,0.323768
0.0,7,0.324157
0.0,30,0.325609
1.0,12,0.326227
1.0,22,0.327306
1.0,12,0.327929
0.0,24,0.329117
1.0,13,0.329792
1.0,16,0.330587
1.0,75,0.33411
0.0,34,0.335758
0.0,12,0.336385
1.0,6,0.336743
1.0,11,0.337314
1.0,9,0.337874
1.0,30,0.339324
1.0,41,0.341286
0.0,100,0.345959
0.0,7,0.346352
1.0,61,0.34922
0.0,7,0.349622
1.0,58,0.352346
1.0,23,0.353473
1.0,20,0.354454
1.0,10,0.355003
0.0,16,0.355811
1.0,30,0.357263
0.0,59,0.360038
1.0,16,0.360853
0.0,23,0.361976
0.0,2,0.362136
0.0,40,0.364056
1.0,22,0.36514
1.0,8,0.365568
1.0,23,0.366702
1.0,16,0.367497
0.0,39,0.369365
1.0,20,0.370353
0.0,6,0.37071
0.0,19,0.37165
0.0,36,0.373372
1.0,11,0.373958
1.0,14,0.374679
0.0,8,0.375113
1.0,20,0.3761
0.0,4,0.376356
1.0,30,0.37781
1.0,12,0.378426
0.0,3,0.378651
1.0,22,0.379735
1.0,13,0.380398
0.0,64,0.383398
1.0,14,0.384113
1.0,23,0.38524
1.0,36,0.386969
1.0,39,0.388819
0.0,43,0.390874
1.0,30,0.392308
1.0,14,0.393029
0.0,47,0.395257
1.0,15,0.396021
1.0,38,0.397842
1.0,33,0.399422
1.0,68,0.40261
1.0,31,0.404095
1.0,17,0.40495
1.0,10,0.405472
1.0,7,0.405869
0.0,11,0.40644
1.0,38,0.408258
0.0,2,0.408422
1.0,15,0.409191
1.0,23,0.410312
1.0,21,0.411348
0.0,6,0.411703
0.0,22,0.412784
1.0,15,0.413531
1.0,15,0.414289
0.0,11,0.414872
0.0,4,0.415127
1.0,10,0.415662
0.0,4,0.415916
1.0,26,0.417175
0.0,32,0.418736
0.0,14,0.41944
1.0,8,0.419886
1.0,29,0.421285
1.0,14,0.422007
0.0,9,0.422484
0.0,25,0.423713
1.0,25,0.42493
1.0,28,0.426272
0.0,5,0.426571
1.0,46,0.428758
1.0,25,0.429976
0.0,6,0.430319
0.0,18,0.431223
1.0,65,0.43426
1.0,10,0.4348
1.0,49,0.437108
1.0,32,0.438654
1.0,37,0.440481
1.0,21,0.441515
1.0,13,0.44219
1.0,25,0.443407
1.0,14,0.444124
0.0,46,0.44631
1.0,14,0.447031
1.0,14,0.447756
1.0,14,0.448457
1.0,15,0.449224
1.0,18,0.450117
0.0,19,0.451062
1.0,13,0.45173
1.0,18,0.452633
1.0,55,0.455215
0.0,5,0.455516
1.0,34,0.457149
1.0,60,0.459978
1.0,7,0.460365
1.0,53,0.462875
0.0,18,0.463781
1.0,18,0.464683
1.0,43,0.466714
0.0,32,0.46825
0.0,34,0.469893
1.0,29,0.471295
0.0,57,0.473979
1.0,12,0.474593
0.0,28,0.475961
0.0,3,0.476168
0.0,14,0.47689
0.0,3,0.477097
1.0,9,0.477574
0.0,59,0.480349
1.0,9,0.480845
0.0,46,0.483022
0.0,24,0.484194
1.0,12,0.484821
0.0,26,0.486074
0.0,17,0.486932
0.0,23,0.488058
0.0,63,0.491013
0.0,41,0.492961
0.0,6,0.493302
1.0,17,0.494156
1.0,9,0.494649
1.0,7,0.495038
0.0,75,0.498534
1.0,11,0.499116
1.0,11,0.499694
1.0,7,0.500084
1.0,36,0.501815
1.0,12,0.502433
0.0,2,0.502594
0.0,10,0.503132
0.0,5,0.503428
1.0,16,0.50424
1.0,12,0.504869
1.0,49,0.507174
1.0,10,0.507709
1.0,28,0.509067
1.0,9,0.509543
1.0,70,0.512829
1.0,45,0.514963
0.0,34,0.516577
1.0,6,0.516931
0.0,13,0.517593
0.0,100,0.522269
1.0,48,0.524545
1.0,32,0.526092
1.0,19,0.527036
1.0,13,0.527703
0.0,28,0.529068
0.0,4,0.529323
1.0,14,0.530035
1.0,68,0.533222
1.0,30,0.534681
1.0,19,0.535619
0.0,3,0.53583
1.0,24,0.537001
1.0,19,0.537938
1.0,10,0.538461
1.0,7,0.538867
1.0,15,0.539703
1.0,24,0.540883
1.0,22,0.541957
1.0,47,0.544195
1.0,27,0.545511
1.0,15,0.546271
0.0,25,0.547488
1.0,8,0.547936
0.0,43,0.549996
1.0,24,0.551166
1.0,89,0.555324
1.0,14,0.556039
0.0,8,0.556477
0.0,61,0.559363
1.0,63,0.562331
1.0,62,0.565253
0.0,64,0.568279
0.0,3,0.568487
1.0,9,0.568988
0.0,42,0.570985
1.0,20,0.57198
1.0,31,0.573479
1.0,6,0.573833
0.0,5,0.574132
1.0,11,0.574721
1.0,29,0.576116
1.0,13,0.576789
1.0,20,0.577779
1.0,19,0.578729
0.0,20,0.579721
1.0,28,0.581079
0.0,5,0.581379
0.0,40,0.583268
1.0,29,0.584665
1.0,10,0.585182
1.0,47,0.587383
1.0,22,0.588457
0.0,7,0.588864
1.0,40,0.590755
0.0,100,0.59534
1.0,36,0.59705
1.0,30,0.598475
1.0,82,0.602298
1.0,17,0.603149
1.0,11,0.603731
1.0,16,0.604528
1.0,67,0.60767
1.0,15,0.608415
1.0,11,0.608999
1.0,28,0.610351
0.0,18,0.611251
1.0,53,0.613746
1.0,12,0.614362
1.0,23,0.615483
1.0,19,0.61642
0.0,15,0.617192
1.0,38,0.619004
1.0,26,0.620265
0.0,15,0.621031
0.0,15,0.621797
1.0,47,0.624025
1.0,12,0.624653
1.0,17,0.625488
0.0,8,0.625932
1.0,25,0.62715
1.0,51,0.629555
1.0,24,0.63074
0.0,38,0.632536
1.0,14,0.633251
1.0,31,0.63476
0.0,29,0.636151
0.0,34,0.637785
0.0,45,0.63992
0.0,35,0.64168
0.0,8,0.642114
1.0,25,0.64333
0.0,3,0.64354
1.0,32,0.645078
1.0,19,0.646025
1.0,13,0.646696
1.0,9,0.647181
1.0,10,0.647713
1.0,30,0.649158
1.0,11,0.649738
1.0,30,0.651186
1.0,27,0.652485
0.0,5,0.652799
1.0,65,0.655833
0.0,89,0.65997
0.0,18,0.660871
0.0,2,0.661033
0.0,70,0.664315
1.0,45,0.666472
1.0,83,0.670366
1.0,23,0.671493
1.0,33,0.673084
1.0,20,0.674081
1.0,42,0.676082
1.0,10,0.676617
1.0,33,0.67819
1.0,35,0.679878
1.0,47,0.682094
0.0,25,0.683316
1.0,8,0.683762
1.0,19,0.684707
0.0,11,0.685275
1.0,68,0.688461
1.0,14,0.689185
0.0,38,0.691004
1.0,14,0.69172
0.0,26,0.692975
0.0,7,0.693363
0.0,12,0.693984
1.0,10,0.694508
1.0,40,0.696409
1.0,19,0.697356
1.0,29,0.698774
0.0,14,0.699479
1.0,36,0.701206
1.0,14,0.701922
0.0,2,0.702082
1.0,20,0.703069
0.0,20,0.704066
1.0,21,0.705104
1.0,26,0.706357
0.0,11,0.706947
1.0,18,0.70784
1.0,11,0.708405
1.0,7,0.708807
1.0,13,0.709466
1.0,82,0.71329
1.0,9,0.71378
1.0,41,0.715744
1.0,13,0.716413
1.0,32,0.717956
1.0,18,0.71886
1.0,21,0.719897
1.0,35,0.721576
1.0,13,0.722244
1.0,26,0.723502
1.0,14,0.724217
1.0,13,0.724887
0.0,41,0.726837
1.0,13,0.727498
1.0,27,0.728814
1.0,29,0.730202
1.0,25,0.731419
0.0,14,0.732135
1.0,22,0.733222
0.0,27,0.734533
1.0,8,0.73498
0.0,9,0.735461
0.0,6,0.735814
0.0,22,0.736894
0.0,24,0.73806
1.0,16,0.738878
0.0,35,0.740544
0.0,31,0.742112
1.0,51,0.74452
1.0,43,0.746569
1.0,15,0.747332
1.0,9,0.747819
1.0,28,0.749169
1.0,15,0.749931
0.0,21,0.750966
1.0,28,0.752319
1.0,12,0.752953
1.0,12,0.753567
1.0,11,0.754142
1.0,28,0.755492
0.0,4,0.755756
1.0,33,0.757337
0.0,6,0.757688
0.0,12,0.758296
1.0,39,0.760157
1.0,31,0.761657
1.0,27,0.762969
1.0,79,0.766673
1.0,11,0.76724
1.0,67,0.770408
0.0,8,0.77086
0.0,14,0.771562
0.0,33,0.773152
1.0,21,0.774176
1.0,13,0.774846
1.0,15,0.77559
0.0,41,0.777545
1.0,37,0.779314
1.0,36,0.781033
1.0,15,0.781789
0.0,9,0.782269
1.0,51,0.784686
0.0,6,0.785025
1.0,74,0.788464
1.0,37,0.790238
1.0,9,0.790731
1.0,14,0.791436
0.0,2,0.791606
1.0,34,0.793228
1.0,25,0.79444
1.0,30,0.79589
0.0,32,0.797415
1.0,11,0.79799
1.0,20,0.798984
0.0,5,0.799282
1.0,9,0.799773
0.0,51,0.802183
1.0,25,0.803395
1.0,13,0.804062
1.0,12,0.80469
1.0,37,0.806445
1.0,47,0.80869
1.0,19,0.809626
1.0,20,0.810621
1.0,50,0.812979
1.0,19,0.813915
1.0,42,0.815911
1.0,28,0.817271
1.0,8,0.817713
1.0,24,0.818892
1.0,34,0.820509
1.0,21,0.821552
1.0,18,0.822452
1.0,15,0.823225
1.0,20,0.824214
0.0,50,0.826583
1.0,72,0.829962
0.0,49,0.83228
1.0,11,0.832865
1.0,37,0.834637
0.0,2,0.834801
0.0,15,0.835554
1.0,31,0.837059
1.0,45,0.839211
1.0,32,0.840758
0.0,4,0.841078
1.0,23,0.8422
1.0,10,0.84274
1.0,8,0.843172
1.0,27,0.844475
1.0,15,0.845242
1.0,23,0.846369
1.0,20,0.847367
1.0,12,0.847991
0.0,7,0.848378
1.0,19,0.84933
1.0,21,0.850363
1.0,10,0.850904
1.0,30,0.852344
1.0,7,0.852744
1.0,16,0.853541
1.0,24,0.854717
1.0,13,0.855379
1.0,13,0.856041
1.0,15,0.85681
0.0,19,0.857756
1.0,20,0.858747
1.0,30,0.860189
1.0,17,0.861082
1.0,82,0.864914
1.0,30,0.866354
1.0,32,0.867893
0.0,14,0.868618
0.0,4,0.868871
0.0,94,0.873235
1.0,59,0.876016
1.0,13,0.876693
0.0,19,0.877634
1.0,15,0.87839
0.0,3,0.87861
1.0,14,0.879314
1.0,21,0.880351
0.0,6,0.880707
0.0,3,0.880916
1.0,22,0.881983
1.0,39,0.883836
0.0,10,0.88436
0.0,20,0.885351
1.0,24,0.886527
1.0,41,0.888473
0.0,5,0.888789
1.0,11,0.889357
1.0,32,0.890896
1.0,21,0.89193
1.0,8,0.892359
1.0,56,0.895009
1.0,23,0.896138
1.0,13,0.896808
0.0,4,0.897064
0.0,3,0.897272
1.0,40,0.899174
0.0,28,0.900526
1.0,35,0.902198
0.0,5,0.902498
1.0,24,0.903685
0.0,2,0.903845
1.0,23,0.904971
1.0,30,0.90641
1.0,26,0.907677
1.0,12,0.908294
0.0,16,0.909104
1.0,34,0.910732
1.0,25,0.911945
1.0,24,0.913115
1.0,28,0.914465
1.0,54,0.916999
1.0,22,0.918073
0.0,17,0.918929
1.0,41,0.920875
1.0,14,0.921576
0.0,3,0.92179
1.0,31,0.92328
1.0,28,0.924649
1.0,36,0.926366
1.0,29,0.92777
0.0,10,0.928289
1.0,30,0.92975
1.0,24,0.930911
1.0,10,0.931434
1.0,45,0.933562
0.0,3,0.933779
1.0,11,0.934347
1.0,52,0.936804
1.0,14,0.937521
1.0,10,0.938052
1.0,20,0.939049
1.0,19,0.939992
1.0,11,0.94056
1.0,20,0.941545
1.0,6,0.941958
1.0,25,0.943181
0.0,31,0.944678
0.0,10,0.945206
1.0,42,0.947197
1.0,14,0.94791
1.0,20,0.948901
1.0,10,0.949421
1.0,8,0.949878
0.0,9,0.950358
0.0,35,0.952042
1.0,19,0.952988
1.0,21,0.954026
1.0,27,0.955327
1.0,11,0.955902
1.0,32,0.957432
0.0,3,0.95765
1.0,56,0.960277
0.0,12,0.960906
1.0,11,0.961471
0.0,100,0.96612
0.0,22,0.967199
0.0,4,0.967453
1.0,9,0.967943
0.0,27,0.96926
1.0,15,0.970026
1.0,15,0.970789
1.0,10,0.971309
0.0,21,0.972335
1.0,14,0.973051
1.0,26,0.974318
1.0,31,0.975811
1.0,32,0.977341
1.0,62,0.980262
1.0,21,0.981299
0.0,10,0.981832
1.0,85,0.985789
1.0,21,0.986824
0.0,5,0.987121
0.0,21,0.988156
1.0,10,0.988698
1.0,20,0.989688
1.0,32,0.991221
0.0,100,0.995883
0.0,8,0.996319
1.0,14,0.997036
1.0,21,0.998072
1.0,62,1.001002
1.0,29,1.002399
1.0,15,1.003176
0.0,7,1.003562
1.0,17,1.004405
0.0,12,1.005037
1.0,17,1.005887
1.0,38,1.007704
0.0,10,1.008227
1.0,18,1.009131
1.0,14,1.00985
1.0,23,1.010971
1.0,45,1.013103
0.0,12,1.013731
1.0,16,1.014522
0.0,16,1.015329
0.0,14,1.016049
1.0,32,1.017579
1.0,44,1.019673
1.0,11,1.020245
1.0,27,1.021552
1.0,24,1.022729
0.0,5,1.023024
1.0,20,1.024011
0.0,11,1.024581
0.0,4,1.024847
1.0,72,1.028205
1.0,19,1.029155
1.0,23,1.030278
1.0,32,1.031824
0.0,5,1.032121
1.0,7,1.032512
1.0,62,1.035433
1.0,18,1.036331
1.0,22,1.037418
1.0,26,1.038697
0.0,9,1.039177
1.0,50,1.041534
1.0,39,1.043397
0.0,2,1.043631
0.0,5,1.043935
1.0,11,1.044507
1.0,22,1.045586
1.0,18,1.046481
1.0,10,1.047017
0.0,93,1.051346
0.0,22,1.052429
0.0,26,1.053711
0.0,87,1.057768
1.0,14,1.058468
0.0,12,1.059101
1.0,16,1.059906
1.0,94,1.064288
1.0,33,1.065878
1.0,31,1.067379
0.0,18,1.068283
1.0,24,1.069458
1.0,15,1.070219
1.0,19,1.071165
1.0,28,1.072517
1.0,97,1.07705
0.0,100,1.081729
1.0,30,1.08318
0.0,21,1.084215
1.0,43,1.086255
1.0,22,1.087336
1.0,10,1.087874
0.0,54,1.09041
1.0,49,1.09274
1.0,22,1.093827
0.0,40,1.095734
0.0,13,1.096394
1.0,43,1.098434
1.0,8,1.098883
1.0,45,1.101024
0.0,22,1.102098
1.0,18,1.102999
1.0,44,1.105085
1.0,32,1.106627
1.0,36,1.108334
1.0,79,1.112035
0.0,15,1.112804
0.0,11,1.113373
1.0,23,1.114494
1.0,17,1.115351
0.0,33,1.116941
0.0,7,1.117327
0.0,6,1.117678
1.0,21,1.118721
1.0,47,1.12095
1.0,23,1.122072
1.0,34,1.123698
0.0,3,1.123906
0.0,4,1.124161
0.0,11,1.124741
1.0,64,1.12773
0.0,57,1.130408
0.0,85,1.134384
1.0,21,1.135417
0.0,7,1.13582
0.0,10,1.136344
1.0,17,1.137196
1.0,6,1.137537
1.0,22,1.138629
0.0,17,1.139469
1.0,86,1.143482
1.0,46,1.145668
1.0,49,1.147989
0.0,30,1.149441
0.0,2,1.149615
1.0,6,1.149959
1.0,31,1.151443
1.0,8,1.151882
1.0,13,1.152539
1.0,21,1.153564
1.0,13,1.154233
0.0,26,1.155492
1.0,43,1.157527
1.0,27,1.158844
1.0,68,1.162024
1.0,11,1.162592
0.0,3,1.162875
1.0,38,1.164702
0.0,33,1.166274
0.0,12,1.166909
1.0,40,1.168813
0.0,92,1.173116
0.0,52,1.175569
1.0,85,1.179533
1.0,77,1.183131
0.0,3,1.183337
0.0,21,1.184365
0.0,17,1.185229
0.0,22,1.186306
1.0,65,1.189368
0.0,8,1.189811
1.0,19,1.190753
1.0,43,1.192796
1.0,99,1.197391
1.0,39,1.199255
1.0,18,1.200154
1.0,37,1.20192
1.0,12,1.20253
1.0,43,1.204559
0.0,36,1.206297
1.0,19,1.20725
0.0,19,1.208192
1.0,14,1.208914
0.0,48,1.211178
1.0,19,1.212123
1.0,49,1.214437
1.0,14,1.215159
0.0,58,1.217888
0.0,10,1.218413
1.0,24,1.219588
1.0,33,1.221172
1.0,17,1.222028
0.0,29,1.223422
0.0,15,1.224182
1.0,38,1.226
1.0,13,1.226668
0.0,25,1.227879
0.0,26,1.229142
0.0,11,1.229723
0.0,4,1.229976
1.0,6,1.230319
1.0,36,1.232045
1.0,12,1.23267
1.0,42,1.234664
1.0,30,1.236103
1.0,55,1.238689
0.0,28,1.24003
0.0,100,1.244707
0.0,5,1.245004
0.0,59,1.247789
0.0,23,1.248913
0.0,9,1.249388
0.0,25,1.250617
0.0,10,1.25114
1.0,61,1.253988
1.0,15,1.254746
1.0,12,1.255353
1.0,22,1.256436
1.0,47,1.258653
1.0,34,1.260281
0.0,28,1.261647
1.0,35,1.263319
1.0,10,1.263856
1.0,32,1.265379
0.0,22,1.266465
1.0,29,1.267877
0.0,30,1.269325
0.0,14,1.270046
1.0,12,1.270672
1.0,11,1.271239
1.0,65,1.274276
1.0,12,1.274899
1.0,16,1.275709
1.0,21,1.276739
1.0,24,1.27798
0.0,41,1.279948
1.0,41,1.281903
1.0,16,1.282712
1.0,27,1.284025
1.0,11,1.28459
1.0,14,1.285325
1.0,16,1.286134
1.0,12,1.28676
0.0,17,1.287619
1.0,41,1.289557
1.0,15,1.290314
1.0,28,1.291671
0.0,32,1.2932
1.0,25,1.294418
1.0,13,1.295087
0.0,12,1.295715
1.0,31,1.297192
1.0,18,1.298088
0.0,54,1.300642
1.0,31,1.302128
0.0,4,1.302382
1.0,71,1.305732
0.0,80,1.309439
1.0,13,1.310117
1.0,11,1.310693
1.0,40,1.312579
1.0,10,1.313107
1.0,12,1.313735
1.0,55,1.316317
0.0,9,1.31681
0.0,3,1.317015
0.0,29,1.318409
1.0,65,1.32146
1.0,18,1.322359
1.0,10,1.322892
0.0,29,1.324292
1.0,63,1.327241
1.0,33,1.328833
0.0,100,1.333478
0.0,61,1.336338
1.0,12,1.33696
0.0,4,1.337213
0.0,20,1.338199
1.0,7,1.338585
0.0,5,1.3389
1.0,25,1.340114
1.0,26,1.341367
0.0,50,1.343738
0.0,9,1.344221
1.0,18,1.345112
0.0,27,1.34642
1.0,44,1.348504
0.0,9,1.349004
1.0,15,1.349771
0.0,27,1.35108
1.0,16,1.351889
0.0,3,1.352093
0.0,4,1.352342
1.0,29,1.353745
1.0,27,1.355049
0.0,3,1.355253
1.0,7,1.355651
1.0,20,1.356633
1.0,35,1.358302
1.0,43,1.360343
1.0,18,1.36124
1.0,22,1.362316
1.0,21,1.363349
0.0,22,1.364434
0.0,6,1.364791
1.0,14,1.365495
1.0,45,1.367646
1.0,7,1.368034
1.0,16,1.368839
1.0,33,1.370417
1.0,10,1.37095
1.0,26,1.37221
1.0,24,1.373384
1.0,29,1.374788
0.0,13,1.375452
1.0,75,1.378965
1.0,47,1.381263
1.0,79,1.384983
1.0,14,1.385703
0.0,47,1.387931
1.0,23,1.389061
1.0,27,1.390368
1.0,10,1.390899
1.0,15,1.391667
1.0,20,1.39265
1.0,12,1.393263
1.0,37,1.395038
1.0,25,1.396259
1.0,18,1.397152
1.0,15,1.397918
1.0,32,1.399454
1.0,26,1.400724
1.0,31,1.402207
1.0,19,1.403146
0.0,9,1.403641
1.0,12,1.404254
0.0,11,1.404834
1.0,12,1.405448
0.0,36,1.407177
0.0,4,1.407428
1.0,7,1.407828
0.0,12,1.408442
0.0,100,1.413105
1.0,8,1.413539
1.0,33,1.415114
1.0,14,1.415832
1.0,8,1.416263
0.0,66,1.419359
1.0,29,1.420774
0.0,2,1.420937
0.0,56,1.423577
1.0,56,1.426213
1.0,11,1.426793
1.0,25,1.428009
1.0,38,1.429826
1.0,26,1.431084
1.0,31,1.432564
1.0,71,1.435899
1.0,12,1.436508
1.0,13,1.437182
0.0,18,1.438078
1.0,34,1.439716
1.0,17,1.440556
1.0,30,1.442005
1.0,10,1.442526
1.0,19,1.443466
1.0,9,1.443958
1.0,39,1.445808
0.0,17,1.446661
1.0,24,1.447832
1.0,28,1.449185
1.0,15,1.449949
1.0,13,1.45062
1.0,34,1.452243
1.0,44,1.454343
1.0,13,1.455015
0.0,10,1.455535
0.0,19,1.45648
1.0,36,1.458207
1.0,19,1.459151
1.0,22,1.460227
1.0,15,1.460984
0.0,18,1.461882
0.0,3,1.462091
0.0,12,1.462717
1.0,13,1.46338
1.0,29,1.464794
0.0,4,1.465047
0.0,4,1.465297
0.0,31,1.466792
1.0,9,1.467271
1.0,18,1.468169
0.0,16,1.468982
1.0,68,1.472153
1.0,8,1.472585
0.0,42,1.47459
1.0,20,1.475574
1.0,14,1.476287
1.0,44,1.478367
1.0,22,1.479446
1.0,32,1.481051
1.0,44,1.483139
1.0,29,1.484535
1.0,26,1.485799
0.0,7,1.486185
1.0,15,1.486945
1.0,18,1.487849
1.0,22,1.488943
1.0,16,1.489759
1.0,64,1.492764
1.0,26,1.494034
1.0,12,1.494662
1.0,21,1.495699
1.0,22,1.496779
1.0,40,1.4987
1.0,23,1.499825
1.0,19,1.500763
0.0,6,1.501108
1.0,51,1.503506
0.0,14,1.504234
1.0,18,1.505126
1.0,11,1.505713
0.0,4,1.505962
1.0,18,1.50685
0.0,5,1.507146
1.0,16,1.507951
1.0,17,1.508804
1.0,38,1.510621
1.0,38,1.512425
1.0,13,1.513095
0.0,17,1.513948
0.0,17,1.514812
1.0,64,1.517831
1.0,6,1.518174
1.0,26,1.519443
0.0,19,1.520388
0.0,3,1.520605
0.0,38,1.522413
1.0,16,1.523215
0.0,12,1.523849
0.0,24,1.525017
1.0,11,1.525585
1.0,15,1.526344
0.0,26,1.527616
1.0,36,1.529334
0.0,11,1.529916
1.0,15,1.530675
1.0,9,1.531153
0.0,45,1.533283
1.0,23,1.534415
1.0,12,1.535037
0.0,11,1.535614
1.0,10,1.536139
0.0,98,1.540705
1.0,29,1.542109
0.0,8,1.542544
1.0,46,1.544725
1.0,26,1.545985
0.0,22,1.547059
0.0,12,1.547684
1.0,14,1.548385
1.0,27,1.549701
1.0,16,1.550491
1.0,21,1.551522
1.0,9,1.55201
0.0,4,1.552263
1.0,11,1.552845
1.0,16,1.55365
1.0,13,1.554308
1.0,19,1.555254
1.0,31,1.556761
1.0,48,1.559034
1.0,13,1.559706
1.0,30,1.561147
1.0,63,1.5641
1.0,82,1.567929
0.0,25,1.569142
1.0,30,1.57058
1.0,28,1.571942
0.0,23,1.573068
1.0,46,1.57525
1.0,24,1.576421
1.0,26,1.577694
1.0,25,1.57892
0.0,7,1.579311
1.0,35,1.581009
0.0,34,1.582712
1.0,72,1.586077
1.0,21,1.58711
1.0,13,1.587791
1.0,25,1.589011
1.0,23,1.590136
1.0,9,1.590626
0.0,100,1.595275
0.0,37,1.597052
0.0,7,1.597441
1.0,52,1.599906
1.0,13,1.600568
0.0,2,1.600736
1.0,22,1.601814
1.0,61,1.604686
1.0,16,1.605477
1.0,90,1.609682
1.0,33,1.611254
1.0,23,1.61237
1.0,24,1.613538
1.0,19,1.614473
1.0,30,1.615926
0.0,100,1.620577
1.0,26,1.621849
1.0,40,1.623746
1.0,23,1.624868
1.0,64,1.627854
1.0,33,1.629443
0.0,34,1.631078
0.0,8,1.631514
1.0,20,1.632511
1.0,13,1.633192
1.0,39,1.635049
1.0,14,1.635783
1.0,55,1.638361
1.0,28,1.639757
0.0,21,1.640801
1.0,15,1.641555
1.0,20,1.642535
0.0,58,1.645267
1.0,73,1.648742
0.0,21,1.64983
0.0,5,1.65014
1.0,28,1.65149
