#{"t_start": 1522733319.1256626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.10262
0.0,12,0.10323
0.0,18,0.104097
0.0,9,0.10456
0.0,2,0.104728
0.0,3,0.104927
0.0,4,0.10517
0.0,11,0.105732
0.0,4,0.105976
0.0,5,0.106261
0.0,10,0.106784
0.0,7,0.107158
0.0,31,0.108583
0.0,14,0.10927
0.0,17,0.110097
0.0,10,0.110605
0.0,15,0.111336
0.0,9,0.111809
0.0,6,0.112143
0.0,5,0.112428
0.0,4,0.112689
0.0,19,0.113593
0.0,2,0.113759
0.0,4,0.114004
0.0,8,0.114422
0.0,14,0.115126
0.0,6,0.115458
0.0,11,0.11602
0.0,2,0.116175
0.0,21,0.117173
0.0,11,0.117733
0.0,13,0.118365
1.0,6,0.118709
0.0,11,0.119258
0.0,27,0.120514
0.0,46,0.122609
0.0,11,0.12317
0.0,21,0.124165
0.0,35,0.125778
0.0,13,0.126418
0.0,39,0.128209
0.0,6,0.128539
0.0,4,0.128796
0.0,8,0.129213
0.0,8,0.129643
0.0,15,0.13037
0.0,6,0.130713
0.0,23,0.131795
0.0,2,0.131956
0.0,6,0.132289
0.0,16,0.133073
0.0,7,0.133449
0.0,6,0.133793
0.0,13,0.134424
0.0,23,0.135507
0.0,15,0.136243
0.0,18,0.137102
1.0,6,0.137434
0.0,2,0.13759
0.0,15,0.138317
0.0,18,0.139189
0.0,8,0.139606
0.0,14,0.14029
0.0,17,0.141116
0.0,4,0.141363
0.0,2,0.141518
0.0,6,0.14186
0.0,20,0.142821
0.0,6,0.143155
0.0,21,0.144144
0.0,5,0.14443
0.0,6,0.144772
0.0,37,0.146463
0.0,4,0.146719
0.0,7,0.147098
0.0,20,0.148054
0.0,15,0.14879
0.0,3,0.148993
1.0,11,0.149547
0.0,16,0.150326
0.0,48,0.15251
0.0,10,0.153035
0.0,31,0.154474
0.0,10,0.154998
0.0,30,0.156387
0.0,11,0.15695
0.0,32,0.158425
0.0,10,0.158946
0.0,12,0.159541
0.0,5,0.159842
0.0,9,0.160305
0.0,15,0.161042
0.0,4,0.16129
0.0,10,0.161808
0.0,15,0.162532
0.0,27,0.163822
0.0,18,0.164693
0.0,11,0.165246
0.0,40,0.167084
0.0,13,0.167736
0.0,33,0.169259
0.0,3,0.169463
0.0,11,0.170024
0.0,13,0.170678
0.0,7,0.17106
0.0,20,0.17202
0.0,6,0.17237
0.0,12,0.172983
0.0,11,0.173537
0.0,23,0.174617
0.0,17,0.175442
0.0,14,0.176139
0.0,66,0.17913
0.0,16,0.179914
0.0,7,0.180288
0.0,8,0.180717
0.0,10,0.181221
0.0,4,0.181464
0.0,27,0.182739
0.0,33,0.184252
0.0,17,0.185081
0.0,3,0.185285
0.0,11,0.185848
0.0,3,0.186053
0.0,6,0.186384
0.0,16,0.187159
0.0,16,0.187938
0.0,9,0.188404
0.0,28,0.189727
0.0,27,0.190994
0.0,7,0.191375
0.0,5,0.19168
0.0,11,0.192237
0.0,31,0.193691
1.0,17,0.194508
0.0,14,0.195203
0.0,7,0.195582
0.0,8,0.196011
0.0,14,0.196711
0.0,30,0.198102
0.0,15,0.19884
0.0,8,0.19926
0.0,29,0.200603
0.0,21,0.201589
0.0,21,0.202589
0.0,16,0.203429
0.0,20,0.204382
0.0,8,0.204815
0.0,15,0.20554
0.0,7,0.205927
0.0,7,0.206306
0.0,8,0.20674
0.0,24,0.207862
0.0,4,0.20811
0.0,9,0.20857
0.0,13,0.209222
0.0,21,0.210226
0.0,22,0.21127
0.0,8,0.211705
0.0,15,0.212429
0.0,60,0.215154
0.0,87,0.219053
0.0,8,0.219471
0.0,5,0.219769
0.0,6,0.220102
0.0,12,0.220702
0.0,4,0.220945
0.0,8,0.221363
0.0,13,0.222012
0.0,10,0.222517
0.0,20,0.223481
0.0,22,0.224525
0.0,23,0.225613
1.0,33,0.227144
1.0,39,0.228932
0.0,59,0.231598
0.0,13,0.232247
0.0,31,0.233697
0.0,65,0.236606
0.0,6,0.23695
0.0,5,0.237241
0.0,14,0.237936
1.0,27,0.239201
0.0,15,0.23994
0.0,22,0.240982
0.0,4,0.241228
0.0,2,0.241383
0.0,34,0.242952
0.0,10,0.243461
0.0,9,0.243939
0.0,6,0.244276
0.0,10,0.244793
1.0,52,0.247151
0.0,41,0.249023
0.0,29,0.250372
0.0,10,0.250891
0.0,13,0.251525
0.0,53,0.253938
0.0,15,0.254669
0.0,13,0.255304
0.0,52,0.257665
0.0,22,0.258706
0.0,20,0.259651
0.0,9,0.260113
0.0,16,0.260893
0.0,24,0.262017
0.0,5,0.262304
0.0,9,0.262784
0.0,8,0.263203
0.0,55,0.265695
0.0,8,0.266113
0.0,12,0.266718
0.0,3,0.266919
0.0,3,0.267118
0.0,11,0.267678
0.0,6,0.268013
0.0,15,0.268754
0.0,6,0.269086
0.0,25,0.270259
0.0,26,0.271479
1.0,36,0.27315
0.0,28,0.274457
0.0,7,0.274845
0.0,8,0.275263
0.0,14,0.275954
0.0,16,0.276739
0.0,5,0.277032
0.0,46,0.279115
0.0,31,0.280542
0.0,16,0.281323
0.0,53,0.283746
0.0,10,0.284256
1.0,22,0.285295
0.0,12,0.285899
0.0,31,0.28733
0.0,14,0.288029
0.0,65,0.290964
0.0,8,0.291389
0.0,7,0.291777
0.0,11,0.292333
0.0,30,0.293744
0.0,28,0.295042
0.0,9,0.295508
0.0,3,0.295721
0.0,46,0.297824
0.0,16,0.29859
0.0,8,0.299015
0.0,15,0.299752
0.0,3,0.299953
0.0,46,0.302061
0.0,2,0.302219
0.0,35,0.303839
0.0,15,0.304621
0.0,19,0.305529
0.0,34,0.307105
0.0,29,0.308444
0.0,13,0.309093
0.0,9,0.309556
0.0,10,0.310072
0.0,6,0.310405
0.0,4,0.310658
0.0,9,0.31112
0.0,8,0.311539
0.0,2,0.311705
0.0,6,0.312039
0.0,2,0.312193
0.0,32,0.313678
0.0,28,0.31499
0.0,21,0.315987
0.0,6,0.316319
0.0,4,0.316564
0.0,4,0.316816
0.0,39,0.318605
0.0,10,0.319122
0.0,30,0.320508
0.0,6,0.320855
0.0,17,0.32168
0.0,14,0.322357
0.0,13,0.323009
0.0,9,0.323469
0.0,10,0.323983
0.0,8,0.324405
0.0,19,0.325316
0.0,6,0.325662
0.0,3,0.325863
0.0,14,0.326537
0.0,15,0.327279
0.0,6,0.32761
0.0,10,0.328125
0.0,6,0.328455
0.0,58,0.331095
0.0,21,0.332088
0.0,14,0.332786
0.0,12,0.333381
0.0,12,0.33398
0.0,26,0.335192
0.0,32,0.336679
0.0,37,0.338372
0.0,7,0.338763
0.0,24,0.339889
0.0,2,0.340046
0.0,6,0.340375
0.0,17,0.341191
1.0,9,0.341663
0.0,16,0.34243
0.0,4,0.34269
0.0,24,0.34382
0.0,11,0.344366
0.0,8,0.344801
0.0,11,0.345355
0.0,3,0.345554
0.0,4,0.345811
0.0,8,0.346227
0.0,13,0.346879
0.0,10,0.347385
0.0,5,0.347683
0.0,9,0.348144
0.0,6,0.348476
0.0,8,0.348914
0.0,36,0.350559
0.0,9,0.351032
0.0,15,0.351769
0.0,3,0.351969
0.0,5,0.352258
0.0,4,0.352507
0.0,26,0.35374
0.0,10,0.354247
0.0,8,0.354675
0.0,20,0.355633
0.0,2,0.355793
0.0,8,0.356211
0.0,31,0.357662
0.0,15,0.358386
0.0,16,0.35917
0.0,19,0.360085
0.0,45,0.362149
0.0,15,0.362897
0.0,26,0.364118
0.0,23,0.365199
0.0,5,0.36549
0.0,8,0.365919
0.0,9,0.366385
0.0,16,0.367166
0.0,5,0.367457
0.0,4,0.367711
0.0,10,0.368221
0.0,13,0.368873
0.0,8,0.369291
0.0,36,0.370952
0.0,10,0.371463
0.0,13,0.372111
0.0,18,0.372988
0.0,17,0.373816
0.0,69,0.376926
0.0,33,0.378475
0.0,17,0.379302
0.0,24,0.380432
0.0,12,0.38104
0.0,5,0.381333
0.0,4,0.381576
0.0,37,0.38329
0.0,7,0.38368
0.0,15,0.384406
0.0,10,0.384927
0.0,7,0.385303
0.0,5,0.385592
0.0,30,0.386987
1.0,12,0.387578
0.0,14,0.388275
0.0,12,0.388887
1.0,10,0.389396
0.0,8,0.389824
0.0,46,0.391934
0.0,30,0.393338
0.0,8,0.393771
0.0,10,0.394281
0.0,60,0.397021
0.0,24,0.39815
0.0,54,0.400602
0.0,10,0.401123
0.0,4,0.401369
0.0,6,0.401712
0.0,15,0.402436
0.0,45,0.404514
0.0,4,0.404829
0.0,4,0.405074
0.0,7,0.40545
0.0,7,0.405838
0.0,7,0.406221
0.0,5,0.406508
0.0,15,0.407248
0.0,10,0.407767
0.0,13,0.408401
0.0,2,0.408557
0.0,10,0.40907
0.0,3,0.409271
0.0,12,0.409871
0.0,3,0.410072
0.0,4,0.410313
0.0,2,0.41047
0.0,12,0.411076
0.0,5,0.411366
0.0,6,0.411707
0.0,4,0.41195
0.0,10,0.412456
0.0,13,0.41311
0.0,3,0.413312
0.0,3,0.413513
0.0,12,0.414119
0.0,14,0.414815
0.0,2,0.414972
0.0,3,0.415173
0.0,7,0.415545
0.0,16,0.416329
0.0,37,0.418036
0.0,26,0.419259
0.0,3,0.41946
0.0,5,0.419757
0.0,18,0.42061
0.0,3,0.420819
0.0,26,0.422034
0.0,20,0.422996
0.0,46,0.425087
0.0,16,0.425867
0.0,6,0.426197
0.0,10,0.426712
0.0,26,0.427928
0.0,3,0.428131
0.0,15,0.428863
0.0,34,0.430424
0.0,37,0.432127
0.0,18,0.432999
0.0,2,0.433156
0.0,7,0.433531
0.0,23,0.43462
0.0,10,0.435133
0.0,6,0.435466
0.0,21,0.43646
0.0,27,0.437739
0.0,10,0.438246
0.0,2,0.438404
0.0,3,0.438606
0.0,39,0.44039
0.0,20,0.441346
0.0,19,0.442254
0.0,29,0.44361
0.0,6,0.443955
0.0,31,0.445382
0.0,11,0.445942
0.0,22,0.446983
0.0,77,0.450443
0.0,69,0.453552
0.0,7,0.453937
0.0,10,0.454443
0.0,9,0.454913
0.0,9,0.455377
0.0,35,0.456995
0.0,35,0.458616
0.0,8,0.459049
0.0,15,0.459779
0.0,9,0.460245
0.0,18,0.461114
0.0,19,0.462027
0.0,15,0.462768
0.0,55,0.465258
0.0,26,0.466476
0.0,9,0.466955
0.0,4,0.467202
0.0,17,0.468028
0.0,2,0.468184
0.0,18,0.469047
0.0,5,0.469337
0.0,6,0.469677
0.0,9,0.47014
0.0,38,0.471886
0.0,10,0.472395
0.0,6,0.472744
0.0,8,0.473163
0.0,8,0.473581
0.0,8,0.474007
0.0,2,0.474164
0.0,33,0.475694
0.0,5,0.475982
0.0,9,0.476448
0.0,13,0.47709
0.0,7,0.477472
0.0,6,0.477817
0.0,18,0.47868
0.0,15,0.479405
0.0,10,0.479927
0.0,2,0.480088
0.0,13,0.480735
0.0,4,0.48098
0.0,34,0.48254
0.0,8,0.482976
0.0,21,0.483973
0.0,13,0.484611
0.0,3,0.484824
0.0,43,0.486791
0.0,5,0.487081
0.0,69,0.490194
0.0,33,0.491719
0.0,7,0.492096
0.0,8,0.492517
0.0,7,0.49291
0.0,17,0.493732
0.0,6,0.494068
0.0,2,0.494227
0.0,11,0.494783
0.0,14,0.495465
0.0,5,0.495766
0.0,4,0.496014
0.0,30,0.497409
0.0,42,0.499341
0.0,19,0.500256
0.0,3,0.500458
0.0,32,0.501942
0.0,17,0.502776
0.0,19,0.503691
0.0,16,0.504459
0.0,2,0.504616
1.0,13,0.505334
0.0,4,0.505579
0.0,5,0.505877
0.0,22,0.506926
0.0,10,0.507438
0.0,13,0.508086
1.0,20,0.509043
0.0,39,0.510836
0.0,22,0.511874
0.0,8,0.512295
0.0,8,0.512738
0.0,16,0.513506
0.0,29,0.514857
0.0,5,0.515145
0.0,3,0.515346
0.0,8,0.51578
0.0,8,0.516203
0.0,10,0.516723
0.0,5,0.517011
0.0,17,0.517831
0.0,14,0.518516
0.0,3,0.518728
0.0,8,0.519145
0.0,7,0.519518
0.0,4,0.519774
0.0,3,0.519974
0.0,5,0.520263
0.0,11,0.520823
0.0,13,0.521461
0.0,12,0.522068
0.0,5,0.52236
0.0,40,0.524189
0.0,6,0.52452
0.0,9,0.524994
0.0,18,0.52586
0.0,36,0.527516
0.0,13,0.528164
0.0,23,0.529253
0.0,37,0.530959
1.0,25,0.532127
0.0,12,0.532732
0.0,13,0.533364
0.0,19,0.534273
0.0,4,0.534519
0.0,8,0.534951
1.0,37,0.536651
0.0,13,0.537286
0.0,6,0.537619
1.0,11,0.53818
0.0,35,0.539789
0.0,9,0.540254
0.0,7,0.540641
0.0,12,0.541232
0.0,12,0.541834
1.0,32,0.543305
0.0,9,0.543776
0.0,13,0.544408
0.0,8,0.544839
0.0,7,0.545217
0.0,23,0.546301
0.0,10,0.546819
0.0,20,0.547771
1.0,13,0.548413
0.0,3,0.548614
0.0,3,0.548826
0.0,16,0.549589
0.0,12,0.550194
0.0,34,0.551765
0.0,7,0.552141
0.0,44,0.554145
0.0,21,0.555151
0.0,5,0.55544
0.0,8,0.55587
0.0,27,0.557127
1.0,7,0.557507
0.0,4,0.55776
0.0,27,0.559022
0.0,18,0.559889
0.0,64,0.562787
0.0,23,0.563876
1.0,57,0.566449
0.0,25,0.567618
0.0,28,0.568942
0.0,6,0.569275
0.0,11,0.569834
0.0,14,0.570516
0.0,13,0.571169
0.0,14,0.57186
0.0,15,0.572588
0.0,10,0.573113
0.0,18,0.573988
0.0,7,0.574365
0.0,55,0.576868
0.0,6,0.5772
0.0,35,0.578812
0.0,35,0.580425
0.0,6,0.580768
0.0,38,0.58251
0.0,3,0.582728
0.0,25,0.583895
0.0,8,0.584316
0.0,6,0.584656
0.0,5,0.584944
0.0,63,0.587795
0.0,10,0.588307
0.0,7,0.588696
0.0,10,0.589203
0.0,3,0.589401
0.0,7,0.589786
0.0,17,0.590592
1.0,6,0.590931
0.0,7,0.591305
0.0,24,0.592437
0.0,17,0.593273
0.0,13,0.593921
0.0,14,0.594603
0.0,8,0.595028
0.0,12,0.595634
1.0,13,0.596276
0.0,48,0.598457
0.0,5,0.59876
1.0,14,0.599439
0.0,32,0.600928
0.0,19,0.601836
0.0,9,0.602304
0.0,60,0.605017
0.0,36,0.606758
0.0,30,0.608155
0.0,11,0.608718
0.0,10,0.609228
0.0,12,0.609832
0.0,25,0.611005
0.0,4,0.611253
0.0,14,0.611945
0.0,48,0.614133
0.0,56,0.616677
0.0,13,0.617311
0.0,27,0.618576
0.0,22,0.619611
0.0,22,0.620656
0.0,17,0.621464
0.0,13,0.622112
0.0,10,0.622619
0.0,2,0.622793
0.0,29,0.624137
0.0,3,0.624341
0.0,8,0.624769
0.0,8,0.625188
0.0,4,0.62543
0.0,9,0.625904
0.0,12,0.626493
0.0,11,0.627058
0.0,3,0.627259
0.0,41,0.629133
0.0,15,0.629865
0.0,4,0.630115
0.0,4,0.630363
0.0,11,0.63092
0.0,28,0.632226
0.0,4,0.632471
1.0,13,0.633125
0.0,19,0.634032
0.0,42,0.635947
0.0,6,0.636278
1.0,63,0.639118
0.0,5,0.639406
0.0,9,0.639884
0.0,17,0.640711
0.0,12,0.641307
0.0,36,0.642958
0.0,54,0.645398
0.0,7,0.645784
0.0,28,0.647077
1.0,27,0.648332
0.0,4,0.648581
0.0,24,0.649723
0.0,18,0.650584
1.0,6,0.650928
0.0,9,0.651392
0.0,2,0.651547
0.0,9,0.652021
0.0,4,0.652265
0.0,3,0.652464
0.0,8,0.652901
0.0,10,0.653409
0.0,6,0.653754
0.0,4,0.654
0.0,3,0.654199
0.0,10,0.654714
0.0,6,0.655046
0.0,17,0.655904
0.0,2,0.656076
0.0,37,0.657778
0.0,18,0.658642
0.0,9,0.659106
0.0,25,0.660284
1.0,13,0.660937
0.0,18,0.661805
0.0,23,0.662897
0.0,47,0.665043
0.0,14,0.665735
0.0,2,0.665892
1.0,33,0.667404
0.0,6,0.667747
1.0,9,0.668214
0.0,7,0.668589
0.0,9,0.669063
0.0,30,0.670457
0.0,41,0.672331
0.0,47,0.674478
0.0,14,0.675172
0.0,4,0.675419
0.0,49,0.677656
0.0,7,0.678031
0.0,26,0.679242
0.0,3,0.679453
0.0,9,0.679928
0.0,39,0.681713
0.0,12,0.682311
0.0,11,0.682879
0.0,11,0.683425
0.0,13,0.684076
1.0,7,0.684449
0.0,8,0.684883
0.0,9,0.685344
0.0,30,0.68675
0.0,5,0.687039
0.0,14,0.68773
0.0,8,0.688151
0.0,15,0.688882
0.0,11,0.689429
0.0,3,0.689639
0.0,5,0.689926
0.0,11,0.690474
0.0,42,0.692393
0.0,18,0.693267
0.0,36,0.694927
0.0,50,0.69719
1.0,28,0.698496
0.0,14,0.699185
0.0,44,0.701196
0.0,22,0.702238
1.0,12,0.702849
0.0,13,0.703489
1.0,65,0.706423
0.0,6,0.706829
0.0,37,0.708537
0.0,23,0.709648
0.0,14,0.710342
0.0,6,0.71069
0.0,12,0.711288
0.0,14,0.711987
0.0,30,0.713382
0.0,9,0.713856
0.0,35,0.715463
0.0,12,0.716077
0.0,6,0.716412
0.0,24,0.717543
0.0,13,0.7182
0.0,3,0.718405
0.0,17,0.719239
0.0,9,0.719714
0.0,20,0.720671
0.0,6,0.721004
0.0,9,0.721466
0.0,61,0.72425
0.0,25,0.725432
0.0,23,0.726516
0.0,13,0.72717
0.0,30,0.728564
0.0,12,0.729166
0.0,17,0.729986
0.0,28,0.731297
0.0,23,0.732388
0.0,4,0.732646
0.0,5,0.732935
0.0,25,0.734103
0.0,6,0.734437
0.0,4,0.734691
0.0,3,0.73489
0.0,12,0.735485
0.0,23,0.736567
0.0,8,0.737001
0.0,32,0.738477
0.0,3,0.738693
0.0,12,0.739293
0.0,16,0.740078
1.0,13,0.740731
0.0,2,0.740889
0.0,46,0.743009
1.0,8,0.74343
0.0,29,0.744798
0.0,2,0.744956
0.0,24,0.746089
0.0,10,0.746596
0.0,18,0.747461
0.0,17,0.748289
0.0,14,0.748986
0.0,45,0.751041
0.0,14,0.751731
0.0,11,0.752278
0.0,17,0.75311
0.0,3,0.753313
0.0,14,0.754007
0.0,22,0.755044
1.0,8,0.755466
0.0,22,0.7565
1.0,11,0.757061
0.0,23,0.758141
1.0,6,0.758472
0.0,27,0.759747
0.0,30,0.761138
0.0,12,0.761744
0.0,11,0.762296
0.0,2,0.762452
0.0,10,0.762974
0.0,3,0.763175
0.0,11,0.763738
0.0,4,0.763983
0.0,13,0.764619
0.0,3,0.764827
0.0,10,0.765329
0.0,3,0.765527
0.0,12,0.766134
0.0,70,0.76928
0.0,12,0.769893
0.0,9,0.770355
0.0,3,0.770555
0.0,16,0.771335
0.0,4,0.77158
0.0,24,0.772742
0.0,12,0.773346
0.0,6,0.773687
0.0,6,0.77402
0.0,46,0.776116
0.0,17,0.77694
0.0,2,0.777097
0.0,6,0.777428
0.0,24,0.778554
0.0,4,0.778812
0.0,21,0.779807
0.0,30,0.781202
0.0,9,0.78168
0.0,2,0.781839
0.0,5,0.782125
1.0,13,0.782776
0.0,19,0.783689
0.0,23,0.784775
0.0,26,0.785989
0.0,5,0.78628
0.0,16,0.787069
0.0,45,0.789125
0.0,4,0.789373
0.0,2,0.78953
0.0,56,0.792089
0.0,23,0.793176
0.0,17,0.794008
0.0,10,0.794519
0.0,23,0.795601
0.0,2,0.795768
0.0,47,0.79792
0.0,23,0.799004
0.0,3,0.799206
1.0,10,0.799727
0.0,8,0.800147
0.0,13,0.800797
0.0,3,0.801001
0.0,13,0.801644
0.0,31,0.803082
0.0,14,0.803778
0.0,12,0.804374
0.0,5,0.804674
0.0,31,0.806105
0.0,24,0.807236
1.0,11,0.807861
0.0,4,0.808105
0.0,4,0.808348
0.0,2,0.808504
0.0,2,0.808671
0.0,31,0.810094
1.0,18,0.810956
0.0,15,0.811684
1.0,17,0.812498
0.0,49,0.814744
0.0,36,0.816392
0.0,8,0.816821
0.0,6,0.817155
0.0,20,0.818104
0.0,35,0.819713
0.0,27,0.820976
0.0,5,0.821263
0.0,8,0.821692
0.0,8,0.822111
0.0,36,0.823786
0.0,4,0.824031
0.0,30,0.825419
0.0,7,0.825806
0.0,9,0.826268
0.0,11,0.826832
0.0,3,0.827035
0.0,5,0.827322
0.0,9,0.827795
0.0,9,0.828263
0.0,9,0.828739
0.0,4,0.828988
0.0,18,0.829854
0.0,13,0.830493
0.0,5,0.830789
0.0,4,0.831033
0.0,17,0.831854
0.0,28,0.833163
0.0,11,0.833722
0.0,10,0.834227
0.0,9,0.834698
0.0,18,0.835555
0.0,8,0.835989
0.0,7,0.836363
0.0,7,0.836748
0.0,8,0.837167
0.0,8,0.83758
0.0,6,0.837922
0.0,13,0.838557
0.0,19,0.839463
0.0,2,0.839618
0.0,2,0.839782
0.0,4,0.840024
0.0,12,0.840617
0.0,44,0.842634
0.0,8,0.843061
0.0,6,0.843392
0.0,16,0.844172
0.0,7,0.844545
0.0,18,0.845409
0.0,17,0.846228
0.0,9,0.8467
0.0,16,0.847475
0.0,24,0.848606
0.0,5,0.848901
0.0,17,0.849717
0.0,25,0.85089
0.0,9,0.851358
0.0,15,0.852087
0.0,5,0.85238
0.0,27,0.853647
0.0,48,0.855823
0.0,29,0.857164
0.0,8,0.857579
1.0,28,0.858878
0.0,10,0.859384
0.0,8,0.859815
0.0,38,0.861538
0.0,19,0.86245
0.0,68,0.865514
0.0,32,0.866993
0.0,22,0.868035
0.0,5,0.868323
0.0,3,0.868524
0.0,3,0.868734
0.0,14,0.869418
0.0,57,0.871998
0.0,9,0.872461
0.0,5,0.872772
1.0,8,0.873192
0.0,5,0.873479
1.0,32,0.874953
1.0,39,0.876744
0.0,18,0.8776
0.0,15,0.878325
0.0,17,0.879148
0.0,4,0.879393
0.0,6,0.879735
0.0,22,0.880772
0.0,12,0.881367
0.0,30,0.882765
0.0,19,0.883671
0.0,6,0.884001
0.0,6,0.884328
0.0,8,0.884756
0.0,20,0.885706
0.0,4,0.885949
0.0,14,0.886633
0.0,3,0.886837
0.0,22,0.887873
0.0,24,0.888999
0.0,16,0.889774
0.0,19,0.890684
0.0,4,0.890931
0.0,4,0.891176
0.0,4,0.891419
0.0,12,0.892022
1.0,29,0.89338
0.0,6,0.893721
0.0,9,0.894187
0.0,4,0.89443
0.0,46,0.896532
0.0,20,0.897486
0.0,8,0.89792
0.0,12,0.898514
0.0,26,0.899739
0.0,7,0.900117
0.0,16,0.900899
0.0,30,0.902291
0.0,15,0.903036
0.0,8,0.903455
0.0,5,0.903758
0.0,59,0.906427
0.0,57,0.909011
1.0,73,0.912342
1.0,30,0.913752
0.0,14,0.914433
0.0,52,0.916796
0.0,7,0.917169
0.0,23,0.918242
0.0,7,0.918632
0.0,14,0.919311
0.0,7,0.919698
0.0,9,0.920158
0.0,6,0.920492
0.0,15,0.921232
0.0,3,0.921432
0.0,9,0.921904
0.0,27,0.923171
1.0,19,0.924084
0.0,22,0.925127
0.0,8,0.925548
0.0,26,0.926783
0.0,24,0.927916
0.0,6,0.928249
0.0,9,0.928723
0.0,6,0.929054
0.0,25,0.930227
0.0,13,0.930877
0.0,15,0.931599
0.0,20,0.932551
0.0,6,0.932902
0.0,5,0.93319
0.0,9,0.933661
0.0,46,0.935768
0.0,6,0.936103
1.0,22,0.93714
0.0,2,0.937297
0.0,6,0.937632
0.0,12,0.938227
0.0,5,0.938514
0.0,7,0.938902
0.0,21,0.939899
0.0,5,0.940187
0.0,3,0.940385
0.0,19,0.941297
0.0,12,0.941905
0.0,29,0.943251
0.0,19,0.944167
0.0,28,0.945468
1.0,19,0.946378
0.0,3,0.946578
0.0,31,0.948007
0.0,4,0.948251
1.0,12,0.948853
0.0,7,0.949229
0.0,7,0.949608
0.0,11,0.950165
0.0,10,0.950686
0.0,24,0.951817
1.0,40,0.953657
0.0,31,0.955082
0.0,60,0.957794
0.0,35,0.959398
0.0,10,0.959919
0.0,16,0.960697
0.0,8,0.961117
0.0,9,0.961578
0.0,13,0.962224
0.0,6,0.962554
0.0,14,0.963253
1.0,12,0.963856
0.0,4,0.964099
0.0,7,0.964475
0.0,35,0.966081
0.0,33,0.967614
0.0,19,0.968524
0.0,17,0.969339
0.0,7,0.969728
0.0,7,0.970102
1.0,11,0.970659
0.0,37,0.972346
0.0,5,0.97265
0.0,32,0.974124
0.0,43,0.976078
0.0,28,0.977376
0.0,21,0.978373
0.0,6,0.978714
1.0,15,0.97943
1.0,27,0.980696
0.0,5,0.980985
0.0,24,0.982111
0.0,12,0.982724
0.0,5,0.983014
0.0,21,0.984008
0.0,8,0.984428
0.0,9,0.984903
0.0,5,0.98519
0.0,25,0.986371
0.0,4,0.986618
0.0,19,0.987525
0.0,6,0.987864
