#{"t_start": 1522702410.3709238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.109749
0.0,14,0.110448
0.0,18,0.111318
0.0,14,0.112033
1.0,30,0.113433
0.0,6,0.113765
0.0,1,0.113878
0.0,5,0.114176
0.0,5,0.114482
0.0,13,0.115127
0.0,8,0.115553
0.0,8,0.115968
0.0,6,0.116314
0.0,11,0.116869
0.0,7,0.117279
0.0,7,0.117657
0.0,3,0.117855
0.0,1,0.117965
0.0,24,0.119082
0.0,2,0.119252
0.0,5,0.119549
0.0,11,0.120123
0.0,7,0.120542
0.0,1,0.120686
0.0,1,0.120799
0.0,13,0.121439
0.0,8,0.121856
0.0,1,0.121969
0.0,3,0.122169
0.0,9,0.122656
0.0,5,0.122955
0.0,10,0.123476
0.0,1,0.123588
0.0,2,0.123746
0.0,7,0.124116
0.0,4,0.124374
0.0,23,0.125467
0.0,1,0.125582
0.0,1,0.125702
0.0,7,0.126078
0.0,5,0.126382
0.0,5,0.126667
0.0,16,0.127445
0.0,2,0.127603
0.0,9,0.128071
0.0,4,0.128353
0.0,16,0.129121
0.0,28,0.130437
0.0,9,0.130932
0.0,14,0.131626
0.0,3,0.131844
0.0,6,0.132174
0.0,13,0.132818
0.0,17,0.133655
0.0,4,0.133911
0.0,9,0.134392
0.0,18,0.135372
1.0,10,0.135875
0.0,24,0.137043
0.0,31,0.138485
0.0,7,0.138868
0.0,6,0.1392
0.0,3,0.139413
0.0,20,0.140371
0.0,8,0.140787
0.0,1,0.140899
0.0,1,0.141008
0.0,11,0.14157
0.0,5,0.14186
0.0,3,0.142059
0.0,17,0.142892
0.0,3,0.143092
0.0,21,0.144081
0.0,11,0.144654
0.0,15,0.145399
0.0,22,0.146435
0.0,9,0.146892
0.0,13,0.14755
0.0,26,0.148775
0.0,14,0.149461
0.0,13,0.150101
0.0,4,0.150371
0.0,5,0.150686
0.0,24,0.151809
0.0,4,0.152055
0.0,5,0.152354
0.0,4,0.152601
0.0,32,0.154113
0.0,2,0.154291
0.0,10,0.154794
0.0,9,0.155267
0.0,7,0.15565
0.0,16,0.15646
0.0,4,0.156703
0.0,4,0.156947
0.0,2,0.1571
0.0,5,0.157427
0.0,6,0.157756
0.0,25,0.158939
0.0,1,0.159064
0.0,20,0.16002
0.0,4,0.160288
0.0,9,0.160745
0.0,4,0.160986
0.0,3,0.161194
0.0,5,0.161494
0.0,1,0.161606
0.0,5,0.161904
0.0,6,0.162251
0.0,6,0.162582
0.0,2,0.162737
0.0,3,0.162938
0.0,5,0.16322
0.0,5,0.163517
0.0,13,0.164164
0.0,15,0.164907
0.0,9,0.165381
0.0,6,0.16571
0.0,2,0.165879
0.0,2,0.166037
0.0,5,0.166338
0.0,3,0.166543
0.0,1,0.166654
0.0,11,0.167243
0.0,19,0.168146
0.0,16,0.168923
0.0,17,0.169756
0.0,9,0.17022
0.0,4,0.170492
0.0,22,0.171557
0.0,12,0.172143
0.0,9,0.172625
0.0,4,0.172895
0.0,6,0.17324
0.0,5,0.173532
0.0,5,0.173815
1.0,18,0.174676
0.0,4,0.174921
0.0,8,0.175362
0.0,6,0.175694
0.0,12,0.176304
0.0,3,0.176503
0.0,25,0.177664
0.0,14,0.178366
0.0,9,0.178843
0.0,12,0.179446
0.0,18,0.180326
0.0,10,0.180833
0.0,13,0.181489
0.0,12,0.18209
0.0,23,0.183179
0.0,9,0.18365
0.0,20,0.184627
0.0,9,0.185091
0.0,1,0.185202
0.0,1,0.185323
0.0,9,0.185782
0.0,3,0.185984
0.0,6,0.186343
1.0,31,0.187785
0.0,5,0.188076
0.0,8,0.188511
0.0,8,0.188924
0.0,22,0.189964
0.0,12,0.190592
0.0,9,0.191058
0.0,2,0.191221
0.0,5,0.19152
0.0,2,0.191675
0.0,2,0.19183
0.0,9,0.192305
0.0,4,0.192555
0.0,11,0.193111
0.0,21,0.194102
0.0,2,0.194275
0.0,5,0.194561
0.0,10,0.195057
0.0,2,0.195219
0.0,4,0.195479
0.0,5,0.195768
0.0,6,0.196113
0.0,3,0.196329
0.0,10,0.196837
0.0,2,0.196996
0.0,9,0.197464
0.0,8,0.197878
0.0,8,0.19832
0.0,14,0.199018
0.0,10,0.199537
0.0,10,0.200043
0.0,5,0.200353
0.0,4,0.200595
0.0,12,0.201188
0.0,12,0.201807
0.0,12,0.202411
0.0,12,0.203001
0.0,4,0.203257
0.0,20,0.204208
0.0,5,0.204524
0.0,6,0.204855
0.0,3,0.205057
0.0,6,0.205397
1.0,6,0.205732
0.0,5,0.206036
0.0,1,0.206147
0.0,6,0.206493
0.0,3,0.206705
0.0,3,0.206905
0.0,13,0.207589
0.0,15,0.208337
0.0,5,0.208628
0.0,9,0.209083
0.0,7,0.209476
0.0,49,0.211749
0.0,18,0.212641
0.0,10,0.213161
0.0,11,0.213722
0.0,6,0.214054
0.0,3,0.214266
0.0,8,0.214681
0.0,2,0.214837
0.0,17,0.215672
0.0,6,0.216015
0.0,19,0.21692
0.0,2,0.217079
0.0,3,0.21729
0.0,7,0.217666
0.0,7,0.218053
0.0,4,0.218333
0.0,3,0.218536
0.0,1,0.21865
0.0,7,0.219021
0.0,7,0.219405
0.0,11,0.219945
0.0,7,0.220343
0.0,2,0.220502
0.0,2,0.220661
0.0,12,0.22131
0.0,7,0.221689
0.0,8,0.222102
0.0,3,0.222316
0.0,6,0.222646
0.0,4,0.222889
0.0,5,0.223174
0.0,1,0.223295
0.0,11,0.223856
0.0,6,0.224202
0.0,9,0.224674
0.0,11,0.225215
0.0,39,0.22704
0.0,3,0.227257
0.0,4,0.227501
0.0,3,0.227701
0.0,5,0.227986
1.0,8,0.228437
0.0,7,0.228808
0.0,5,0.229099
0.0,1,0.229215
0.0,16,0.230016
1.0,7,0.230417
0.0,17,0.231221
0.0,8,0.231646
0.0,5,0.231938
0.0,15,0.23269
0.0,8,0.233106
0.0,7,0.23349
0.0,11,0.234032
0.0,10,0.234553
0.0,1,0.234814
0.0,12,0.23543
0.0,1,0.235544
0.0,3,0.235742
0.0,7,0.236116
0.0,5,0.236421
0.0,1,0.236532
0.0,8,0.236948
0.0,8,0.237379
0.0,7,0.237767
0.0,3,0.237971
0.0,4,0.238213
0.0,7,0.238608
0.0,7,0.238979
0.0,4,0.239222
0.0,15,0.239951
0.0,8,0.240395
0.0,7,0.240774
0.0,13,0.241434
0.0,20,0.242387
0.0,11,0.242937
0.0,12,0.243547
0.0,2,0.243704
0.0,3,0.243914
0.0,1,0.244023
0.0,6,0.24437
0.0,11,0.244913
0.0,6,0.24525
0.0,3,0.245449
0.0,12,0.246041
0.0,10,0.246563
0.0,5,0.246856
0.0,4,0.247096
0.0,9,0.247562
0.0,1,0.247673
0.0,6,0.247998
0.0,10,0.248513
0.0,13,0.249178
0.0,14,0.249876
0.0,6,0.250207
0.0,12,0.250816
0.0,9,0.251289
0.0,5,0.251586
0.0,18,0.252492
0.0,5,0.252782
0.0,7,0.253154
0.0,8,0.253577
0.0,24,0.254711
0.0,3,0.254932
0.0,7,0.25532
0.0,6,0.255654
0.0,14,0.256343
0.0,10,0.256848
0.0,3,0.25705
0.0,3,0.257269
0.0,3,0.257473
0.0,3,0.257691
0.0,5,0.25798
0.0,5,0.258279
0.0,3,0.258478
0.0,13,0.259105
0.0,8,0.259536
0.0,4,0.259779
0.0,2,0.25994
0.0,10,0.260469
0.0,12,0.26107
0.0,13,0.261719
0.0,7,0.262095
0.0,18,0.262968
0.0,7,0.263358
0.0,3,0.263562
0.0,14,0.264252
0.0,8,0.264668
0.0,6,0.264995
0.0,3,0.265192
0.0,29,0.266567
0.0,1,0.266684
0.0,16,0.267457
0.0,23,0.268545
0.0,8,0.26897
0.0,5,0.269272
0.0,8,0.269718
0.0,6,0.270044
0.0,11,0.270611
0.0,3,0.270844
0.0,2,0.271002
0.0,13,0.271675
0.0,12,0.272293
0.0,4,0.272539
0.0,3,0.272737
0.0,21,0.273722
0.0,21,0.274743
0.0,19,0.275652
0.0,12,0.276251
0.0,13,0.2769
0.0,3,0.2771
0.0,9,0.277577
0.0,9,0.278034
0.0,7,0.278422
0.0,6,0.278751
0.0,5,0.279037
0.0,5,0.279332
0.0,6,0.279672
0.0,7,0.280046
0.0,7,0.280454
0.0,5,0.280743
1.0,8,0.28116
0.0,5,0.281477
0.0,7,0.28185
0.0,6,0.282181
0.0,9,0.282664
0.0,4,0.28291
0.0,11,0.283484
0.0,6,0.283814
0.0,21,0.284798
0.0,12,0.285405
0.0,16,0.286186
0.0,16,0.286959
0.0,10,0.28748
0.0,8,0.287897
0.0,3,0.288107
0.0,17,0.288964
0.0,6,0.289307
0.0,6,0.289637
0.0,1,0.289747
0.0,21,0.290748
0.0,12,0.291388
0.0,3,0.291602
0.0,6,0.29193
0.0,5,0.292215
0.0,3,0.29243
0.0,6,0.292756
0.0,5,0.293045
0.0,1,0.293156
0.0,10,0.293681
0.0,11,0.294269
0.0,7,0.294645
0.0,46,0.296744
0.0,6,0.297094
0.0,1,0.297205
0.0,5,0.297504
0.0,8,0.297917
0.0,14,0.298601
0.0,4,0.298847
0.0,8,0.299286
0.0,9,0.299748
0.0,8,0.300173
0.0,7,0.300572
0.0,1,0.300686
0.0,1,0.300797
0.0,4,0.301041
0.0,2,0.301197
0.0,35,0.302843
0.0,14,0.303531
0.0,4,0.303777
0.0,7,0.30415
0.0,5,0.304452
0.0,31,0.305923
1.0,34,0.307498
0.0,14,0.310739
0.0,6,0.311173
0.0,46,0.31329
0.0,8,0.313734
0.0,13,0.314389
0.0,7,0.314763
0.0,4,0.315009
0.0,7,0.315399
0.0,14,0.316086
0.0,5,0.316386
0.0,20,0.317347
0.0,8,0.317765
0.0,2,0.31792
0.0,12,0.318522
0.0,6,0.318856
0.0,2,0.319016
0.0,8,0.319456
0.0,6,0.319788
0.0,9,0.320271
0.0,5,0.320557
0.0,5,0.320853
0.0,7,0.321269
0.0,10,0.321779
0.0,3,0.321985
0.0,2,0.322143
0.0,6,0.322488
0.0,1,0.322599
0.0,10,0.323099
0.0,5,0.323399
0.0,10,0.323903
0.0,1,0.324015
0.0,8,0.32445
0.0,3,0.324656
0.0,7,0.32503
0.0,10,0.325558
1.0,12,0.326149
0.0,5,0.326446
0.0,11,0.326993
0.0,3,0.327202
0.0,9,0.32768
0.0,3,0.327889
0.0,12,0.328496
0.0,8,0.328914
0.0,21,0.329909
0.0,3,0.330117
0.0,14,0.330827
0.0,13,0.331478
0.0,5,0.331767
0.0,11,0.332321
0.0,7,0.332699
0.0,13,0.333354
0.0,3,0.33357
0.0,10,0.334072
0.0,5,0.334373
0.0,12,0.334961
0.0,4,0.335328
0.0,9,0.3358
0.0,5,0.336108
1.0,11,0.336677
0.0,3,0.336876
0.0,9,0.337352
0.0,7,0.337727
0.0,16,0.338505
0.0,3,0.338708
0.0,8,0.339124
0.0,4,0.339391
0.0,4,0.339633
0.0,9,0.340092
1.0,26,0.341336
0.0,9,0.341805
0.0,13,0.342463
0.0,1,0.342577
0.0,3,0.342776
0.0,18,0.343637
0.0,8,0.344056
0.0,1,0.344174
0.0,3,0.344383
0.0,8,0.344831
0.0,4,0.345075
0.0,24,0.346198
1.0,18,0.347068
0.0,7,0.347484
0.0,4,0.347734
0.0,11,0.348296
1.0,16,0.349057
0.0,1,0.349167
0.0,7,0.349552
0.0,24,0.350734
0.0,3,0.350939
0.0,1,0.351051
1.0,22,0.352087
0.0,3,0.352297
0.0,1,0.352409
0.0,10,0.35292
0.0,15,0.353664
0.0,12,0.354269
0.0,7,0.35464
0.0,12,0.355241
0.0,8,0.35567
0.0,2,0.355831
0.0,18,0.356707
0.0,27,0.357968
0.0,5,0.358278
0.0,5,0.358569
0.0,8,0.358996
0.0,8,0.359432
0.0,37,0.361129
0.0,19,0.362058
0.0,10,0.362575
1.0,10,0.363081
0.0,3,0.363295
0.0,36,0.364969
0.0,8,0.365404
0.0,13,0.366039
0.0,5,0.366334
0.0,7,0.366713
0.0,2,0.366876
0.0,32,0.368372
0.0,7,0.368749
0.0,2,0.368903
0.0,5,0.369186
0.0,9,0.369664
0.0,3,0.369866
0.0,9,0.370361
0.0,8,0.370782
0.0,4,0.37106
0.0,12,0.371659
0.0,3,0.371859
0.0,23,0.372972
0.0,5,0.37328
0.0,4,0.373522
1.0,17,0.374329
0.0,8,0.374741
0.0,1,0.37485
0.0,2,0.375005
0.0,6,0.37536
1.0,10,0.37588
0.0,7,0.376258
0.0,23,0.37734
0.0,5,0.377625
0.0,12,0.378221
0.0,8,0.378672
0.0,3,0.378871
0.0,4,0.37911
0.0,11,0.379671
0.0,9,0.380129
0.0,2,0.380313
0.0,8,0.380726
0.0,3,0.380934
0.0,4,0.381181
0.0,8,0.38162
0.0,18,0.38248
0.0,6,0.38281
0.0,8,0.383239
0.0,19,0.384139
0.0,8,0.384577
0.0,25,0.385736
0.0,35,0.387372
0.0,8,0.387791
0.0,3,0.387992
0.0,3,0.388192
1.0,9,0.388659
0.0,1,0.388771
0.0,11,0.389342
0.0,10,0.389847
0.0,29,0.391203
0.0,3,0.391412
0.0,4,0.391655
0.0,7,0.392031
0.0,8,0.392485
0.0,9,0.392946
0.0,5,0.393243
0.0,6,0.393571
0.0,21,0.394549
0.0,13,0.395231
0.0,7,0.395624
0.0,1,0.395734
0.0,16,0.396505
0.0,7,0.396876
0.0,10,0.397391
0.0,5,0.397683
0.0,6,0.398015
0.0,2,0.398192
0.0,6,0.398542
0.0,9,0.398997
0.0,11,0.399554
0.0,5,0.399838
0.0,11,0.400401
0.0,31,0.401856
0.0,9,0.402328
0.0,5,0.402612
0.0,7,0.40298
0.0,6,0.403331
0.0,7,0.403723
0.0,13,0.404376
0.0,4,0.40462
0.0,7,0.404994
0.0,4,0.405251
0.0,6,0.405588
0.0,4,0.405834
0.0,12,0.406446
1.0,14,0.407135
0.0,5,0.407438
0.0,5,0.407727
0.0,4,0.407972
0.0,16,0.40875
0.0,5,0.409047
0.0,19,0.409961
0.0,19,0.410878
0.0,3,0.411081
0.0,17,0.411911
0.0,1,0.412026
0.0,8,0.412491
0.0,1,0.412604
1.0,9,0.413064
0.0,12,0.413663
0.0,5,0.413949
0.0,9,0.41442
0.0,13,0.415062
0.0,14,0.415766
0.0,10,0.416282
0.0,5,0.416566
0.0,25,0.417749
0.0,2,0.417911
0.0,2,0.418077
0.0,4,0.418334
0.0,5,0.418619
0.0,9,0.419073
0.0,9,0.419543
0.0,8,0.419962
0.0,1,0.420081
0.0,4,0.420352
0.0,1,0.420466
0.0,3,0.420667
0.0,8,0.421127
0.0,3,0.421335
0.0,5,0.421621
0.0,5,0.421903
0.0,19,0.422811
1.0,23,0.423922
0.0,6,0.424271
0.0,14,0.42494
0.0,12,0.425539
0.0,15,0.426306
0.0,8,0.426726
0.0,22,0.427786
0.0,1,0.4279
0.0,9,0.428373
0.0,14,0.429065
0.0,2,0.429243
0.0,23,0.430326
0.0,8,0.430743
0.0,6,0.431071
0.0,34,0.432662
0.0,8,0.433083
0.0,15,0.433815
0.0,9,0.434303
0.0,1,0.434421
0.0,4,0.434666
1.0,34,0.436218
0.0,5,0.436634
0.0,2,0.436793
0.0,7,0.437174
0.0,1,0.437297
0.0,4,0.437544
0.0,6,0.43788
0.0,16,0.438659
0.0,16,0.439427
0.0,10,0.439939
0.0,11,0.440519
0.0,6,0.440852
0.0,3,0.441051
0.0,8,0.441478
0.0,3,0.441677
0.0,10,0.442178
0.0,11,0.442767
0.0,13,0.443548
0.0,16,0.444332
0.0,26,0.445543
0.0,5,0.445836
0.0,5,0.446125
0.0,9,0.446625
0.0,3,0.446825
0.0,3,0.447022
0.0,11,0.447575
0.0,6,0.447905
0.0,4,0.448149
0.0,7,0.448541
0.0,14,0.449263
0.0,16,0.450044
0.0,10,0.450571
0.0,1,0.450683
0.0,3,0.450881
0.0,10,0.451398
0.0,8,0.451827
0.0,9,0.452324
0.0,4,0.452595
0.0,14,0.453279
0.0,14,0.453953
0.0,15,0.4547
0.0,11,0.455267
0.0,8,0.455691
0.0,6,0.456017
0.0,11,0.456574
0.0,6,0.456906
0.0,3,0.457111
0.0,13,0.457844
0.0,1,0.45796
0.0,11,0.458519
0.0,36,0.460159
0.0,17,0.461005
0.0,23,0.462086
0.0,26,0.463346
0.0,3,0.463557
0.0,2,0.463711
0.0,10,0.464214
0.0,4,0.464472
0.0,3,0.464669
0.0,11,0.465214
0.0,12,0.465829
0.0,8,0.466293
0.0,12,0.466881
0.0,18,0.46774
0.0,11,0.468312
0.0,7,0.468694
0.0,4,0.46894
0.0,6,0.469292
0.0,10,0.469798
0.0,5,0.470086
0.0,3,0.470308
0.0,16,0.471074
0.0,4,0.471383
0.0,2,0.47154
0.0,8,0.471972
0.0,3,0.472172
0.0,5,0.47247
0.0,22,0.473505
0.0,5,0.473791
0.0,5,0.474084
0.0,4,0.474347
0.0,3,0.474566
0.0,6,0.4749
0.0,12,0.475503
0.0,1,0.475614
0.0,8,0.476026
0.0,10,0.476545
0.0,21,0.477578
0.0,5,0.477866
0.0,1,0.477978
0.0,20,0.478924
0.0,18,0.479798
0.0,9,0.480295
0.0,7,0.480671
0.0,16,0.481446
0.0,1,0.481559
0.0,13,0.48219
0.0,30,0.483608
0.0,3,0.483811
0.0,3,0.484009
0.0,7,0.484397
0.0,5,0.484684
0.0,24,0.485821
0.0,5,0.486117
0.0,3,0.48633
0.0,5,0.486616
0.0,4,0.486857
0.0,4,0.487097
0.0,12,0.487704
0.0,4,0.487947
0.0,14,0.488648
0.0,34,0.490197
0.0,10,0.490719
0.0,9,0.491195
0.0,10,0.49173
0.0,12,0.492333
0.0,23,0.493405
0.0,11,0.49397
0.0,4,0.494218
0.0,9,0.494698
0.0,6,0.49503
0.0,9,0.495506
0.0,1,0.495617
0.0,2,0.495774
0.0,1,0.495883
0.0,1,0.495992
0.0,6,0.496334
0.0,10,0.496852
0.0,4,0.497097
0.0,1,0.497213
0.0,4,0.497466
0.0,1,0.497575
0.0,1,0.497684
0.0,4,0.497926
0.0,7,0.498317
0.0,6,0.498645
0.0,7,0.49902
0.0,7,0.499416
0.0,6,0.499752
0.0,9,0.500222
0.0,31,0.501665
0.0,10,0.502179
0.0,15,0.502929
0.0,18,0.503795
0.0,2,0.503951
0.0,5,0.504254
0.0,17,0.505071
0.0,5,0.505394
0.0,5,0.505686
0.0,7,0.50606
0.0,2,0.506214
0.0,9,0.506686
0.0,15,0.507416
0.0,17,0.508292
0.0,8,0.508719
0.0,1,0.508829
0.0,14,0.509517
0.0,10,0.510021
0.0,3,0.51022
0.0,14,0.510931
0.0,7,0.511328
0.0,10,0.511831
0.0,10,0.512349
0.0,6,0.512677
0.0,11,0.513218
0.0,1,0.513348
0.0,4,0.5136
0.0,18,0.514516
0.0,8,0.514936
0.0,1,0.515051
0.0,4,0.515307
0.0,1,0.515418
0.0,14,0.516092
0.0,2,0.516271
0.0,12,0.516867
0.0,6,0.517204
0.0,3,0.517415
0.0,2,0.517572
0.0,29,0.518915
0.0,12,0.519551
0.0,18,0.520437
0.0,10,0.520945
0.0,8,0.521405
0.0,5,0.521694
0.0,1,0.521806
0.0,7,0.52219
0.0,8,0.52263
0.0,8,0.523058
0.0,10,0.523573
1.0,9,0.524042
0.0,5,0.524347
0.0,7,0.524722
0.0,5,0.525016
0.0,7,0.525409
0.0,7,0.525794
0.0,1,0.525908
0.0,17,0.526732
0.0,6,0.527061
0.0,4,0.52732
0.0,9,0.52779
0.0,6,0.528123
0.0,6,0.528471
0.0,15,0.529189
0.0,1,0.529312
0.0,1,0.529425
0.0,3,0.529624
0.0,8,0.530036
0.0,7,0.530432
0.0,3,0.530644
0.0,6,0.530978
0.0,3,0.531188
0.0,3,0.531399
0.0,1,0.53151
0.0,12,0.532099
0.0,8,0.532529
0.0,28,0.53383
0.0,11,0.534407
0.0,7,0.534781
0.0,3,0.534979
0.0,2,0.535133
0.0,10,0.535644
0.0,5,0.535931
0.0,5,0.53624
0.0,2,0.536519
0.0,3,0.53672
0.0,22,0.537768
0.0,5,0.538056
0.0,6,0.538401
0.0,5,0.538688
1.0,14,0.539391
0.0,12,0.539994
0.0,6,0.540347
0.0,15,0.541065
0.0,21,0.542063
0.0,3,0.542281
0.0,3,0.542481
0.0,8,0.542907
0.0,10,0.543425
0.0,7,0.543797
0.0,8,0.544208
0.0,8,0.544644
0.0,5,0.544933
0.0,10,0.545452
0.0,10,0.545955
0.0,16,0.546726
0.0,14,0.547415
0.0,34,0.548984
0.0,7,0.549375
0.0,8,0.549787
0.0,26,0.551019
0.0,32,0.552496
0.0,6,0.552826
0.0,8,0.553267
0.0,8,0.553691
0.0,3,0.5539
0.0,6,0.554244
0.0,9,0.554703
0.0,9,0.555157
0.0,5,0.555453
0.0,17,0.55628
0.0,14,0.556978
0.0,8,0.557407
0.0,12,0.557999
0.0,4,0.558253
0.0,10,0.558762
0.0,4,0.559006
0.0,11,0.55957
0.0,3,0.559768
0.0,7,0.560137
0.0,2,0.560315
0.0,9,0.560773
0.0,4,0.561016
0.0,18,0.561888
0.0,11,0.562465
0.0,1,0.562578
0.0,7,0.56295
0.0,19,0.563849
0.0,1,0.563961
0.0,9,0.564445
0.0,7,0.56482
0.0,2,0.564975
0.0,9,0.565451
0.0,2,0.565609
0.0,9,0.566097
0.0,23,0.567183
0.0,4,0.567443
0.0,3,0.567647
0.0,8,0.56807
0.0,6,0.568417
0.0,22,0.569443
1.0,6,0.569775
0.0,9,0.570267
0.0,12,0.570869
0.0,3,0.571071
0.0,16,0.57187
0.0,13,0.572515
0.0,11,0.573071
0.0,12,0.573705
0.0,4,0.573947
0.0,5,0.574243
0.0,9,0.574705
0.0,10,0.575206
0.0,4,0.575457
0.0,5,0.575753
0.0,4,0.575997
0.0,15,0.576739
0.0,12,0.57734
0.0,11,0.577884
0.0,4,0.578129
0.0,12,0.578747
0.0,14,0.579451
0.0,16,0.580211
0.0,5,0.580528
0.0,9,0.580984
0.0,3,0.58119
0.0,14,0.581893
0.0,1,0.582006
0.0,4,0.582266
0.0,7,0.582638
0.0,14,0.583319
0.0,7,0.583693
0.0,19,0.58461
0.0,6,0.584949
0.0,4,0.585191
0.0,3,0.585398
0.0,11,0.585946
0.0,11,0.586507
0.0,5,0.586797
0.0,5,0.587091
0.0,4,0.587347
0.0,8,0.587775
0.0,3,0.587974
0.0,27,0.58924
0.0,24,0.590389
0.0,11,0.590943
0.0,6,0.591284
0.0,6,0.591614
0.0,36,0.593286
0.0,3,0.59349
0.0,10,0.59399
0.0,20,0.594938
0.0,5,0.595233
0.0,11,0.595796
0.0,13,0.59646
0.0,9,0.596918
0.0,6,0.597254
0.0,12,0.597838
0.0,11,0.598409
0.0,4,0.598656
0.0,1,0.598767
0.0,3,0.598975
0.0,1,0.599085
0.0,12,0.599685
0.0,22,0.600726
0.0,3,0.600926
0.0,12,0.601534
0.0,1,0.601647
0.0,3,0.601853
0.0,12,0.602458
0.0,7,0.602833
0.0,5,0.603115
0.0,20,0.604069
0.0,9,0.60455
0.0,2,0.604712
0.0,1,0.604821
0.0,13,0.605461
0.0,4,0.605704
0.0,3,0.605901
0.0,9,0.606375
0.0,10,0.606888
0.0,6,0.60725
0.0,30,0.608645
0.0,12,0.609251
0.0,2,0.609407
0.0,11,0.609959
0.0,9,0.610482
0.0,23,0.611563
0.0,10,0.612065
0.0,4,0.612322
0.0,17,0.613135
0.0,17,0.613963
1.0,7,0.61436
0.0,4,0.614604
0.0,1,0.614713
0.0,5,0.614998
0.0,2,0.615153
0.0,13,0.615805
0.0,5,0.616098
1.0,18,0.616964
0.0,7,0.617349
0.0,15,0.618063
0.0,5,0.618371
0.0,8,0.618817
0.0,6,0.619152
0.0,17,0.619969
0.0,33,0.62155
0.0,17,0.622387
0.0,3,0.622589
0.0,9,0.623051
0.0,3,0.623259
0.0,8,0.623673
0.0,13,0.624332
0.0,18,0.62521
0.0,22,0.626255
0.0,8,0.626673
0.0,5,0.626967
0.0,8,0.627427
0.0,9,0.627891
0.0,6,0.628232
0.0,3,0.628441
0.0,5,0.628732
0.0,10,0.62924
0.0,5,0.629526
0.0,5,0.629818
0.0,12,0.630461
0.0,3,0.630669
0.0,3,0.63087
0.0,2,0.631024
0.0,4,0.631279
0.0,8,0.631732
0.0,14,0.632424
0.0,8,0.632857
0.0,2,0.633016
0.0,10,0.633536
0.0,10,0.634042
0.0,1,0.634155
0.0,4,0.634417
