#{"t_start": 1522747504.3962116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.142413
0.0,18,0.143275
0.0,25,0.14446
0.0,14,0.145148
0.0,8,0.145578
0.0,30,0.146982
0.0,33,0.148517
0.0,6,0.148854
1.0,12,0.14946
1.0,19,0.150391
0.0,21,0.151398
1.0,37,0.153096
0.0,90,0.157146
0.0,9,0.157627
0.0,60,0.160359
0.0,26,0.161584
0.0,7,0.161967
1.0,27,0.163226
0.0,25,0.164413
0.0,17,0.165229
0.0,62,0.168049
0.0,23,0.169139
0.0,10,0.169659
0.0,9,0.17013
0.0,24,0.171271
0.0,22,0.172317
0.0,12,0.172924
0.0,10,0.173447
0.0,29,0.174806
0.0,24,0.175951
0.0,24,0.177092
0.0,10,0.177616
0.0,17,0.178445
0.0,29,0.179794
0.0,100,0.184284
0.0,7,0.184675
0.0,21,0.185682
1.0,30,0.187072
0.0,46,0.189184
0.0,17,0.190015
0.0,50,0.192318
0.0,14,0.193018
0.0,34,0.194614
0.0,32,0.196105
0.0,15,0.19685
1.0,7,0.197229
0.0,6,0.197575
1.0,8,0.197999
0.0,35,0.199627
0.0,14,0.200315
0.0,37,0.202028
0.0,10,0.202612
0.0,17,0.203439
0.0,18,0.204299
0.0,52,0.206669
0.0,20,0.207632
0.0,70,0.210787
1.0,15,0.211523
0.0,9,0.211987
0.0,9,0.212464
1.0,7,0.212839
1.0,33,0.21436
0.0,24,0.215492
0.0,5,0.215784
0.0,10,0.216287
0.0,7,0.216672
0.0,6,0.217006
0.0,11,0.217566
1.0,33,0.219086
0.0,35,0.220721
1.0,22,0.221767
1.0,12,0.222369
1.0,12,0.222967
1.0,75,0.226337
0.0,30,0.227736
1.0,18,0.228599
1.0,29,0.229945
0.0,22,0.230991
0.0,12,0.2316
1.0,10,0.232107
0.0,17,0.232931
0.0,10,0.233453
0.0,2,0.233612
0.0,17,0.234436
0.0,25,0.235614
0.0,57,0.23819
0.0,16,0.238971
0.0,5,0.239266
0.0,7,0.239651
0.0,16,0.240433
0.0,12,0.241027
0.0,47,0.243169
0.0,6,0.243516
0.0,94,0.247731
0.0,28,0.24904
0.0,6,0.249385
0.0,10,0.24989
1.0,23,0.250981
0.0,12,0.25159
1.0,47,0.253732
0.0,31,0.255171
0.0,63,0.258022
1.0,70,0.261191
1.0,34,0.262764
0.0,11,0.263316
0.0,7,0.263698
1.0,25,0.264876
1.0,56,0.267422
1.0,48,0.269602
1.0,20,0.270567
0.0,3,0.27077
1.0,47,0.272902
1.0,12,0.273508
0.0,5,0.2738
0.0,57,0.276394
0.0,21,0.277393
0.0,24,0.278523
0.0,22,0.27956
0.0,48,0.281759
0.0,21,0.28277
0.0,4,0.283016
0.0,21,0.284015
0.0,16,0.284795
1.0,41,0.286673
0.0,2,0.28683
1.0,27,0.28809
0.0,51,0.290428
0.0,45,0.292493
0.0,16,0.293266
0.0,22,0.294307
0.0,10,0.294827
1.0,7,0.295203
0.0,32,0.296695
0.0,6,0.297029
0.0,7,0.297417
0.0,36,0.299078
1.0,20,0.300039
0.0,19,0.300956
0.0,29,0.30231
0.0,18,0.303242
1.0,23,0.304331
0.0,19,0.305241
1.0,33,0.306775
0.0,3,0.306978
1.0,22,0.308026
0.0,20,0.308989
0.0,34,0.310571
1.0,48,0.312757
0.0,14,0.313454
1.0,49,0.315691
1.0,56,0.318249
1.0,51,0.320588
1.0,24,0.321716
1.0,25,0.322893
0.0,5,0.323181
1.0,23,0.324271
0.0,6,0.324618
0.0,27,0.325881
0.0,10,0.326404
1.0,44,0.328413
0.0,9,0.328879
0.0,18,0.329753
1.0,43,0.331727
0.0,29,0.333075
1.0,12,0.333681
0.0,8,0.334105
1.0,29,0.335466
0.0,16,0.336236
0.0,5,0.336537
0.0,61,0.339295
0.0,9,0.339774
1.0,12,0.340386
1.0,26,0.34161
0.0,24,0.342748
0.0,81,0.346413
1.0,18,0.347274
1.0,31,0.348723
0.0,23,0.349812
0.0,10,0.350322
1.0,12,0.350931
1.0,16,0.35171
1.0,34,0.353291
0.0,8,0.353723
0.0,13,0.354374
1.0,37,0.356072
0.0,6,0.35642
1.0,25,0.357597
0.0,30,0.358988
0.0,12,0.359597
0.0,56,0.362143
0.0,10,0.362662
0.0,5,0.362954
0.0,9,0.363427
0.0,13,0.364063
0.0,9,0.364538
1.0,17,0.365367
0.0,43,0.367331
0.0,73,0.370632
0.0,11,0.371186
0.0,13,0.371838
0.0,21,0.372844
0.0,59,0.375531
0.0,9,0.375997
0.0,11,0.376559
0.0,3,0.37676
0.0,43,0.378733
0.0,5,0.379027
0.0,22,0.380075
1.0,11,0.380649
1.0,65,0.383601
0.0,48,0.385794
0.0,5,0.386088
1.0,34,0.387671
0.0,34,0.389247
1.0,29,0.390619
1.0,26,0.391839
1.0,26,0.393065
1.0,14,0.393764
0.0,11,0.394319
1.0,18,0.395188
1.0,28,0.396512
0.0,29,0.397867
1.0,17,0.398691
1.0,29,0.400041
0.0,34,0.401631
0.0,19,0.402549
0.0,15,0.403337
0.0,22,0.404388
1.0,21,0.405389
1.0,26,0.406599
0.0,16,0.407381
0.0,14,0.408064
1.0,33,0.409594
1.0,19,0.410512
1.0,45,0.412577
1.0,80,0.416175
1.0,65,0.419129
0.0,13,0.419778
1.0,11,0.420334
0.0,12,0.420945
0.0,45,0.423009
0.0,31,0.424449
0.0,9,0.424915
0.0,19,0.425829
0.0,22,0.426878
0.0,6,0.427214
0.0,3,0.427428
0.0,21,0.42843
0.0,10,0.428938
0.0,14,0.429631
0.0,10,0.430142
1.0,16,0.430925
0.0,12,0.431534
1.0,19,0.432437
1.0,63,0.435281
1.0,21,0.436272
0.0,23,0.437365
0.0,5,0.437653
0.0,48,0.439839
1.0,42,0.441778
0.0,6,0.44211
1.0,22,0.443151
0.0,17,0.443974
0.0,21,0.444975
0.0,47,0.447117
0.0,5,0.447419
0.0,8,0.447835
0.0,11,0.448394
0.0,8,0.448818
0.0,6,0.449151
0.0,15,0.449883
1.0,17,0.450716
0.0,27,0.451977
0.0,15,0.452723
1.0,30,0.45411
0.0,9,0.454587
0.0,2,0.454744
0.0,28,0.456046
0.0,11,0.456608
0.0,37,0.458303
1.0,13,0.458952
0.0,13,0.459602
1.0,8,0.460023
1.0,19,0.460938
0.0,7,0.461317
0.0,27,0.462591
0.0,14,0.463277
0.0,34,0.46485
0.0,18,0.465718
1.0,46,0.467814
1.0,34,0.469383
0.0,13,0.470025
0.0,50,0.472312
1.0,36,0.473961
1.0,17,0.474784
1.0,13,0.475433
0.0,2,0.475592
1.0,58,0.47822
0.0,18,0.479092
0.0,10,0.479614
0.0,6,0.47995
0.0,9,0.480432
0.0,71,0.483634
1.0,74,0.486962
0.0,11,0.487525
0.0,47,0.489661
1.0,26,0.490881
1.0,29,0.492223
0.0,35,0.493846
0.0,25,0.495021
1.0,30,0.496418
0.0,3,0.496621
1.0,44,0.498631
0.0,35,0.500241
0.0,3,0.500463
0.0,30,0.50185
0.0,13,0.502502
1.0,63,0.505351
1.0,13,0.506059
1.0,25,0.507237
0.0,4,0.507495
0.0,3,0.507696
0.0,49,0.509934
1.0,44,0.511961
1.0,10,0.512479
0.0,24,0.513613
1.0,18,0.514483
0.0,8,0.51491
1.0,50,0.517191
0.0,21,0.518196
0.0,17,0.519025
0.0,42,0.520958
0.0,27,0.52223
1.0,30,0.523633
1.0,17,0.524464
0.0,8,0.524892
0.0,5,0.525182
0.0,13,0.525834
0.0,7,0.526214
1.0,41,0.528105
0.0,41,0.530005
0.0,7,0.530406
0.0,15,0.531139
0.0,14,0.531836
1.0,16,0.532624
0.0,25,0.533803
0.0,12,0.534414
1.0,20,0.535377
0.0,17,0.536203
0.0,3,0.53642
0.0,54,0.538888
0.0,40,0.540755
0.0,5,0.541045
0.0,17,0.541874
0.0,12,0.542489
0.0,14,0.543176
0.0,16,0.543959
1.0,63,0.546835
0.0,19,0.547757
0.0,6,0.54809
0.0,32,0.54958
1.0,26,0.550812
1.0,25,0.551986
0.0,24,0.553122
0.0,8,0.553555
1.0,61,0.556315
0.0,6,0.556657
1.0,16,0.557444
0.0,64,0.560335
1.0,13,0.560993
0.0,6,0.561325
0.0,20,0.562299
0.0,43,0.564282
0.0,9,0.564756
0.0,23,0.565848
0.0,16,0.56663
1.0,19,0.567549
1.0,13,0.568188
0.0,33,0.569722
0.0,17,0.570556
0.0,2,0.570714
0.0,52,0.573087
1.0,25,0.574262
1.0,15,0.575001
1.0,16,0.575783
0.0,14,0.576476
0.0,21,0.577482
1.0,14,0.578167
1.0,16,0.578951
0.0,20,0.57991
1.0,53,0.582329
1.0,17,0.583156
0.0,11,0.583716
1.0,49,0.585952
0.0,27,0.587216
0.0,10,0.587742
0.0,35,0.58937
0.0,6,0.589708
0.0,5,0.589999
0.0,15,0.590742
0.0,29,0.592098
0.0,11,0.592662
0.0,5,0.592956
1.0,20,0.593912
0.0,7,0.594294
0.0,25,0.595471
1.0,15,0.596198
0.0,80,0.599804
0.0,17,0.600641
1.0,46,0.602751
0.0,34,0.604316
0.0,13,0.604969
0.0,19,0.605888
0.0,48,0.608144
0.0,5,0.608446
0.0,12,0.609046
0.0,10,0.609569
0.0,30,0.61097
0.0,7,0.611356
1.0,32,0.612832
0.0,16,0.613614
0.0,6,0.613952
0.0,26,0.615176
0.0,11,0.615745
0.0,40,0.617592
0.0,28,0.618901
1.0,51,0.621225
0.0,53,0.623638
0.0,18,0.624514
0.0,28,0.625813
0.0,15,0.626556
1.0,31,0.627985
0.0,39,0.629789
0.0,3,0.629992
0.0,11,0.630563
0.0,3,0.630765
0.0,25,0.631944
0.0,27,0.633206
0.0,8,0.633638
1.0,31,0.635075
0.0,25,0.63625
0.0,32,0.637742
0.0,21,0.638741
1.0,9,0.639209
1.0,51,0.641546
0.0,21,0.642552
0.0,7,0.642928
1.0,18,0.643795
0.0,9,0.644257
0.0,30,0.645665
0.0,26,0.646885
0.0,6,0.647219
0.0,4,0.647476
0.0,29,0.648834
0.0,5,0.649124
0.0,20,0.650082
0.0,6,0.650436
0.0,39,0.652231
0.0,15,0.652967
0.0,24,0.654092
0.0,24,0.65522
1.0,10,0.655737
0.0,7,0.656114
0.0,32,0.6576
0.0,14,0.658288
1.0,11,0.658849
0.0,22,0.659893
1.0,15,0.660641
0.0,24,0.661772
1.0,14,0.662465
0.0,5,0.662752
0.0,47,0.664891
0.0,2,0.665052
1.0,25,0.666221
1.0,85,0.670048
1.0,29,0.671417
1.0,29,0.672766
1.0,37,0.674479
0.0,28,0.675788
1.0,12,0.676392
0.0,19,0.677292
0.0,9,0.677767
0.0,4,0.678012
0.0,19,0.678923
0.0,10,0.679448
0.0,4,0.679694
0.0,33,0.68123
1.0,96,0.685546
1.0,20,0.686503
0.0,15,0.687227
1.0,32,0.688721
0.0,12,0.689319
0.0,27,0.690597
0.0,22,0.69164
1.0,33,0.693161
1.0,33,0.694701
0.0,5,0.694994
0.0,12,0.695605
0.0,6,0.695942
1.0,32,0.697423
1.0,56,0.699963
0.0,33,0.701507
0.0,6,0.701843
0.0,5,0.702131
0.0,42,0.704049
1.0,16,0.704825
0.0,36,0.706492
0.0,15,0.707283
0.0,20,0.708232
1.0,10,0.708752
1.0,13,0.709405
0.0,80,0.71302
0.0,41,0.714893
0.0,3,0.715099
0.0,48,0.717292
0.0,38,0.719042
0.0,10,0.71956
0.0,13,0.720202
0.0,4,0.720465
0.0,30,0.721864
0.0,4,0.72211
0.0,9,0.722586
0.0,28,0.723897
1.0,14,0.724589
0.0,18,0.725461
0.0,31,0.726899
0.0,12,0.727508
1.0,47,0.72965
0.0,14,0.730328
0.0,13,0.730986
0.0,31,0.732437
0.0,7,0.732815
0.0,29,0.73417
1.0,44,0.736177
0.0,18,0.737046
0.0,18,0.737917
0.0,40,0.739754
0.0,6,0.74009
1.0,11,0.740662
1.0,10,0.741175
0.0,35,0.742794
0.0,6,0.743127
0.0,46,0.745222
0.0,4,0.745481
1.0,32,0.746957
0.0,4,0.747205
0.0,7,0.747594
0.0,37,0.74929
0.0,33,0.750834
0.0,100,0.755311
0.0,8,0.755741
1.0,16,0.756522
1.0,56,0.759067
0.0,9,0.759542
0.0,15,0.760272
0.0,14,0.760976
0.0,3,0.761179
0.0,40,0.763022
0.0,29,0.764383
0.0,49,0.766612
0.0,18,0.767482
0.0,16,0.768257
0.0,41,0.770146
0.0,8,0.770587
1.0,11,0.77114
1.0,65,0.774087
0.0,10,0.774607
0.0,89,0.778603
0.0,5,0.778893
1.0,33,0.780433
0.0,11,0.780988
0.0,6,0.781321
0.0,8,0.781749
1.0,31,0.783184
0.0,11,0.783748
0.0,25,0.784914
1.0,11,0.785473
1.0,68,0.788542
1.0,27,0.7898
1.0,22,0.790848
1.0,76,0.794266
1.0,15,0.795004
0.0,4,0.795248
1.0,20,0.796206
0.0,16,0.796992
0.0,14,0.79769
1.0,29,0.799042
0.0,11,0.799608
0.0,4,0.799854
0.0,100,0.804335
0.0,19,0.80525
0.0,31,0.806698
1.0,19,0.80767
0.0,20,0.808632
0.0,27,0.809895
0.0,27,0.811159
0.0,6,0.811503
0.0,3,0.811707
0.0,15,0.812443
1.0,40,0.814276
0.0,4,0.814531
0.0,17,0.815358
1.0,52,0.817724
1.0,16,0.818507
0.0,13,0.81914
0.0,52,0.821515
0.0,6,0.821848
0.0,36,0.823519
1.0,55,0.826016
0.0,8,0.826451
0.0,40,0.828285
0.0,8,0.828718
1.0,22,0.829764
0.0,5,0.830055
0.0,12,0.830667
0.0,28,0.831974
0.0,10,0.832498
0.0,37,0.834207
1.0,31,0.835656
1.0,72,0.838904
1.0,34,0.840483
0.0,11,0.841032
0.0,16,0.841815
0.0,11,0.842376
0.0,2,0.842534
1.0,9,0.842997
1.0,52,0.845372
1.0,30,0.846761
0.0,28,0.848071
0.0,11,0.848642
0.0,45,0.850713
0.0,18,0.851587
0.0,22,0.852626
1.0,12,0.85322
1.0,14,0.853915
0.0,65,0.856861
0.0,5,0.857154
1.0,24,0.858286
0.0,17,0.85911
1.0,24,0.860241
1.0,43,0.862221
1.0,22,0.863267
0.0,10,0.863789
0.0,9,0.864256
0.0,8,0.864688
0.0,19,0.865599
1.0,10,0.866105
0.0,7,0.866496
1.0,18,0.867362
1.0,15,0.868089
0.0,18,0.868958
0.0,9,0.869433
1.0,37,0.871131
1.0,7,0.871519
0.0,19,0.872425
0.0,12,0.873018
1.0,15,0.873752
0.0,8,0.874177
1.0,27,0.875449
0.0,9,0.875917
0.0,30,0.877311
1.0,26,0.878543
0.0,6,0.878879
1.0,17,0.8797
1.0,6,0.880031
1.0,11,0.880596
1.0,18,0.881463
0.0,12,0.882062
1.0,20,0.883022
0.0,25,0.884193
0.0,13,0.884846
0.0,2,0.885005
0.0,2,0.885161
0.0,12,0.88577
0.0,2,0.885927
0.0,6,0.886256
1.0,10,0.886776
1.0,16,0.887558
1.0,35,0.889169
0.0,10,0.889694
0.0,4,0.889941
0.0,3,0.890141
0.0,12,0.890757
1.0,23,0.891853
0.0,13,0.892506
0.0,10,0.893013
1.0,18,0.893887
1.0,32,0.895377
0.0,20,0.896322
1.0,16,0.897096
0.0,14,0.897788
0.0,11,0.898352
1.0,18,0.899215
0.0,25,0.900411
1.0,25,0.901583
0.0,12,0.902185
1.0,18,0.903055
0.0,55,0.905561
0.0,28,0.906873
0.0,5,0.907224
0.0,4,0.907486
0.0,24,0.908627
0.0,16,0.909414
1.0,23,0.910512
0.0,23,0.911601
0.0,31,0.913044
1.0,22,0.914094
0.0,15,0.914833
1.0,19,0.91575
0.0,47,0.917901
0.0,7,0.918281
1.0,22,0.919327
0.0,27,0.920613
0.0,23,0.92171
0.0,77,0.925185
0.0,29,0.926547
0.0,13,0.927188
0.0,13,0.927839
0.0,5,0.92813
0.0,5,0.928432
0.0,5,0.928725
0.0,55,0.931231
0.0,37,0.932941
0.0,39,0.934738
0.0,21,0.93574
0.0,17,0.93657
0.0,16,0.937343
0.0,37,0.939049
0.0,31,0.940505
0.0,10,0.941014
1.0,25,0.942189
1.0,15,0.942932
0.0,13,0.943588
0.0,9,0.944054
0.0,4,0.944298
0.0,36,0.945968
0.0,24,0.947109
0.0,21,0.948112
0.0,17,0.948936
0.0,16,0.94972
1.0,16,0.950513
0.0,30,0.951917
0.0,52,0.954283
1.0,39,0.956091
1.0,17,0.956924
1.0,19,0.957842
0.0,9,0.958313
0.0,40,0.960162
0.0,15,0.960919
1.0,19,0.961845
0.0,25,0.963028
0.0,9,0.96351
0.0,29,0.964877
1.0,38,0.966649
0.0,51,0.968983
0.0,25,0.970167
1.0,31,0.971627
0.0,8,0.972052
1.0,19,0.972967
1.0,16,0.973746
0.0,33,0.975282
0.0,19,0.976198
0.0,36,0.97788
0.0,11,0.978446
1.0,99,0.982893
0.0,20,0.983851
1.0,30,0.985248
1.0,29,0.986615
0.0,10,0.987128
0.0,12,0.987733
0.0,33,0.989251
0.0,23,0.990357
1.0,19,0.991267
0.0,36,0.992933
0.0,3,0.993138
0.0,100,0.997649
0.0,22,0.998698
0.0,92,1.002874
0.0,11,1.00344
0.0,9,1.003905
1.0,37,1.005636
0.0,19,1.006559
0.0,19,1.007477
0.0,20,1.008438
1.0,10,1.008951
0.0,4,1.009196
0.0,14,1.009892
1.0,15,1.010644
1.0,20,1.011604
0.0,30,1.013008
0.0,23,1.014163
0.0,30,1.015572
0.0,51,1.017901
1.0,13,1.018554
0.0,4,1.018799
1.0,11,1.019359
0.0,48,1.021556
0.0,10,1.022065
1.0,23,1.023155
0.0,49,1.025414
0.0,41,1.027289
0.0,7,1.027675
0.0,28,1.028983
0.0,5,1.029274
1.0,28,1.030594
1.0,13,1.031233
0.0,61,1.034011
0.0,26,1.035227
1.0,14,1.035922
1.0,29,1.037267
0.0,32,1.038764
0.0,16,1.039543
0.0,20,1.04051
0.0,18,1.041377
0.0,15,1.042103
0.0,22,1.043148
0.0,95,1.047438
0.0,6,1.047771
0.0,60,1.050499
0.0,48,1.05268
1.0,34,1.054252
1.0,34,1.055834
0.0,27,1.057098
0.0,17,1.057933
0.0,15,1.05867
1.0,12,1.059265
0.0,22,1.060308
0.0,16,1.06109
0.0,11,1.061651
1.0,9,1.06212
0.0,8,1.06255
0.0,6,1.062885
0.0,13,1.063536
0.0,16,1.064311
0.0,22,1.065362
1.0,16,1.066129
0.0,48,1.068318
0.0,33,1.069852
1.0,28,1.071168
0.0,10,1.071692
1.0,18,1.072562
1.0,40,1.074397
0.0,13,1.075033
0.0,20,1.075982
1.0,52,1.078364
0.0,4,1.078609
0.0,22,1.079654
0.0,5,1.079944
0.0,32,1.081441
0.0,37,1.083145
1.0,35,1.084762
0.0,13,1.085409
1.0,26,1.086629
0.0,55,1.089117
1.0,21,1.090119
1.0,25,1.091304
1.0,23,1.092393
0.0,10,1.092907
0.0,61,1.095683
1.0,58,1.098321
0.0,8,1.098751
0.0,6,1.0991
0.0,10,1.099616
1.0,31,1.101056
0.0,7,1.101447
0.0,12,1.102042
0.0,2,1.102198
1.0,36,1.103868
0.0,24,1.104999
0.0,100,1.109481
1.0,43,1.111491
0.0,3,1.111692
0.0,8,1.112114
0.0,13,1.112774
1.0,20,1.113731
0.0,38,1.115485
0.0,5,1.115785
0.0,37,1.11749
0.0,5,1.117779
0.0,10,1.118288
1.0,20,1.119314
1.0,38,1.12108
0.0,14,1.121785
0.0,6,1.122119
0.0,16,1.122903
0.0,10,1.123426
0.0,29,1.12478
1.0,7,1.125161
0.0,56,1.127718
1.0,16,1.128505
0.0,15,1.129233
0.0,14,1.129927
0.0,6,1.130259
1.0,20,1.13122
0.0,42,1.133145
0.0,8,1.133579
0.0,31,1.135019
0.0,13,1.135676
0.0,24,1.136811
0.0,22,1.137857
0.0,31,1.139293
0.0,16,1.140072
1.0,18,1.140952
0.0,17,1.141778
0.0,14,1.142475
0.0,11,1.143027
0.0,22,1.144071
1.0,16,1.144851
1.0,31,1.146292
0.0,17,1.147113
0.0,42,1.149034
0.0,54,1.151533
1.0,30,1.152934
1.0,28,1.154246
1.0,15,1.154982
0.0,34,1.156554
0.0,37,1.158256
0.0,75,1.161662
1.0,72,1.164927
0.0,6,1.165261
0.0,36,1.166933
0.0,4,1.167182
0.0,31,1.168633
0.0,9,1.169099
0.0,10,1.169623
0.0,27,1.170888
0.0,29,1.172246
0.0,8,1.172682
0.0,66,1.175673
0.0,54,1.178132
0.0,7,1.178524
0.0,12,1.17912
0.0,57,1.181744
0.0,26,1.182967
0.0,28,1.184276
0.0,5,1.184578
0.0,4,1.184825
1.0,21,1.185831
0.0,6,1.186165
0.0,8,1.186595
1.0,7,1.186972
0.0,7,1.187357
0.0,3,1.187561
1.0,12,1.188158
1.0,8,1.18859
1.0,7,1.188966
1.0,26,1.19018
0.0,10,1.190709
0.0,17,1.191535
0.0,3,1.191738
0.0,3,1.191939
1.0,57,1.194539
0.0,8,1.194962
0.0,10,1.195479
0.0,7,1.195858
1.0,34,1.197438
0.0,8,1.197857
1.0,8,1.198274
0.0,6,1.198615
1.0,13,1.199252
1.0,16,1.200035
1.0,17,1.200866
1.0,21,1.201871
1.0,15,1.202612
1.0,63,1.20547
1.0,20,1.206427
1.0,8,1.206846
0.0,15,1.20758
0.0,10,1.208086
0.0,11,1.208651
0.0,57,1.211242
1.0,43,1.213216
0.0,31,1.214672
1.0,27,1.21594
0.0,43,1.21792
1.0,9,1.218395
0.0,10,1.218968
0.0,50,1.22126
0.0,12,1.221869
0.0,73,1.225161
0.0,8,1.225598
0.0,73,1.228896
0.0,3,1.229099
0.0,87,1.233008
0.0,4,1.233254
0.0,23,1.234342
0.0,27,1.235612
1.0,17,1.236439
1.0,15,1.237166
0.0,21,1.238167
0.0,5,1.238469
1.0,50,1.240743
0.0,37,1.242451
0.0,8,1.242876
0.0,8,1.243297
0.0,36,1.244959
0.0,59,1.247636
0.0,28,1.248938
0.0,39,1.250736
1.0,33,1.252255
0.0,100,1.256739
0.0,3,1.256944
0.0,8,1.257375
0.0,5,1.257665
0.0,5,1.257952
0.0,36,1.259618
0.0,16,1.260414
0.0,23,1.261505
0.0,13,1.262147
0.0,27,1.263415
0.0,56,1.265958
0.0,9,1.266434
0.0,4,1.266678
0.0,11,1.267225
0.0,70,1.270399
0.0,15,1.271128
1.0,23,1.273372
0.0,5,1.273717
0.0,17,1.274545
1.0,53,1.276983
1.0,13,1.277689
0.0,44,1.279736
1.0,20,1.280745
0.0,57,1.283369
0.0,34,1.284992
0.0,17,1.285846
0.0,26,1.287064
1.0,32,1.288581
0.0,7,1.288978
1.0,54,1.291465
0.0,50,1.293796
0.0,12,1.294441
0.0,44,1.296475
0.0,14,1.29719
0.0,22,1.298241
0.0,6,1.298592
0.0,10,1.299101
0.0,19,1.300014
0.0,63,1.302882
0.0,10,1.303464
0.0,21,1.304465
0.0,3,1.304673
1.0,19,1.305587
1.0,68,1.308672
0.0,9,1.309188
0.0,100,1.313729
1.0,36,1.315464
0.0,31,1.31693
0.0,62,1.319764
1.0,16,1.320607
0.0,12,1.321204
1.0,25,1.322393
1.0,23,1.32349
1.0,25,1.324676
0.0,17,1.325515
0.0,15,1.326242
0.0,13,1.326894
0.0,6,1.327228
0.0,82,1.330932
0.0,9,1.331411
1.0,51,1.33374
1.0,18,1.33461
0.0,32,1.336117
0.0,13,1.336771
1.0,25,1.337955
0.0,22,1.339009
0.0,20,1.339972
0.0,80,1.343732
1.0,7,1.344115
0.0,13,1.344774
1.0,15,1.345521
0.0,7,1.345901
0.0,21,1.346903
1.0,37,1.348627
1.0,56,1.35118
1.0,24,1.352321
0.0,6,1.352666
0.0,46,1.354789
0.0,7,1.355172
0.0,21,1.356176
0.0,4,1.356436
0.0,16,1.35721
0.0,33,1.358753
0.0,13,1.35941
0.0,11,1.359966
0.0,62,1.362806
1.0,8,1.363229
0.0,4,1.363486
0.0,32,1.36498
0.0,14,1.36568
1.0,27,1.36695
0.0,38,1.368701
0.0,5,1.368994
1.0,16,1.369776
0.0,38,1.37154
0.0,7,1.371921
0.0,21,1.372926
0.0,100,1.377446
0.0,5,1.377738
0.0,44,1.379751
0.0,20,1.380716
0.0,17,1.381546
0.0,6,1.381882
0.0,59,1.38458
0.0,15,1.385312
0.0,34,1.386884
0.0,10,1.387403
0.0,4,1.387653
0.0,4,1.387914
0.0,5,1.388205
0.0,18,1.389079
1.0,24,1.390215
1.0,15,1.390965
0.0,8,1.391399
1.0,9,1.391862
1.0,44,1.393877
1.0,6,1.394212
1.0,12,1.394815
1.0,33,1.396353
0.0,5,1.396643
0.0,8,1.397069
0.0,23,1.398159
0.0,5,1.398463
0.0,14,1.399149
1.0,30,1.400564
0.0,5,1.400854
0.0,2,1.40101
0.0,6,1.401343
0.0,28,1.402667
1.0,42,1.404601
1.0,15,1.405332
0.0,8,1.405761
1.0,23,1.406853
1.0,10,1.407375
1.0,67,1.410424
1.0,32,1.411902
0.0,19,1.41282
0.0,29,1.414168
0.0,29,1.415532
0.0,16,1.416302
0.0,12,1.416907
0.0,4,1.417155
0.0,15,1.417895
0.0,3,1.418095
0.0,29,1.419455
0.0,4,1.419699
0.0,21,1.420711
0.0,44,1.422729
0.0,12,1.423328
