#{"t_start": 1522694671.1165798, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.398579
0.0,6,0.39892
0.0,18,0.399807
0.0,6,0.400147
0.0,26,0.40136
0.0,57,0.403981
0.0,12,0.404622
0.0,34,0.406194
0.0,15,0.406946
0.0,7,0.407328
1.0,16,0.408122
0.0,15,0.408862
0.0,7,0.409253
0.0,4,0.409501
0.0,10,0.410037
0.0,6,0.41037
0.0,40,0.412226
0.0,10,0.41276
0.0,12,0.413352
1.0,13,0.414025
0.0,19,0.414971
0.0,33,0.416538
0.0,2,0.416708
0.0,18,0.417629
0.0,13,0.418278
0.0,12,0.418879
0.0,5,0.419169
0.0,6,0.419515
0.0,17,0.420375
0.0,6,0.420722
0.0,48,0.42293
0.0,13,0.423585
0.0,5,0.423878
0.0,4,0.424124
0.0,9,0.424623
0.0,29,0.425995
0.0,8,0.42642
0.0,26,0.427692
0.0,34,0.429303
0.0,27,0.430605
0.0,28,0.431924
0.0,18,0.43281
0.0,12,0.433408
0.0,7,0.433797
0.0,4,0.434044
0.0,11,0.434624
0.0,9,0.435122
0.0,23,0.436214
0.0,5,0.436708
0.0,19,0.437665
0.0,11,0.438225
0.0,8,0.438655
0.0,19,0.439576
0.0,13,0.440254
0.0,40,0.442107
0.0,11,0.442685
0.0,8,0.443113
0.0,6,0.443444
0.0,13,0.444094
0.0,9,0.444566
0.0,29,0.44595
0.0,12,0.446547
0.0,5,0.446847
0.0,3,0.447057
0.0,36,0.448745
0.0,6,0.449077
0.0,42,0.451045
0.0,15,0.451784
0.0,6,0.452126
0.0,20,0.453099
0.0,7,0.453477
0.0,9,0.453949
0.0,40,0.455829
0.0,9,0.456295
0.0,2,0.45645
0.0,11,0.457023
0.0,28,0.45835
0.0,37,0.460091
0.0,52,0.46249
0.0,24,0.463643
0.0,9,0.464112
0.0,8,0.464536
0.0,63,0.467489
0.0,6,0.467876
0.0,8,0.4683
0.0,6,0.468644
0.0,25,0.469827
0.0,32,0.471338
0.0,3,0.471543
0.0,6,0.471888
0.0,13,0.472561
0.0,5,0.472876
0.0,21,0.473874
0.0,5,0.474166
0.0,19,0.475101
0.0,16,0.475904
0.0,32,0.477403
0.0,15,0.478171
0.0,4,0.478417
0.0,8,0.478848
0.0,17,0.479686
0.0,3,0.479891
0.0,16,0.480706
0.0,16,0.481475
0.0,11,0.482038
0.0,97,0.486463
0.0,18,0.487368
0.0,6,0.487723
0.0,43,0.489719
0.0,25,0.490919
0.0,26,0.492128
0.0,7,0.492516
0.0,10,0.493067
0.0,26,0.494284
0.0,44,0.496331
0.0,64,0.499269
0.0,15,0.500023
0.0,10,0.50056
0.0,68,0.50368
0.0,16,0.504456
0.0,16,0.505279
0.0,12,0.505895
0.0,35,0.507521
0.0,4,0.507779
0.0,20,0.508756
0.0,5,0.509047
0.0,34,0.510668
0.0,16,0.511447
0.0,28,0.512781
0.0,2,0.512947
0.0,43,0.514938
1.0,17,0.515832
0.0,65,0.518814
0.0,28,0.520138
0.0,17,0.52098
0.0,28,0.522286
0.0,15,0.523054
0.0,45,0.525145
0.0,21,0.526179
0.0,6,0.526512
0.0,12,0.527123
0.0,19,0.528064
0.0,20,0.529037
0.0,3,0.529239
0.0,87,0.533242
0.0,4,0.533509
0.0,3,0.533721
0.0,19,0.534649
0.0,8,0.535083
0.0,40,0.536957
0.0,11,0.537697
0.0,12,0.538305
0.0,11,0.538876
0.0,49,0.541144
0.0,48,0.543366
0.0,5,0.543692
0.0,12,0.544283
0.0,11,0.54486
0.0,7,0.545252
0.0,48,0.547467
0.0,13,0.548138
0.0,14,0.548842
0.0,6,0.549175
0.0,8,0.549607
0.0,14,0.550303
0.0,37,0.552026
0.0,3,0.552228
0.0,2,0.552392
0.0,28,0.553735
0.0,38,0.555517
0.0,16,0.55631
0.0,17,0.557142
0.0,12,0.557768
0.0,11,0.558337
0.0,7,0.558729
0.0,44,0.560791
0.0,7,0.561172
0.0,9,0.561647
0.0,7,0.562023
0.0,14,0.562727
0.0,4,0.562975
0.0,9,0.563447
0.0,4,0.563709
0.0,6,0.564045
0.0,7,0.564423
0.0,7,0.564821
0.0,17,0.565706
0.0,11,0.566266
0.0,6,0.566614
0.0,42,0.568556
0.0,9,0.569037
0.0,17,0.569856
0.0,11,0.570416
1.0,36,0.572084
0.0,10,0.572612
0.0,14,0.573311
0.0,6,0.57367
0.0,18,0.574542
0.0,64,0.577516
1.0,15,0.578271
0.0,18,0.579156
0.0,9,0.579647
0.0,15,0.580382
0.0,12,0.580993
0.0,77,0.584498
0.0,9,0.584996
0.0,7,0.585385
0.0,4,0.585645
0.0,22,0.58671
0.0,13,0.587355
0.0,26,0.588602
0.0,4,0.588853
0.0,10,0.589374
0.0,28,0.590699
0.0,5,0.590991
0.0,4,0.591241
0.0,11,0.591815
0.0,28,0.593138
0.0,52,0.595561
0.0,29,0.596933
0.0,16,0.59773
0.0,6,0.59809
0.0,6,0.598424
0.0,18,0.599289
0.0,15,0.600026
0.0,7,0.600407
0.0,10,0.600939
0.0,4,0.601192
0.0,19,0.602137
0.0,2,0.602296
0.0,11,0.602858
0.0,42,0.60483
1.0,26,0.606067
0.0,3,0.606269
0.0,21,0.607288
1.0,15,0.608051
0.0,12,0.608669
0.0,11,0.609223
0.0,5,0.609514
0.0,11,0.610084
0.0,46,0.612436
0.0,9,0.612982
0.0,14,0.613711
0.0,75,0.617217
0.0,76,0.621003
0.0,22,0.622139
0.0,6,0.622479
0.0,8,0.622914
0.0,25,0.62413
0.0,9,0.624625
0.0,5,0.624915
1.0,21,0.625926
0.0,8,0.626354
0.0,4,0.626611
0.0,5,0.626904
0.0,4,0.62715
0.0,16,0.627929
0.0,9,0.628398
0.0,34,0.630021
0.0,28,0.631363
0.0,12,0.631979
0.0,3,0.632184
0.0,39,0.634022
0.0,9,0.634492
0.0,18,0.635366
0.0,10,0.635895
0.0,6,0.636232
0.0,17,0.637062
0.0,37,0.638984
0.0,9,0.63946
0.0,13,0.640111
0.0,8,0.640534
0.0,8,0.640971
0.0,10,0.64151
0.0,6,0.641858
0.0,43,0.643846
0.0,6,0.644194
0.0,51,0.646544
0.0,4,0.646807
0.0,22,0.64785
0.0,17,0.648703
0.0,4,0.648958
0.0,4,0.649206
0.0,3,0.649407
0.0,4,0.649663
0.0,3,0.649864
0.0,4,0.65011
0.0,8,0.650527
0.0,4,0.650786
0.0,7,0.651166
0.0,5,0.651463
0.0,8,0.651904
0.0,8,0.652325
0.0,30,0.653756
0.0,13,0.654407
0.0,6,0.654763
0.0,11,0.655341
0.0,21,0.656358
0.0,5,0.656673
0.0,4,0.65692
0.0,5,0.657207
0.0,21,0.658205
0.0,11,0.658805
0.0,4,0.659056
0.0,24,0.660184
0.0,10,0.660706
0.0,43,0.662725
0.0,16,0.663512
0.0,60,0.666336
0.0,24,0.667488
0.0,16,0.66828
0.0,4,0.668528
0.0,9,0.669029
0.0,13,0.669681
0.0,7,0.670056
0.0,28,0.6714
0.0,23,0.672501
0.0,5,0.672808
0.0,8,0.673373
0.0,5,0.673677
0.0,37,0.6754
0.0,18,0.676282
0.0,20,0.677255
0.0,23,0.67834
0.0,20,0.679335
0.0,8,0.679769
0.0,7,0.680148
0.0,7,0.68053
0.0,8,0.68099
0.0,38,0.682759
0.0,4,0.683006
0.0,18,0.68391
0.0,10,0.684428
0.0,6,0.684783
0.0,3,0.684985
0.0,11,0.685586
0.0,11,0.686152
0.0,6,0.68649
0.0,6,0.686842
0.0,28,0.688147
0.0,12,0.688768
0.0,19,0.689689
0.0,39,0.691485
0.0,9,0.691977
0.0,16,0.692756
0.0,40,0.694677
0.0,18,0.69554
0.0,13,0.696202
0.0,5,0.696499
0.0,8,0.696943
0.0,21,0.697942
0.0,38,0.699718
0.0,23,0.700812
0.0,6,0.701155
0.0,5,0.701468
0.0,48,0.70369
0.0,17,0.704536
0.0,28,0.705863
0.0,6,0.706208
0.0,22,0.707263
0.0,8,0.707702
0.0,28,0.709045
0.0,40,0.710883
0.0,82,0.714683
0.0,15,0.715419
0.0,6,0.715763
1.0,8,0.716243
1.0,9,0.716723
0.0,7,0.717096
0.0,19,0.718013
0.0,10,0.718534
0.0,10,0.719081
0.0,4,0.719331
0.0,16,0.720115
1.0,16,0.720904
0.0,7,0.721294
0.0,11,0.721874
0.0,16,0.722651
0.0,10,0.723163
0.0,21,0.724208
0.0,8,0.724653
0.0,21,0.725658
0.0,6,0.725997
0.0,5,0.726289
0.0,6,0.726639
0.0,2,0.726806
0.0,7,0.727184
0.0,14,0.72788
0.0,14,0.728588
0.0,18,0.729467
0.0,48,0.731726
0.0,8,0.732156
0.0,33,0.733709
0.0,13,0.734378
0.0,12,0.734993
0.0,22,0.736051
0.0,16,0.73685
0.0,9,0.737316
0.0,5,0.737781
0.0,59,0.740507
0.0,8,0.740947
0.0,4,0.741201
0.0,2,0.74136
0.0,14,0.742091
0.0,15,0.742831
0.0,8,0.743253
0.0,14,0.743963
0.0,4,0.74422
0.0,16,0.745009
0.0,4,0.745254
0.0,19,0.746176
0.0,13,0.746844
1.0,40,0.748695
0.0,29,0.750082
0.0,17,0.750911
0.0,6,0.751255
0.0,32,0.752794
0.0,19,0.753716
0.0,7,0.754124
0.0,13,0.75479
0.0,23,0.755883
0.0,14,0.75659
0.0,7,0.756972
0.0,23,0.75806
0.0,22,0.759138
0.0,22,0.760193
0.0,10,0.760709
0.0,27,0.762018
0.0,20,0.762978
0.0,9,0.763443
0.0,15,0.764198
0.0,53,0.766726
0.0,9,0.767198
0.0,8,0.767629
0.0,10,0.768135
0.0,9,0.768617
0.0,11,0.769197
0.0,15,0.769943
0.0,6,0.770276
0.0,4,0.770522
0.0,4,0.770775
0.0,10,0.771295
0.0,4,0.771542
0.0,15,0.772292
0.0,7,0.772682
0.0,6,0.773018
0.0,4,0.773261
0.0,10,0.773796
0.0,4,0.774066
0.0,13,0.774734
0.0,2,0.774894
0.0,20,0.775845
0.0,20,0.776824
0.0,22,0.777874
0.0,15,0.778613
0.0,6,0.778956
1.0,6,0.779312
0.0,14,0.78001
1.0,20,0.780964
0.0,18,0.781878
0.0,10,0.782389
1.0,21,0.78339
0.0,8,0.783837
0.0,21,0.784879
0.0,16,0.785663
0.0,15,0.7864
0.0,8,0.786867
0.0,15,0.787613
0.0,13,0.788248
0.0,5,0.788536
0.0,8,0.788975
0.0,27,0.790286
1.0,46,0.792437
0.0,21,0.79344
1.0,10,0.793978
0.0,4,0.794244
0.0,2,0.794403
0.0,21,0.795414
0.0,6,0.795763
0.0,25,0.796963
0.0,17,0.79779
0.0,20,0.798749
0.0,14,0.799461
1.0,9,0.799942
0.0,15,0.800678
0.0,14,0.801368
0.0,53,0.803794
0.0,54,0.806279
0.0,11,0.806857
0.0,5,0.80715
0.0,20,0.808105
0.0,17,0.808937
0.0,26,0.810174
0.0,3,0.810375
0.0,9,0.810847
0.0,32,0.812347
0.0,12,0.812959
0.0,48,0.815194
0.0,34,0.81685
0.0,17,0.817692
0.0,58,0.820332
0.0,4,0.820591
0.0,6,0.820924
0.0,10,0.821442
0.0,15,0.822219
0.0,2,0.822381
0.0,12,0.822983
0.0,13,0.82364
0.0,23,0.824753
0.0,10,0.825263
0.0,9,0.825743
0.0,12,0.826349
0.0,5,0.826674
0.0,7,0.827058
0.0,7,0.827433
0.0,12,0.828041
0.0,9,0.82851
0.0,76,0.832013
0.0,18,0.832899
0.0,7,0.833278
0.0,16,0.834091
0.0,14,0.834804
0.0,4,0.83505
0.0,13,0.835701
0.0,4,0.835946
0.0,9,0.836416
0.0,16,0.83721
0.0,7,0.837601
0.0,10,0.838272
0.0,20,0.839246
0.0,15,0.84
0.0,10,0.840512
0.0,48,0.842763
0.0,12,0.843363
0.0,11,0.843945
0.0,19,0.844895
0.0,35,0.846524
0.0,22,0.847606
0.0,13,0.848244
0.0,53,0.850717
0.0,10,0.851243
0.0,2,0.851402
0.0,14,0.852137
0.0,7,0.852519
0.0,10,0.853038
0.0,6,0.853402
0.0,9,0.853888
0.0,16,0.854728
0.0,6,0.855068
0.0,21,0.856078
0.0,5,0.856374
0.0,16,0.857177
0.0,10,0.857702
0.0,13,0.858337
0.0,10,0.858865
0.0,28,0.860204
0.0,37,0.86197
0.0,9,0.862442
0.0,4,0.862699
0.0,3,0.862902
0.0,23,0.864005
0.0,5,0.864307
0.0,20,0.865278
0.0,33,0.866882
0.0,15,0.867623
0.0,11,0.868176
0.0,7,0.868556
0.0,4,0.868819
0.0,9,0.869287
0.0,17,0.870125
0.0,24,0.871275
0.0,23,0.872407
0.0,19,0.873328
0.0,13,0.873999
0.0,6,0.874357
0.0,8,0.874804
0.0,6,0.875136
0.0,5,0.875423
0.0,28,0.87677
0.0,13,0.877421
0.0,8,0.877852
0.0,19,0.878776
0.0,39,0.880605
0.0,20,0.881585
1.0,23,0.882696
0.0,3,0.882899
0.0,14,0.883592
0.0,21,0.884625
0.0,6,0.884964
0.0,2,0.885121
0.0,6,0.885453
0.0,13,0.886106
0.0,5,0.886409
0.0,10,0.886947
0.0,2,0.887107
0.0,11,0.88767
0.0,22,0.888726
0.0,2,0.888889
0.0,4,0.889153
0.0,20,0.890126
0.0,3,0.890326
0.0,14,0.891021
0.0,5,0.891322
0.0,4,0.891578
0.0,3,0.891785
0.0,5,0.892082
0.0,6,0.892419
0.0,3,0.892633
0.0,43,0.894661
0.0,4,0.89491
0.0,21,0.895914
0.0,7,0.896301
0.0,7,0.896712
0.0,19,0.897633
0.0,25,0.898823
0.0,13,0.899496
0.0,8,0.899935
0.0,4,0.900182
0.0,10,0.900701
0.0,24,0.901872
0.0,26,0.903095
0.0,10,0.90362
0.0,50,0.905952
1.0,15,0.906726
0.0,5,0.907022
0.0,15,0.907756
0.0,13,0.908392
0.0,5,0.908694
0.0,3,0.908903
0.0,4,0.909154
0.0,11,0.909739
0.0,6,0.910078
0.0,8,0.910499
0.0,8,0.91093
0.0,4,0.911175
0.0,25,0.912374
0.0,12,0.912985
0.0,10,0.913489
0.0,9,0.913975
0.0,6,0.914331
0.0,13,0.914999
0.0,9,0.915465
0.0,29,0.916867
0.0,72,0.92017
0.0,5,0.920471
0.0,9,0.920946
0.0,4,0.921194
0.0,3,0.921404
0.0,10,0.921956
1.0,16,0.922742
0.0,15,0.923464
0.0,13,0.924125
0.0,14,0.924859
0.0,13,0.925502
0.0,25,0.926694
0.0,12,0.927315
0.0,25,0.928491
0.0,5,0.928794
0.0,13,0.929468
0.0,18,0.930345
0.0,47,0.932523
0.0,31,0.933977
0.0,5,0.934293
0.0,7,0.934701
0.0,2,0.934862
0.0,3,0.935064
0.0,4,0.935307
0.0,46,0.937432
0.0,7,0.937831
0.0,5,0.938295
0.0,3,0.938495
0.0,3,0.938707
0.0,6,0.93905
0.0,12,0.939686
0.0,5,0.939977
0.0,6,0.940308
0.0,14,0.940997
0.0,4,0.941274
0.0,7,0.941671
1.0,17,0.942495
0.0,40,0.944361
0.0,11,0.944944
0.0,8,0.945361
0.0,7,0.945748
1.0,21,0.946778
0.0,3,0.946982
0.0,6,0.947317
0.0,45,0.949403
0.0,36,0.951082
0.0,5,0.951384
0.0,5,0.951693
0.0,20,0.952672
0.0,13,0.953304
0.0,22,0.954377
0.0,29,0.955757
0.0,4,0.956001
0.0,7,0.956382
0.0,28,0.957715
0.0,11,0.958265
0.0,9,0.958737
0.0,3,0.958949
0.0,13,0.959614
0.0,7,0.959992
0.0,8,0.960409
0.0,10,0.960929
0.0,15,0.961679
0.0,5,0.961992
0.0,11,0.962541
0.0,25,0.963717
0.0,7,0.964099
0.0,13,0.964791
0.0,29,0.966136
0.0,27,0.967472
0.0,15,0.968218
0.0,14,0.968922
0.0,9,0.969415
0.0,27,0.970688
0.0,4,0.970936
0.0,21,0.971947
0.0,10,0.972468
0.0,25,0.973655
0.0,13,0.974302
0.0,9,0.974804
0.0,5,0.975093
0.0,12,0.975704
0.0,25,0.976886
0.0,29,0.978259
0.0,11,0.97882
0.0,16,0.979637
0.0,31,0.981208
0.0,62,0.984066
0.0,19,0.98503
0.0,18,0.985906
0.0,8,0.986328
0.0,2,0.986486
0.0,19,0.98742
0.0,12,0.988027
0.0,7,0.988403
0.0,5,0.988702
0.0,12,0.989311
0.0,25,0.990494
1.0,24,0.991647
0.0,8,0.992093
0.0,4,0.99234
0.0,6,0.992686
0.0,19,0.993595
0.0,14,0.994287
0.0,6,0.994664
0.0,5,0.994961
0.0,15,0.9957
0.0,11,0.996249
0.0,14,0.996957
0.0,8,0.997391
0.0,15,0.998133
0.0,8,0.998555
0.0,8,0.998986
0.0,13,0.999677
0.0,43,1.001654
0.0,14,1.002363
0.0,6,1.002709
0.0,12,1.003303
0.0,18,1.004178
0.0,4,1.004447
0.0,6,1.004811
0.0,27,1.006077
0.0,6,1.006409
0.0,24,1.007563
0.0,15,1.008306
0.0,25,1.00949
0.0,7,1.009893
0.0,23,1.010974
0.0,5,1.011266
0.0,5,1.011563
0.0,8,1.012021
0.0,9,1.012491
0.0,5,1.012793
0.0,8,1.013212
0.0,13,1.013864
1.0,12,1.014488
1.0,33,1.016053
0.0,33,1.017655
0.0,20,1.018609
0.0,6,1.018942
1.0,10,1.01946
0.0,13,1.020121
0.0,38,1.021881
0.0,3,1.022106
0.0,9,1.022583
0.0,6,1.022917
0.0,4,1.023159
0.0,13,1.023816
0.0,7,1.024199
0.0,9,1.024714
0.0,10,1.025265
0.0,5,1.025559
0.0,6,1.025903
0.0,19,1.026911
0.0,11,1.027494
0.0,9,1.027974
0.0,17,1.028801
0.0,3,1.029007
0.0,5,1.029305
0.0,13,1.029996
0.0,63,1.032885
0.0,23,1.03397
0.0,2,1.034134
1.0,11,1.034734
0.0,4,1.034983
0.0,2,1.035139
0.0,6,1.035472
0.0,13,1.036121
0.0,13,1.036781
1.0,55,1.039315
0.0,19,1.040419
0.0,2,1.04059
0.0,26,1.041816
0.0,11,1.042404
0.0,20,1.043361
0.0,12,1.04397
0.0,56,1.046535
0.0,5,1.046847
