#{"t_start": 1522754545.1646717, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.352699
0.0,13,0.353351
0.0,2,0.35351
0.0,8,0.353951
0.0,4,0.354198
0.0,3,0.354405
0.0,7,0.354794
0.0,20,0.355774
0.0,19,0.356711
1.0,6,0.357051
0.0,2,0.357207
0.0,2,0.357363
0.0,7,0.357758
0.0,2,0.357918
0.0,10,0.358434
0.0,7,0.358827
0.0,25,0.360025
0.0,9,0.3605
0.0,5,0.360803
0.0,3,0.36101
0.0,2,0.361166
0.0,3,0.361366
0.0,8,0.361807
0.0,12,0.362413
0.0,6,0.362761
0.0,5,0.363055
0.0,16,0.363858
0.0,4,0.364106
0.0,39,0.365937
0.0,3,0.36614
0.0,5,0.36643
0.0,1,0.366543
0.0,6,0.366887
0.0,5,0.36718
0.0,2,0.367337
0.0,7,0.367731
0.0,1,0.367844
0.0,9,0.368311
0.0,7,0.368704
0.0,7,0.369087
0.0,4,0.369337
0.0,20,0.370315
0.0,5,0.37062
0.0,4,0.37087
0.0,7,0.371249
0.0,7,0.371642
0.0,22,0.372703
0.0,14,0.373401
0.0,5,0.373713
0.0,6,0.374052
0.0,4,0.374298
0.0,4,0.374544
0.0,3,0.374757
0.0,3,0.37496
0.0,12,0.375565
0.0,3,0.375775
0.0,1,0.375887
0.0,10,0.376407
0.0,12,0.377026
0.0,2,0.377186
0.0,9,0.377671
0.0,11,0.378237
0.0,1,0.378348
0.0,6,0.378692
0.0,6,0.379029
0.0,8,0.379453
0.0,5,0.379758
0.0,1,0.379871
0.0,6,0.380209
0.0,6,0.380546
0.0,17,0.381395
0.0,2,0.381554
0.0,13,0.382211
0.0,16,0.383004
0.0,27,0.384292
0.0,1,0.384406
1.0,11,0.384974
0.0,5,0.385266
0.0,19,0.386195
0.0,7,0.386577
0.0,16,0.387362
0.0,10,0.387885
0.0,5,0.388179
0.0,10,0.388709
0.0,6,0.389048
0.0,5,0.389341
0.0,2,0.389497
0.0,13,0.390149
0.0,11,0.390724
0.0,16,0.391503
0.0,7,0.3919
0.0,4,0.392147
0.0,4,0.392392
0.0,10,0.392915
0.0,1,0.393027
0.0,8,0.393452
0.0,1,0.393565
0.0,12,0.394188
0.0,13,0.39485
0.0,2,0.39501
0.0,3,0.395211
0.0,16,0.395995
0.0,7,0.396373
0.0,5,0.396672
0.0,16,0.397455
0.0,6,0.397805
0.0,11,0.398365
0.0,10,0.398893
0.0,5,0.399184
0.0,10,0.399708
0.0,3,0.39991
0.0,8,0.400337
0.0,3,0.400539
0.0,6,0.400885
0.0,3,0.401088
0.0,36,0.402777
0.0,8,0.403202
0.0,7,0.403582
0.0,12,0.404202
0.0,5,0.404493
0.0,6,0.404844
0.0,11,0.405403
0.0,2,0.40556
0.0,12,0.406171
0.0,7,0.406553
0.0,11,0.407119
0.0,12,0.407731
0.0,8,0.408159
0.0,11,0.408728
0.0,2,0.408889
0.0,8,0.40931
0.0,1,0.409421
0.0,2,0.409582
0.0,3,0.409792
0.0,5,0.410082
0.0,5,0.410375
0.0,9,0.410852
0.0,7,0.411231
0.0,7,0.411619
0.0,11,0.412174
0.0,3,0.412375
0.0,9,0.412859
0.0,8,0.413282
0.0,3,0.413484
0.0,3,0.413703
0.0,27,0.414978
0.0,5,0.415272
0.0,8,0.41571
0.0,8,0.416137
0.0,2,0.416297
0.0,6,0.416641
0.0,6,0.416979
0.0,1,0.417092
0.0,12,0.417702
0.0,10,0.418218
0.0,13,0.418875
0.0,11,0.419439
0.0,33,0.420987
0.0,10,0.421499
0.0,42,0.42344
0.0,7,0.423838
0.0,5,0.424132
0.0,16,0.424923
0.0,1,0.425035
0.0,7,0.425412
0.0,10,0.425934
0.0,7,0.426314
0.0,6,0.426658
0.0,4,0.426908
0.0,8,0.427331
0.0,12,0.42794
0.0,19,0.428873
0.0,3,0.429076
0.0,7,0.429457
0.0,12,0.430073
0.0,5,0.430368
0.0,2,0.430525
0.0,4,0.430781
0.0,3,0.430984
0.0,7,0.431365
0.0,26,0.432598
0.0,3,0.432811
0.0,8,0.433236
0.0,16,0.434033
0.0,18,0.434911
0.0,1,0.435026
0.0,4,0.435271
0.0,6,0.435615
0.0,11,0.436169
0.0,4,0.436415
0.0,1,0.436529
0.0,2,0.436705
0.0,8,0.437129
0.0,1,0.437243
0.0,6,0.437576
0.0,4,0.437829
0.0,6,0.438168
0.0,5,0.43852
0.0,2,0.438691
0.0,10,0.439212
0.0,20,0.440181
0.0,5,0.440478
0.0,13,0.441143
0.0,5,0.44144
0.0,9,0.441924
0.0,18,0.442815
0.0,4,0.443062
0.0,5,0.443356
0.0,3,0.44356
0.0,1,0.443685
0.0,9,0.444155
0.0,14,0.444861
0.0,4,0.445116
0.0,26,0.446349
0.0,17,0.447185
0.0,8,0.447619
0.0,3,0.447824
0.0,3,0.448025
0.0,16,0.448815
1.0,16,0.449596
0.0,14,0.450305
0.0,25,0.45149
0.0,4,0.451751
0.0,21,0.452764
0.0,10,0.453282
0.0,8,0.453723
0.0,3,0.453927
0.0,12,0.454526
0.0,9,0.455004
0.0,11,0.45557
0.0,8,0.456003
0.0,15,0.456752
0.0,10,0.457265
0.0,6,0.457601
0.0,1,0.457722
0.0,5,0.458015
0.0,2,0.458171
0.0,2,0.458329
0.0,11,0.458896
0.0,21,0.459916
0.0,14,0.460624
0.0,9,0.461095
0.0,6,0.461433
0.0,12,0.462043
0.0,15,0.46279
0.0,6,0.463126
0.0,15,0.463881
0.0,19,0.464808
0.0,4,0.465058
0.0,10,0.465571
0.0,8,0.466006
0.0,3,0.466208
0.0,9,0.466688
0.0,14,0.467382
0.0,5,0.467685
0.0,6,0.468023
0.0,17,0.468857
0.0,2,0.469019
0.0,7,0.469399
0.0,2,0.469556
0.0,7,0.469943
0.0,25,0.471132
0.0,9,0.471612
0.0,20,0.472573
0.0,12,0.473181
0.0,6,0.47352
0.0,6,0.473874
0.0,1,0.473986
0.0,7,0.474364
1.0,13,0.475021
0.0,4,0.475268
0.0,9,0.475753
0.0,1,0.475865
0.0,27,0.477147
0.0,8,0.477572
0.0,5,0.477872
0.0,1,0.477986
0.0,13,0.478648
0.0,11,0.479208
0.0,3,0.479409
0.0,7,0.479805
0.0,10,0.48032
0.0,6,0.480665
0.0,1,0.480777
0.0,8,0.481204
0.0,6,0.48154
0.0,1,0.481665
0.0,3,0.481868
0.0,1,0.481977
0.0,35,0.483633
0.0,18,0.484508
0.0,16,0.485296
0.0,22,0.486358
0.0,3,0.486564
0.0,6,0.486909
0.0,3,0.487112
0.0,4,0.48736
0.0,4,0.487615
0.0,1,0.487727
0.0,3,0.487928
0.0,9,0.488397
0.0,32,0.489909
0.0,3,0.490112
0.0,2,0.490268
0.0,7,0.49066
0.0,9,0.491133
0.0,4,0.491379
0.0,2,0.491542
0.0,5,0.491841
0.0,9,0.492309
0.0,5,0.4926
0.0,1,0.49272
0.0,4,0.492968
0.0,6,0.493307
0.0,23,0.494419
0.0,6,0.494768
0.0,18,0.495652
0.0,4,0.495905
0.0,5,0.496196
0.0,3,0.4964
0.0,18,0.497283
0.0,2,0.497441
0.0,8,0.497891
0.0,11,0.498448
0.0,11,0.49902
0.0,11,0.499584
0.0,8,0.500019
0.0,4,0.500268
0.0,1,0.500378
0.0,5,0.500678
0.0,1,0.500792
0.0,9,0.501262
0.0,9,0.501745
0.0,8,0.502171
0.0,17,0.503007
0.0,20,0.503984
0.0,9,0.504459
0.0,7,0.504853
0.0,7,0.505234
0.0,2,0.505391
0.0,1,0.505501
0.0,3,0.505713
0.0,9,0.506187
0.0,9,0.506668
0.0,11,0.50723
0.0,6,0.507568
0.0,1,0.507689
0.0,12,0.508293
0.0,14,0.508997
0.0,6,0.509332
0.0,4,0.509578
0.0,1,0.509698
0.0,5,0.50999
0.0,4,0.510237
0.0,1,0.510347
0.0,1,0.510457
0.0,1,0.510569
0.0,11,0.511141
0.0,4,0.511388
0.0,4,0.511647
0.0,1,0.511761
0.0,4,0.512007
0.0,6,0.512343
0.0,3,0.512545
0.0,2,0.512712
0.0,10,0.513227
0.0,9,0.513716
0.0,6,0.514056
0.0,2,0.514214
0.0,8,0.514651
0.0,3,0.514857
0.0,4,0.515103
0.0,2,0.515262
0.0,12,0.515873
0.0,10,0.516392
0.0,10,0.516921
0.0,13,0.517569
0.0,2,0.517736
0.0,27,0.519022
0.0,24,0.520178
0.0,17,0.521025
0.0,11,0.521586
0.0,7,0.521976
0.0,9,0.522449
0.0,21,0.523463
0.0,8,0.523908
0.0,20,0.524882
0.0,8,0.525315
0.0,7,0.525705
0.0,3,0.52591
0.0,4,0.526155
0.0,5,0.526449
0.0,3,0.526664
0.0,8,0.527091
0.0,10,0.527613
0.0,4,0.527865
0.0,1,0.527977
0.0,9,0.528445
0.0,4,0.528706
0.0,13,0.52936
0.0,20,0.530335
1.0,25,0.531533
0.0,10,0.532059
0.0,3,0.532263
0.0,4,0.532512
0.0,6,0.532859
0.0,1,0.532974
0.0,2,0.533131
0.0,6,0.533467
0.0,2,0.533639
0.0,21,0.534651
0.0,6,0.534988
0.0,6,0.535326
0.0,9,0.53581
0.0,5,0.536104
0.0,34,0.537704
0.0,3,0.537911
0.0,13,0.538561
0.0,5,0.53892
0.0,2,0.539084
0.0,11,0.539652
0.0,14,0.540341
0.0,24,0.541487
0.0,6,0.541837
0.0,2,0.541994
0.0,25,0.54318
0.0,3,0.543385
0.0,9,0.543871
0.0,10,0.544388
0.0,6,0.544733
0.0,8,0.545161
0.0,15,0.545912
0.0,9,0.546387
0.0,21,0.547399
0.0,6,0.547749
0.0,2,0.547907
0.0,17,0.54874
0.0,5,0.549039
0.0,6,0.549373
0.0,31,0.550841
0.0,13,0.551486
0.0,14,0.552187
0.0,12,0.552804
0.0,4,0.553051
0.0,2,0.55321
0.0,2,0.553366
0.0,11,0.553937
0.0,9,0.554409
0.0,4,0.554665
0.0,2,0.554822
0.0,7,0.555202
0.0,1,0.555313
0.0,19,0.556239
0.0,5,0.556534
0.0,9,0.557017
0.0,8,0.557446
0.0,5,0.55775
0.0,7,0.558133
0.0,4,0.558382
0.0,3,0.558586
0.0,13,0.55924
0.0,4,0.559487
0.0,26,0.560728
0.0,6,0.561066
0.0,8,0.561496
0.0,19,0.562418
0.0,7,0.562809
0.0,4,0.563056
0.0,9,0.563521
0.0,30,0.564952
0.0,6,0.565293
0.0,1,0.565403
0.0,6,0.565748
0.0,27,0.567027
1.0,20,0.567999
0.0,16,0.56879
0.0,25,0.569983
0.0,15,0.570733
0.0,5,0.571024
0.0,13,0.571682
0.0,28,0.572998
0.0,6,0.573336
0.0,3,0.573537
0.0,3,0.573757
0.0,6,0.574096
0.0,38,0.575873
0.0,5,0.57617
0.0,7,0.576552
0.0,6,0.5769
0.0,7,0.577286
0.0,8,0.57772
0.0,37,0.57944
0.0,3,0.579655
0.0,4,0.579906
0.0,5,0.580197
0.0,9,0.580677
0.0,11,0.581235
0.0,9,0.581718
0.0,11,0.582277
0.0,25,0.583465
0.0,23,0.584573
0.0,12,0.585188
0.0,5,0.585485
0.0,10,0.586013
0.0,8,0.58644
0.0,22,0.587495
0.0,6,0.587843
0.0,8,0.588272
0.0,3,0.588475
0.0,2,0.588644
0.0,22,0.589694
0.0,2,0.589854
0.0,4,0.590102
0.0,12,0.590712
0.0,7,0.591095
0.0,4,0.591343
0.0,21,0.592355
0.0,5,0.592659
0.0,16,0.593435
0.0,3,0.593654
0.0,1,0.593768
0.0,5,0.594061
0.0,17,0.594895
0.0,4,0.595142
0.0,36,0.596823
0.0,4,0.597073
0.0,3,0.597274
0.0,8,0.597708
0.0,6,0.598042
0.0,9,0.598511
0.0,17,0.599351
0.0,3,0.599554
0.0,4,0.599808
0.0,1,0.59992
0.0,8,0.600343
0.0,5,0.600643
0.0,1,0.600756
0.0,14,0.601449
0.0,7,0.601839
0.0,1,0.601951
0.0,7,0.602334
0.0,4,0.602579
0.0,2,0.602744
0.0,5,0.603033
0.0,5,0.603322
0.0,2,0.603478
0.0,4,0.603743
0.0,9,0.604214
0.0,2,0.604373
0.0,15,0.605115
0.0,4,0.605364
0.0,3,0.605567
0.0,3,0.605781
0.0,2,0.605941
0.0,4,0.606186
0.0,3,0.606385
0.0,2,0.606544
0.0,13,0.607202
0.0,9,0.607682
0.0,12,0.608284
0.0,6,0.60863
0.0,2,0.608789
0.0,8,0.609212
0.0,3,0.609419
0.0,17,0.610251
0.0,19,0.611172
0.0,11,0.611741
0.0,14,0.612437
0.0,5,0.612742
0.0,2,0.6129
0.0,4,0.613148
0.0,9,0.613634
0.0,9,0.614103
0.0,4,0.614352
0.0,3,0.614555
0.0,15,0.615314
0.0,3,0.615521
0.0,4,0.615777
0.0,4,0.616028
0.0,4,0.616274
