#{"t_start": 1522753897.7174065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.137406
1.0,22,0.138468
0.0,10,0.139002
0.0,8,0.139435
0.0,15,0.140188
0.0,4,0.140436
0.0,12,0.141047
0.0,11,0.141608
1.0,10,0.142131
0.0,20,0.143103
0.0,15,0.143861
0.0,3,0.144066
0.0,1,0.144181
0.0,8,0.144606
0.0,1,0.144727
0.0,19,0.145645
0.0,4,0.145898
0.0,4,0.146145
0.0,5,0.146438
0.0,3,0.146653
0.0,22,0.147707
0.0,7,0.148088
0.0,6,0.148428
0.0,6,0.148787
0.0,7,0.149171
0.0,4,0.149419
0.0,8,0.149861
0.0,10,0.150378
0.0,14,0.151084
0.0,4,0.151337
0.0,3,0.15154
0.0,2,0.151712
0.0,16,0.152493
0.0,7,0.152885
0.0,6,0.153222
0.0,8,0.153653
0.0,11,0.154217
0.0,7,0.154601
0.0,31,0.156065
0.0,12,0.15668
1.0,23,0.157784
0.0,4,0.158032
0.0,2,0.158193
0.0,4,0.158466
0.0,7,0.158869
0.0,8,0.159292
0.0,6,0.15963
0.0,7,0.160023
0.0,14,0.160732
0.0,17,0.161557
0.0,10,0.162089
0.0,32,0.163589
0.0,10,0.164118
0.0,3,0.164325
0.0,7,0.164717
0.0,22,0.165781
0.0,17,0.166606
0.0,4,0.166863
0.0,3,0.167071
0.0,6,0.167408
0.0,2,0.167567
0.0,12,0.168177
0.0,5,0.168471
0.0,13,0.169136
0.0,1,0.169253
0.0,12,0.169877
0.0,5,0.170177
0.0,10,0.170705
0.0,9,0.171177
0.0,16,0.171972
0.0,11,0.17253
0.0,10,0.173058
0.0,5,0.173353
0.0,2,0.173515
0.0,2,0.173688
0.0,25,0.174886
0.0,4,0.175139
0.0,4,0.175388
0.0,1,0.175502
0.0,3,0.17572
0.0,11,0.176287
0.0,5,0.17658
0.0,13,0.177238
0.0,5,0.177533
0.0,15,0.178282
0.0,5,0.178577
0.0,4,0.178844
0.0,4,0.179097
0.0,9,0.17957
0.0,17,0.180405
0.0,2,0.180569
0.0,5,0.180873
0.0,4,0.181126
0.0,8,0.181555
0.0,4,0.181817
0.0,1,0.181932
0.0,9,0.182403
0.0,3,0.182607
0.0,2,0.182775
0.0,15,0.183514
0.0,8,0.183952
0.0,5,0.184246
0.0,5,0.184539
0.0,4,0.184797
0.0,16,0.185588
0.0,9,0.186075
0.0,9,0.186549
0.0,33,0.188107
0.0,11,0.188688
0.0,2,0.18885
0.0,26,0.190088
0.0,1,0.190206
0.0,3,0.190411
0.0,4,0.19067
0.0,2,0.190831
0.0,1,0.190944
0.0,13,0.191599
0.0,14,0.192306
0.0,15,0.193058
0.0,18,0.193939
0.0,4,0.194189
0.0,5,0.194484
0.0,15,0.195238
0.0,4,0.195491
0.0,6,0.195844
0.0,7,0.196234
0.0,3,0.19644
1.0,11,0.197009
0.0,4,0.197261
0.0,2,0.197421
0.0,2,0.197585
0.0,3,0.1978
0.0,2,0.19796
0.0,7,0.198346
0.0,5,0.198653
0.0,2,0.198815
0.0,9,0.199295
0.0,3,0.1995
0.0,15,0.200253
0.0,11,0.200828
0.0,12,0.201434
0.0,6,0.201787
0.0,4,0.202039
0.0,5,0.202337
0.0,3,0.202541
0.0,3,0.202767
0.0,17,0.203603
0.0,19,0.204529
0.0,1,0.204654
0.0,21,0.205669
0.0,20,0.206644
0.0,14,0.207344
0.0,8,0.207785
0.0,10,0.208304
0.0,2,0.208464
0.0,23,0.209571
0.0,2,0.209743
0.0,10,0.210259
0.0,7,0.21065
0.0,3,0.210856
0.0,5,0.211153
0.0,1,0.211268
0.0,21,0.21229
0.0,5,0.212586
0.0,3,0.212801
0.0,24,0.213954
0.0,2,0.214117
0.0,10,0.214643
0.0,20,0.21561
0.0,13,0.216269
0.0,6,0.216609
0.0,10,0.217139
0.0,2,0.217304
0.0,1,0.217418
0.0,6,0.217769
0.0,20,0.21875
0.0,7,0.219134
0.0,6,0.219476
0.0,3,0.219691
0.0,4,0.219941
0.0,8,0.220369
0.0,3,0.220574
0.0,15,0.221324
0.0,9,0.221813
1.0,18,0.222694
0.0,6,0.223033
0.0,6,0.223374
0.0,9,0.223859
0.0,6,0.224205
0.0,24,0.225357
0.0,13,0.22602
0.0,14,0.226729
0.0,14,0.227427
0.0,3,0.227633
1.0,6,0.227986
0.0,3,0.228193
0.0,2,0.228353
0.0,3,0.228558
0.0,8,0.229003
0.0,9,0.22948
0.0,3,0.229696
0.0,19,0.230621
0.0,19,0.231546
0.0,7,0.231945
0.0,20,0.232921
0.0,11,0.233486
1.0,14,0.234193
0.0,3,0.234462
0.0,14,0.23517
1.0,13,0.235831
0.0,1,0.235947
0.0,6,0.236286
0.0,2,0.236445
0.0,16,0.237237
0.0,4,0.237488
0.0,19,0.238415
0.0,14,0.239128
0.0,23,0.240226
0.0,10,0.240753
0.0,28,0.242072
0.0,9,0.242547
0.0,5,0.242852
0.0,3,0.243057
0.0,4,0.243303
0.0,5,0.243593
0.0,4,0.243854
0.0,5,0.244147
0.0,7,0.244526
0.0,3,0.24474
0.0,4,0.244989
0.0,10,0.245504
0.0,3,0.245719
0.0,6,0.246058
0.0,15,0.246802
0.0,17,0.24763
0.0,5,0.247932
0.0,1,0.248046
0.0,4,0.248293
0.0,5,0.248587
1.0,15,0.249338
1.0,7,0.249732
0.0,2,0.249891
0.0,12,0.25049
0.0,4,0.250751
0.0,19,0.251679
0.0,1,0.251794
0.0,2,0.251953
0.0,3,0.252154
0.0,7,0.252538
0.0,14,0.253241
0.0,5,0.253539
0.0,3,0.253754
0.0,4,0.254005
0.0,6,0.254344
0.0,10,0.254871
0.0,9,0.255344
0.0,3,0.255547
0.0,3,0.255761
0.0,1,0.255884
0.0,7,0.256269
0.0,9,0.25675
0.0,3,0.256954
0.0,2,0.257113
0.0,1,0.257225
0.0,3,0.257427
0.0,5,0.25773
0.0,22,0.2588
0.0,9,0.25927
0.0,4,0.259519
0.0,3,0.259736
0.0,4,0.259984
0.0,1,0.260098
0.0,2,0.260256
0.0,14,0.260956
0.0,27,0.262234
0.0,20,0.263201
0.0,6,0.263545
0.0,13,0.264197
0.0,3,0.264405
0.0,27,0.265696
0.0,2,0.26586
0.0,24,0.266997
0.0,2,0.26716
0.0,8,0.267586
0.0,11,0.268156
0.0,24,0.269306
0.0,20,0.270274
0.0,7,0.270669
1.0,24,0.271815
0.0,1,0.271931
0.0,11,0.272489
0.0,26,0.273737
0.0,4,0.273987
0.0,3,0.27419
0.0,12,0.274804
0.0,6,0.275163
0.0,3,0.275368
0.0,4,0.275618
0.0,7,0.276008
0.0,12,0.276611
0.0,23,0.277724
1.0,12,0.27833
0.0,6,0.278684
0.0,16,0.279465
0.0,11,0.28004
0.0,9,0.280516
0.0,5,0.280826
0.0,7,0.28121
0.0,7,0.281594
0.0,17,0.282431
0.0,26,0.283678
0.0,7,0.284065
0.0,5,0.284358
0.0,9,0.284843
0.0,3,0.28505
0.0,10,0.285569
0.0,2,0.285743
0.0,1,0.285858
0.0,28,0.287188
0.0,4,0.28744
0.0,1,0.287555
0.0,37,0.289311
0.0,19,0.290247
0.0,3,0.290453
0.0,4,0.290716
0.0,8,0.291147
0.0,12,0.291764
0.0,5,0.292059
0.0,4,0.292311
0.0,4,0.29256
0.0,2,0.292732
0.0,4,0.292983
0.0,24,0.294131
0.0,2,0.294292
0.0,5,0.294588
0.0,3,0.294805
0.0,3,0.295012
0.0,15,0.295764
0.0,1,0.29588
0.0,4,0.296129
0.0,1,0.296245
0.0,5,0.296538
0.0,11,0.297114
0.0,9,0.297587
0.0,2,0.297756
0.0,11,0.29832
0.0,7,0.29872
0.0,7,0.299102
0.0,1,0.299215
0.0,8,0.299652
0.0,22,0.300717
0.0,2,0.300881
0.0,11,0.301442
0.0,8,0.301886
0.0,12,0.302495
0.0,6,0.302848
0.0,5,0.303145
0.0,3,0.303351
0.0,13,0.304015
0.0,5,0.30431
0.0,4,0.304559
0.0,5,0.304866
0.0,8,0.305299
0.0,16,0.306099
0.0,9,0.306575
0.0,4,0.306837
0.0,5,0.307133
0.0,3,0.307337
0.0,4,0.307585
0.0,2,0.307755
0.0,4,0.308006
0.0,4,0.308256
0.0,4,0.308506
0.0,5,0.308817
0.0,36,0.310498
0.0,16,0.311296
0.0,10,0.311823
0.0,14,0.312518
0.0,7,0.31292
0.0,11,0.313482
0.0,11,0.314052
0.0,3,0.314262
0.0,3,0.314468
0.0,4,0.314734
0.0,18,0.315601
0.0,12,0.316213
0.0,3,0.316422
0.0,4,0.316681
0.0,9,0.317157
0.0,16,0.317947
0.0,8,0.318377
0.0,18,0.319267
0.0,4,0.319522
0.0,11,0.320089
0.0,9,0.32057
0.0,7,0.320967
0.0,7,0.321352
0.0,8,0.32179
0.0,14,0.322485
0.0,7,0.322881
0.0,12,0.323486
0.0,17,0.324327
0.0,15,0.325082
0.0,4,0.325333
0.0,8,0.32577
0.0,5,0.326071
0.0,9,0.326547
0.0,2,0.326719
0.0,7,0.327102
0.0,7,0.327487
0.0,12,0.328102
0.0,6,0.328441
0.0,13,0.329112
0.0,10,0.329632
0.0,13,0.33029
0.0,8,0.330728
0.0,12,0.331337
0.0,5,0.33163
0.0,1,0.331758
0.0,8,0.332189
0.0,8,0.332621
0.0,9,0.333106
0.0,1,0.33322
0.0,11,0.333792
0.0,2,0.333956
0.0,7,0.334341
0.0,15,0.335152
0.0,21,0.336172
0.0,10,0.336699
0.0,5,0.336996
0.0,4,0.337246
0.0,3,0.33745
0.0,2,0.337609
0.0,9,0.338089
0.0,1,0.338204
0.0,16,0.339006
0.0,4,0.339256
0.0,11,0.339832
0.0,3,0.340037
0.0,37,0.341772
0.0,11,0.342336
0.0,10,0.342864
0.0,19,0.343789
0.0,48,0.346015
0.0,6,0.346355
0.0,11,0.346927
0.0,1,0.347042
0.0,5,0.347334
0.0,17,0.348177
0.0,11,0.348756
0.0,1,0.348871
0.0,8,0.349299
0.0,4,0.34955
0.0,3,0.349765
0.0,1,0.349879
0.0,2,0.350038
1.0,20,0.351006
0.0,1,0.35112
0.0,1,0.351235
0.0,2,0.351394
0.0,5,0.351701
0.0,9,0.352176
0.0,1,0.35229
0.0,2,0.352451
0.0,6,0.352801
0.0,8,0.353232
0.0,6,0.35357
0.0,3,0.353789
0.0,2,0.353951
1.0,9,0.354422
0.0,5,0.354727
0.0,6,0.355065
0.0,8,0.355492
0.0,5,0.355796
0.0,5,0.356091
0.0,4,0.356344
0.0,6,0.356699
0.0,7,0.357084
0.0,4,0.357332
0.0,19,0.35826
0.0,6,0.358599
0.0,6,0.358951
0.0,5,0.359249
0.0,15,0.359999
0.0,8,0.360429
0.0,10,0.360958
0.0,10,0.361474
0.0,1,0.361587
0.0,9,0.36207
0.0,5,0.362365
0.0,4,0.362613
0.0,11,0.363191
0.0,5,0.363483
0.0,5,0.363791
0.0,1,0.363906
0.0,4,0.364154
0.0,6,0.364491
0.0,4,0.364751
0.0,7,0.365138
0.0,4,0.36539
0.0,2,0.36555
0.0,2,0.365719
0.0,2,0.36588
0.0,5,0.366174
0.0,5,0.366468
0.0,3,0.366682
1.0,13,0.367328
0.0,15,0.368075
0.0,1,0.36819
0.0,5,0.368488
0.0,5,0.368798
0.0,4,0.369047
0.0,11,0.369604
0.0,15,0.370354
0.0,4,0.370604
0.0,1,0.370725
0.0,10,0.371238
1.0,16,0.372032
0.0,1,0.372146
0.0,3,0.372349
0.0,8,0.372785
0.0,10,0.3733
0.0,12,0.373917
1.0,11,0.374475
0.0,8,0.374914
0.0,6,0.375252
0.0,5,0.375548
0.0,3,0.375762
0.0,5,0.376057
0.0,7,0.37644
0.0,5,0.376743
0.0,9,0.377216
0.0,20,0.378182
0.0,5,0.378474
0.0,10,0.379007
0.0,16,0.3798
0.0,7,0.380181
0.0,2,0.380339
0.0,13,0.380998
0.0,5,0.381298
1.0,16,0.38209
0.0,5,0.382384
0.0,9,0.382864
0.0,10,0.383381
0.0,3,0.383587
1.0,21,0.384591
0.0,5,0.384893
0.0,3,0.385099
0.0,5,0.38539
0.0,11,0.385973
0.0,2,0.386134
0.0,6,0.38647
0.0,4,0.386728
0.0,4,0.386977
0.0,7,0.387356
0.0,2,0.387514
0.0,3,0.387727
0.0,4,0.387976
0.0,5,0.388268
0.0,5,0.388561
0.0,6,0.388916
1.0,10,0.389429
0.0,5,0.389735
0.0,2,0.389895
0.0,5,0.390185
0.0,16,0.390973
0.0,5,0.391267
0.0,21,0.39229
0.0,1,0.392405
0.0,9,0.392889
0.0,4,0.39314
0.0,5,0.393433
0.0,1,0.393548
0.0,3,0.393765
0.0,4,0.394015
0.0,15,0.394758
0.0,20,0.395727
0.0,1,0.395843
0.0,28,0.397174
0.0,1,0.39729
0.0,7,0.397686
0.0,1,0.397802
0.0,19,0.398741
1.0,21,0.399759
0.0,23,0.400862
0.0,7,0.401246
0.0,9,0.401727
0.0,13,0.402382
0.0,26,0.403626
0.0,2,0.403796
0.0,6,0.404132
1.0,11,0.404706
0.0,23,0.405812
0.0,5,0.406112
0.0,5,0.406413
0.0,3,0.406616
0.0,29,0.407996
0.0,6,0.408335
0.0,11,0.408915
0.0,5,0.409209
0.0,4,0.40946
0.0,11,0.41003
0.0,10,0.410545
0.0,26,0.411796
0.0,3,0.412002
0.0,9,0.41247
0.0,3,0.412687
0.0,11,0.413247
0.0,5,0.413541
0.0,12,0.414155
0.0,1,0.414271
0.0,7,0.414661
0.0,9,0.415133
0.0,6,0.415469
0.0,2,0.415628
0.0,30,0.417053
0.0,13,0.417714
0.0,3,0.41792
0.0,3,0.418123
0.0,9,0.418595
0.0,42,0.420552
0.0,21,0.421561
0.0,3,0.421782
0.0,3,0.421989
0.0,14,0.422696
0.0,4,0.422946
0.0,3,0.423151
0.0,7,0.423535
0.0,6,0.423887
0.0,27,0.425163
0.0,10,0.425693
0.0,8,0.426126
0.0,6,0.426464
0.0,4,0.426723
0.0,30,0.428139
0.0,21,0.429165
0.0,18,0.430045
0.0,9,0.430519
0.0,14,0.431221
0.0,16,0.432012
0.0,20,0.432982
0.0,4,0.433237
0.0,2,0.433396
0.0,14,0.434104
0.0,1,0.434219
0.0,7,0.434604
0.0,9,0.435148
0.0,20,0.436117
0.0,7,0.436499
0.0,4,0.43676
0.0,9,0.437236
1.0,14,0.437945
0.0,3,0.438152
0.0,1,0.438265
0.0,4,0.438512
0.0,21,0.439533
0.0,39,0.441357
0.0,5,0.441662
0.0,3,0.44187
0.0,16,0.442664
0.0,11,0.443226
0.0,5,0.443523
0.0,5,0.443828
0.0,7,0.444213
0.0,10,0.444739
0.0,5,0.445031
0.0,5,0.445324
0.0,5,0.44562
0.0,1,0.445743
0.0,17,0.446567
0.0,27,0.447856
0.0,22,0.448929
0.0,6,0.449271
0.0,2,0.44943
0.0,11,0.450001
0.0,11,0.450558
0.0,15,0.451302
0.0,7,0.451694
0.0,18,0.452564
0.0,4,0.452822
0.0,2,0.452983
0.0,13,0.453634
0.0,8,0.454072
0.0,5,0.454363
0.0,2,0.454522
0.0,6,0.45487
0.0,6,0.45521
0.0,14,0.45591
0.0,15,0.456659
1.0,21,0.457679
0.0,6,0.45802
0.0,12,0.458627
0.0,4,0.458894
0.0,6,0.459234
0.0,4,0.459484
0.0,23,0.46059
0.0,7,0.460985
0.0,13,0.461647
0.0,5,0.461946
0.0,3,0.462151
0.0,6,0.462491
0.0,4,0.46275
0.0,6,0.463087
0.0,23,0.464189
0.0,22,0.465252
0.0,2,0.465415
0.0,3,0.465619
0.0,3,0.465834
0.0,4,0.466081
0.0,8,0.46651
0.0,13,0.467167
0.0,2,0.467327
0.0,8,0.467763
0.0,4,0.468013
0.0,11,0.468573
0.0,5,0.46888
0.0,24,0.470038
0.0,13,0.4707
0.0,25,0.47189
0.0,40,0.473767
0.0,10,0.474283
0.0,7,0.474678
0.0,7,0.47506
0.0,5,0.475352
0.0,4,0.4756
0.0,3,0.475813
0.0,14,0.476508
0.0,7,0.476906
0.0,5,0.477202
0.0,1,0.477315
0.0,4,0.477566
0.0,24,0.478734
0.0,7,0.479118
0.0,2,0.47928
0.0,1,0.479393
0.0,2,0.479552
0.0,1,0.479678
0.0,3,0.479883
0.0,5,0.48018
0.0,9,0.480661
0.0,21,0.481687
0.0,3,0.481896
0.0,3,0.4821
0.0,6,0.482437
0.0,1,0.482553
0.0,17,0.483395
0.0,2,0.483557
0.0,12,0.484173
0.0,44,0.486222
0.0,2,0.486386
0.0,24,0.487541
0.0,9,0.488028
0.0,2,0.488188
0.0,7,0.488569
0.0,9,0.489058
0.0,8,0.489484
0.0,26,0.490728
0.0,19,0.491652
0.0,9,0.492128
0.0,5,0.492421
0.0,5,0.492726
0.0,8,0.493155
0.0,6,0.493492
0.0,15,0.494242
0.0,7,0.494625
0.0,5,0.49493
0.0,7,0.495314
0.0,9,0.495793
0.0,2,0.495954
0.0,7,0.496341
0.0,3,0.496544
0.0,5,0.49685
0.0,1,0.496964
0.0,5,0.497257
0.0,2,0.497418
0.0,2,0.497578
0.0,3,0.497793
0.0,6,0.498131
0.0,5,0.498422
0.0,21,0.499442
0.0,11,0.500019
0.0,26,0.501257
0.0,12,0.501876
0.0,3,0.502084
0.0,6,0.502424
0.0,3,0.50263
0.0,8,0.503071
0.0,21,0.504091
0.0,6,0.504433
0.0,22,0.505496
0.0,14,0.506203
0.0,10,0.506734
0.0,1,0.50685
0.0,3,0.507055
0.0,7,0.507436
0.0,9,0.507919
0.0,1,0.508035
0.0,8,0.508464
0.0,18,0.509346
0.0,8,0.509784
0.0,2,0.509947
0.0,14,0.510645
0.0,2,0.510823
0.0,5,0.511117
0.0,7,0.511498
0.0,21,0.512511
0.0,6,0.512865
0.0,16,0.513659
0.0,22,0.514718
0.0,11,0.515279
0.0,6,0.51562
0.0,4,0.515879
0.0,5,0.516175
0.0,11,0.516751
0.0,5,0.517049
1.0,31,0.518507
0.0,1,0.518622
0.0,6,0.518977
0.0,5,0.519273
0.0,1,0.519387
0.0,5,0.519695
0.0,18,0.520569
0.0,18,0.521453
0.0,13,0.522119
0.0,6,0.522459
0.0,13,0.523128
0.0,16,0.523922
0.0,7,0.524307
0.0,5,0.524599
0.0,22,0.525668
0.0,20,0.526621
0.0,8,0.527057
0.0,15,0.527804
0.0,4,0.528059
0.0,18,0.528948
0.0,5,0.529245
0.0,8,0.529682
0.0,10,0.530201
0.0,6,0.530542
0.0,12,0.531158
0.0,1,0.531273
0.0,6,0.531614
0.0,5,0.531915
0.0,9,0.532383
0.0,5,0.532688
0.0,15,0.533428
0.0,11,0.534
0.0,4,0.534252
0.0,12,0.534868
0.0,3,0.535134
0.0,9,0.535605
0.0,1,0.535728
0.0,7,0.536111
0.0,25,0.537306
0.0,19,0.538233
0.0,2,0.538393
0.0,10,0.538924
0.0,28,0.54025
0.0,7,0.540634
0.0,1,0.540758
0.0,8,0.541187
0.0,11,0.541754
0.0,9,0.542229
0.0,1,0.542342
0.0,2,0.5425
0.0,8,0.542938
0.0,9,0.54341
0.0,17,0.54424
0.0,1,0.544357
0.0,19,0.545283
0.0,2,0.545446
0.0,15,0.546193
1.0,10,0.546726
0.0,3,0.546932
0.0,5,0.547225
1.0,15,0.547971
0.0,9,0.548444
0.0,22,0.549508
0.0,20,0.550482
0.0,4,0.550745
0.0,9,0.551216
0.0,15,0.551965
0.0,6,0.552303
0.0,27,0.553577
0.0,2,0.553749
0.0,9,0.554219
0.0,15,0.554966
1.0,8,0.555393
0.0,6,0.555741
0.0,7,0.556125
0.0,12,0.556732
0.0,4,0.556981
0.0,7,0.557359
0.0,35,0.559008
0.0,10,0.559522
0.0,12,0.560138
0.0,2,0.560299
0.0,3,0.560503
0.0,3,0.560716
0.0,5,0.561009
0.0,13,0.561669
0.0,10,0.562186
0.0,1,0.562299
0.0,8,0.562738
0.0,1,0.562852
0.0,6,0.563188
0.0,14,0.563892
0.0,1,0.564009
0.0,6,0.564347
0.0,17,0.565181
0.0,9,0.565664
1.0,10,0.566176
0.0,9,0.566652
0.0,14,0.567346
0.0,17,0.568184
0.0,6,0.568521
0.0,4,0.568791
0.0,3,0.568996
0.0,18,0.569881
0.0,6,0.570221
0.0,13,0.570877
0.0,10,0.571393
0.0,14,0.572098
0.0,6,0.572434
0.0,7,0.572828
0.0,21,0.57384
0.0,14,0.574532
0.0,5,0.574835
0.0,4,0.575086
0.0,13,0.575747
1.0,11,0.576311
0.0,9,0.576792
0.0,32,0.578293
0.0,7,0.578692
0.0,4,0.57894
0.0,3,0.579142
0.0,7,0.579522
0.0,8,0.57996
0.0,13,0.580608
0.0,8,0.58104
0.0,5,0.581336
0.0,8,0.581772
0.0,6,0.582112
1.0,15,0.582861
0.0,3,0.583065
0.0,6,0.583405
0.0,11,0.583977
0.0,6,0.584316
0.0,8,0.584757
0.0,6,0.585094
0.0,9,0.585562
0.0,46,0.587696
0.0,10,0.588209
0.0,3,0.588414
0.0,6,0.588765
0.0,4,0.589014
0.0,5,0.589308
0.0,23,0.590413
0.0,3,0.590618
0.0,3,0.59083
1.0,14,0.591518
1.0,20,0.592488
0.0,2,0.59266
0.0,7,0.593042
0.0,2,0.593201
0.0,3,0.593409
0.0,1,0.593521
0.0,4,0.59378
0.0,6,0.594116
0.0,41,0.596027
0.0,6,0.596364
0.0,1,0.596477
0.0,15,0.597226
0.0,1,0.597342
0.0,8,0.597779
0.0,2,0.597942
0.0,4,0.598188
0.0,25,0.599374
0.0,27,0.600661
0.0,12,0.601263
0.0,30,0.602687
0.0,6,0.603025
0.0,2,0.603184
0.0,3,0.603387
0.0,7,0.603777
0.0,3,0.603984
0.0,2,0.604145
0.0,8,0.60457
0.0,6,0.604918
0.0,21,0.605927
0.0,9,0.606396
0.0,4,0.606658
0.0,3,0.606865
0.0,5,0.607157
0.0,4,0.607403
0.0,2,0.60756
0.0,9,0.608038
0.0,16,0.608833
0.0,11,0.609398
0.0,24,0.610547
0.0,13,0.611213
0.0,11,0.611786
0.0,5,0.612078
0.0,5,0.612372
0.0,4,0.612619
0.0,5,0.61292
0.0,1,0.613033
1.0,30,0.614438
0.0,16,0.61523
0.0,20,0.6162
0.0,3,0.616404
0.0,3,0.616606
0.0,9,0.617084
0.0,6,0.617423
0.0,2,0.617582
0.0,10,0.618106
0.0,16,0.618908
1.0,18,0.619789
0.0,4,0.620037
0.0,9,0.620509
1.0,14,0.621208
0.0,1,0.621321
0.0,9,0.6218
0.0,18,0.622675
0.0,13,0.623325
1.0,14,0.624031
0.0,12,0.624645
0.0,2,0.624811
0.0,6,0.62515
0.0,8,0.625579
0.0,5,0.625887
0.0,1,0.626004
0.0,4,0.626253
0.0,18,0.627132
0.0,8,0.627563
0.0,10,0.628088
0.0,7,0.62847
0.0,3,0.628692
0.0,7,0.629074
0.0,15,0.629824
0.0,3,0.630029
0.0,3,0.630236
0.0,6,0.630575
0.0,7,0.630966
0.0,3,0.631174
0.0,22,0.632231
0.0,5,0.632528
0.0,6,0.632877
0.0,4,0.633131
0.0,7,0.633512
0.0,2,0.633684
0.0,3,0.633889
0.0,13,0.634538
0.0,7,0.63493
0.0,8,0.63543
0.0,5,0.635743
0.0,8,0.636173
0.0,19,0.6371
0.0,2,0.637261
0.0,22,0.638316
