#{"t_start": 1522763339.2656484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,71,0.178061
0.0,15,0.178795
1.0,11,0.179363
0.0,13,0.180012
0.0,34,0.181576
1.0,56,0.184126
0.0,8,0.184551
0.0,4,0.184798
0.0,4,0.185054
0.0,24,0.186182
0.0,47,0.188337
0.0,7,0.188718
1.0,27,0.189973
0.0,14,0.190666
1.0,31,0.192127
1.0,20,0.193091
1.0,13,0.193737
0.0,22,0.194782
1.0,16,0.195565
0.0,28,0.196878
0.0,6,0.197239
1.0,15,0.197963
1.0,22,0.199012
1.0,19,0.199915
0.0,41,0.201795
0.0,29,0.203161
1.0,26,0.204376
0.0,2,0.204533
0.0,15,0.205273
0.0,2,0.205433
1.0,44,0.207462
1.0,26,0.208679
1.0,23,0.209773
1.0,18,0.210644
1.0,69,0.213772
0.0,32,0.215276
0.0,5,0.21557
0.0,23,0.21666
0.0,18,0.217533
0.0,47,0.219678
1.0,27,0.22095
1.0,33,0.222497
0.0,4,0.222748
1.0,28,0.224068
1.0,8,0.224494
1.0,14,0.225185
0.0,9,0.225654
0.0,23,0.226743
0.0,9,0.227222
0.0,36,0.228881
0.0,4,0.229139
0.0,17,0.229949
0.0,3,0.23016
0.0,3,0.230362
0.0,24,0.231492
0.0,4,0.231737
0.0,19,0.232657
0.0,20,0.233615
0.0,6,0.233953
0.0,22,0.234996
0.0,2,0.235221
0.0,5,0.235514
0.0,20,0.236473
0.0,12,0.237083
1.0,27,0.238345
1.0,22,0.239395
0.0,15,0.240136
0.0,10,0.240645
0.0,49,0.242899
0.0,27,0.244179
0.0,45,0.246251
1.0,28,0.247559
1.0,8,0.247978
1.0,32,0.249462
0.0,55,0.251958
0.0,31,0.253413
0.0,4,0.253661
0.0,9,0.254134
0.0,17,0.254952
0.0,25,0.256139
1.0,37,0.257834
0.0,20,0.258796
0.0,4,0.259054
0.0,27,0.26032
0.0,25,0.261503
0.0,3,0.261704
0.0,19,0.262619
0.0,55,0.265115
0.0,49,0.26735
0.0,58,0.269976
0.0,42,0.271901
0.0,4,0.272166
0.0,15,0.2729
0.0,54,0.275368
0.0,3,0.275572
0.0,2,0.275727
1.0,20,0.276682
0.0,13,0.277331
0.0,45,0.279397
0.0,9,0.279865
0.0,13,0.280521
1.0,14,0.281211
0.0,30,0.282614
0.0,3,0.282816
0.0,4,0.283072
1.0,38,0.284821
0.0,13,0.285476
0.0,4,0.285724
0.0,4,0.285971
1.0,18,0.286835
0.0,15,0.287583
1.0,31,0.289031
1.0,64,0.291918
1.0,14,0.292622
1.0,19,0.293538
1.0,14,0.294238
0.0,3,0.294439
1.0,23,0.295522
1.0,51,0.297829
1.0,48,0.300026
0.0,10,0.300535
0.0,3,0.300739
1.0,61,0.303507
1.0,29,0.30485
0.0,8,0.305287
0.0,35,0.30691
0.0,15,0.307651
0.0,24,0.30879
0.0,4,0.30905
0.0,12,0.309652
1.0,59,0.312346
0.0,21,0.313344
0.0,21,0.31434
1.0,39,0.31614
1.0,55,0.318641
0.0,17,0.319462
0.0,2,0.319626
1.0,13,0.320278
0.0,4,0.320526
0.0,4,0.320771
0.0,9,0.321246
1.0,53,0.323664
0.0,11,0.324227
0.0,12,0.324822
0.0,7,0.325216
1.0,30,0.326613
1.0,17,0.327443
0.0,100,0.331901
0.0,5,0.332208
0.0,81,0.335854
0.0,5,0.336214
0.0,25,0.337394
0.0,5,0.337683
0.0,4,0.337926
0.0,29,0.33928
0.0,2,0.339438
1.0,40,0.341285
1.0,19,0.342207
0.0,29,0.343549
1.0,42,0.345458
1.0,19,0.346363
0.0,50,0.348639
0.0,2,0.348797
1.0,13,0.349442
1.0,17,0.350262
0.0,18,0.351126
1.0,23,0.352222
0.0,15,0.35295
0.0,4,0.353204
0.0,7,0.353583
0.0,36,0.355237
1.0,41,0.357105
0.0,13,0.35774
0.0,7,0.358127
0.0,4,0.358371
0.0,21,0.359371
1.0,39,0.361166
0.0,32,0.362665
1.0,10,0.363188
0.0,23,0.364273
0.0,13,0.364908
1.0,12,0.365514
1.0,33,0.367045
0.0,33,0.368567
0.0,27,0.369831
0.0,10,0.370348
1.0,22,0.371389
0.0,24,0.372527
0.0,7,0.372902
0.0,11,0.373463
0.0,14,0.374156
1.0,13,0.374799
0.0,8,0.375231
0.0,6,0.375564
0.0,32,0.377058
0.0,7,0.377438
0.0,7,0.377818
1.0,17,0.378647
0.0,3,0.378849
0.0,8,0.379277
1.0,36,0.380926
0.0,19,0.381837
1.0,13,0.382501
0.0,70,0.385652
0.0,4,0.3859
1.0,29,0.387258
0.0,15,0.387987
0.0,8,0.38842
0.0,33,0.389944
0.0,16,0.390721
0.0,25,0.391902
0.0,22,0.392957
0.0,9,0.39343
0.0,3,0.393631
0.0,2,0.393788
0.0,7,0.394181
0.0,52,0.396541
0.0,8,0.396967
0.0,9,0.397446
1.0,16,0.398228
1.0,16,0.398999
0.0,38,0.400757
0.0,7,0.401147
0.0,26,0.402368
1.0,21,0.403358
0.0,7,0.403735
0.0,3,0.403936
0.0,5,0.404233
0.0,26,0.405447
0.0,3,0.405652
0.0,44,0.407663
0.0,21,0.408659
0.0,6,0.408993
0.0,18,0.409858
1.0,29,0.411214
1.0,13,0.411855
1.0,18,0.412731
0.0,8,0.413162
1.0,10,0.413669
0.0,15,0.414401
1.0,27,0.415665
0.0,3,0.415865
1.0,19,0.416771
1.0,12,0.417378
1.0,26,0.418597
0.0,16,0.419377
0.0,2,0.419537
0.0,55,0.422026
1.0,8,0.422446
0.0,21,0.423443
0.0,7,0.423821
0.0,2,0.42398
0.0,22,0.425029
1.0,41,0.426891
0.0,2,0.427062
0.0,2,0.427219
0.0,49,0.42944
0.0,14,0.430139
0.0,39,0.431916
0.0,2,0.432091
0.0,12,0.432687
1.0,35,0.434301
1.0,14,0.434983
0.0,40,0.436816
0.0,19,0.437791
1.0,45,0.439842
1.0,75,0.443208
1.0,11,0.443758
0.0,28,0.445063
1.0,13,0.445706
0.0,23,0.44679
0.0,37,0.448492
0.0,36,0.450162
0.0,3,0.450364
1.0,11,0.450915
1.0,14,0.451603
0.0,32,0.453088
1.0,27,0.454347
1.0,34,0.455906
0.0,37,0.457618
0.0,6,0.457952
1.0,12,0.45856
0.0,16,0.459345
0.0,31,0.460784
0.0,34,0.462372
0.0,18,0.463247
0.0,17,0.464074
1.0,88,0.468035
0.0,10,0.468543
0.0,21,0.469542
0.0,2,0.4697
1.0,26,0.470916
0.0,2,0.471086
1.0,25,0.472262
0.0,53,0.474662
0.0,52,0.477043
0.0,12,0.477647
1.0,76,0.481076
0.0,18,0.481934
0.0,17,0.482763
1.0,23,0.483862
1.0,64,0.486752
0.0,3,0.486957
0.0,53,0.489373
0.0,20,0.490333
0.0,4,0.490582
0.0,19,0.491503
0.0,2,0.491662
1.0,41,0.493547
0.0,3,0.493752
0.0,31,0.495194
0.0,26,0.496416
0.0,26,0.497634
0.0,2,0.497792
0.0,3,0.497993
1.0,38,0.49974
0.0,21,0.50074
1.0,65,0.503689
1.0,19,0.504607
1.0,16,0.50538
0.0,8,0.505796
1.0,7,0.506182
1.0,17,0.506995
1.0,19,0.507895
1.0,8,0.508329
0.0,3,0.508533
0.0,47,0.510657
1.0,24,0.51178
0.0,5,0.512084
1.0,10,0.512592
1.0,15,0.513318
0.0,7,0.513692
1.0,36,0.51535
0.0,4,0.515598
0.0,2,0.515755
0.0,44,0.517766
0.0,22,0.518808
0.0,15,0.519546
0.0,2,0.519703
0.0,7,0.520093
0.0,3,0.520296
0.0,34,0.521854
0.0,2,0.522028
0.0,46,0.52413
0.0,6,0.524463
0.0,3,0.524665
0.0,4,0.524911
0.0,6,0.525254
0.0,19,0.526165
0.0,41,0.52805
1.0,24,0.529177
0.0,23,0.530271
1.0,12,0.530868
0.0,18,0.531729
0.0,5,0.532035
0.0,45,0.534076
1.0,18,0.534948
0.0,19,0.53585
0.0,8,0.536287
0.0,5,0.536577
1.0,23,0.537662
0.0,5,0.53802
1.0,7,0.538399
0.0,3,0.538602
0.0,7,0.538978
1.0,27,0.540251
0.0,18,0.541115
1.0,37,0.542812
1.0,54,0.545263
1.0,19,0.546172
0.0,26,0.547385
0.0,6,0.547718
0.0,4,0.547964
1.0,17,0.548781
1.0,18,0.549644
1.0,41,0.551526
1.0,46,0.553613
0.0,33,0.555142
1.0,12,0.555736
1.0,39,0.557521
0.0,5,0.557812
0.0,32,0.559297
0.0,32,0.56077
0.0,8,0.5612
0.0,6,0.561535
0.0,13,0.562193
0.0,23,0.56327
0.0,29,0.564616
0.0,10,0.565134
1.0,20,0.566084
0.0,17,0.566893
0.0,20,0.567854
0.0,13,0.568506
0.0,9,0.568977
0.0,4,0.56923
0.0,14,0.569916
0.0,83,0.573632
0.0,8,0.57407
0.0,49,0.576288
1.0,19,0.577203
0.0,55,0.579672
0.0,3,0.579875
0.0,10,0.580397
0.0,33,0.581916
0.0,23,0.582999
0.0,3,0.583212
0.0,29,0.584553
0.0,31,0.58599
0.0,2,0.58616
0.0,72,0.589386
1.0,26,0.590607
0.0,32,0.592094
0.0,10,0.592601
0.0,5,0.592888
0.0,55,0.595379
0.0,11,0.595934
0.0,19,0.596841
0.0,20,0.597797
1.0,17,0.598622
0.0,30,0.60002
0.0,24,0.601151
0.0,3,0.601354
0.0,21,0.602359
0.0,30,0.603754
1.0,8,0.604185
0.0,43,0.606143
1.0,26,0.607358
1.0,46,0.609438
1.0,14,0.610128
0.0,10,0.610631
0.0,21,0.611621
1.0,17,0.612448
1.0,34,0.614009
0.0,10,0.614519
0.0,11,0.615082
0.0,7,0.615456
1.0,9,0.615916
0.0,3,0.616126
0.0,9,0.616589
0.0,29,0.617932
0.0,6,0.618275
0.0,25,0.619444
0.0,2,0.619601
0.0,5,0.61989
0.0,9,0.620366
0.0,10,0.620874
1.0,35,0.622491
0.0,9,0.622959
0.0,6,0.6233
0.0,38,0.625039
1.0,35,0.626646
0.0,4,0.626892
1.0,15,0.627624
0.0,24,0.62875
0.0,11,0.629316
0.0,2,0.629474
0.0,15,0.63021
0.0,29,0.631559
0.0,31,0.632998
1.0,79,0.636548
0.0,9,0.637025
0.0,6,0.63736
1.0,29,0.638703
0.0,7,0.63915
0.0,5,0.639445
0.0,2,0.63961
0.0,13,0.640258
0.0,8,0.640681
1.0,35,0.642331
1.0,18,0.643198
0.0,81,0.646842
0.0,12,0.64745
0.0,26,0.64866
0.0,4,0.648908
0.0,30,0.650314
0.0,13,0.650957
0.0,19,0.651868
0.0,14,0.652573
0.0,2,0.652734
0.0,14,0.653426
0.0,18,0.654301
0.0,18,0.655172
0.0,4,0.655418
0.0,16,0.656201
0.0,5,0.656493
0.0,27,0.657753
0.0,14,0.658451
1.0,13,0.659101
0.0,5,0.65939
0.0,28,0.660692
0.0,12,0.661308
0.0,47,0.663452
0.0,21,0.664458
0.0,6,0.664792
0.0,2,0.664948
1.0,34,0.666515
0.0,3,0.666718
0.0,14,0.667407
0.0,32,0.668892
0.0,7,0.669281
1.0,58,0.671891
0.0,21,0.67289
0.0,4,0.673151
1.0,29,0.674485
0.0,7,0.674859
0.0,6,0.675203
0.0,10,0.675712
0.0,6,0.676059
0.0,28,0.677354
0.0,59,0.680023
0.0,39,0.68179
1.0,13,0.682444
0.0,6,0.682778
1.0,21,0.683772
0.0,88,0.687688
0.0,2,0.687849
0.0,9,0.688321
0.0,9,0.688781
0.0,25,0.689958
0.0,19,0.690867
0.0,33,0.692406
0.0,10,0.692911
0.0,15,0.693646
1.0,36,0.695294
1.0,15,0.696018
0.0,26,0.697236
1.0,11,0.697789
0.0,10,0.698301
0.0,6,0.698632
0.0,9,0.6991
0.0,8,0.699518
1.0,17,0.700342
1.0,12,0.700934
1.0,19,0.701837
0.0,23,0.702922
0.0,17,0.703754
0.0,41,0.705624
0.0,15,0.706364
0.0,45,0.708416
1.0,20,0.709364
0.0,39,0.711158
0.0,10,0.711664
0.0,25,0.712846
1.0,39,0.714638
0.0,10,0.715157
1.0,61,0.717892
1.0,37,0.719597
0.0,12,0.720201
1.0,25,0.721372
1.0,16,0.72216
1.0,43,0.724139
0.0,17,0.724947
0.0,2,0.725113
0.0,6,0.725447
1.0,9,0.725905
0.0,29,0.727245
0.0,11,0.727798
0.0,12,0.728399
1.0,10,0.728903
0.0,14,0.729589
0.0,28,0.730889
1.0,18,0.731759
1.0,32,0.733245
0.0,10,0.733756
1.0,51,0.736091
0.0,10,0.736598
0.0,4,0.736845
0.0,14,0.737539
0.0,25,0.738708
0.0,28,0.740088
0.0,2,0.740248
0.0,2,0.740404
0.0,6,0.740735
1.0,29,0.742091
0.0,3,0.742292
0.0,61,0.745059
1.0,15,0.745783
0.0,12,0.746392
0.0,5,0.74668
0.0,22,0.747718
0.0,2,0.747875
0.0,16,0.748654
0.0,9,0.749128
0.0,2,0.749285
0.0,27,0.750551
1.0,19,0.751462
0.0,10,0.751967
1.0,21,0.752971
0.0,34,0.75454
0.0,30,0.755924
1.0,17,0.756747
0.0,36,0.758404
1.0,12,0.759
1.0,16,0.759778
0.0,20,0.760735
0.0,31,0.762188
0.0,2,0.762347
0.0,14,0.763032
1.0,15,0.763752
1.0,48,0.765924
0.0,12,0.766531
0.0,3,0.766733
0.0,2,0.766888
0.0,11,0.767443
0.0,42,0.76938
0.0,2,0.76954
0.0,3,0.769741
0.0,12,0.770344
0.0,2,0.770503
0.0,33,0.772031
0.0,17,0.77284
0.0,2,0.772995
1.0,9,0.773464
1.0,31,0.774885
0.0,26,0.776109
0.0,26,0.777318
1.0,27,0.778575
0.0,36,0.780228
1.0,21,0.781228
1.0,35,0.782829
0.0,12,0.783429
1.0,33,0.784949
0.0,3,0.785161
0.0,4,0.785408
1.0,14,0.786093
1.0,32,0.787564
0.0,2,0.78772
0.0,30,0.789122
0.0,10,0.789634
0.0,11,0.790198
0.0,9,0.79066
1.0,11,0.791222
0.0,60,0.793932
0.0,11,0.794495
1.0,19,0.795398
0.0,10,0.795906
0.0,13,0.796559
0.0,10,0.797085
0.0,9,0.797549
0.0,8,0.797968
0.0,6,0.798307
0.0,16,0.799087
0.0,28,0.80039
0.0,33,0.801901
0.0,18,0.802772
0.0,23,0.803853
0.0,4,0.804112
0.0,9,0.804578
0.0,16,0.805358
0.0,4,0.805606
1.0,38,0.807344
0.0,27,0.808605
0.0,3,0.80881
0.0,3,0.809023
0.0,33,0.810557
0.0,8,0.810978
0.0,35,0.812593
0.0,3,0.812796
0.0,12,0.8134
0.0,35,0.815009
0.0,70,0.818151
0.0,16,0.818926
1.0,34,0.820493
0.0,17,0.821316
0.0,37,0.823034
0.0,15,0.823761
0.0,17,0.824582
0.0,3,0.824784
1.0,38,0.826515
0.0,2,0.826672
1.0,24,0.827789
0.0,24,0.828918
0.0,11,0.829483
1.0,12,0.830088
0.0,7,0.830462
1.0,36,0.832129
0.0,5,0.832421
0.0,2,0.832577
0.0,11,0.833133
0.0,5,0.833422
0.0,5,0.833709
1.0,42,0.835627
1.0,33,0.837156
0.0,25,0.838326
0.0,31,0.839761
1.0,15,0.840558
1.0,30,0.841954
0.0,30,0.84336
1.0,85,0.847163
0.0,2,0.84732
0.0,25,0.848485
1.0,34,0.850053
1.0,29,0.851401
1.0,36,0.853061
1.0,40,0.85488
1.0,22,0.85592
0.0,9,0.856399
0.0,27,0.857664
0.0,2,0.857824
0.0,9,0.858297
0.0,52,0.860645
0.0,9,0.861119
0.0,3,0.861322
1.0,36,0.862972
1.0,28,0.864282
0.0,3,0.864483
1.0,11,0.865043
0.0,38,0.866791
0.0,4,0.867049
0.0,7,0.867429
0.0,31,0.868867
1.0,23,0.869954
0.0,22,0.870998
1.0,29,0.872372
1.0,28,0.873685
1.0,19,0.874602
1.0,30,0.87599
0.0,17,0.876817
0.0,10,0.877338
0.0,13,0.877975
1.0,22,0.879028
0.0,3,0.87923
1.0,16,0.880001
1.0,23,0.881096
0.0,6,0.881428
0.0,34,0.883001
0.0,9,0.883481
0.0,36,0.885147
0.0,8,0.885568
0.0,3,0.885768
1.0,81,0.889425
1.0,10,0.889932
1.0,24,0.89107
0.0,5,0.891357
0.0,3,0.891557
0.0,6,0.891888
1.0,8,0.892325
1.0,85,0.89614
1.0,24,0.89726
0.0,34,0.898821
0.0,7,0.899206
0.0,11,0.899765
0.0,8,0.900196
0.0,98,0.904562
0.0,8,0.904983
0.0,25,0.906165
1.0,15,0.90689
1.0,25,0.908063
0.0,12,0.90866
1.0,10,0.909179
1.0,10,0.909686
1.0,35,0.911295
1.0,22,0.912338
0.0,7,0.912715
0.0,3,0.912917
0.0,18,0.913785
1.0,11,0.914344
0.0,12,0.914934
0.0,11,0.915491
0.0,17,0.916318
0.0,18,0.917185
0.0,3,0.917386
0.0,98,0.921784
0.0,5,0.922095
1.0,13,0.922732
0.0,23,0.923813
0.0,10,0.924329
0.0,62,0.927131
1.0,11,0.927681
1.0,23,0.928763
1.0,13,0.929412
1.0,14,0.930103
0.0,30,0.93149
0.0,28,0.932794
1.0,47,0.934928
0.0,10,0.935446
1.0,13,0.936098
0.0,2,0.936255
0.0,2,0.936413
0.0,19,0.937323
0.0,100,0.941782
0.0,22,0.942829
0.0,18,0.943695
0.0,9,0.944169
0.0,27,0.945421
1.0,13,0.946133
0.0,31,0.947558
0.0,45,0.949616
1.0,28,0.950925
0.0,22,0.951966
0.0,16,0.95275
1.0,26,0.953972
0.0,6,0.954311
0.0,37,0.956022
0.0,3,0.956224
0.0,4,0.956469
0.0,10,0.956976
0.0,18,0.957844
0.0,4,0.958104
0.0,2,0.958263
0.0,8,0.958682
0.0,13,0.959334
0.0,17,0.960161
0.0,18,0.961025
1.0,19,0.961921
0.0,13,0.962577
0.0,4,0.962825
0.0,10,0.963337
0.0,22,0.964371
0.0,3,0.964575
1.0,14,0.965267
1.0,43,0.967225
0.0,24,0.968353
1.0,30,0.969746
0.0,32,0.971227
0.0,13,0.971863
0.0,21,0.972865
0.0,4,0.973124
0.0,4,0.973368
0.0,20,0.974322
0.0,3,0.974525
0.0,11,0.975083
1.0,24,0.976211
0.0,49,0.97842
0.0,16,0.979195
0.0,49,0.981402
1.0,51,0.983709
1.0,46,0.985792
0.0,23,0.98688
0.0,8,0.98731
1.0,15,0.988045
0.0,11,0.988594
0.0,9,0.989066
1.0,22,0.990106
1.0,36,0.991757
0.0,9,0.992238
1.0,18,0.993103
0.0,8,0.99352
1.0,25,0.994686
0.0,59,0.99735
0.0,27,0.998606
0.0,15,0.999342
1.0,13,0.99998
0.0,10,1.000491
1.0,14,1.001183
0.0,19,1.00209
0.0,9,1.002556
1.0,10,1.003072
1.0,17,1.003883
1.0,40,1.005704
0.0,10,1.006241
0.0,100,1.010694
0.0,20,1.011648
0.0,11,1.012216
0.0,27,1.013467
0.0,4,1.013713
0.0,21,1.014713
0.0,7,1.015109
0.0,8,1.01553
0.0,58,1.018156
0.0,63,1.020989
0.0,45,1.023058
0.0,2,1.023216
0.0,18,1.024079
0.0,5,1.02437
1.0,31,1.025807
0.0,16,1.026589
0.0,14,1.027285
1.0,43,1.029257
0.0,36,1.030912
1.0,22,1.031956
1.0,30,1.033362
0.0,5,1.033652
1.0,9,1.034122
0.0,3,1.034321
1.0,14,1.034995
0.0,7,1.035381
0.0,10,1.035889
1.0,33,1.037417
0.0,32,1.038889
0.0,11,1.039457
0.0,10,1.039962
0.0,39,1.041751
0.0,7,1.042147
0.0,2,1.042305
0.0,25,1.043477
0.0,58,1.046102
0.0,10,1.046672
0.0,8,1.0471
0.0,9,1.047561
0.0,88,1.051495
0.0,3,1.051701
0.0,2,1.051859
0.0,13,1.05251
1.0,16,1.053284
0.0,24,1.054407
1.0,24,1.055537
0.0,3,1.05574
0.0,27,1.056989
0.0,24,1.058132
0.0,18,1.05899
0.0,33,1.06052
1.0,15,1.061253
0.0,33,1.062773
0.0,22,1.063816
0.0,3,1.064028
1.0,15,1.064754
1.0,25,1.065925
0.0,63,1.068757
0.0,16,1.069535
0.0,5,1.069827
0.0,66,1.072795
0.0,5,1.073094
1.0,13,1.073729
0.0,2,1.073885
0.0,19,1.074795
1.0,42,1.076711
1.0,26,1.077917
0.0,9,1.078391
1.0,28,1.079692
0.0,20,1.080647
1.0,12,1.081255
0.0,4,1.081498
1.0,15,1.082235
1.0,27,1.083495
1.0,9,1.083955
1.0,42,1.085864
1.0,30,1.087248
0.0,18,1.088117
0.0,12,1.08871
0.0,9,1.089181
0.0,10,1.089685
1.0,35,1.091295
0.0,46,1.09339
0.0,10,1.093898
0.0,13,1.094547
0.0,37,1.096251
0.0,20,1.097203
0.0,18,1.098068
1.0,62,1.100858
1.0,19,1.101764
0.0,14,1.102459
0.0,5,1.10275
0.0,14,1.103443
0.0,24,1.104574
0.0,6,1.104908
1.0,11,1.105473
0.0,13,1.10612
0.0,13,1.106753
1.0,7,1.107142
0.0,12,1.107732
0.0,4,1.107975
0.0,22,1.109018
1.0,16,1.109785
1.0,26,1.110999
1.0,44,1.113013
1.0,15,1.113736
0.0,12,1.114344
1.0,27,1.1156
1.0,50,1.117863
1.0,24,1.118995
1.0,68,1.122056
0.0,13,1.12269
0.0,2,1.122849
0.0,11,1.123414
0.0,2,1.123573
0.0,18,1.124436
1.0,19,1.125355
0.0,2,1.125511
0.0,33,1.127038
0.0,31,1.128466
0.0,4,1.128715
1.0,67,1.131717
1.0,24,1.132849
1.0,12,1.133451
0.0,2,1.133609
0.0,5,1.133897
0.0,22,1.13494
0.0,11,1.135503
0.0,19,1.13642
0.0,25,1.137597
0.0,8,1.138028
1.0,18,1.138887
1.0,22,1.139924
1.0,13,1.140573
1.0,23,1.141653
0.0,10,1.142179
0.0,5,1.142472
1.0,25,1.14364
0.0,19,1.144552
1.0,16,1.145333
0.0,23,1.146413
0.0,86,1.150346
0.0,12,1.150938
0.0,2,1.151105
0.0,40,1.152938
0.0,27,1.154205
0.0,43,1.156179
0.0,29,1.157521
0.0,40,1.159352
0.0,9,1.159814
0.0,16,1.160594
0.0,7,1.160971
1.0,26,1.162197
0.0,12,1.162794
0.0,33,1.164323
0.0,11,1.164871
0.0,2,1.165038
0.0,12,1.165633
0.0,13,1.166281
0.0,6,1.166615
0.0,30,1.168009
1.0,22,1.169055
0.0,32,1.170533
0.0,3,1.170734
1.0,18,1.171608
1.0,26,1.17283
1.0,33,1.174352
1.0,30,1.175727
1.0,26,1.176935
0.0,38,1.178664
1.0,41,1.180535
1.0,22,1.18157
0.0,2,1.181729
0.0,2,1.181882
0.0,9,1.182359
0.0,24,1.183491
0.0,42,1.185408
1.0,10,1.185912
0.0,3,1.186124
0.0,11,1.186675
0.0,7,1.18706
1.0,50,1.189345
1.0,17,1.19017
1.0,28,1.191468
0.0,2,1.191626
0.0,5,1.191914
1.0,10,1.192437
0.0,5,1.192724
1.0,75,1.196094
0.0,3,1.196296
1.0,34,1.197868
1.0,88,1.201821
0.0,41,1.203699
1.0,30,1.205096
1.0,33,1.206607
0.0,2,1.206764
0.0,4,1.207019
0.0,25,1.208196
0.0,7,1.208574
0.0,9,1.209044
0.0,11,1.209591
0.0,12,1.210195
0.0,13,1.210833
0.0,9,1.211306
0.0,10,1.211813
0.0,45,1.213863
0.0,11,1.214426
0.0,16,1.2152
0.0,3,1.2154
1.0,15,1.21614
0.0,40,1.217954
0.0,5,1.218254
1.0,17,1.219075
0.0,12,1.219666
0.0,55,1.222164
1.0,8,1.222588
0.0,16,1.223371
1.0,30,1.224759
0.0,13,1.225408
0.0,18,1.226277
0.0,40,1.228113
1.0,15,1.228835
0.0,3,1.229047
1.0,15,1.229768
1.0,24,1.230894
0.0,18,1.231759
0.0,2,1.231918
0.0,37,1.233624
1.0,25,1.234798
0.0,2,1.234955
1.0,37,1.236651
1.0,39,1.238438
0.0,3,1.238641
0.0,34,1.240232
1.0,21,1.241228
0.0,12,1.241825
1.0,19,1.242743
0.0,5,1.243043
0.0,7,1.24342
1.0,49,1.24564
0.0,13,1.246288
0.0,28,1.247591
1.0,32,1.249141
0.0,9,1.249606
0.0,12,1.250213
1.0,29,1.251556
1.0,9,1.252054
1.0,39,1.253849
1.0,12,1.25446
0.0,3,1.25466
0.0,19,1.255577
1.0,16,1.25636
0.0,34,1.257925
1.0,70,1.261096
0.0,49,1.263339
0.0,25,1.264503
0.0,26,1.265726
0.0,14,1.266422
0.0,22,1.267466
0.0,8,1.267886
0.0,6,1.268231
0.0,9,1.268698
0.0,46,1.270787
0.0,21,1.271786
0.0,9,1.272271
0.0,38,1.273994
0.0,33,1.275516
0.0,27,1.276776
0.0,25,1.277956
0.0,16,1.278737
0.0,34,1.280318
0.0,20,1.281276
0.0,23,1.282365
0.0,2,1.282524
0.0,20,1.283477
1.0,27,1.284734
0.0,8,1.285165
0.0,9,1.28563
0.0,18,1.2865
0.0,3,1.286704
