#{"t_start": 1522692135.1721747, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.073122
0.0,23,0.073674
1.0,8,0.0739
1.0,14,0.074252
0.0,6,0.074443
0.0,8,0.07468
1.0,20,0.075163
1.0,20,0.075658
0.0,10,0.075924
0.0,10,0.07621
1.0,63,0.077568
0.0,23,0.078115
0.0,6,0.078301
0.0,23,0.078835
0.0,5,0.079
1.0,24,0.079563
0.0,15,0.079942
0.0,44,0.080913
0.0,7,0.081133
0.0,8,0.081357
1.0,8,0.081582
0.0,11,0.081869
1.0,6,0.082062
0.0,15,0.082489
0.0,19,0.082947
0.0,18,0.08339
0.0,4,0.083534
0.0,60,0.084817
0.0,19,0.085285
0.0,5,0.085459
0.0,41,0.086377
0.0,19,0.086828
1.0,23,0.087373
0.0,19,0.087828
0.0,6,0.088027
0.0,10,0.088309
0.0,18,0.088743
0.0,6,0.088931
1.0,14,0.089294
0.0,11,0.089588
1.0,15,0.089957
0.0,11,0.090261
0.0,8,0.090499
0.0,4,0.090646
0.0,1,0.090725
0.0,21,0.091236
0.0,17,0.091746
0.0,46,0.092776
0.0,1,0.092862
0.0,6,0.09305
1.0,22,0.093619
0.0,11,0.093905
0.0,9,0.09419
1.0,11,0.094513
1.0,21,0.094994
0.0,4,0.095154
0.0,3,0.095285
0.0,2,0.095397
1.0,18,0.095834
1.0,29,0.096502
1.0,11,0.096798
0.0,4,0.096952
1.0,18,0.097404
0.0,23,0.09794
0.0,5,0.098116
0.0,14,0.098463
1.0,7,0.098669
1.0,34,0.09944
0.0,37,0.100266
0.0,6,0.10046
1.0,19,0.100916
0.0,8,0.101166
1.0,31,0.101857
1.0,21,0.102361
1.0,16,0.10275
0.0,5,0.102918
0.0,2,0.103027
1.0,11,0.103327
1.0,23,0.103852
1.0,23,0.104416
0.0,12,0.104731
0.0,3,0.104861
0.0,17,0.105283
1.0,8,0.105516
1.0,25,0.106121
0.0,9,0.106367
1.0,42,0.107318
0.0,2,0.107422
0.0,7,0.107647
1.0,24,0.108401
0.0,9,0.10866
0.0,1,0.108741
0.0,5,0.108912
0.0,5,0.109077
0.0,15,0.109508
0.0,3,0.109632
0.0,13,0.109975
0.0,10,0.110258
0.0,18,0.1107
0.0,33,0.111447
0.0,4,0.111609
0.0,5,0.111773
1.0,26,0.112425
0.0,2,0.112528
0.0,13,0.112858
0.0,6,0.11304
1.0,20,0.113526
0.0,12,0.113839
0.0,3,0.113968
1.0,34,0.114754
1.0,23,0.115306
0.0,9,0.115569
1.0,15,0.115937
0.0,3,0.11606
0.0,36,0.11687
0.0,1,0.116952
0.0,13,0.117305
0.0,18,0.117753
1.0,28,0.118409
0.0,3,0.11854
1.0,21,0.119044
1.0,52,0.1202
1.0,17,0.120647
1.0,15,0.121021
0.0,19,0.121547
0.0,4,0.121712
0.0,2,0.12182
0.0,9,0.122075
0.0,23,0.122627
1.0,21,0.123134
0.0,11,0.123438
0.0,4,0.123587
0.0,1,0.123667
1.0,18,0.124126
0.0,19,0.124566
0.0,43,0.125513
0.0,3,0.125641
0.0,24,0.126246
0.0,11,0.126568
0.0,1,0.126647
0.0,1,0.126731
0.0,14,0.127098
0.0,8,0.127334
0.0,20,0.127804
1.0,13,0.128141
0.0,18,0.12857
1.0,16,0.128961
0.0,41,0.129872
1.0,14,0.13024
0.0,4,0.130386
0.0,20,0.130861
0.0,24,0.131424
0.0,3,0.131557
0.0,2,0.131665
0.0,5,0.131842
0.0,23,0.132389
0.0,19,0.132842
0.0,29,0.133564
0.0,3,0.133689
0.0,36,0.134504
1.0,24,0.135075
0.0,7,0.135323
0.0,37,0.136206
1.0,21,0.136739
0.0,10,0.137012
1.0,32,0.137758
0.0,17,0.138188
0.0,1,0.138271
1.0,9,0.138518
0.0,2,0.138625
0.0,2,0.138734
1.0,18,0.139173
0.0,34,0.140011
1.0,23,0.140597
0.0,15,0.140972
0.0,27,0.141632
0.0,4,0.141786
0.0,10,0.142056
1.0,13,0.142446
0.0,2,0.14255
0.0,21,0.143044
1.0,45,0.144045
0.0,35,0.144839
0.0,16,0.145246
0.0,10,0.145548
0.0,19,0.146004
0.0,4,0.146166
0.0,9,0.146412
1.0,20,0.146884
1.0,26,0.147496
0.0,14,0.147846
0.0,19,0.148312
1.0,16,0.148712
0.0,7,0.148925
0.0,3,0.149048
0.0,14,0.149408
0.0,10,0.149687
0.0,18,0.150146
0.0,31,0.150854
0.0,13,0.151197
0.0,10,0.151473
0.0,17,0.151884
0.0,26,0.152505
0.0,11,0.152802
1.0,9,0.153049
1.0,34,0.153806
1.0,23,0.154355
1.0,40,0.15525
0.0,2,0.155355
0.0,14,0.155704
0.0,10,0.15599
1.0,16,0.15648
0.0,1,0.156565
0.0,15,0.156955
0.0,10,0.157267
0.0,7,0.157499
0.0,2,0.157608
0.0,10,0.157883
0.0,2,0.157987
0.0,17,0.158408
0.0,5,0.15858
1.0,17,0.158997
1.0,48,0.160035
0.0,19,0.160486
0.0,5,0.160659
1.0,13,0.160993
0.0,8,0.161236
1.0,35,0.16201
0.0,22,0.162538
0.0,40,0.163444
0.0,19,0.163894
0.0,19,0.164371
0.0,2,0.164476
0.0,8,0.164703
0.0,1,0.164787
0.0,3,0.164921
1.0,11,0.165218
1.0,33,0.165987
1.0,27,0.166669
1.0,38,0.167515
0.0,45,0.168553
0.0,7,0.168763
0.0,2,0.168873
0.0,22,0.169405
0.0,2,0.169516
0.0,28,0.17016
0.0,19,0.170615
0.0,13,0.17095
0.0,9,0.171218
0.0,3,0.171348
0.0,5,0.171513
0.0,4,0.171661
0.0,6,0.171851
0.0,7,0.17206
0.0,1,0.172153
0.0,25,0.172739
1.0,19,0.173212
0.0,30,0.173877
0.0,22,0.1744
1.0,8,0.174628
0.0,24,0.175194
0.0,46,0.176234
1.0,14,0.176589
0.0,29,0.17728
0.0,2,0.177412
0.0,1,0.177495
0.0,26,0.178111
0.0,9,0.178413
0.0,32,0.179167
0.0,22,0.179735
0.0,13,0.180067
0.0,14,0.180491
0.0,1,0.180572
1.0,19,0.181026
1.0,16,0.181436
0.0,4,0.181592
0.0,13,0.181936
1.0,24,0.182509
0.0,12,0.182821
1.0,23,0.183423
0.0,20,0.183899
0.0,6,0.184092
0.0,7,0.184307
1.0,13,0.184644
0.0,16,0.18504
0.0,5,0.185219
0.0,24,0.185781
0.0,14,0.186141
0.0,9,0.186395
0.0,16,0.186793
0.0,7,0.187004
0.0,24,0.187573
1.0,10,0.187852
0.0,24,0.188409
0.0,23,0.188934
0.0,19,0.1894
0.0,55,0.190604
0.0,26,0.191223
0.0,11,0.191516
0.0,5,0.191688
0.0,17,0.192111
0.0,18,0.192554
1.0,30,0.193228
0.0,32,0.193941
0.0,15,0.194329
0.0,17,0.194746
0.0,2,0.19485
0.0,11,0.195146
0.0,9,0.195402
0.0,28,0.196027
0.0,3,0.19617
1.0,18,0.196604
1.0,18,0.197036
1.0,19,0.197513
1.0,15,0.197876
0.0,18,0.198311
0.0,45,0.199303
0.0,12,0.199619
0.0,20,0.200105
0.0,11,0.200403
1.0,18,0.200916
0.0,2,0.201028
0.0,10,0.201356
0.0,32,0.202151
0.0,3,0.20229
0.0,9,0.202564
0.0,7,0.202775
0.0,13,0.20315
0.0,9,0.203426
0.0,15,0.2038
0.0,5,0.203965
1.0,8,0.204236
0.0,20,0.204752
0.0,5,0.20492
0.0,9,0.205186
1.0,9,0.205434
0.0,13,0.205767
1.0,12,0.206073
0.0,5,0.206252
1.0,13,0.206579
1.0,36,0.207373
1.0,17,0.207785
0.0,3,0.207976
0.0,1,0.208081
0.0,8,0.208338
0.0,11,0.208648
0.0,28,0.209307
0.0,23,0.209834
0.0,5,0.210013
1.0,8,0.210252
0.0,8,0.210482
0.0,16,0.210871
1.0,11,0.211185
0.0,33,0.211938
0.0,20,0.212426
0.0,4,0.212571
0.0,28,0.213212
0.0,7,0.213426
0.0,21,0.213916
1.0,26,0.214518
0.0,12,0.214823
1.0,20,0.215315
0.0,17,0.215725
0.0,2,0.215833
0.0,4,0.215978
0.0,28,0.216623
1.0,28,0.21727
1.0,16,0.217665
0.0,3,0.217794
0.0,19,0.218277
1.0,23,0.218812
1.0,13,0.219157
0.0,14,0.219507
1.0,15,0.219881
0.0,9,0.220178
1.0,9,0.220459
0.0,3,0.220581
0.0,6,0.220773
0.0,11,0.22107
0.0,1,0.221161
0.0,15,0.221531
0.0,3,0.22166
0.0,12,0.221982
1.0,23,0.222529
0.0,17,0.222941
1.0,23,0.223469
0.0,22,0.223988
0.0,13,0.22433
0.0,36,0.22514
0.0,3,0.225268
1.0,49,0.226338
0.0,3,0.226463
0.0,12,0.226786
0.0,17,0.227217
0.0,9,0.22747
0.0,1,0.227549
0.0,5,0.227714
1.0,15,0.228097
0.0,6,0.228289
0.0,1,0.228369
0.0,9,0.22862
0.0,4,0.228774
0.0,5,0.228945
0.0,21,0.22945
0.0,11,0.229747
0.0,4,0.22989
0.0,3,0.230013
0.0,21,0.230524
0.0,2,0.230629
0.0,4,0.230773
0.0,11,0.231074
0.0,13,0.231413
0.0,2,0.231521
0.0,10,0.231797
0.0,29,0.23246
0.0,20,0.232953
0.0,24,0.233572
0.0,4,0.233717
1.0,9,0.233968
0.0,10,0.234244
0.0,17,0.234663
0.0,40,0.235607
0.0,30,0.236329
0.0,21,0.236848
0.0,3,0.23697
0.0,12,0.237292
0.0,4,0.237438
0.0,19,0.23789
0.0,14,0.238251
0.0,4,0.238397
0.0,14,0.238745
0.0,24,0.239308
0.0,11,0.239599
1.0,20,0.240067
1.0,14,0.240422
0.0,24,0.240969
0.0,18,0.241421
0.0,1,0.241506
1.0,8,0.241734
0.0,40,0.242616
0.0,33,0.243366
1.0,40,0.244226
0.0,10,0.2445
0.0,8,0.244724
0.0,11,0.245014
0.0,34,0.245813
0.0,4,0.245968
0.0,23,0.246511
0.0,19,0.246956
0.0,8,0.247195
0.0,13,0.247522
0.0,10,0.247794
0.0,9,0.248039
1.0,26,0.248658
0.0,9,0.248918
1.0,19,0.249387
0.0,2,0.249494
0.0,8,0.24972
0.0,15,0.250097
1.0,40,0.250973
0.0,11,0.251303
0.0,39,0.252198
0.0,6,0.252389
0.0,1,0.252468
0.0,5,0.252642
0.0,11,0.252936
0.0,20,0.253436
0.0,1,0.253518
0.0,14,0.253877
0.0,11,0.254183
0.0,4,0.254338
0.0,18,0.25478
0.0,28,0.255437
0.0,1,0.255519
0.0,10,0.25579
0.0,5,0.255966
0.0,9,0.256232
0.0,8,0.25647
0.0,32,0.257222
0.0,11,0.257515
0.0,20,0.257993
0.0,8,0.25824
0.0,14,0.258595
0.0,10,0.258868
0.0,37,0.259741
0.0,4,0.259891
0.0,8,0.26013
0.0,11,0.260424
0.0,22,0.260953
0.0,6,0.261153
0.0,53,0.262294
0.0,6,0.262489
1.0,30,0.263186
0.0,15,0.26355
0.0,7,0.263757
0.0,3,0.263886
1.0,19,0.264359
0.0,12,0.264664
1.0,14,0.265018
0.0,24,0.265582
0.0,19,0.266027
0.0,15,0.266413
0.0,10,0.266682
1.0,13,0.267024
0.0,5,0.2672
0.0,2,0.26731
0.0,2,0.267419
1.0,14,0.267779
0.0,18,0.26825
0.0,13,0.268623
0.0,22,0.269152
0.0,43,0.270092
0.0,13,0.27043
0.0,7,0.270645
0.0,1,0.270725
0.0,3,0.270856
0.0,13,0.271226
0.0,23,0.27179
0.0,3,0.27192
0.0,4,0.272065
0.0,21,0.272573
0.0,6,0.272768
0.0,4,0.272914
0.0,29,0.273569
0.0,5,0.273741
0.0,6,0.273936
1.0,15,0.274316
1.0,12,0.274634
0.0,15,0.275002
0.0,4,0.275169
0.0,6,0.275363
1.0,16,0.275749
0.0,6,0.275938
0.0,3,0.276067
1.0,46,0.277071
0.0,42,0.278021
1.0,15,0.278399
1.0,44,0.279363
0.0,8,0.279588
0.0,13,0.279914
0.0,47,0.280944
0.0,6,0.281143
0.0,3,0.281267
1.0,18,0.281698
0.0,26,0.282311
0.0,4,0.282463
1.0,10,0.28273
0.0,34,0.283504
0.0,10,0.283777
1.0,36,0.284568
1.0,41,0.285476
0.0,26,0.286065
0.0,10,0.28635
1.0,20,0.286825
1.0,8,0.287047
0.0,2,0.287184
0.0,13,0.287547
0.0,3,0.287678
0.0,19,0.288152
0.0,10,0.288434
0.0,9,0.288685
1.0,12,0.288999
0.0,10,0.289277
0.0,12,0.289592
0.0,40,0.290485
0.0,25,0.291062
0.0,83,0.292871
0.0,5,0.293046
1.0,12,0.293423
0.0,19,0.293888
0.0,2,0.293997
1.0,6,0.294223
0.0,2,0.294332
0.0,7,0.294561
0.0,23,0.295101
0.0,1,0.295188
1.0,21,0.295692
1.0,20,0.296172
1.0,21,0.296656
0.0,12,0.296966
0.0,3,0.297106
0.0,20,0.297585
0.0,3,0.297713
0.0,5,0.297883
0.0,6,0.29808
1.0,44,0.299047
1.0,19,0.299514
0.0,29,0.300189
1.0,16,0.300587
0.0,15,0.300963
0.0,1,0.301048
0.0,4,0.301207
1.0,9,0.301458
1.0,9,0.301716
0.0,19,0.302207
0.0,3,0.302343
0.0,7,0.302591
0.0,4,0.302743
0.0,17,0.30318
0.0,11,0.303477
0.0,11,0.303775
0.0,3,0.303905
0.0,13,0.304255
0.0,8,0.304493
1.0,24,0.305054
0.0,4,0.305207
0.0,9,0.305461
0.0,4,0.305615
0.0,18,0.306044
1.0,11,0.306387
1.0,11,0.306674
0.0,10,0.306943
0.0,32,0.307673
0.0,14,0.308028
0.0,33,0.30893
0.0,6,0.30916
0.0,7,0.30938
0.0,46,0.310383
0.0,11,0.31069
0.0,7,0.310902
0.0,1,0.310985
0.0,58,0.312364
0.0,19,0.312836
0.0,8,0.313072
1.0,14,0.313433
0.0,1,0.313517
1.0,12,0.31384
0.0,8,0.314083
1.0,23,0.314617
0.0,32,0.315352
1.0,14,0.315712
0.0,4,0.315861
0.0,14,0.31622
1.0,19,0.316674
0.0,22,0.317198
0.0,1,0.317281
0.0,34,0.31804
0.0,8,0.31828
0.0,14,0.318637
0.0,10,0.318906
0.0,2,0.319017
0.0,3,0.319158
1.0,34,0.319927
0.0,5,0.320098
1.0,19,0.32054
1.0,36,0.321347
1.0,22,0.321855
0.0,3,0.321983
1.0,25,0.322552
0.0,12,0.322853
0.0,6,0.323041
0.0,15,0.323471
1.0,22,0.323979
1.0,25,0.324553
1.0,14,0.324893
1.0,16,0.325298
0.0,13,0.325628
0.0,55,0.326885
0.0,7,0.327109
0.0,10,0.327382
0.0,5,0.327558
0.0,2,0.327667
0.0,12,0.327981
0.0,7,0.328205
1.0,18,0.328631
1.0,26,0.329253
0.0,6,0.329446
0.0,19,0.329898
1.0,11,0.330211
0.0,3,0.330341
0.0,7,0.330554
0.0,11,0.330839
0.0,13,0.331179
0.0,10,0.331458
0.0,8,0.331686
1.0,24,0.332244
0.0,5,0.332414
0.0,17,0.332822
0.0,55,0.334013
0.0,8,0.334259
0.0,3,0.334391
0.0,13,0.334727
0.0,12,0.335027
0.0,2,0.335144
0.0,13,0.335477
0.0,44,0.336439
1.0,22,0.336937
1.0,26,0.337525
1.0,23,0.338051
0.0,1,0.338137
1.0,21,0.338642
0.0,14,0.338994
1.0,41,0.339915
0.0,4,0.34006
1.0,17,0.34049
1.0,22,0.341012
0.0,2,0.341126
0.0,16,0.341522
1.0,33,0.342273
0.0,15,0.342647
0.0,17,0.343068
0.0,1,0.343156
0.0,9,0.343402
0.0,3,0.343525
0.0,9,0.343778
0.0,5,0.34394
0.0,11,0.34425
0.0,10,0.34452
0.0,7,0.344731
0.0,25,0.345343
0.0,5,0.345527
0.0,11,0.345822
0.0,25,0.346396
1.0,32,0.347102
1.0,10,0.347374
1.0,33,0.348114
1.0,74,0.349688
0.0,25,0.35027
1.0,21,0.350764
0.0,2,0.350866
1.0,14,0.351223
0.0,5,0.351393
0.0,21,0.351888
0.0,6,0.352077
1.0,11,0.352373
0.0,7,0.352585
0.0,12,0.352901
0.0,1,0.352985
0.0,33,0.353734
1.0,17,0.354156
0.0,11,0.354454
0.0,2,0.354556
0.0,19,0.355023
0.0,23,0.355566
0.0,1,0.355647
1.0,32,0.356382
0.0,14,0.356735
0.0,1,0.356814
0.0,4,0.35697
0.0,5,0.357159
0.0,21,0.35766
0.0,19,0.358127
0.0,11,0.358421
0.0,18,0.358853
0.0,13,0.359199
0.0,22,0.359733
0.0,7,0.359946
0.0,30,0.360636
0.0,6,0.360829
0.0,5,0.361006
0.0,7,0.361231
0.0,29,0.361895
1.0,11,0.36219
0.0,16,0.362579
0.0,4,0.362728
0.0,2,0.362836
1.0,37,0.363666
1.0,18,0.364111
0.0,8,0.364349
0.0,21,0.364836
0.0,11,0.365131
0.0,1,0.365211
1.0,17,0.365615
0.0,4,0.365762
0.0,39,0.36663
0.0,2,0.36674
0.0,15,0.367123
0.0,7,0.367335
0.0,4,0.367487
0.0,13,0.367826
0.0,3,0.36795
0.0,4,0.368112
0.0,10,0.368391
1.0,16,0.368782
0.0,14,0.369153
0.0,24,0.369709
0.0,17,0.370132
0.0,15,0.370507
1.0,20,0.370988
0.0,2,0.3711
1.0,14,0.371452
0.0,3,0.37158
0.0,29,0.37225
0.0,4,0.372404
0.0,20,0.372884
1.0,17,0.373317
1.0,14,0.373664
0.0,1,0.373747
0.0,2,0.373852
0.0,4,0.374003
1.0,20,0.3745
0.0,32,0.375237
0.0,12,0.375561
0.0,14,0.375928
0.0,1,0.376009
0.0,5,0.376197
0.0,14,0.376559
0.0,21,0.377063
0.0,13,0.377455
0.0,14,0.377812
0.0,13,0.378153
0.0,13,0.378507
1.0,15,0.378877
0.0,21,0.379375
0.0,23,0.379926
0.0,1,0.38001
0.0,15,0.380414
1.0,14,0.380782
0.0,10,0.381052
0.0,1,0.381163
0.0,11,0.381482
1.0,32,0.382215
0.0,40,0.383092
0.0,15,0.383468
0.0,3,0.383592
1.0,14,0.383943
1.0,32,0.384672
0.0,2,0.384776
0.0,5,0.384945
1.0,19,0.385397
0.0,16,0.385805
0.0,19,0.386278
0.0,2,0.386383
0.0,8,0.386614
0.0,29,0.387295
0.0,5,0.38747
0.0,22,0.387977
0.0,7,0.388193
0.0,4,0.388339
0.0,3,0.388463
0.0,20,0.388928
0.0,9,0.389193
1.0,19,0.389647
0.0,20,0.390145
0.0,12,0.390459
0.0,14,0.39081
0.0,11,0.391117
1.0,11,0.391402
1.0,29,0.39204
0.0,1,0.392135
0.0,33,0.392882
0.0,42,0.39383
0.0,3,0.393963
0.0,4,0.39413
0.0,17,0.394562
1.0,19,0.395035
1.0,24,0.395607
0.0,10,0.395873
1.0,27,0.3965
1.0,25,0.397072
1.0,27,0.397702
0.0,9,0.397955
1.0,34,0.398731
0.0,32,0.399462
0.0,1,0.399555
0.0,17,0.399962
0.0,7,0.400182
0.0,18,0.400627
0.0,35,0.40148
1.0,18,0.401912
0.0,18,0.402347
0.0,11,0.402633
0.0,10,0.402908
0.0,2,0.403016
1.0,11,0.403313
0.0,5,0.403495
1.0,37,0.404339
0.0,32,0.405053
0.0,8,0.405298
0.0,15,0.40568
1.0,12,0.405996
0.0,2,0.406117
0.0,1,0.4062
0.0,3,0.406325
0.0,11,0.406612
0.0,5,0.406783
0.0,9,0.407034
0.0,1,0.407126
0.0,7,0.407338
1.0,19,0.407793
1.0,12,0.40812
1.0,22,0.408797
1.0,26,0.409411
0.0,4,0.409561
0.0,17,0.409973
0.0,5,0.410154
1.0,19,0.410614
0.0,35,0.41142
1.0,11,0.411707
0.0,3,0.411834
0.0,1,0.411918
1.0,20,0.412398
0.0,13,0.412728
0.0,10,0.412992
0.0,1,0.413074
0.0,14,0.413445
0.0,7,0.413648
1.0,15,0.414014
0.0,8,0.414255
0.0,1,0.414337
0.0,21,0.41482
0.0,30,0.415501
0.0,1,0.415587
0.0,6,0.415779
1.0,29,0.416433
0.0,3,0.416561
0.0,32,0.417276
0.0,8,0.417511
0.0,9,0.417757
1.0,15,0.418141
0.0,5,0.418309
0.0,13,0.418632
0.0,22,0.419154
0.0,7,0.419368
0.0,55,0.420554
0.0,1,0.420639
1.0,13,0.420973
0.0,13,0.421326
0.0,1,0.421408
0.0,5,0.421574
1.0,34,0.422342
0.0,17,0.422753
0.0,5,0.422923
0.0,13,0.423267
0.0,29,0.42394
0.0,9,0.424201
0.0,13,0.424528
0.0,12,0.42483
0.0,11,0.425135
0.0,7,0.425349
0.0,15,0.425718
0.0,13,0.426048
0.0,42,0.426964
0.0,11,0.427265
0.0,15,0.427636
0.0,8,0.427859
0.0,9,0.42812
1.0,22,0.428634
0.0,6,0.428814
1.0,17,0.429241
0.0,3,0.429371
0.0,25,0.429951
0.0,1,0.430029
0.0,8,0.430274
1.0,22,0.430784
0.0,22,0.431316
0.0,6,0.431512
0.0,1,0.431591
0.0,4,0.431735
1.0,33,0.432475
1.0,8,0.432701
0.0,4,0.432841
1.0,16,0.433234
0.0,9,0.433488
0.0,33,0.434239
1.0,23,0.434779
0.0,19,0.435247
0.0,3,0.435373
1.0,12,0.43568
0.0,8,0.435909
1.0,12,0.436228
0.0,12,0.436531
0.0,12,0.43684
0.0,12,0.437165
0.0,6,0.437357
0.0,39,0.438228
0.0,5,0.4384
0.0,18,0.438824
0.0,25,0.439402
0.0,14,0.439765
0.0,12,0.440077
0.0,20,0.440565
0.0,8,0.440796
0.0,17,0.441223
1.0,11,0.441515
0.0,17,0.441925
0.0,8,0.442166
0.0,25,0.442724
0.0,14,0.443077
0.0,32,0.443799
0.0,14,0.444159
0.0,3,0.444285
0.0,3,0.444407
0.0,10,0.444676
0.0,14,0.445035
1.0,17,0.445452
0.0,4,0.445596
0.0,20,0.446068
0.0,15,0.446451
0.0,3,0.446575
0.0,33,0.447312
0.0,9,0.447562
1.0,8,0.447791
0.0,23,0.448329
0.0,14,0.448679
0.0,13,0.449012
1.0,43,0.449953
1.0,47,0.450969
1.0,17,0.451393
0.0,8,0.451621
0.0,3,0.45175
1.0,12,0.452067
1.0,13,0.452408
0.0,6,0.452591
0.0,1,0.452669
1.0,9,0.452916
1.0,11,0.453215
0.0,30,0.453902
0.0,26,0.454516
0.0,16,0.454904
0.0,7,0.45512
0.0,3,0.455246
0.0,5,0.455417
0.0,16,0.455813
0.0,37,0.456689
0.0,10,0.456963
0.0,5,0.457141
1.0,26,0.457735
0.0,2,0.457842
0.0,6,0.458033
0.0,15,0.458421
0.0,19,0.458889
1.0,13,0.45923
0.0,17,0.459646
0.0,21,0.460163
0.0,14,0.460525
1.0,22,0.461055
1.0,17,0.461489
0.0,1,0.46157
0.0,13,0.461896
0.0,6,0.46208
0.0,23,0.462636
0.0,19,0.463094
0.0,1,0.463181
0.0,36,0.463971
1.0,19,0.464446
0.0,3,0.464579
0.0,5,0.464751
0.0,46,0.465754
0.0,10,0.466019
0.0,25,0.466632
1.0,13,0.466973
0.0,1,0.467057
0.0,11,0.46739
0.0,27,0.468014
0.0,12,0.468369
0.0,14,0.468738
1.0,38,0.469581
0.0,13,0.469915
0.0,1,0.469994
0.0,10,0.470306
0.0,2,0.470435
0.0,22,0.470951
0.0,7,0.471178
1.0,29,0.471833
1.0,33,0.472591
0.0,19,0.47304
0.0,1,0.473134
0.0,2,0.473245
1.0,12,0.47356
1.0,22,0.474091
0.0,13,0.474431
0.0,9,0.474686
0.0,4,0.474839
0.0,18,0.475322
0.0,7,0.475567
0.0,1,0.475647
0.0,21,0.476177
1.0,7,0.476396
1.0,27,0.477042
1.0,13,0.47743
0.0,7,0.477652
0.0,4,0.477823
1.0,46,0.478987
1.0,15,0.479434
0.0,31,0.480131
0.0,16,0.480518
0.0,5,0.480686
0.0,6,0.4809
1.0,14,0.481318
0.0,8,0.481585
0.0,14,0.481936
1.0,45,0.482978
0.0,2,0.483098
1.0,19,0.483562
0.0,8,0.483793
0.0,10,0.484068
0.0,3,0.484227
0.0,31,0.484948
0.0,5,0.485149
0.0,21,0.485671
0.0,13,0.486004
0.0,11,0.486345
0.0,9,0.486626
0.0,14,0.486976
0.0,2,0.487079
0.0,11,0.487432
0.0,7,0.487646
0.0,38,0.488482
0.0,6,0.488673
0.0,23,0.489219
1.0,22,0.489735
0.0,10,0.490008
1.0,15,0.490487
0.0,7,0.49074
1.0,26,0.491456
0.0,8,0.491681
0.0,17,0.492123
1.0,15,0.492516
0.0,14,0.492858
0.0,13,0.493206
1.0,9,0.493461
0.0,67,0.49495
0.0,19,0.495418
0.0,28,0.496052
0.0,30,0.496729
1.0,42,0.497638
1.0,62,0.498988
0.0,11,0.499288
0.0,5,0.499464
