#{"t_start": 1522754729.3264735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.265386
0.0,20,0.265933
0.0,8,0.266206
0.0,5,0.266391
0.0,2,0.266499
0.0,46,0.26762
0.0,10,0.267929
0.0,6,0.268147
0.0,31,0.268947
0.0,100,0.271297
0.0,16,0.271734
0.0,47,0.272864
0.0,10,0.273178
1.0,49,0.274375
0.0,9,0.274663
0.0,8,0.274913
0.0,21,0.275472
0.0,26,0.276136
0.0,42,0.277176
0.0,11,0.277494
0.0,23,0.278069
0.0,4,0.278239
0.0,3,0.278382
0.0,7,0.278613
0.0,39,0.279579
0.0,10,0.279888
0.0,27,0.280581
0.0,17,0.281036
0.0,38,0.281989
0.0,19,0.282511
0.0,8,0.282767
0.0,43,0.283831
0.0,9,0.284117
0.0,15,0.284538
0.0,7,0.284771
0.0,20,0.285321
1.0,46,0.286462
0.0,14,0.286841
0.0,3,0.286972
0.0,7,0.287206
0.0,16,0.287652
0.0,4,0.287807
0.0,46,0.288939
0.0,36,0.289829
0.0,15,0.290262
0.0,7,0.290501
0.0,23,0.291104
0.0,11,0.291442
1.0,9,0.291725
1.0,24,0.292365
0.0,11,0.292678
0.0,25,0.293338
0.0,18,0.293821
0.0,6,0.294021
0.0,7,0.294263
0.0,19,0.294753
0.0,27,0.295454
1.0,41,0.296477
0.0,36,0.297384
1.0,16,0.297827
0.0,26,0.298493
0.0,9,0.298761
0.0,33,0.299614
0.0,25,0.300266
1.0,75,0.302097
0.0,33,0.302922
0.0,6,0.30313
1.0,14,0.303531
0.0,16,0.304003
0.0,24,0.30465
0.0,12,0.305
1.0,21,0.30555
0.0,49,0.306752
0.0,5,0.306938
0.0,9,0.307239
1.0,10,0.307531
1.0,32,0.308344
1.0,18,0.308894
0.0,18,0.309393
0.0,28,0.310107
0.0,38,0.311067
0.0,12,0.311431
1.0,89,0.31357
0.0,18,0.31406
0.0,16,0.314491
0.0,13,0.314858
0.0,11,0.315202
0.0,40,0.316203
0.0,39,0.317173
0.0,29,0.317905
0.0,19,0.318443
0.0,5,0.318622
0.0,16,0.319052
0.0,8,0.319315
0.0,84,0.321291
0.0,10,0.321581
0.0,3,0.321718
0.0,23,0.322322
0.0,5,0.322499
0.0,30,0.323256
0.0,38,0.324203
0.0,6,0.324404
1.0,77,0.32625
0.0,100,0.328576
0.0,6,0.328779
0.0,20,0.329311
0.0,20,0.329834
0.0,15,0.330248
0.0,8,0.330502
0.0,10,0.330803
0.0,5,0.330986
0.0,10,0.331292
0.0,18,0.331787
1.0,27,0.332495
0.0,18,0.332979
1.0,10,0.333291
0.0,12,0.333634
0.0,13,0.334005
1.0,32,0.334813
0.0,24,0.335433
0.0,24,0.336058
0.0,2,0.336177
0.0,60,0.337634
1.0,32,0.338454
0.0,6,0.338659
0.0,9,0.338926
0.0,23,0.339529
0.0,38,0.340476
0.0,25,0.341146
0.0,14,0.341537
1.0,62,0.343005
0.0,20,0.343534
1.0,16,0.343973
1.0,44,0.345056
1.0,22,0.345623
0.0,11,0.345942
0.0,7,0.346175
0.0,4,0.346341
0.0,42,0.347404
0.0,12,0.347757
0.0,4,0.347911
0.0,18,0.348408
0.0,8,0.348661
0.0,8,0.348912
0.0,8,0.349182
0.0,3,0.349316
0.0,26,0.349978
1.0,59,0.3514
0.0,14,0.351794
0.0,14,0.352194
0.0,8,0.352446
0.0,36,0.353348
0.0,25,0.353984
0.0,4,0.354149
1.0,30,0.354894
0.0,8,0.35516
0.0,7,0.355389
0.0,14,0.355785
0.0,11,0.356114
1.0,11,0.356438
0.0,43,0.357505
1.0,56,0.35884
0.0,28,0.359554
0.0,100,0.361898
0.0,35,0.362808
0.0,26,0.363495
0.0,21,0.364062
0.0,27,0.364757
0.0,5,0.364944
0.0,12,0.365291
0.0,20,0.365817
0.0,8,0.36606
1.0,42,0.367078
0.0,15,0.367509
0.0,8,0.36776
1.0,9,0.368027
0.0,19,0.368545
1.0,13,0.368909
0.0,36,0.369798
0.0,32,0.370591
0.0,23,0.371186
1.0,18,0.371666
1.0,9,0.371948
1.0,26,0.372619
0.0,14,0.37302
0.0,11,0.373353
0.0,20,0.373891
0.0,10,0.374205
1.0,13,0.374584
0.0,9,0.37486
0.0,63,0.376405
0.0,31,0.377202
1.0,46,0.378334
1.0,38,0.379294
0.0,29,0.38002
0.0,12,0.380377
0.0,17,0.380835
0.0,25,0.38149
0.0,21,0.382033
0.0,13,0.382401
1.0,18,0.382876
0.0,32,0.383688
1.0,20,0.384223
0.0,15,0.384632
0.0,16,0.385069
1.0,26,0.385742
0.0,3,0.385873
0.0,19,0.386379
0.0,68,0.388009
0.0,45,0.389115
0.0,6,0.389325
0.0,26,0.38999
0.0,12,0.390348
0.0,52,0.391602
0.0,6,0.391805
0.0,6,0.392011
0.0,7,0.392253
0.0,13,0.392621
0.0,44,0.393712
0.0,29,0.394464
0.0,12,0.394818
0.0,36,0.395743
0.0,9,0.396029
0.0,40,0.397029
0.0,4,0.397205
0.0,7,0.397436
0.0,29,0.398177
0.0,4,0.398339
0.0,13,0.398705
1.0,42,0.399744
0.0,7,0.399981
0.0,15,0.400407
0.0,2,0.400516
0.0,25,0.401171
0.0,59,0.402611
0.0,27,0.403314
0.0,12,0.403661
0.0,91,0.405808
0.0,15,0.406246
1.0,70,0.407943
0.0,9,0.408234
0.0,38,0.409187
0.0,9,0.409524
0.0,45,0.410654
0.0,20,0.41119
0.0,27,0.411883
0.0,3,0.412024
0.0,3,0.412173
0.0,12,0.412518
0.0,37,0.413463
0.0,9,0.413745
0.0,14,0.414162
0.0,3,0.414296
0.0,7,0.41452
0.0,35,0.415526
0.0,16,0.415964
0.0,11,0.416286
0.0,29,0.417033
0.0,24,0.417665
0.0,7,0.417902
1.0,14,0.418311
1.0,24,0.418927
0.0,21,0.419489
0.0,44,0.420574
1.0,28,0.421305
1.0,19,0.421809
0.0,16,0.422254
0.0,60,0.423692
0.0,8,0.423955
0.0,5,0.424154
0.0,12,0.424505
0.0,6,0.424716
0.0,34,0.425554
1.0,13,0.425911
1.0,10,0.42622
0.0,35,0.427114
0.0,16,0.427558
0.0,60,0.42899
0.0,8,0.429262
1.0,14,0.429653
0.0,4,0.429807
0.0,4,0.429974
0.0,45,0.431067
0.0,18,0.431554
0.0,38,0.432502
0.0,3,0.432641
0.0,56,0.434001
0.0,8,0.434264
0.0,18,0.434738
0.0,67,0.436349
0.0,24,0.436954
1.0,18,0.437445
1.0,9,0.437721
0.0,4,0.437884
0.0,7,0.438112
0.0,24,0.438734
0.0,15,0.439164
1.0,8,0.439409
0.0,51,0.440651
0.0,65,0.442214
1.0,29,0.442938
0.0,50,0.444139
0.0,48,0.44532
1.0,6,0.445521
0.0,4,0.445674
1.0,40,0.446669
0.0,5,0.446866
0.0,27,0.447576
1.0,13,0.447951
1.0,7,0.448184
1.0,49,0.449403
0.0,58,0.450802
0.0,11,0.451133
1.0,8,0.45138
0.0,19,0.4519
0.0,11,0.452232
0.0,45,0.453344
0.0,16,0.453803
0.0,4,0.453961
0.0,6,0.45417
0.0,5,0.454349
0.0,3,0.454486
0.0,24,0.455109
0.0,2,0.455228
1.0,59,0.456668
0.0,17,0.45714
0.0,12,0.457489
0.0,28,0.458227
1.0,25,0.458863
0.0,57,0.460279
0.0,17,0.460756
0.0,4,0.460921
1.0,64,0.4625
0.0,21,0.463054
0.0,50,0.464304
0.0,7,0.464537
0.0,17,0.464998
1.0,29,0.465754
0.0,8,0.466004
1.0,22,0.466583
0.0,55,0.467902
0.0,6,0.468108
0.0,17,0.468564
1.0,41,0.469574
1.0,36,0.470458
0.0,6,0.470658
0.0,5,0.47084
1.0,15,0.471274
0.0,11,0.471602
0.0,18,0.472088
0.0,21,0.472657
1.0,17,0.473135
0.0,34,0.473986
0.0,45,0.475092
0.0,32,0.475921
1.0,37,0.476861
1.0,9,0.477157
0.0,31,0.477945
0.0,6,0.478158
0.0,19,0.478674
0.0,69,0.480343
0.0,27,0.481012
0.0,22,0.481593
0.0,24,0.482219
0.0,63,0.483756
0.0,72,0.485503
0.0,30,0.486252
0.0,10,0.486553
0.0,3,0.486691
0.0,12,0.487029
0.0,18,0.487532
0.0,21,0.488097
0.0,21,0.488658
0.0,53,0.489953
0.0,37,0.490857
0.0,21,0.491418
0.0,24,0.492035
0.0,37,0.492957
0.0,6,0.493184
0.0,78,0.495094
0.0,54,0.496408
0.0,28,0.497143
0.0,17,0.497615
0.0,7,0.497848
0.0,39,0.498826
0.0,20,0.499361
0.0,44,0.500482
0.0,9,0.500758
0.0,48,0.50195
0.0,3,0.502091
1.0,9,0.502385
1.0,6,0.502595
0.0,4,0.50275
0.0,5,0.50294
0.0,40,0.503934
0.0,23,0.504549
0.0,19,0.505055
0.0,49,0.506266
0.0,29,0.50699
1.0,26,0.507651
1.0,9,0.50792
0.0,20,0.508453
0.0,6,0.508661
0.0,6,0.508871
0.0,53,0.51017
0.0,27,0.510923
0.0,56,0.512294
0.0,47,0.513452
1.0,19,0.513966
0.0,30,0.514748
1.0,47,0.515925
0.0,86,0.517966
0.0,6,0.518181
0.0,11,0.518496
0.0,8,0.518753
0.0,43,0.519834
1.0,67,0.521456
0.0,6,0.521667
0.0,9,0.521945
0.0,13,0.522343
0.0,24,0.522957
0.0,46,0.524096
1.0,19,0.524594
0.0,32,0.52541
0.0,11,0.525736
1.0,15,0.526162
0.0,60,0.527633
0.0,50,0.528869
0.0,13,0.529243
0.0,38,0.530209
0.0,4,0.530373
0.0,15,0.530787
0.0,9,0.53107
0.0,42,0.532162
0.0,14,0.53256
0.0,11,0.53289
0.0,12,0.533253
0.0,78,0.535167
0.0,13,0.535539
0.0,68,0.537159
0.0,20,0.537687
0.0,26,0.538388
1.0,48,0.539565
0.0,43,0.54065
0.0,26,0.541332
0.0,24,0.541954
1.0,48,0.543229
0.0,25,0.543891
0.0,20,0.544441
0.0,13,0.544801
1.0,10,0.545093
0.0,24,0.545714
0.0,22,0.546305
0.0,14,0.546703
0.0,26,0.54738
0.0,34,0.548231
0.0,7,0.548464
0.0,20,0.54901
0.0,17,0.549505
0.0,6,0.549716
0.0,11,0.550043
0.0,43,0.551138
0.0,20,0.551664
0.0,46,0.552779
0.0,48,0.553968
1.0,27,0.554668
1.0,43,0.55573
1.0,10,0.556017
0.0,29,0.556775
1.0,23,0.557389
0.0,28,0.558103
0.0,10,0.558415
0.0,6,0.558622
0.0,73,0.560403
0.0,10,0.5607
1.0,21,0.561277
0.0,11,0.561599
0.0,11,0.561938
0.0,31,0.562727
0.0,2,0.562837
0.0,26,0.563513
0.0,6,0.56372
0.0,14,0.564106
0.0,4,0.564271
0.0,7,0.564496
0.0,15,0.564922
1.0,31,0.565707
1.0,9,0.565973
0.0,18,0.566462
0.0,8,0.566713
0.0,25,0.567358
0.0,54,0.568674
0.0,4,0.568832
0.0,29,0.569577
1.0,25,0.570237
0.0,17,0.570693
0.0,47,0.571824
1.0,48,0.573002
0.0,24,0.573634
0.0,26,0.574307
1.0,26,0.57497
0.0,17,0.575445
0.0,7,0.57567
0.0,97,0.577956
0.0,50,0.579195
0.0,10,0.579495
1.0,47,0.580642
1.0,12,0.58098
0.0,14,0.581378
0.0,71,0.583045
0.0,26,0.58375
1.0,28,0.584461
0.0,21,0.585018
0.0,92,0.587225
0.0,19,0.587736
0.0,41,0.588755
1.0,68,0.590393
0.0,17,0.590857
0.0,18,0.591346
1.0,13,0.591712
0.0,17,0.592167
0.0,13,0.592544
0.0,11,0.592858
0.0,3,0.593001
0.0,21,0.593598
0.0,38,0.594546
0.0,9,0.594814
0.0,18,0.595298
0.0,7,0.595531
0.0,19,0.596029
0.0,23,0.596623
0.0,20,0.597186
0.0,64,0.598718
0.0,30,0.599482
0.0,66,0.601074
0.0,11,0.601414
0.0,32,0.602213
1.0,21,0.602764
1.0,19,0.603269
0.0,10,0.603574
0.0,4,0.60374
0.0,29,0.6045
0.0,3,0.604635
1.0,13,0.604996
0.0,39,0.605948
0.0,9,0.606233
0.0,7,0.606458
0.0,5,0.606647
1.0,23,0.607251
1.0,14,0.607639
0.0,100,0.610046
0.0,21,0.610615
0.0,6,0.610881
1.0,30,0.611655
0.0,20,0.612197
0.0,13,0.612566
0.0,6,0.612772
1.0,13,0.613139
0.0,33,0.613951
0.0,6,0.614169
1.0,30,0.614943
0.0,8,0.615212
0.0,28,0.615915
0.0,6,0.616128
0.0,68,0.617762
0.0,28,0.618495
0.0,10,0.618802
1.0,17,0.61926
1.0,15,0.61967
0.0,43,0.620764
0.0,2,0.620876
0.0,19,0.621386
0.0,3,0.621525
0.0,9,0.621809
0.0,82,0.623755
0.0,17,0.624222
0.0,53,0.625526
0.0,34,0.626385
0.0,6,0.626592
0.0,31,0.627359
0.0,12,0.627702
0.0,24,0.628354
0.0,25,0.628985
0.0,20,0.629515
0.0,21,0.630057
0.0,17,0.630524
0.0,49,0.631711
0.0,14,0.632096
0.0,2,0.632211
0.0,5,0.632397
0.0,56,0.633718
0.0,3,0.633858
0.0,42,0.634888
1.0,15,0.635326
0.0,8,0.635571
0.0,46,0.636727
0.0,36,0.637622
0.0,25,0.638256
0.0,5,0.638442
0.0,15,0.638875
0.0,28,0.639606
0.0,16,0.640046
0.0,34,0.640932
0.0,24,0.64155
0.0,3,0.641684
1.0,18,0.642173
0.0,28,0.642896
0.0,13,0.643272
0.0,7,0.643504
0.0,24,0.644154
0.0,8,0.644422
0.0,8,0.644675
1.0,26,0.645343
0.0,4,0.645497
1.0,11,0.645802
0.0,88,0.647937
0.0,39,0.648902
1.0,8,0.649179
0.0,7,0.649411
0.0,42,0.650453
0.0,14,0.650854
0.0,32,0.651676
0.0,39,0.652658
0.0,14,0.653047
0.0,39,0.654005
0.0,15,0.654427
0.0,27,0.655104
0.0,27,0.65578
0.0,65,0.657325
0.0,33,0.658145
0.0,9,0.658426
0.0,24,0.659033
0.0,21,0.659604
1.0,13,0.659977
0.0,14,0.660401
1.0,18,0.660888
0.0,19,0.661407
0.0,25,0.662083
0.0,58,0.66345
1.0,10,0.66374
0.0,9,0.664028
0.0,8,0.664286
0.0,7,0.66451
0.0,15,0.664913
0.0,13,0.665303
0.0,70,0.666985
0.0,28,0.667721
1.0,19,0.668233
0.0,17,0.66868
0.0,27,0.669375
0.0,58,0.670786
0.0,11,0.671113
0.0,2,0.671231
0.0,6,0.671437
0.0,28,0.672151
0.0,15,0.672572
0.0,15,0.672982
0.0,30,0.673751
0.0,4,0.673914
0.0,8,0.674182
0.0,39,0.675188
0.0,13,0.675567
0.0,23,0.676171
0.0,27,0.67685
0.0,23,0.677454
0.0,70,0.679144
0.0,11,0.679463
0.0,6,0.679662
0.0,34,0.680516
0.0,12,0.680861
0.0,7,0.681091
0.0,40,0.682091
0.0,3,0.682233
0.0,6,0.682439
0.0,34,0.683302
0.0,7,0.683533
0.0,22,0.684147
0.0,10,0.684445
0.0,14,0.68484
0.0,17,0.685305
0.0,17,0.685775
0.0,8,0.68602
0.0,83,0.688036
0.0,10,0.688356
1.0,20,0.688891
0.0,9,0.689172
0.0,42,0.690205
0.0,4,0.690361
0.0,9,0.690648
0.0,42,0.691696
0.0,11,0.69202
0.0,7,0.692266
1.0,14,0.692649
1.0,52,0.693921
0.0,42,0.694954
0.0,15,0.695388
1.0,56,0.69671
0.0,9,0.696991
0.0,46,0.698112
0.0,13,0.698483
0.0,63,0.700015
0.0,26,0.700695
1.0,72,0.702424
0.0,45,0.703553
0.0,8,0.703813
0.0,7,0.704041
0.0,28,0.704738
0.0,59,0.706183
0.0,17,0.706641
0.0,58,0.708039
1.0,16,0.708491
0.0,31,0.70931
0.0,4,0.709472
0.0,37,0.710417
0.0,40,0.711413
0.0,41,0.712516
0.0,19,0.71303
0.0,58,0.71445
0.0,12,0.714787
0.0,3,0.714918
0.0,9,0.715215
0.0,23,0.715817
0.0,6,0.716016
1.0,9,0.716303
1.0,36,0.717178
0.0,3,0.717314
0.0,28,0.71802
0.0,3,0.718174
1.0,17,0.718622
0.0,40,0.719613
0.0,10,0.719903
0.0,20,0.720436
0.0,78,0.722318
0.0,11,0.722626
0.0,37,0.723562
1.0,10,0.723869
0.0,8,0.724129
0.0,29,0.724854
0.0,7,0.725075
0.0,16,0.725502
0.0,3,0.725634
0.0,2,0.725746
0.0,18,0.726229
0.0,9,0.726499
0.0,26,0.727166
1.0,12,0.727498
0.0,7,0.727724
0.0,9,0.728
0.0,5,0.728189
0.0,23,0.728789
0.0,3,0.728921
0.0,36,0.729833
0.0,12,0.730181
1.0,55,0.731546
1.0,15,0.731963
1.0,32,0.73276
0.0,15,0.733167
1.0,22,0.733742
1.0,22,0.73432
0.0,50,0.735559
1.0,15,0.735961
0.0,50,0.737202
0.0,5,0.737396
0.0,11,0.737716
0.0,42,0.73874
0.0,29,0.739486
0.0,5,0.739671
0.0,11,0.739985
0.0,19,0.740512
0.0,17,0.74098
0.0,12,0.741337
0.0,57,0.742714
1.0,29,0.74345
0.0,13,0.743812
0.0,19,0.744324
0.0,34,0.745181
0.0,53,0.746485
0.0,3,0.746625
0.0,5,0.746809
0.0,5,0.746993
0.0,3,0.747133
0.0,17,0.74759
0.0,17,0.748057
0.0,37,0.748982
0.0,13,0.74938
0.0,3,0.749512
0.0,10,0.749805
0.0,26,0.750492
0.0,6,0.750696
0.0,8,0.750947
0.0,5,0.751134
0.0,3,0.751268
0.0,23,0.751852
0.0,35,0.752732
0.0,14,0.753117
0.0,27,0.753818
0.0,10,0.754116
0.0,8,0.754371
0.0,57,0.755765
0.0,21,0.756338
1.0,29,0.757059
0.0,48,0.758231
0.0,13,0.758587
0.0,21,0.759143
0.0,10,0.759429
1.0,15,0.759843
0.0,3,0.759972
0.0,20,0.760513
1.0,10,0.760808
0.0,8,0.761048
0.0,12,0.7614
0.0,10,0.761696
0.0,19,0.762196
0.0,11,0.762524
1.0,6,0.762723
0.0,12,0.763067
1.0,54,0.76438
1.0,17,0.764829
1.0,11,0.76515
1.0,35,0.766008
0.0,10,0.766325
1.0,18,0.766812
0.0,60,0.768298
0.0,29,0.769017
0.0,20,0.76955
1.0,19,0.770036
0.0,37,0.770975
1.0,54,0.77231
0.0,21,0.772864
1.0,14,0.773278
0.0,6,0.773497
0.0,19,0.774008
0.0,32,0.774823
0.0,34,0.775685
1.0,58,0.777086
0.0,20,0.777646
1.0,34,0.778518
0.0,3,0.77865
1.0,19,0.779146
1.0,8,0.77939
0.0,57,0.780756
0.0,6,0.780958
0.0,74,0.782786
1.0,17,0.783247
0.0,23,0.783842
0.0,100,0.786209
0.0,37,0.787153
0.0,22,0.787727
0.0,4,0.787881
1.0,12,0.788228
0.0,17,0.78867
1.0,27,0.789379
1.0,10,0.789681
0.0,3,0.789817
0.0,29,0.790584
0.0,12,0.790944
0.0,8,0.791221
0.0,29,0.791942
0.0,9,0.792222
0.0,21,0.792773
