#{"t_start": 1522760635.1965718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.488804
1.0,11,0.489354
1.0,35,0.49097
1.0,14,0.491651
1.0,27,0.492925
1.0,9,0.49339
0.0,12,0.493991
0.0,10,0.494499
1.0,36,0.496156
1.0,15,0.496888
1.0,76,0.500301
0.0,38,0.502061
1.0,9,0.502528
1.0,49,0.504773
1.0,20,0.505723
0.0,35,0.507346
1.0,17,0.508172
1.0,17,0.509007
1.0,16,0.509784
1.0,9,0.510253
0.0,15,0.510991
0.0,18,0.511869
0.0,11,0.512416
1.0,25,0.513587
1.0,14,0.514277
1.0,51,0.516588
1.0,23,0.517677
0.0,6,0.518023
0.0,9,0.518493
1.0,17,0.519313
0.0,99,0.523775
1.0,34,0.525347
0.0,27,0.526622
1.0,19,0.527539
1.0,29,0.528893
0.0,7,0.52927
0.0,46,0.531372
0.0,6,0.531713
1.0,21,0.53271
1.0,28,0.534025
1.0,11,0.53458
0.0,61,0.537339
1.0,13,0.537991
1.0,17,0.538881
1.0,41,0.540763
1.0,20,0.541703
1.0,12,0.542311
1.0,27,0.543573
1.0,12,0.544181
1.0,25,0.545352
1.0,18,0.546216
0.0,25,0.547387
1.0,20,0.548342
1.0,7,0.548725
0.0,17,0.549535
1.0,44,0.551538
1.0,27,0.552808
1.0,11,0.553356
1.0,17,0.554178
0.0,14,0.554868
1.0,14,0.555545
1.0,12,0.556147
1.0,27,0.557395
1.0,13,0.558043
1.0,78,0.561527
1.0,26,0.562753
1.0,17,0.563564
0.0,15,0.564296
1.0,9,0.564767
1.0,27,0.566022
1.0,24,0.567141
1.0,10,0.567649
0.0,30,0.569042
0.0,33,0.570565
0.0,7,0.570954
1.0,29,0.572302
1.0,12,0.57291
1.0,14,0.573592
0.0,12,0.574193
0.0,12,0.574804
1.0,12,0.575397
1.0,7,0.57578
1.0,24,0.5769
1.0,8,0.577319
0.0,4,0.577561
1.0,17,0.578375
1.0,25,0.579542
1.0,46,0.581652
1.0,10,0.582173
1.0,10,0.582684
1.0,48,0.584868
1.0,36,0.586523
1.0,34,0.588093
1.0,28,0.589391
0.0,26,0.590607
1.0,8,0.591038
1.0,14,0.591742
0.0,6,0.592079
0.0,24,0.593199
1.0,48,0.595385
0.0,18,0.596246
1.0,12,0.596851
1.0,16,0.597615
0.0,7,0.598002
0.0,9,0.598469
0.0,12,0.599074
1.0,12,0.599674
1.0,39,0.601453
1.0,12,0.602061
1.0,59,0.604709
0.0,13,0.605357
1.0,10,0.605886
1.0,29,0.607222
0.0,46,0.609311
0.0,7,0.60969
1.0,42,0.611597
0.0,6,0.611944
0.0,3,0.612149
1.0,21,0.613149
1.0,37,0.614849
1.0,8,0.615271
1.0,9,0.615746
1.0,17,0.616556
1.0,25,0.617732
1.0,9,0.6182
1.0,10,0.618702
1.0,33,0.620229
1.0,10,0.620742
1.0,9,0.621205
1.0,11,0.62177
1.0,15,0.622491
1.0,14,0.623176
1.0,10,0.623686
1.0,12,0.624288
1.0,93,0.628469
0.0,2,0.62863
1.0,50,0.630915
0.0,30,0.632322
1.0,8,0.632752
1.0,17,0.63356
1.0,26,0.634789
1.0,31,0.636218
1.0,14,0.636912
0.0,2,0.637073
0.0,8,0.637494
1.0,14,0.638191
1.0,25,0.639425
1.0,22,0.640473
1.0,10,0.640993
1.0,14,0.641674
1.0,17,0.642499
1.0,21,0.643505
0.0,3,0.643711
1.0,22,0.644758
1.0,43,0.646729
1.0,34,0.648304
1.0,16,0.649086
0.0,10,0.649597
0.0,9,0.650074
1.0,22,0.65113
0.0,8,0.651558
0.0,16,0.652349
0.0,21,0.65336
0.0,21,0.654372
1.0,26,0.655598
0.0,5,0.655898
1.0,15,0.656623
0.0,16,0.657399
1.0,23,0.658488
0.0,36,0.66015
1.0,49,0.662383
1.0,19,0.663285
0.0,15,0.664016
1.0,19,0.664927
1.0,14,0.665607
1.0,27,0.666864
1.0,19,0.667775
0.0,11,0.668325
0.0,3,0.668527
0.0,13,0.669175
1.0,34,0.670746
0.0,6,0.671082
0.0,6,0.671411
1.0,25,0.672588
0.0,9,0.673067
0.0,43,0.675035
0.0,22,0.676073
1.0,28,0.677377
0.0,9,0.677854
0.0,38,0.679596
1.0,16,0.680372
1.0,36,0.682041
1.0,59,0.684692
1.0,6,0.685034
0.0,51,0.687349
1.0,28,0.688656
1.0,23,0.689745
1.0,25,0.690918
1.0,10,0.691424
1.0,36,0.693086
1.0,8,0.693506
1.0,23,0.69459
0.0,33,0.696114
1.0,25,0.697287
1.0,11,0.697847
0.0,12,0.69844
1.0,40,0.70027
0.0,4,0.700517
0.0,25,0.701691
0.0,14,0.702385
1.0,27,0.703629
1.0,23,0.704727
1.0,25,0.7059
1.0,31,0.707332
0.0,11,0.707893
1.0,41,0.709763
0.0,12,0.71036
1.0,17,0.711178
0.0,43,0.713145
1.0,16,0.713927
1.0,10,0.714435
1.0,20,0.715389
1.0,13,0.716037
0.0,10,0.71655
1.0,9,0.717023
1.0,10,0.717527
1.0,8,0.717957
0.0,39,0.719737
1.0,50,0.722014
0.0,37,0.723722
1.0,50,0.726001
1.0,17,0.726822
1.0,13,0.727458
1.0,6,0.7278
1.0,17,0.728618
0.0,25,0.729802
1.0,53,0.732201
1.0,8,0.732619
1.0,12,0.733223
0.0,14,0.733911
1.0,12,0.734509
1.0,17,0.73533
0.0,7,0.735722
1.0,18,0.736586
1.0,13,0.73724
1.0,15,0.737979
1.0,13,0.738614
1.0,47,0.740832
0.0,4,0.741081
1.0,21,0.742076
1.0,9,0.742538
1.0,21,0.743539
1.0,11,0.744103
1.0,22,0.745146
1.0,20,0.746094
1.0,16,0.746866
1.0,14,0.747536
0.0,21,0.748527
1.0,20,0.749484
0.0,51,0.751821
0.0,13,0.752462
1.0,20,0.753417
1.0,12,0.754021
1.0,40,0.75585
0.0,60,0.758541
1.0,10,0.759061
1.0,28,0.760358
1.0,8,0.760787
1.0,10,0.761293
1.0,45,0.763343
1.0,55,0.765841
1.0,17,0.766654
0.0,59,0.76931
0.0,29,0.770667
1.0,19,0.771571
1.0,11,0.772138
0.0,19,0.773047
0.0,13,0.773685
0.0,39,0.775467
1.0,27,0.776727
1.0,8,0.777145
1.0,11,0.77769
1.0,14,0.778374
0.0,23,0.779459
1.0,27,0.780712
0.0,35,0.782336
1.0,13,0.782986
1.0,47,0.78512
0.0,20,0.786067
1.0,14,0.786762
1.0,10,0.78727
0.0,17,0.788089
0.0,13,0.788729
1.0,17,0.789541
0.0,10,0.790055
1.0,94,0.794262
0.0,2,0.794424
1.0,8,0.794851
1.0,8,0.795269
1.0,18,0.796141
1.0,17,0.796966
1.0,21,0.797951
1.0,30,0.799339
1.0,11,0.799901
1.0,14,0.800583
1.0,27,0.801857
0.0,21,0.802859
1.0,18,0.803712
0.0,10,0.804234
0.0,3,0.804436
1.0,17,0.805251
1.0,12,0.805863
1.0,16,0.806623
0.0,15,0.807353
1.0,11,0.807916
1.0,54,0.810343
1.0,54,0.812788
1.0,18,0.813638
1.0,17,0.814457
0.0,2,0.814617
0.0,9,0.815091
1.0,29,0.816437
1.0,22,0.817483
1.0,15,0.818218
0.0,45,0.820271
1.0,12,0.820881
1.0,41,0.822771
0.0,6,0.823105
0.0,14,0.823803
0.0,3,0.824008
1.0,10,0.824511
1.0,19,0.825417
1.0,10,0.825939
0.0,8,0.826362
0.0,13,0.827017
1.0,15,0.827759
1.0,13,0.828397
0.0,9,0.828875
1.0,10,0.829386
0.0,29,0.830735
0.0,11,0.831287
0.0,13,0.831954
0.0,29,0.833304
0.0,6,0.83364
1.0,22,0.834679
0.0,12,0.835281
1.0,8,0.835705
0.0,11,0.836269
1.0,23,0.837345
1.0,19,0.838245
0.0,16,0.839029
0.0,16,0.839888
0.0,6,0.84023
0.0,9,0.840698
1.0,21,0.841689
1.0,11,0.842256
0.0,14,0.84295
1.0,14,0.84365
1.0,27,0.844914
0.0,18,0.845789
1.0,25,0.846969
0.0,37,0.848662
1.0,11,0.849221
1.0,8,0.849639
1.0,15,0.85038
1.0,10,0.850903
1.0,43,0.852887
1.0,49,0.855118
1.0,28,0.856427
1.0,12,0.85704
0.0,20,0.858002
0.0,11,0.858557
1.0,24,0.85969
0.0,14,0.860382
1.0,8,0.86081
1.0,12,0.861406
1.0,8,0.861839
1.0,38,0.863583
1.0,17,0.864411
0.0,7,0.864801
1.0,28,0.86609
1.0,26,0.867303
1.0,26,0.868514
0.0,47,0.870652
0.0,26,0.871884
1.0,46,0.873987
0.0,5,0.874276
1.0,20,0.875237
1.0,18,0.876109
0.0,8,0.876533
0.0,40,0.878363
0.0,30,0.87977
0.0,21,0.880761
1.0,12,0.881358
1.0,9,0.881838
1.0,8,0.882265
0.0,46,0.884366
1.0,9,0.88484
0.0,4,0.885087
1.0,47,0.887235
0.0,5,0.887525
1.0,14,0.888218
1.0,67,0.89124
1.0,32,0.892738
0.0,18,0.893597
1.0,12,0.894201
1.0,17,0.895023
1.0,43,0.896999
1.0,23,0.898086
1.0,22,0.899127
0.0,21,0.900125
1.0,16,0.900908
1.0,7,0.901283
1.0,19,0.902207
1.0,13,0.902855
0.0,10,0.903363
1.0,10,0.903882
0.0,5,0.904173
1.0,8,0.904594
1.0,46,0.906691
0.0,28,0.908007
1.0,11,0.908561
0.0,6,0.90891
0.0,6,0.909242
1.0,53,0.911634
0.0,2,0.911809
1.0,12,0.9124
1.0,19,0.913306
1.0,15,0.914037
1.0,13,0.914677
1.0,17,0.915495
1.0,18,0.916367
1.0,19,0.917288
0.0,25,0.918461
1.0,11,0.919028
0.0,12,0.919626
0.0,3,0.919841
0.0,12,0.92044
1.0,8,0.920874
0.0,27,0.922144
0.0,17,0.922974
0.0,22,0.924023
1.0,8,0.924446
1.0,27,0.925699
1.0,14,0.926392
1.0,19,0.927303
0.0,29,0.928653
1.0,30,0.930059
0.0,4,0.930308
0.0,7,0.930689
0.0,5,0.930987
0.0,41,0.932877
1.0,76,0.936283
0.0,30,0.937674
1.0,13,0.93832
1.0,25,0.939493
1.0,31,0.940997
1.0,13,0.941639
0.0,26,0.942876
1.0,18,0.943748
1.0,6,0.944078
1.0,20,0.945028
1.0,13,0.945665
0.0,6,0.946005
1.0,15,0.946738
0.0,16,0.947507
1.0,44,0.949507
1.0,18,0.950384
1.0,53,0.952786
0.0,25,0.953959
1.0,28,0.955247
1.0,13,0.955892
1.0,27,0.957143
1.0,8,0.957563
0.0,14,0.958246
0.0,33,0.959763
0.0,19,0.960657
1.0,41,0.962541
1.0,64,0.965421
1.0,51,0.96773
1.0,9,0.968194
1.0,29,0.969536
0.0,24,0.970653
0.0,19,0.971561
1.0,24,0.972693
1.0,22,0.97374
1.0,8,0.974163
1.0,12,0.974767
1.0,23,0.975852
1.0,13,0.97649
1.0,10,0.977013
1.0,13,0.977646
1.0,16,0.978426
1.0,19,0.979329
0.0,40,0.981162
1.0,13,0.981811
1.0,41,0.983667
1.0,32,0.985143
0.0,100,0.989589
1.0,21,0.99059
1.0,28,0.991911
0.0,16,0.992676
0.0,9,0.993143
1.0,42,0.995053
0.0,27,0.996302
0.0,31,0.997749
1.0,9,0.998212
1.0,6,0.998542
1.0,44,1.00054
1.0,7,1.000929
0.0,66,1.003903
1.0,17,1.004724
1.0,17,1.005538
1.0,18,1.006397
1.0,8,1.006832
0.0,67,1.009837
0.0,19,1.010752
0.0,11,1.011305
1.0,9,1.011784
1.0,13,1.012415
0.0,9,1.012891
1.0,40,1.014729
1.0,35,1.016322
1.0,13,1.016968
0.0,36,1.01861
0.0,8,1.019046
1.0,20,1.019993
1.0,78,1.023493
0.0,62,1.026311
0.0,21,1.027307
0.0,63,1.030146
1.0,31,1.031571
1.0,22,1.032614
1.0,8,1.033041
1.0,11,1.033594
1.0,38,1.035339
1.0,22,1.036377
1.0,34,1.037951
1.0,18,1.038814
0.0,15,1.039536
0.0,3,1.039749
1.0,53,1.042678
1.0,12,1.043307
1.0,31,1.044766
1.0,16,1.04554
1.0,67,1.048594
0.0,13,1.049255
1.0,14,1.049961
1.0,51,1.052287
1.0,20,1.053243
1.0,33,1.054784
1.0,27,1.056053
1.0,40,1.057979
0.0,14,1.058667
0.0,2,1.058835
0.0,2,1.058995
0.0,13,1.059633
1.0,30,1.061033
1.0,15,1.061773
1.0,13,1.062418
1.0,50,1.064696
1.0,39,1.06649
0.0,16,1.067279
1.0,43,1.06927
0.0,23,1.070359
1.0,74,1.073703
1.0,10,1.07422
1.0,50,1.076502
1.0,30,1.077909
0.0,71,1.08112
0.0,19,1.082046
0.0,19,1.082962
1.0,9,1.083425
1.0,19,1.084338
1.0,10,1.084857
0.0,14,1.08555
1.0,19,1.086468
0.0,40,1.08831
0.0,38,1.090058
1.0,24,1.091191
1.0,23,1.092289
1.0,27,1.093557
0.0,24,1.094697
1.0,33,1.09623
0.0,6,1.096568
1.0,43,1.098539
1.0,6,1.098883
1.0,20,1.099842
0.0,41,1.101738
1.0,24,1.102874
1.0,27,1.104133
1.0,23,1.105222
0.0,5,1.105513
1.0,18,1.106385
0.0,7,1.106774
1.0,25,1.10795
0.0,6,1.108284
1.0,45,1.110351
0.0,25,1.11153
1.0,37,1.113245
1.0,14,1.11394
0.0,18,1.114814
1.0,24,1.115968
1.0,26,1.117198
1.0,32,1.118689
1.0,10,1.119206
1.0,8,1.119627
0.0,17,1.120458
1.0,12,1.121073
1.0,14,1.121776
0.0,5,1.122069
1.0,27,1.123334
1.0,45,1.125399
1.0,60,1.128128
1.0,11,1.128684
1.0,20,1.129647
0.0,24,1.130796
0.0,9,1.131265
1.0,6,1.131596
1.0,30,1.133004
1.0,27,1.134271
1.0,20,1.135224
1.0,48,1.137425
1.0,12,1.138035
0.0,2,1.138193
1.0,11,1.138753
1.0,9,1.139221
1.0,26,1.140442
1.0,22,1.141484
0.0,43,1.143467
0.0,20,1.144429
1.0,41,1.146333
1.0,32,1.147832
1.0,6,1.148167
0.0,7,1.148543
1.0,8,1.148978
0.0,26,1.150196
0.0,82,1.153915
0.0,19,1.154828
1.0,23,1.155926
1.0,14,1.15661
1.0,12,1.157214
1.0,22,1.158264
1.0,38,1.160012
1.0,40,1.161917
1.0,18,1.162792
1.0,15,1.163518
0.0,25,1.164693
1.0,20,1.165645
1.0,11,1.166204
0.0,43,1.168181
1.0,40,1.170027
0.0,5,1.170317
0.0,9,1.170796
1.0,35,1.172415
0.0,49,1.174648
1.0,6,1.174996
1.0,56,1.177531
1.0,27,1.178803
0.0,18,1.179667
0.0,53,1.182096
1.0,19,1.183013
0.0,29,1.184371
1.0,23,1.18546
1.0,6,1.185801
1.0,10,1.186311
1.0,10,1.186827
1.0,27,1.188099
1.0,11,1.18865
0.0,44,1.190665
1.0,19,1.191577
1.0,26,1.192811
1.0,16,1.193577
0.0,12,1.194178
0.0,15,1.194923
1.0,41,1.19681
0.0,11,1.197365
0.0,3,1.197566
1.0,21,1.198571
0.0,11,1.19914
1.0,21,1.200151
0.0,2,1.200309
0.0,9,1.200781
1.0,36,1.202436
1.0,32,1.203936
0.0,44,1.205953
1.0,11,1.206503
1.0,20,1.207454
1.0,15,1.208197
0.0,34,1.209779
1.0,7,1.210164
0.0,7,1.210541
0.0,34,1.212136
1.0,30,1.213536
0.0,6,1.213883
1.0,21,1.214887
0.0,6,1.215221
1.0,13,1.215872
1.0,14,1.216558
0.0,49,1.2188
0.0,6,1.219136
0.0,43,1.221114
1.0,22,1.222161
1.0,32,1.223635
1.0,24,1.224779
1.0,29,1.226131
0.0,24,1.227268
1.0,6,1.227603
1.0,12,1.228215
1.0,14,1.228911
1.0,15,1.229638
1.0,13,1.230285
1.0,13,1.230941
0.0,21,1.231948
1.0,24,1.233083
1.0,26,1.234299
1.0,20,1.235259
1.0,46,1.237376
0.0,12,1.237988
1.0,21,1.238987
1.0,32,1.240473
0.0,2,1.240634
1.0,100,1.24517
1.0,46,1.24728
0.0,4,1.247528
1.0,18,1.248394
0.0,19,1.249312
0.0,21,1.250331
0.0,11,1.250902
0.0,23,1.251998
0.0,2,1.252159
1.0,9,1.252621
1.0,8,1.253053
1.0,42,1.254985
1.0,23,1.256081
0.0,10,1.256597
0.0,30,1.257996
1.0,39,1.259795
1.0,18,1.260652
1.0,20,1.261667
1.0,31,1.26312
1.0,12,1.26373
1.0,44,1.265757
0.0,26,1.26698
1.0,23,1.268078
1.0,32,1.269582
1.0,19,1.270495
1.0,38,1.272259
0.0,19,1.273176
1.0,25,1.274358
1.0,9,1.274836
0.0,32,1.276325
1.0,21,1.277325
0.0,4,1.27757
1.0,34,1.279147
1.0,9,1.279613
1.0,8,1.280043
0.0,11,1.280593
0.0,15,1.281345
0.0,5,1.281638
1.0,29,1.283009
1.0,14,1.28369
1.0,33,1.285216
0.0,29,1.286558
1.0,36,1.288226
0.0,38,1.289979
1.0,61,1.292759
0.0,8,1.29318
0.0,8,1.293601
0.0,26,1.294839
1.0,53,1.297263
1.0,21,1.29827
1.0,19,1.299188
1.0,34,1.300775
0.0,31,1.302216
0.0,10,1.302743
1.0,18,1.3036
1.0,48,1.305803
1.0,20,1.306758
0.0,18,1.307622
0.0,23,1.308725
1.0,17,1.309538
1.0,10,1.310061
0.0,22,1.311105
1.0,43,1.313082
1.0,24,1.314211
1.0,23,1.315295
0.0,10,1.315813
1.0,21,1.316809
0.0,37,1.318509
1.0,9,1.318992
0.0,25,1.320173
1.0,56,1.322729
0.0,22,1.323778
0.0,34,1.325349
1.0,48,1.327542
1.0,11,1.328103
0.0,12,1.328701
1.0,8,1.329133
1.0,19,1.330046
1.0,34,1.331617
0.0,19,1.332543
0.0,23,1.333632
0.0,8,1.334068
0.0,34,1.33564
1.0,37,1.337347
1.0,7,1.337737
1.0,33,1.339264
1.0,15,1.339998
0.0,13,1.340642
1.0,36,1.34232
1.0,21,1.343322
0.0,17,1.344148
0.0,4,1.344394
0.0,15,1.345135
1.0,36,1.346807
1.0,30,1.348202
0.0,6,1.348535
1.0,7,1.348926
1.0,13,1.349566
1.0,28,1.350881
0.0,23,1.351975
1.0,63,1.354835
1.0,53,1.357245
1.0,9,1.357708
1.0,28,1.359031
1.0,14,1.359724
1.0,40,1.361557
1.0,15,1.362305
1.0,44,1.364338
1.0,60,1.367071
1.0,26,1.368353
0.0,6,1.368687
0.0,2,1.36885
0.0,5,1.369144
1.0,27,1.370404
0.0,22,1.371446
1.0,38,1.373205
0.0,19,1.374126
1.0,11,1.374681
1.0,11,1.375242
0.0,38,1.377009
1.0,36,1.378665
0.0,13,1.379321
0.0,20,1.38029
1.0,38,1.382061
0.0,3,1.382266
0.0,5,1.382571
0.0,10,1.383091
1.0,49,1.385328
0.0,9,1.385806
1.0,39,1.387589
1.0,40,1.389437
1.0,39,1.391242
1.0,33,1.392784
1.0,22,1.393834
1.0,27,1.395105
1.0,56,1.397649
1.0,17,1.39847
0.0,46,1.40058
1.0,20,1.401537
0.0,8,1.401983
0.0,11,1.402542
1.0,23,1.403638
0.0,17,1.404471
0.0,3,1.404677
1.0,10,1.405191
1.0,9,1.405654
1.0,23,1.406752
0.0,28,1.408064
1.0,45,1.410134
1.0,20,1.411093
0.0,27,1.412362
0.0,2,1.412522
1.0,80,1.416128
0.0,24,1.417271
1.0,29,1.418623
1.0,43,1.420604
0.0,12,1.421221
1.0,35,1.422869
1.0,11,1.42343
1.0,17,1.424253
1.0,38,1.426006
0.0,24,1.427149
1.0,27,1.428421
0.0,9,1.428899
1.0,10,1.429417
1.0,24,1.430557
1.0,15,1.431298
