#{"t_start": 1522747571.9592543, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.155256
0.0,5,0.155566
0.0,3,0.155774
0.0,5,0.156068
1.0,9,0.156557
0.0,6,0.1569
0.0,7,0.157284
0.0,6,0.157636
0.0,9,0.158123
0.0,14,0.158835
0.0,9,0.15931
0.0,10,0.159843
0.0,2,0.160006
0.0,11,0.160586
0.0,39,0.162422
0.0,3,0.162644
0.0,7,0.163036
1.0,10,0.16357
0.0,12,0.164186
0.0,9,0.164673
1.0,23,0.165796
0.0,6,0.166137
0.0,4,0.166391
0.0,10,0.166928
0.0,6,0.167271
0.0,5,0.167579
1.0,10,0.168104
0.0,4,0.168357
0.0,9,0.168847
0.0,5,0.169147
0.0,8,0.169587
0.0,15,0.170338
0.0,11,0.170921
0.0,18,0.171814
0.0,3,0.17202
0.0,21,0.173052
0.0,5,0.173349
0.0,7,0.173748
1.0,9,0.17423
0.0,7,0.174625
0.0,4,0.174885
0.0,15,0.17564
0.0,2,0.175804
0.0,45,0.177915
0.0,17,0.178769
0.0,2,0.178931
0.0,5,0.17923
0.0,32,0.180771
0.0,53,0.183244
0.0,6,0.183601
0.0,8,0.184035
0.0,18,0.184925
1.0,31,0.186399
0.0,2,0.18659
0.0,14,0.18729
0.0,4,0.187554
0.0,8,0.187987
0.0,5,0.188288
0.0,5,0.1886
0.0,18,0.189482
0.0,3,0.189698
0.0,2,0.189862
0.0,13,0.190523
0.0,4,0.190789
0.0,10,0.191312
0.0,18,0.192204
0.0,14,0.192918
0.0,6,0.193259
0.0,13,0.193932
0.0,7,0.194319
0.0,10,0.194855
0.0,7,0.195243
0.0,2,0.195403
0.0,10,0.19594
0.0,3,0.196147
0.0,30,0.197592
0.0,5,0.197899
1.0,14,0.198608
0.0,6,0.19895
0.0,34,0.200574
0.0,5,0.200876
0.0,7,0.201263
0.0,31,0.202748
0.0,10,0.203272
0.0,23,0.204391
0.0,19,0.205332
1.0,20,0.206318
0.0,12,0.206942
0.0,7,0.207329
0.0,10,0.207865
0.0,9,0.208344
0.0,8,0.208787
0.0,5,0.209085
0.0,7,0.209474
0.0,3,0.20969
1.0,13,0.210351
0.0,7,0.210756
0.0,13,0.211418
0.0,24,0.212594
0.0,17,0.213434
0.0,4,0.2137
0.0,21,0.214726
0.0,18,0.215622
0.0,12,0.216242
0.0,25,0.217453
0.0,11,0.218036
0.0,11,0.218621
0.0,18,0.219506
0.0,7,0.219907
1.0,8,0.220345
0.0,28,0.221705
0.0,6,0.222053
0.0,11,0.222632
0.0,5,0.222931
0.0,9,0.223409
0.0,44,0.225477
1.0,14,0.226198
0.0,4,0.226453
0.0,5,0.226764
0.0,7,0.22716
0.0,10,0.227694
0.0,13,0.228347
0.0,35,0.230015
0.0,4,0.230266
0.0,5,0.230578
0.0,23,0.231706
0.0,15,0.232451
1.0,6,0.232807
0.0,22,0.23388
0.0,15,0.234643
0.0,28,0.235987
0.0,31,0.237567
0.0,8,0.238006
0.0,6,0.238349
0.0,5,0.238661
0.0,6,0.239002
0.0,6,0.239342
0.0,9,0.239834
0.0,2,0.239995
1.0,7,0.240385
0.0,3,0.240608
0.0,11,0.241179
0.0,7,0.241577
0.0,10,0.242102
0.0,4,0.242353
0.0,2,0.242514
0.0,20,0.243502
1.0,11,0.244081
0.0,4,0.244331
0.0,14,0.245042
0.0,17,0.24589
0.0,16,0.246696
0.0,40,0.2486
0.0,11,0.249166
0.0,21,0.250197
0.0,2,0.250359
0.0,3,0.250578
0.0,20,0.251564
0.0,4,0.251816
0.0,3,0.252021
0.0,6,0.252364
0.0,24,0.253533
0.0,12,0.254155
1.0,30,0.255606
0.0,8,0.256035
0.0,7,0.256418
0.0,13,0.257083
0.0,3,0.257289
0.0,9,0.257779
0.0,13,0.258432
0.0,29,0.259826
0.0,6,0.260168
1.0,29,0.26158
1.0,7,0.261966
0.0,15,0.262718
0.0,5,0.263018
0.0,5,0.263315
0.0,8,0.263759
0.0,16,0.264559
0.0,9,0.265038
0.0,65,0.268053
0.0,19,0.268991
0.0,4,0.269241
0.0,39,0.271096
0.0,5,0.271398
0.0,7,0.271793
0.0,10,0.27232
0.0,7,0.272717
0.0,11,0.273283
0.0,2,0.273442
0.0,2,0.273612
0.0,6,0.273952
0.0,2,0.274111
0.0,2,0.274271
0.0,12,0.2749
0.0,23,0.276018
0.0,13,0.276686
0.0,13,0.277346
0.0,9,0.277831
0.0,4,0.278083
0.0,6,0.278423
0.0,5,0.278732
0.0,9,0.279213
0.0,2,0.279374
0.0,17,0.280229
0.0,6,0.280586
0.0,4,0.280842
0.0,9,0.28132
0.0,10,0.281857
0.0,2,0.282018
0.0,6,0.282363
0.0,5,0.282672
0.0,3,0.282887
0.0,7,0.283274
0.0,6,0.283629
0.0,10,0.284151
0.0,18,0.285041
0.0,2,0.285205
0.0,13,0.28587
0.0,20,0.286862
1.0,9,0.287339
0.0,4,0.287601
0.0,16,0.288397
0.0,5,0.288706
0.0,2,0.288867
0.0,13,0.289521
0.0,2,0.289692
1.0,29,0.291088
0.0,25,0.292296
0.0,40,0.294195
0.0,10,0.29474
0.0,7,0.295133
0.0,9,0.295621
0.0,8,0.296055
0.0,47,0.298247
0.0,48,0.3005
0.0,7,0.300905
0.0,12,0.301522
0.0,4,0.301782
1.0,19,0.302736
0.0,14,0.303439
0.0,5,0.303748
0.0,14,0.304451
1.0,14,0.30516
0.0,18,0.306052
1.0,19,0.306994
0.0,17,0.307847
0.0,17,0.308701
0.0,11,0.309276
0.0,5,0.309587
0.0,17,0.31042
0.0,6,0.31078
0.0,36,0.312473
0.0,7,0.312876
0.0,3,0.313088
0.0,8,0.313523
0.0,5,0.313836
0.0,3,0.314045
0.0,2,0.314205
0.0,6,0.314555
1.0,14,0.31526
0.0,12,0.315886
0.0,8,0.316319
0.0,16,0.317122
0.0,9,0.317615
0.0,7,0.318009
0.0,3,0.318215
0.0,3,0.31842
0.0,4,0.318683
0.0,9,0.319165
0.0,8,0.319611
0.0,2,0.319773
0.0,6,0.320116
0.0,2,0.320277
0.0,5,0.320595
0.0,9,0.321077
0.0,6,0.32142
0.0,7,0.321822
0.0,25,0.32304
0.0,7,0.32343
0.0,29,0.324847
0.0,12,0.325469
0.0,5,0.325777
0.0,3,0.325987
0.0,7,0.326374
0.0,8,0.326817
0.0,5,0.327119
0.0,10,0.32765
0.0,16,0.328449
0.0,14,0.329162
0.0,8,0.32961
0.0,17,0.330448
0.0,12,0.331084
0.0,4,0.331341
0.0,18,0.332232
0.0,9,0.332729
0.0,8,0.333165
0.0,6,0.333509
0.0,4,0.33377
1.0,19,0.334704
0.0,18,0.335605
0.0,17,0.336442
0.0,21,0.337536
0.0,6,0.337891
0.0,8,0.33834
0.0,16,0.339154
0.0,2,0.339316
0.0,6,0.339673
0.0,20,0.340663
0.0,7,0.341052
0.0,20,0.342046
0.0,39,0.34391
0.0,7,0.344296
1.0,10,0.344831
0.0,14,0.345534
0.0,18,0.346421
0.0,48,0.34868
0.0,8,0.349116
0.0,28,0.350464
0.0,11,0.351049
0.0,16,0.351858
1.0,35,0.353518
0.0,10,0.354045
0.0,15,0.354795
0.0,10,0.355315
0.0,11,0.355896
0.0,11,0.356465
0.0,11,0.357044
0.0,12,0.357666
0.0,3,0.357875
0.0,15,0.358633
0.0,6,0.358974
0.0,14,0.35969
0.0,2,0.359856
0.0,15,0.360624
0.0,5,0.36092
0.0,12,0.361532
0.0,7,0.361932
0.0,13,0.362601
0.0,4,0.362851
0.0,5,0.363146
0.0,32,0.364688
0.0,10,0.365213
1.0,19,0.36615
0.0,13,0.366817
0.0,17,0.367666
0.0,24,0.368836
0.0,31,0.370311
0.0,7,0.370718
0.0,2,0.370878
0.0,19,0.371819
0.0,7,0.372204
0.0,7,0.372606
0.0,4,0.372856
0.0,2,0.373016
0.0,4,0.373263
0.0,8,0.373701
0.0,48,0.37595
0.0,7,0.376334
0.0,4,0.376598
0.0,17,0.377437
0.0,12,0.378057
0.0,4,0.378312
0.0,8,0.378755
0.0,3,0.378961
0.0,8,0.379394
0.0,3,0.379614
0.0,25,0.380826
0.0,26,0.382083
0.0,9,0.382573
0.0,46,0.384742
0.0,4,0.384996
0.0,8,0.385428
0.0,21,0.38646
0.0,5,0.386771
0.0,7,0.387158
0.0,10,0.387693
0.0,37,0.389445
0.0,11,0.390025
0.0,13,0.390701
0.0,5,0.390998
0.0,3,0.391202
0.0,9,0.391692
0.0,2,0.391853
0.0,8,0.392284
1.0,24,0.393447
0.0,3,0.393662
0.0,19,0.394606
0.0,13,0.395273
0.0,11,0.395852
0.0,7,0.396242
0.0,7,0.396641
0.0,8,0.397075
0.0,3,0.39728
0.0,15,0.398037
1.0,13,0.39871
0.0,7,0.399097
0.0,18,0.4
0.0,15,0.400772
0.0,2,0.400935
1.0,21,0.401965
0.0,39,0.403816
0.0,4,0.404067
0.0,7,0.404452
0.0,23,0.405579
0.0,11,0.406153
0.0,26,0.407408
0.0,12,0.408031
0.0,2,0.408193
0.0,15,0.408948
0.0,10,0.409469
0.0,6,0.409825
0.0,6,0.41017
0.0,27,0.411479
0.0,6,0.411832
0.0,10,0.412353
0.0,18,0.413247
0.0,28,0.414599
0.0,8,0.415037
0.0,8,0.415467
0.0,5,0.415778
0.0,2,0.41594
0.0,8,0.416373
0.0,3,0.416593
0.0,4,0.416846
0.0,13,0.417505
0.0,4,0.417769
0.0,2,0.41793
0.0,7,0.418314
1.0,45,0.420428
0.0,15,0.421191
0.0,4,0.421443
0.0,4,0.421708
0.0,2,0.42187
0.0,27,0.42317
0.0,7,0.423566
0.0,2,0.423728
0.0,6,0.424071
0.0,34,0.425688
0.0,9,0.426166
0.0,15,0.426926
0.0,12,0.427552
0.0,27,0.428854
0.0,19,0.429792
0.0,4,0.430043
0.0,2,0.430206
0.0,5,0.430502
1.0,13,0.431177
0.0,6,0.431521
0.0,8,0.431964
0.0,6,0.432305
0.0,7,0.432703
0.0,10,0.43323
0.0,6,0.433581
0.0,6,0.433924
0.0,19,0.434862
0.0,15,0.435622
0.0,19,0.436568
0.0,3,0.436838
0.0,9,0.437317
0.0,27,0.43863
1.0,11,0.4392
0.0,11,0.439781
0.0,9,0.440258
0.0,21,0.441295
0.0,18,0.442186
0.0,32,0.443719
0.0,8,0.444154
0.0,42,0.446136
0.0,3,0.446346
1.0,21,0.447374
0.0,12,0.447993
0.0,17,0.448844
0.0,9,0.449322
0.0,12,0.449944
0.0,9,0.450419
0.0,13,0.451093
0.0,2,0.451257
1.0,17,0.452108
0.0,5,0.452406
0.0,18,0.453299
0.0,35,0.454961
0.0,10,0.455488
0.0,22,0.456562
0.0,8,0.456997
0.0,10,0.457522
0.0,12,0.458153
0.0,14,0.458865
0.0,19,0.45981
0.0,2,0.459971
0.0,12,0.460604
0.0,39,0.462447
0.0,6,0.462801
0.0,9,0.463279
0.0,5,0.463589
0.0,12,0.464202
1.0,17,0.465047
0.0,5,0.465346
0.0,4,0.46561
0.0,2,0.465771
0.0,29,0.467153
0.0,25,0.468359
0.0,3,0.468576
1.0,48,0.470826
0.0,13,0.471487
0.0,5,0.471794
1.0,13,0.472451
0.0,11,0.473024
1.0,10,0.473563
1.0,24,0.474728
0.0,8,0.475163
0.0,32,0.476695
1.0,16,0.477489
0.0,42,0.479465
0.0,7,0.479866
0.0,15,0.480629
0.0,10,0.481153
0.0,5,0.481448
0.0,15,0.482203
1.0,26,0.483457
0.0,23,0.484581
0.0,7,0.484969
0.0,7,0.485357
0.0,21,0.486387
0.0,9,0.48688
0.0,7,0.48727
0.0,3,0.487475
0.0,27,0.488787
0.0,6,0.48913
0.0,3,0.489333
0.0,8,0.48978
0.0,5,0.490079
0.0,5,0.490377
1.0,13,0.491049
0.0,4,0.4913
0.0,11,0.491876
0.0,5,0.492178
0.0,19,0.493119
0.0,8,0.493566
0.0,7,0.493954
0.0,9,0.494432
0.0,3,0.494648
0.0,4,0.494902
0.0,16,0.495711
0.0,3,0.49592
0.0,3,0.496144
0.0,29,0.497539
0.0,41,0.499475
0.0,3,0.499695
0.0,3,0.499901
0.0,31,0.501392
0.0,17,0.502247
0.0,6,0.502605
0.0,13,0.503268
0.0,6,0.503634
0.0,17,0.504483
0.0,19,0.505427
0.0,2,0.505599
0.0,5,0.505899
0.0,7,0.506288
0.0,11,0.506867
0.0,4,0.507119
0.0,19,0.508057
0.0,30,0.509499
0.0,3,0.509714
0.0,4,0.509966
0.0,4,0.510219
0.0,5,0.510515
0.0,50,0.512872
0.0,6,0.513216
0.0,6,0.513568
0.0,17,0.514409
0.0,4,0.514673
0.0,21,0.515704
0.0,28,0.517052
0.0,6,0.517395
0.0,14,0.518114
0.0,10,0.518652
0.0,5,0.518958
1.0,9,0.519438
0.0,9,0.519928
0.0,11,0.5205
0.0,12,0.521126
0.0,11,0.521714
0.0,20,0.522704
0.0,9,0.523181
0.0,3,0.523389
0.0,5,0.5237
0.0,6,0.524049
0.0,37,0.525818
0.0,17,0.526668
0.0,7,0.527063
0.0,4,0.527317
0.0,15,0.528078
0.0,32,0.529615
0.0,9,0.530101
0.0,29,0.531497
0.0,2,0.53167
1.0,26,0.532923
0.0,11,0.533493
0.0,5,0.533802
0.0,25,0.535018
0.0,24,0.536181
0.0,7,0.536584
0.0,9,0.53713
0.0,8,0.537576
0.0,9,0.538056
0.0,3,0.538264
0.0,20,0.539251
0.0,23,0.540386
1.0,15,0.541162
0.0,48,0.543416
0.0,13,0.544088
0.0,9,0.544581
0.0,20,0.545556
0.0,17,0.546392
0.0,23,0.547511
0.0,13,0.548174
0.0,3,0.548384
0.0,10,0.548918
0.0,2,0.54908
0.0,6,0.549422
0.0,3,0.549637
0.0,15,0.55039
0.0,11,0.550979
0.0,3,0.551186
0.0,19,0.552119
0.0,15,0.552879
0.0,10,0.553407
0.0,2,0.553578
0.0,3,0.553785
0.0,8,0.554219
0.0,3,0.554423
0.0,18,0.555317
0.0,5,0.555626
0.0,30,0.557061
0.0,15,0.557826
0.0,2,0.557987
0.0,3,0.558192
0.0,4,0.558445
0.0,11,0.559021
0.0,3,0.559227
1.0,14,0.559939
0.0,5,0.560237
0.0,28,0.561601
0.0,11,0.562172
0.0,17,0.563024
0.0,2,0.563188
0.0,14,0.563902
0.0,10,0.564426
0.0,50,0.566778
0.0,10,0.567299
0.0,4,0.567561
0.0,43,0.569587
0.0,3,0.569796
0.0,12,0.570406
0.0,8,0.570856
0.0,9,0.571332
0.0,11,0.57191
0.0,12,0.572523
0.0,5,0.572829
0.0,8,0.573258
0.0,4,0.573512
0.0,11,0.574086
0.0,2,0.574249
0.0,11,0.57483
0.0,22,0.575906
0.0,21,0.576935
0.0,7,0.577326
0.0,5,0.577635
0.0,12,0.578246
0.0,13,0.578913
0.0,2,0.579074
0.0,6,0.579416
1.0,11,0.579997
0.0,13,0.580672
0.0,9,0.581149
1.0,42,0.583138
0.0,4,0.58339
0.0,17,0.584238
0.0,4,0.584491
0.0,14,0.585206
0.0,15,0.585964
0.0,17,0.586813
0.0,3,0.587018
0.0,11,0.587593
0.0,10,0.588116
0.0,19,0.589053
0.0,8,0.589485
0.0,3,0.589703
0.0,14,0.590406
0.0,2,0.590583
0.0,3,0.590793
0.0,19,0.591732
0.0,16,0.592529
0.0,6,0.59288
0.0,21,0.593909
0.0,4,0.594164
0.0,3,0.594371
0.0,7,0.594768
0.0,17,0.595616
0.0,2,0.595779
0.0,9,0.59626
0.0,15,0.59702
0.0,14,0.597733
0.0,9,0.598213
0.0,6,0.598566
0.0,2,0.598727
0.0,19,0.599667
0.0,6,0.600011
0.0,4,0.600263
0.0,16,0.601071
0.0,6,0.601413
0.0,8,0.601857
0.0,46,0.604021
0.0,11,0.604598
0.0,6,0.604944
0.0,28,0.606271
1.0,17,0.607125
0.0,22,0.608201
0.0,25,0.609418
0.0,8,0.609862
0.0,13,0.610524
0.0,7,0.610924
0.0,20,0.611907
0.0,13,0.612574
0.0,7,0.612964
0.0,17,0.613812
1.0,12,0.614426
0.0,2,0.614594
0.0,2,0.614757
0.0,36,0.616452
0.0,8,0.616894
0.0,16,0.617696
0.0,7,0.618088
0.0,15,0.618841
0.0,22,0.619918
0.0,16,0.620732
0.0,9,0.621207
0.0,13,0.621878
0.0,10,0.622401
0.0,9,0.622894
0.0,11,0.623458
0.0,3,0.623678
0.0,12,0.624292
0.0,5,0.624601
0.0,10,0.625122
0.0,32,0.626654
0.0,6,0.626998
0.0,19,0.627933
0.0,11,0.628505
0.0,31,0.629982
0.0,5,0.630278
0.0,12,0.630913
0.0,8,0.631347
0.0,3,0.631565
0.0,10,0.632087
0.0,2,0.632251
0.0,19,0.633187
0.0,4,0.633438
0.0,5,0.633747
0.0,27,0.635041
0.0,2,0.635204
0.0,4,0.635458
0.0,4,0.635719
0.0,8,0.636149
0.0,18,0.637042
0.0,4,0.637357
0.0,2,0.637519
0.0,8,0.637959
0.0,14,0.638674
0.0,5,0.638975
0.0,10,0.639496
0.0,2,0.639665
0.0,5,0.639962
0.0,8,0.640392
0.0,15,0.641158
0.0,47,0.643366
0.0,39,0.645218
0.0,4,0.645469
0.0,8,0.645913
0.0,7,0.646302
1.0,15,0.647063
0.0,26,0.648326
0.0,23,0.649445
0.0,9,0.649934
0.0,6,0.650279
0.0,6,0.650639
0.0,8,0.651073
0.0,9,0.651557
0.0,15,0.652307
0.0,25,0.653508
0.0,12,0.654129
0.0,7,0.654516
0.0,8,0.654956
0.0,4,0.655206
0.0,4,0.655455
0.0,24,0.656633
0.0,13,0.657294
0.0,8,0.657738
1.0,32,0.659266
0.0,20,0.660246
0.0,7,0.660659
0.0,13,0.661332
0.0,8,0.661777
0.0,9,0.662256
0.0,35,0.663933
0.0,7,0.664322
0.0,19,0.665268
0.0,15,0.666029
0.0,4,0.666283
0.0,14,0.666995
0.0,36,0.66872
0.0,5,0.669018
0.0,3,0.669225
0.0,2,0.669386
0.0,17,0.67024
0.0,3,0.670447
0.0,8,0.670897
0.0,15,0.671656
0.0,5,0.671957
0.0,12,0.672576
0.0,5,0.672875
0.0,14,0.673594
0.0,23,0.674726
0.0,10,0.675255
0.0,2,0.675416
0.0,14,0.676132
0.0,4,0.676387
0.0,2,0.676555
0.0,11,0.677128
0.0,13,0.677802
0.0,5,0.678101
0.0,2,0.678262
0.0,19,0.679204
0.0,4,0.679459
0.0,11,0.680037
0.0,3,0.680244
0.0,7,0.680653
0.0,22,0.68173
0.0,4,0.681985
0.0,5,0.68228
0.0,14,0.682997
0.0,7,0.683384
0.0,18,0.684281
0.0,27,0.685591
0.0,26,0.686844
0.0,10,0.687364
0.0,18,0.688264
0.0,26,0.689518
0.0,7,0.689912
0.0,27,0.691216
0.0,6,0.691573
0.0,3,0.691781
0.0,8,0.692215
0.0,32,0.693764
1.0,13,0.694426
0.0,8,0.694871
0.0,4,0.695123
0.0,3,0.69533
0.0,5,0.69564
0.0,9,0.696121
0.0,4,0.696374
0.0,24,0.69755
0.0,5,0.697848
0.0,21,0.698882
0.0,15,0.699641
0.0,8,0.700071
0.0,26,0.701328
0.0,4,0.701591
0.0,5,0.701891
1.0,7,0.702277
0.0,27,0.703574
0.0,2,0.703738
0.0,12,0.704348
0.0,7,0.704749
1.0,14,0.705452
1.0,25,0.706667
0.0,5,0.706962
0.0,4,0.707212
0.0,20,0.708198
0.0,43,0.710221
1.0,20,0.711219
0.0,4,0.711475
0.0,8,0.711918
0.0,4,0.712173
0.0,4,0.712425
0.0,3,0.712645
0.0,3,0.71285
0.0,14,0.713571
0.0,3,0.713778
0.0,43,0.715819
0.0,5,0.716117
0.0,4,0.716372
0.0,25,0.717592
0.0,5,0.717891
0.0,15,0.71865
0.0,10,0.719178
0.0,2,0.71934
0.0,14,0.720057
0.0,50,0.722403
0.0,19,0.723352
0.0,2,0.723515
1.0,20,0.7245
0.0,15,0.725257
0.0,10,0.725796
0.0,11,0.726366
0.0,9,0.72686
0.0,16,0.727668
0.0,7,0.72806
0.0,2,0.728221
1.0,30,0.729666
0.0,6,0.730009
1.0,18,0.730906
0.0,7,0.731297
0.0,6,0.731652
0.0,14,0.732358
0.0,11,0.732934
0.0,5,0.733234
0.0,9,0.733722
0.0,40,0.7356
1.0,25,0.736809
0.0,6,0.737157
0.0,11,0.737816
0.0,15,0.738574
0.0,16,0.739371
0.0,5,0.739682
0.0,20,0.740686
0.0,5,0.740983
0.0,5,0.741281
0.0,40,0.74318
0.0,11,0.743761
0.0,41,0.745699
0.0,12,0.746313
0.0,8,0.746756
0.0,9,0.747234
0.0,7,0.747634
0.0,3,0.747839
0.0,8,0.748272
0.0,3,0.748476
0.0,2,0.748648
0.0,3,0.748853
0.0,20,0.749839
1.0,6,0.75018
0.0,4,0.750431
0.0,5,0.750748
0.0,2,0.750911
0.0,8,0.751339
0.0,4,0.751602
0.0,5,0.751897
0.0,4,0.752147
0.0,6,0.752489
0.0,4,0.752749
0.0,7,0.753136
0.0,9,0.753629
0.0,2,0.753791
0.0,5,0.754086
0.0,3,0.75429
1.0,29,0.755691
0.0,6,0.756032
0.0,15,0.756787
0.0,5,0.757083
0.0,3,0.757292
0.0,6,0.757647
0.0,38,0.759443
0.0,6,0.759795
0.0,2,0.759955
0.0,32,0.761489
0.0,19,0.762428
0.0,5,0.762736
1.0,9,0.763216
0.0,29,0.764605
1.0,27,0.765899
0.0,3,0.766107
0.0,2,0.766268
0.0,3,0.766473
0.0,12,0.767098
0.0,9,0.767589
0.0,19,0.76852
1.0,16,0.769322
0.0,11,0.769904
0.0,17,0.770762
0.0,34,0.772372
0.0,4,0.772638
0.0,22,0.773712
0.0,6,0.774053
0.0,2,0.774212
0.0,23,0.775323
0.0,5,0.775633
0.0,24,0.776792
0.0,15,0.777554
0.0,5,0.777851
1.0,13,0.778507
0.0,2,0.778674
0.0,23,0.77979
0.0,2,0.779952
0.0,17,0.7808
0.0,4,0.781051
0.0,12,0.781667
0.0,40,0.783552
0.0,2,0.783716
1.0,8,0.784148
0.0,15,0.784902
0.0,2,0.785063
1.0,41,0.786993
0.0,27,0.788296
0.0,5,0.788608
0.0,28,0.789943
0.0,12,0.79057
0.0,5,0.790866
0.0,10,0.791396
0.0,4,0.791658
0.0,6,0.792004
0.0,13,0.79267
0.0,10,0.793194
0.0,4,0.793444
0.0,7,0.793844
0.0,3,0.79405
0.0,4,0.794298
0.0,16,0.795101
0.0,11,0.79568
0.0,3,0.795887
1.0,17,0.79673
0.0,4,0.796981
0.0,9,0.79746
0.0,46,0.799632
0.0,25,0.800853
0.0,17,0.801701
0.0,10,0.802225
0.0,7,0.80262
0.0,17,0.803456
0.0,3,0.803674
0.0,20,0.804652
0.0,27,0.805952
0.0,22,0.807023
0.0,8,0.807455
0.0,8,0.807899
0.0,23,0.809028
0.0,12,0.809652
0.0,33,0.811229
0.0,7,0.811632
0.0,2,0.811793
0.0,4,0.812043
0.0,15,0.812802
0.0,9,0.813281
1.0,29,0.814677
0.0,8,0.815109
0.0,8,0.815538
0.0,6,0.815893
0.0,23,0.817017
0.0,10,0.817549
0.0,22,0.818626
0.0,17,0.819465
0.0,3,0.819682
0.0,11,0.820268
0.0,22,0.821343
0.0,13,0.822014
0.0,22,0.823082
0.0,13,0.823753
0.0,40,0.825652
0.0,4,0.825906
0.0,9,0.826383
0.0,36,0.828084
0.0,3,0.828295
0.0,15,0.829056
0.0,11,0.829637
0.0,12,0.830251
0.0,5,0.830562
0.0,2,0.830724
0.0,4,0.830977
0.0,19,0.831915
