#{"t_start": 1522755108.0015914, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,75,0.410771
0.0,4,0.411036
0.0,47,0.413201
0.0,100,0.41772
0.0,30,0.419139
0.0,16,0.419919
0.0,100,0.424434
1.0,40,0.426314
0.0,30,0.427722
1.0,23,0.42881
1.0,9,0.42929
0.0,5,0.429583
0.0,34,0.431165
1.0,29,0.432526
1.0,12,0.433133
1.0,7,0.433511
0.0,10,0.434032
1.0,63,0.436887
0.0,40,0.438733
0.0,41,0.440628
0.0,22,0.441753
0.0,55,0.444285
1.0,12,0.44489
0.0,100,0.449425
1.0,89,0.45344
0.0,24,0.454575
0.0,25,0.45577
1.0,50,0.458082
0.0,15,0.458812
0.0,54,0.461277
1.0,23,0.462365
0.0,11,0.462921
0.0,100,0.467426
0.0,100,0.471921
0.0,70,0.475113
0.0,87,0.479027
0.0,21,0.480026
0.0,12,0.48063
0.0,35,0.482255
1.0,8,0.482677
0.0,19,0.483595
1.0,32,0.485098
1.0,30,0.486486
0.0,9,0.486953
0.0,38,0.488697
1.0,13,0.48935
1.0,47,0.4915
0.0,49,0.493737
1.0,38,0.495502
0.0,60,0.498234
0.0,21,0.499241
0.0,53,0.501657
0.0,11,0.502227
0.0,20,0.503187
1.0,15,0.503917
1.0,10,0.504438
0.0,38,0.506202
0.0,10,0.506714
0.0,48,0.508909
0.0,21,0.509909
0.0,100,0.514411
0.0,7,0.514793
1.0,18,0.51567
0.0,11,0.516233
0.0,22,0.517278
1.0,17,0.518104
0.0,100,0.522604
1.0,44,0.52462
0.0,31,0.526074
1.0,38,0.52782
1.0,50,0.5301
0.0,51,0.532424
1.0,28,0.533734
0.0,29,0.535104
0.0,79,0.538648
1.0,25,0.539821
1.0,18,0.540692
0.0,5,0.54106
0.0,26,0.54228
0.0,31,0.543722
0.0,5,0.544024
0.0,19,0.544927
0.0,100,0.549431
1.0,12,0.550037
0.0,40,0.551873
1.0,18,0.552744
0.0,63,0.555599
1.0,44,0.557621
1.0,17,0.558448
0.0,40,0.560283
0.0,20,0.561239
1.0,51,0.563571
1.0,16,0.564351
0.0,36,0.56602
1.0,52,0.568388
1.0,28,0.569697
0.0,93,0.573865
0.0,11,0.574428
0.0,62,0.577248
1.0,55,0.579738
1.0,22,0.580779
0.0,41,0.582663
1.0,22,0.583709
1.0,50,0.586
0.0,69,0.589114
0.0,8,0.589537
1.0,16,0.590315
0.0,13,0.590958
1.0,20,0.591911
1.0,83,0.595655
0.0,76,0.599101
0.0,9,0.599568
0.0,19,0.600485
1.0,23,0.601572
0.0,8,0.602006
1.0,18,0.602869
0.0,3,0.603081
1.0,54,0.605536
0.0,13,0.606189
0.0,56,0.608722
1.0,64,0.611619
0.0,21,0.612622
1.0,31,0.614073
0.0,40,0.615907
1.0,16,0.616689
0.0,78,0.620204
1.0,30,0.621597
1.0,11,0.622156
0.0,21,0.623158
0.0,28,0.624468
0.0,15,0.625214
1.0,43,0.627187
1.0,48,0.62937
0.0,12,0.629981
0.0,35,0.631596
0.0,30,0.632998
0.0,87,0.636896
0.0,14,0.63759
0.0,18,0.638456
0.0,63,0.641303
0.0,6,0.641697
0.0,16,0.642501
0.0,23,0.643591
0.0,36,0.645267
1.0,13,0.645905
0.0,4,0.646162
0.0,50,0.648442
1.0,56,0.651007
0.0,43,0.652985
0.0,87,0.656893
0.0,17,0.657719
0.0,29,0.659083
1.0,25,0.66026
1.0,61,0.663027
1.0,12,0.663623
0.0,30,0.665034
0.0,55,0.667523
1.0,15,0.668262
0.0,32,0.669749
1.0,61,0.672526
0.0,34,0.674114
0.0,57,0.676699
1.0,28,0.678016
0.0,9,0.67848
0.0,12,0.679087
0.0,26,0.680312
1.0,34,0.681881
0.0,26,0.683113
0.0,37,0.684822
0.0,70,0.687994
0.0,30,0.689394
0.0,71,0.69261
0.0,25,0.693786
1.0,56,0.696365
0.0,8,0.696789
1.0,18,0.697657
1.0,14,0.698356
0.0,30,0.699752
1.0,29,0.701116
1.0,45,0.703187
1.0,64,0.706097
0.0,28,0.707405
1.0,21,0.70841
1.0,15,0.709152
0.0,14,0.709839
0.0,4,0.710097
1.0,14,0.710778
0.0,29,0.712138
1.0,35,0.71375
0.0,3,0.713952
0.0,88,0.717913
0.0,14,0.71861
0.0,18,0.719481
1.0,18,0.720353
1.0,33,0.721874
0.0,17,0.722704
0.0,9,0.723183
1.0,9,0.723654
0.0,77,0.727128
1.0,71,0.73035
0.0,31,0.731796
1.0,12,0.732403
1.0,22,0.733452
0.0,7,0.733831
1.0,20,0.734799
0.0,58,0.737464
0.0,64,0.740372
1.0,16,0.741162
0.0,100,0.745669
1.0,35,0.747367
0.0,13,0.748017
1.0,26,0.749241
1.0,38,0.750989
0.0,9,0.751452
1.0,16,0.752237
0.0,20,0.753194
0.0,29,0.754544
0.0,41,0.75644
1.0,46,0.75855
0.0,42,0.760476
0.0,19,0.761392
0.0,11,0.761946
0.0,5,0.762245
0.0,27,0.76351
1.0,66,0.766487
1.0,6,0.766824
0.0,67,0.769855
0.0,17,0.770676
0.0,12,0.771286
0.0,38,0.773047
0.0,40,0.774899
0.0,57,0.777493
0.0,18,0.778368
1.0,10,0.778879
1.0,23,0.779963
1.0,22,0.781014
0.0,54,0.783462
1.0,46,0.785578
0.0,19,0.78649
1.0,37,0.788193
1.0,52,0.790559
1.0,18,0.791425
0.0,25,0.792598
0.0,17,0.793422
0.0,65,0.796358
1.0,16,0.797141
0.0,27,0.798408
0.0,49,0.800646
0.0,11,0.801211
0.0,63,0.804058
0.0,100,0.80855
1.0,36,0.81023
1.0,13,0.81087
0.0,67,0.813898
0.0,68,0.816977
0.0,10,0.817488
1.0,44,0.819497
0.0,23,0.820587
0.0,27,0.821853
1.0,12,0.822459
0.0,75,0.82585
0.0,33,0.827388
0.0,17,0.828216
0.0,13,0.828856
0.0,100,0.834214
1.0,53,0.836667
1.0,58,0.839344
1.0,41,0.841253
0.0,11,0.841808
1.0,16,0.842598
0.0,91,0.846745
0.0,41,0.848711
1.0,14,0.849419
0.0,14,0.850121
1.0,17,0.850946
0.0,62,0.853773
0.0,14,0.854477
0.0,79,0.858074
0.0,13,0.858719
0.0,50,0.861021
1.0,15,0.861758
0.0,14,0.862461
0.0,42,0.8644
1.0,27,0.865687
0.0,59,0.868405
0.0,8,0.868833
0.0,28,0.870167
0.0,66,0.873189
0.0,100,0.877742
0.0,13,0.878406
0.0,18,0.879286
0.0,31,0.88075
1.0,57,0.883384
0.0,42,0.885348
0.0,6,0.885687
0.0,25,0.886879
0.0,38,0.888654
0.0,46,0.890781
1.0,10,0.89131
0.0,38,0.893088
1.0,99,0.897581
1.0,25,0.898772
0.0,25,0.899957
0.0,9,0.900435
0.0,30,0.901844
0.0,35,0.903489
0.0,29,0.904849
0.0,9,0.905337
1.0,40,0.907198
1.0,21,0.90821
0.0,52,0.91059
1.0,15,0.911334
0.0,13,0.911988
0.0,25,0.913167
0.0,21,0.914178
1.0,31,0.915638
1.0,87,0.919608
1.0,29,0.92098
1.0,53,0.923406
1.0,20,0.924373
0.0,50,0.92668
0.0,31,0.928135
1.0,26,0.929365
0.0,7,0.929744
1.0,20,0.930702
1.0,79,0.93429
0.0,33,0.93584
0.0,22,0.936891
0.0,29,0.938262
0.0,54,0.940736
0.0,8,0.941174
0.0,30,0.942576
1.0,18,0.943451
0.0,26,0.944685
0.0,100,0.949213
0.0,91,0.953414
0.0,85,0.957292
0.0,3,0.957497
0.0,28,0.958809
0.0,7,0.959204
0.0,38,0.960974
0.0,100,0.965482
0.0,100,0.970017
0.0,54,0.972496
1.0,53,0.974914
0.0,100,0.979429
0.0,100,0.983954
0.0,100,0.988486
0.0,9,0.988956
0.0,22,0.990017
0.0,18,0.990882
0.0,20,0.991852
1.0,20,0.992816
0.0,11,0.993386
1.0,44,0.995425
1.0,13,0.996082
1.0,19,0.997003
0.0,40,0.998849
0.0,9,0.999331
1.0,32,1.000807
1.0,15,1.001549
1.0,28,1.002856
1.0,44,1.00488
0.0,16,1.005672
1.0,23,1.006764
0.0,38,1.009405
1.0,30,1.010881
1.0,43,1.012906
0.0,9,1.013423
0.0,14,1.014127
1.0,32,1.015646
0.0,44,1.017709
0.0,48,1.019977
0.0,17,1.020842
0.0,25,1.022044
0.0,17,1.022873
0.0,15,1.023618
0.0,68,1.026741
1.0,28,1.028131
1.0,25,1.029332
1.0,18,1.030224
0.0,11,1.030786
0.0,19,1.031702
0.0,31,1.033182
1.0,21,1.034213
1.0,45,1.036306
0.0,13,1.036988
1.0,10,1.037505
0.0,27,1.03878
0.0,86,1.042699
0.0,23,1.043864
0.0,33,1.045435
0.0,25,1.046645
1.0,52,1.04905
0.0,16,1.049863
0.0,100,1.054438
1.0,11,1.055208
1.0,18,1.056089
0.0,23,1.057192
0.0,41,1.059109
0.0,24,1.060278
0.0,11,1.060839
1.0,37,1.062582
0.0,100,1.067144
1.0,60,1.069881
1.0,32,1.071384
0.0,100,1.075914
1.0,55,1.078438
0.0,66,1.081446
0.0,14,1.082148
0.0,4,1.082397
0.0,9,1.082867
1.0,22,1.083914
0.0,27,1.085202
0.0,100,1.089715
0.0,47,1.091871
1.0,70,1.095065
0.0,100,1.099574
0.0,13,1.100231
0.0,7,1.100613
0.0,79,1.104202
0.0,45,1.106283
1.0,31,1.107724
1.0,9,1.108202
0.0,49,1.110461
0.0,16,1.111252
1.0,38,1.113023
1.0,15,1.113751
0.0,78,1.117302
0.0,77,1.120794
0.0,28,1.122116
0.0,41,1.124006
0.0,57,1.126613
0.0,66,1.129621
0.0,53,1.132049
1.0,69,1.135198
1.0,14,1.135887
0.0,28,1.137214
0.0,80,1.140829
0.0,41,1.142724
0.0,71,1.145972
0.0,14,1.146662
0.0,26,1.147892
1.0,38,1.149661
0.0,31,1.151124
0.0,29,1.15249
0.0,46,1.154607
0.0,65,1.157577
0.0,15,1.158318
0.0,35,1.15994
0.0,12,1.160546
0.0,100,1.165077
0.0,8,1.165503
0.0,9,1.165979
1.0,8,1.166406
0.0,12,1.167015
0.0,12,1.167716
1.0,46,1.169827
0.0,100,1.174358
1.0,38,1.176133
0.0,100,1.180649
0.0,100,1.185169
1.0,19,1.186094
0.0,7,1.186473
1.0,34,1.188058
0.0,3,1.188262
0.0,13,1.18891
0.0,20,1.189871
0.0,48,1.192081
0.0,17,1.192904
0.0,13,1.193557
0.0,10,1.194083
0.0,15,1.194818
0.0,10,1.195347
0.0,51,1.197681
0.0,7,1.198074
0.0,31,1.199516
1.0,87,1.203452
0.0,7,1.20383
1.0,40,1.205693
0.0,21,1.206696
0.0,82,1.210402
0.0,10,1.210913
1.0,47,1.213079
1.0,73,1.216383
0.0,12,1.216993
1.0,60,1.21971
1.0,30,1.221123
0.0,65,1.224081
0.0,23,1.225183
0.0,44,1.227206
0.0,70,1.230376
0.0,10,1.230889
0.0,30,1.232325
0.0,37,1.234057
0.0,16,1.234834
0.0,100,1.239378
1.0,32,1.240875
0.0,100,1.245411
0.0,57,1.248014
1.0,42,1.249938
0.0,52,1.252324
0.0,85,1.256178
0.0,54,1.258646
0.0,100,1.263163
0.0,19,1.264084
1.0,51,1.266421
1.0,70,1.269601
0.0,13,1.270257
0.0,41,1.272149
0.0,100,1.276662
1.0,45,1.278734
1.0,58,1.28139
1.0,32,1.28288
1.0,17,1.283771
1.0,48,1.285994
0.0,19,1.286909
0.0,20,1.287872
0.0,75,1.291279
0.0,27,1.292554
0.0,13,1.293205
0.0,18,1.294081
0.0,37,1.29579
0.0,11,1.29636
1.0,38,1.298123
1.0,19,1.299038
0.0,71,1.302266
0.0,18,1.303138
1.0,44,1.305182
1.0,12,1.305785
0.0,65,1.308743
1.0,9,1.309221
1.0,28,1.310534
0.0,74,1.313893
1.0,22,1.314945
0.0,41,1.316839
1.0,62,1.319661
1.0,34,1.321242
0.0,9,1.321715
1.0,11,1.322284
1.0,22,1.323339
1.0,13,1.323992
0.0,18,1.324858
0.0,24,1.326009
0.0,4,1.32626
0.0,100,1.330764
0.0,9,1.331245
1.0,55,1.333758
0.0,22,1.334811
1.0,62,1.337647
1.0,9,1.338129
1.0,93,1.342334
1.0,31,1.343777
0.0,92,1.347953
0.0,91,1.352086
0.0,34,1.353661
0.0,100,1.358209
0.0,23,1.359311
0.0,19,1.360238
0.0,35,1.361869
1.0,10,1.362395
1.0,67,1.365448
0.0,15,1.366191
0.0,30,1.367595
0.0,37,1.36932
0.0,24,1.370464
1.0,15,1.371202
0.0,22,1.372255
0.0,100,1.376764
1.0,24,1.377905
1.0,18,1.378782
0.0,36,1.380466
1.0,46,1.382584
1.0,33,1.384132
1.0,30,1.385605
0.0,9,1.386089
1.0,7,1.38647
0.0,100,1.390991
1.0,26,1.392223
0.0,15,1.392954
0.0,45,1.395039
1.0,19,1.395947
0.0,4,1.396202
1.0,17,1.397035
0.0,7,1.397415
0.0,20,1.398376
0.0,3,1.398582
1.0,17,1.39941
1.0,16,1.400193
0.0,16,1.400981
0.0,100,1.405491
0.0,14,1.406187
0.0,59,1.408872
0.0,10,1.409395
0.0,21,1.410397
0.0,37,1.412125
0.0,37,1.413835
1.0,24,1.414987
1.0,19,1.415891
0.0,56,1.418448
0.0,26,1.419679
0.0,15,1.420421
0.0,38,1.42219
1.0,31,1.423628
1.0,19,1.424545
0.0,100,1.429082
0.0,50,1.431373
1.0,31,1.432818
0.0,15,1.433562
0.0,11,1.434172
1.0,13,1.434818
0.0,25,1.436018
0.0,31,1.437476
0.0,19,1.438404
0.0,7,1.438785
0.0,3,1.438997
1.0,16,1.439771
1.0,16,1.440558
0.0,5,1.440847
1.0,13,1.441501
1.0,18,1.442372
1.0,97,1.446744
0.0,34,1.448322
0.0,33,1.449854
1.0,36,1.451522
0.0,59,1.454213
0.0,9,1.454686
0.0,7,1.45508
0.0,50,1.457373
0.0,24,1.458515
0.0,5,1.458807
1.0,20,1.459774
0.0,85,1.463623
1.0,10,1.464147
0.0,66,1.467159
0.0,4,1.46741
0.0,100,1.47193
0.0,15,1.472673
1.0,63,1.475563
1.0,42,1.47751
0.0,14,1.478212
0.0,100,1.482734
0.0,4,1.483003
0.0,80,1.486634
0.0,47,1.488869
0.0,9,1.489351
0.0,30,1.490755
0.0,87,1.494694
1.0,54,1.497177
1.0,14,1.497864
0.0,29,1.499234
1.0,88,1.503209
0.0,9,1.503679
1.0,22,1.504728
0.0,79,1.508344
0.0,18,1.509225
1.0,56,1.511785
0.0,11,1.512353
1.0,29,1.513716
0.0,8,1.514154
0.0,24,1.515308
1.0,19,1.516235
0.0,42,1.518193
0.0,54,1.520675
0.0,54,1.523169
1.0,34,1.524761
0.0,100,1.529333
0.0,7,1.529716
0.0,23,1.530812
1.0,13,1.531474
0.0,6,1.53181
1.0,8,1.53225
0.0,8,1.532679
0.0,24,1.533816
0.0,23,1.534929
0.0,10,1.53546
0.0,36,1.537146
0.0,14,1.537837
0.0,73,1.541176
1.0,30,1.542578
1.0,59,1.545316
0.0,3,1.545519
1.0,15,1.546257
1.0,80,1.549896
0.0,25,1.551092
0.0,42,1.55304
0.0,4,1.553289
1.0,28,1.554607
0.0,33,1.556162
0.0,45,1.558239
1.0,22,1.559292
0.0,100,1.563808
0.0,76,1.567283
0.0,22,1.568334
0.0,3,1.568539
0.0,22,1.569589
1.0,21,1.570593
1.0,10,1.571114
0.0,16,1.571892
0.0,49,1.574159
0.0,54,1.576634
1.0,32,1.57814
0.0,45,1.580217
0.0,8,1.580645
0.0,69,1.583783
0.0,58,1.586454
0.0,38,1.588222
0.0,82,1.592038
0.0,71,1.595276
0.0,18,1.596155
0.0,38,1.597917
0.0,31,1.599383
0.0,85,1.603231
0.0,46,1.605353
1.0,21,1.606364
1.0,19,1.607284
1.0,16,1.608072
0.0,11,1.608628
0.0,29,1.610006
1.0,22,1.611061
0.0,16,1.611843
0.0,48,1.614072
1.0,49,1.616336
0.0,6,1.616673
1.0,18,1.617548
0.0,12,1.618156
1.0,35,1.619784
0.0,39,1.621594
1.0,10,1.622119
0.0,14,1.622811
1.0,19,1.623729
0.0,96,1.628093
0.0,87,1.63203
1.0,46,1.634143
1.0,28,1.63546
0.0,33,1.637007
0.0,94,1.641283
0.0,33,1.642818
1.0,49,1.645078
0.0,28,1.646394
1.0,10,1.646902
0.0,20,1.64786
0.0,25,1.649049
0.0,18,1.649913
0.0,34,1.651499
0.0,79,1.655092
0.0,42,1.657032
1.0,18,1.657891
0.0,63,1.660748
0.0,11,1.661318
0.0,19,1.662239
1.0,66,1.665247
1.0,55,1.667757
0.0,53,1.670197
0.0,9,1.670663
1.0,20,1.671618
1.0,58,1.674266
1.0,22,1.675319
1.0,20,1.676287
0.0,67,1.679322
1.0,25,1.680503
1.0,74,1.683862
0.0,12,1.684475
0.0,44,1.686516
1.0,24,1.687652
1.0,23,1.688745
0.0,22,1.689794
1.0,14,1.690491
1.0,38,1.692335
1.0,53,1.694762
0.0,40,1.696623
0.0,38,1.698388
1.0,21,1.699398
1.0,15,1.700144
0.0,11,1.700701
1.0,35,1.702324
1.0,45,1.704387
1.0,16,1.705178
0.0,82,1.708909
0.0,61,1.711703
1.0,11,1.712271
0.0,24,1.713411
0.0,37,1.715135
0.0,68,1.718229
0.0,79,1.721804
0.0,89,1.725842
0.0,17,1.726676
0.0,70,1.729882
0.0,37,1.731613
0.0,26,1.732844
1.0,30,1.734262
0.0,48,1.736476
1.0,60,1.739227
0.0,46,1.741344
1.0,27,1.742615
0.0,39,1.744413
0.0,100,1.748906
0.0,30,1.750323
1.0,11,1.750881
1.0,28,1.752206
1.0,27,1.753473
0.0,38,1.755247
1.0,14,1.755936
1.0,37,1.757654
0.0,26,1.75888
1.0,22,1.75993
1.0,30,1.761342
0.0,15,1.762084
0.0,9,1.762555
0.0,25,1.76374
1.0,32,1.765251
0.0,8,1.765675
0.0,58,1.768331
1.0,42,1.770264
0.0,3,1.770468
0.0,30,1.771862
0.0,9,1.772341
0.0,16,1.773123
0.0,26,1.774344
0.0,42,1.776295
0.0,46,1.778408
1.0,78,1.781948
1.0,34,1.783532
1.0,12,1.784147
0.0,11,1.784702
0.0,58,1.787358
0.0,48,1.789568
0.0,8,1.790001
0.0,19,1.790906
0.0,80,1.7946
0.0,18,1.795487
1.0,54,1.797959
0.0,8,1.79839
0.0,16,1.799176
1.0,36,1.80084
1.0,38,1.8026
0.0,79,1.806201
0.0,35,1.807827
0.0,3,1.808042
0.0,24,1.809182
1.0,15,1.809912
0.0,34,1.811503
0.0,35,1.813142
1.0,59,1.815841
1.0,25,1.81704
0.0,11,1.8176
0.0,35,1.819241
0.0,45,1.821334
1.0,6,1.821672
1.0,15,1.822413
1.0,22,1.823468
0.0,35,1.825108
0.0,16,1.825889
1.0,13,1.826544
0.0,27,1.827819
1.0,14,1.828525
0.0,15,1.829265
1.0,28,1.830582
1.0,33,1.832127
0.0,71,1.835344
0.0,48,1.837558
0.0,16,1.838347
0.0,14,1.839045
0.0,9,1.839511
0.0,16,1.840299
0.0,48,1.842499
1.0,18,1.843374
0.0,44,1.84541
0.0,11,1.845976
0.0,21,1.846984
0.0,45,1.849053
0.0,11,1.849611
0.0,29,1.850972
0.0,7,1.851354
0.0,18,1.85223
0.0,100,1.856744
0.0,28,1.858075
0.0,14,1.858762
0.0,61,1.861545
0.0,13,1.8622
1.0,31,1.863653
0.0,17,1.864481
0.0,33,1.866038
0.0,30,1.867439
0.0,57,1.870047
0.0,30,1.871449
0.0,17,1.872277
0.0,100,1.876806
1.0,47,1.878962
0.0,11,1.879529
0.0,6,1.879866
0.0,73,1.883196
0.0,34,1.884771
1.0,22,1.885828
0.0,19,1.886746
0.0,8,1.887184
1.0,14,1.887872
0.0,91,1.891998
0.0,8,1.892487
1.0,14,1.893188
1.0,13,1.893832
1.0,27,1.895122
0.0,8,1.895543
0.0,6,1.895881
1.0,95,1.900195
1.0,31,1.901637
0.0,38,1.903389
0.0,38,1.905154
1.0,24,1.906292
1.0,62,1.909142
0.0,13,1.909791
0.0,5,1.910094
1.0,24,1.911237
0.0,5,1.911529
1.0,82,1.915266
1.0,41,1.917169
1.0,9,1.917638
0.0,4,1.917883
1.0,16,1.91867
0.0,54,1.92115
0.0,17,1.921981
0.0,10,1.922493
0.0,34,1.924079
0.0,3,1.924285
0.0,100,1.928816
0.0,26,1.93006
0.0,39,1.93186
0.0,31,1.933325
0.0,12,1.933931
0.0,28,1.93527
1.0,12,1.935874
0.0,80,1.939532
0.0,88,1.943525
0.0,45,1.945618
0.0,100,1.950141
0.0,31,1.951586
0.0,40,1.953444
0.0,54,1.955913
0.0,18,1.956783
1.0,62,1.959628
0.0,25,1.960812
0.0,9,1.961297
0.0,48,1.963512
0.0,51,1.965849
1.0,32,1.967348
0.0,28,1.968661
1.0,47,1.970819
0.0,11,1.971388
0.0,25,1.972566
0.0,18,1.973443
0.0,14,1.974145
1.0,24,1.975291
0.0,100,1.979787
0.0,15,1.980534
0.0,47,1.982691
0.0,100,1.987221
0.0,7,1.987601
1.0,31,1.989055
0.0,56,1.991597
0.0,11,1.992163
0.0,26,1.993386
0.0,34,1.995065
0.0,29,1.996429
0.0,77,1.999924
0.0,8,2.000356
0.0,13,2.001016
0.0,23,2.002116
0.0,5,2.002409
0.0,27,2.003678
0.0,21,2.004684
0.0,40,2.006553
0.0,40,2.00841
0.0,6,2.00875
0.0,31,2.010215
0.0,73,2.013548
1.0,82,2.017272
0.0,54,2.019739
0.0,13,2.020398
1.0,27,2.021673
1.0,44,2.023696
1.0,75,2.027124
0.0,14,2.027812
0.0,33,2.029353
1.0,38,2.031117
0.0,32,2.032607
0.0,100,2.037134
0.0,46,2.039249
1.0,54,2.041726
0.0,27,2.043002
0.0,21,2.044007
1.0,47,2.046168
0.0,37,2.047873
0.0,36,2.049547
1.0,17,2.05038
1.0,87,2.054322
0.0,3,2.054526
1.0,24,2.055672
1.0,39,2.057478
0.0,10,2.058001
0.0,23,2.059092
0.0,15,2.059829
0.0,100,2.064345
0.0,86,2.068247
1.0,21,2.06925
1.0,82,2.072947
0.0,32,2.07444
0.0,15,2.075189
1.0,94,2.079433
1.0,7,2.079811
0.0,100,2.084327
0.0,49,2.086584
0.0,33,2.088123
0.0,5,2.088417
1.0,88,2.092406
0.0,51,2.094733
0.0,38,2.096496
0.0,10,2.09702
0.0,37,2.098727
0.0,78,2.102274
0.0,44,2.104295
1.0,100,2.108813
1.0,68,2.111911
0.0,82,2.115624
1.0,15,2.116361
0.0,14,2.117119
1.0,15,2.117853
0.0,6,2.118199
1.0,46,2.120312
0.0,15,2.121061
1.0,40,2.122899
1.0,20,2.12386
1.0,20,2.124824
