#{"t_start": 1522765299.460829, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.225656
0.0,5,0.22595
0.0,17,0.226785
0.0,6,0.227135
0.0,33,0.228681
0.0,5,0.228992
0.0,16,0.22978
0.0,4,0.230039
0.0,1,0.230152
0.0,18,0.231037
0.0,5,0.231333
0.0,15,0.232081
0.0,32,0.233584
0.0,6,0.233924
0.0,28,0.235256
0.0,10,0.235772
0.0,10,0.2363
0.0,8,0.236724
0.0,36,0.238413
0.0,26,0.239651
0.0,32,0.24116
0.0,32,0.242673
0.0,5,0.242977
0.0,10,0.243498
0.0,2,0.243658
0.0,11,0.244232
0.0,6,0.244571
0.0,6,0.244909
0.0,20,0.245879
0.0,1,0.246005
0.0,5,0.2463
0.0,26,0.247536
0.0,34,0.249147
0.0,16,0.249932
0.0,35,0.251581
0.0,4,0.251837
0.0,8,0.252278
0.0,5,0.252572
1.0,31,0.254051
0.0,48,0.256272
0.0,23,0.257384
0.0,8,0.257812
0.0,3,0.258026
0.0,2,0.258188
0.0,1,0.258301
0.0,10,0.258817
0.0,16,0.259619
0.0,7,0.260016
0.0,16,0.260796
0.0,2,0.260957
1.0,37,0.262689
0.0,56,0.265267
1.0,38,0.267044
1.0,30,0.268458
0.0,15,0.269222
1.0,15,0.269975
0.0,18,0.270852
0.0,21,0.271872
0.0,4,0.272133
0.0,80,0.275785
0.0,25,0.276988
0.0,3,0.277196
0.0,55,0.27974
0.0,10,0.280274
0.0,31,0.281737
0.0,2,0.281897
1.0,32,0.283416
0.0,8,0.283844
0.0,51,0.286212
0.0,5,0.28651
0.0,8,0.286934
0.0,5,0.287239
0.0,2,0.287401
0.0,23,0.288511
0.0,7,0.288893
1.0,17,0.289738
0.0,9,0.290224
0.0,9,0.290699
0.0,25,0.291892
0.0,1,0.292018
0.0,26,0.293267
0.0,22,0.294326
1.0,16,0.295119
0.0,8,0.295558
0.0,7,0.295939
0.0,32,0.297456
0.0,17,0.298295
1.0,44,0.300359
0.0,20,0.30133
0.0,7,0.301716
0.0,4,0.301975
1.0,28,0.303312
0.0,8,0.30382
1.0,23,0.304925
0.0,12,0.305547
0.0,3,0.305754
1.0,9,0.306236
0.0,30,0.30766
0.0,1,0.307775
0.0,6,0.308126
0.0,48,0.311226
1.0,12,0.311894
0.0,8,0.312358
0.0,3,0.312573
1.0,10,0.31318
0.0,64,0.316216
0.0,5,0.3166
0.0,15,0.317377
0.0,12,0.318022
0.0,11,0.318602
1.0,26,0.319864
1.0,37,0.321629
0.0,49,0.323932
0.0,12,0.324593
0.0,21,0.325624
0.0,19,0.326567
0.0,20,0.327559
0.0,11,0.328141
1.0,18,0.329034
1.0,37,0.330776
0.0,16,0.331594
0.0,13,0.332263
0.0,8,0.332691
0.0,30,0.334129
0.0,13,0.33479
0.0,42,0.336764
0.0,3,0.337014
1.0,14,0.337713
0.0,10,0.338239
0.0,4,0.338491
0.0,17,0.339345
0.0,17,0.340199
0.0,14,0.340894
0.0,1,0.341026
0.0,39,0.342868
0.0,14,0.343606
0.0,9,0.344094
0.0,9,0.344569
1.0,28,0.345907
0.0,36,0.347621
1.0,14,0.348345
1.0,59,0.351104
1.0,10,0.351669
0.0,10,0.352205
0.0,15,0.35294
0.0,29,0.354328
0.0,4,0.354592
0.0,12,0.355222
0.0,18,0.356106
0.0,24,0.357276
0.0,8,0.357715
1.0,8,0.358156
0.0,5,0.358454
0.0,23,0.359578
0.0,6,0.359918
0.0,2,0.360091
1.0,41,0.362008
0.0,35,0.363648
0.0,4,0.363898
0.0,3,0.364113
0.0,25,0.365304
0.0,30,0.36673
0.0,21,0.367746
0.0,8,0.36819
0.0,16,0.36899
0.0,5,0.369288
0.0,9,0.369759
0.0,12,0.37038
0.0,18,0.371268
0.0,22,0.372332
0.0,6,0.372673
0.0,11,0.373248
1.0,30,0.374657
0.0,55,0.377206
0.0,25,0.378395
0.0,10,0.378912
0.0,3,0.379134
0.0,25,0.380338
0.0,10,0.380856
0.0,2,0.381028
0.0,8,0.381458
0.0,26,0.382699
0.0,1,0.382814
1.0,15,0.383571
0.0,3,0.383779
1.0,19,0.384711
0.0,9,0.385199
0.0,1,0.385313
0.0,33,0.386868
0.0,30,0.388312
1.0,14,0.389024
0.0,8,0.389464
0.0,7,0.389852
0.0,63,0.392775
0.0,1,0.392889
0.0,35,0.39455
0.0,5,0.394848
0.0,40,0.396725
0.0,36,0.398425
0.0,5,0.398723
0.0,7,0.399128
0.0,12,0.399734
0.0,2,0.399893
0.0,16,0.40069
0.0,1,0.400805
0.0,7,0.401201
0.0,12,0.401812
0.0,3,0.402029
0.0,5,0.402325
0.0,3,0.402528
0.0,29,0.403905
0.0,4,0.404262
1.0,55,0.406805
0.0,10,0.407341
0.0,3,0.407546
0.0,7,0.407932
0.0,59,0.410658
0.0,51,0.413044
0.0,12,0.413657
0.0,2,0.413818
0.0,15,0.41457
0.0,11,0.41517
0.0,15,0.41591
0.0,31,0.417392
0.0,17,0.41824
0.0,3,0.418448
0.0,21,0.419481
0.0,11,0.420058
0.0,9,0.420531
0.0,6,0.420869
0.0,30,0.422295
0.0,4,0.422546
1.0,22,0.423609
0.0,21,0.424624
0.0,10,0.425156
0.0,2,0.425319
1.0,25,0.426512
0.0,15,0.427265
0.0,25,0.428463
0.0,3,0.428668
0.0,31,0.430146
0.0,3,0.430352
0.0,5,0.430646
1.0,17,0.431486
1.0,25,0.432677
0.0,29,0.434063
1.0,21,0.435083
0.0,4,0.435333
0.0,10,0.43585
1.0,18,0.436736
1.0,11,0.437307
1.0,24,0.438458
0.0,2,0.438619
0.0,29,0.440006
0.0,6,0.440347
1.0,14,0.441066
0.0,31,0.442533
0.0,3,0.44274
0.0,17,0.443581
0.0,3,0.44379
1.0,13,0.444449
1.0,69,0.447615
0.0,7,0.448009
0.0,2,0.448169
0.0,11,0.448732
0.0,14,0.449441
0.0,10,0.449961
0.0,3,0.450175
0.0,16,0.450961
1.0,39,0.452792
0.0,10,0.453322
1.0,22,0.454391
1.0,11,0.454954
0.0,14,0.455662
0.0,17,0.456502
0.0,47,0.458708
0.0,14,0.459425
0.0,59,0.462174
0.0,15,0.462923
0.0,11,0.463501
0.0,13,0.464168
0.0,14,0.464869
0.0,5,0.465176
0.0,46,0.467329
0.0,32,0.46884
1.0,16,0.469646
0.0,1,0.469761
0.0,9,0.470248
0.0,43,0.472267
1.0,45,0.47438
0.0,1,0.474493
0.0,2,0.474652
0.0,12,0.475275
0.0,16,0.476071
0.0,26,0.47731
1.0,22,0.478387
1.0,24,0.479542
0.0,53,0.482023
0.0,6,0.482363
0.0,10,0.482885
0.0,74,0.486299
0.0,8,0.486728
0.0,13,0.487394
0.0,7,0.487781
0.0,5,0.488088
0.0,1,0.488202
0.0,3,0.488406
0.0,18,0.4893
0.0,11,0.489867
0.0,9,0.490357
0.0,17,0.491203
0.0,16,0.492
1.0,31,0.493469
1.0,23,0.494576
1.0,35,0.496221
1.0,18,0.497106
0.0,2,0.497265
0.0,7,0.497648
0.0,22,0.498707
0.0,16,0.499512
0.0,30,0.500925
1.0,8,0.501363
0.0,9,0.501834
0.0,20,0.502805
0.0,1,0.502918
0.0,10,0.503449
1.0,19,0.504372
0.0,12,0.505055
1.0,34,0.506663
1.0,18,0.507546
0.0,11,0.50812
0.0,8,0.508549
0.0,6,0.508888
1.0,12,0.509513
1.0,45,0.511606
0.0,9,0.512089
0.0,12,0.512698
0.0,13,0.513366
1.0,23,0.514473
0.0,11,0.515053
0.0,20,0.516025
0.0,10,0.516543
0.0,4,0.516792
0.0,6,0.517145
0.0,13,0.517803
0.0,16,0.518602
0.0,24,0.519768
1.0,24,0.520922
0.0,12,0.52154
0.0,47,0.523728
0.0,20,0.524701
0.0,13,0.52536
0.0,3,0.525563
0.0,6,0.525902
1.0,17,0.526739
1.0,24,0.527894
0.0,18,0.528776
0.0,9,0.529271
0.0,11,0.529838
0.0,22,0.530897
1.0,24,0.532057
1.0,12,0.532659
1.0,31,0.53413
0.0,15,0.534873
1.0,10,0.535402
0.0,5,0.535695
0.0,51,0.538083
0.0,5,0.538384
0.0,8,0.538815
0.0,2,0.538988
1.0,18,0.539868
1.0,46,0.542024
0.0,2,0.542183
0.0,3,0.542388
0.0,49,0.54465
0.0,1,0.544764
0.0,6,0.545114
0.0,1,0.545229
1.0,19,0.546157
0.0,1,0.54627
0.0,9,0.546745
0.0,13,0.547409
0.0,4,0.547661
1.0,9,0.548148
0.0,12,0.548751
0.0,5,0.549061
0.0,17,0.54989
1.0,82,0.553671
0.0,7,0.554065
0.0,6,0.554403
0.0,8,0.554831
0.0,11,0.555405
0.0,1,0.555518
1.0,38,0.557309
0.0,7,0.557691
0.0,14,0.558399
0.0,3,0.558604
0.0,10,0.559143
1.0,32,0.560646
1.0,35,0.562305
0.0,3,0.562508
1.0,14,0.56321
1.0,43,0.565212
0.0,7,0.565598
0.0,18,0.566483
0.0,1,0.566596
0.0,22,0.567659
0.0,3,0.567867
1.0,20,0.568843
0.0,3,0.569067
0.0,3,0.569274
1.0,12,0.56988
0.0,10,0.570406
1.0,17,0.571247
0.0,24,0.572395
0.0,14,0.573109
0.0,7,0.573495
0.0,15,0.57425
0.0,1,0.574365
0.0,8,0.574794
1.0,20,0.575768
0.0,33,0.577337
0.0,38,0.579131
1.0,24,0.580282
0.0,10,0.580801
0.0,1,0.580913
0.0,7,0.581306
0.0,5,0.581603
1.0,8,0.582045
0.0,9,0.58252
0.0,1,0.582634
1.0,61,0.585448
0.0,29,0.586822
0.0,13,0.587491
0.0,36,0.589201
0.0,21,0.590224
0.0,3,0.590431
1.0,27,0.59172
0.0,12,0.59234
1.0,17,0.593187
1.0,41,0.595102
1.0,25,0.5963
0.0,24,0.59745
1.0,34,0.599073
0.0,5,0.599366
0.0,32,0.600883
0.0,4,0.601147
0.0,46,0.603297
0.0,20,0.604275
0.0,1,0.604389
0.0,1,0.604558
0.0,7,0.604947
0.0,22,0.606024
0.0,5,0.606317
1.0,24,0.607468
1.0,11,0.608047
0.0,1,0.608159
0.0,3,0.608365
0.0,49,0.610651
0.0,13,0.611318
0.0,2,0.611477
1.0,37,0.613216
1.0,15,0.613957
0.0,6,0.61431
1.0,36,0.61601
0.0,1,0.616123
0.0,7,0.616509
0.0,6,0.616845
0.0,15,0.617594
0.0,2,0.617772
0.0,7,0.618168
0.0,2,0.618328
1.0,17,0.619169
0.0,3,0.619375
0.0,28,0.620708
0.0,1,0.620823
0.0,36,0.622515
1.0,16,0.623314
0.0,2,0.623475
1.0,13,0.624137
0.0,7,0.624519
0.0,10,0.625047
1.0,33,0.626589
0.0,13,0.627249
1.0,16,0.628043
0.0,20,0.629022
0.0,3,0.62923
0.0,14,0.62993
0.0,14,0.630638
0.0,4,0.63089
0.0,19,0.631819
1.0,31,0.633293
0.0,13,0.633946
1.0,12,0.634562
0.0,21,0.635583
0.0,14,0.636294
0.0,13,0.636944
0.0,1,0.637066
0.0,11,0.637626
0.0,20,0.638599
0.0,5,0.6389
0.0,7,0.639297
0.0,12,0.639901
0.0,1,0.640025
1.0,17,0.640858
0.0,5,0.641163
1.0,33,0.642711
1.0,34,0.644315
1.0,23,0.645416
1.0,22,0.646477
0.0,8,0.646904
0.0,27,0.648196
0.0,71,0.651461
0.0,3,0.651668
0.0,25,0.652864
1.0,27,0.654159
0.0,15,0.654892
0.0,61,0.657701
0.0,12,0.65832
0.0,18,0.659216
0.0,60,0.661973
0.0,9,0.66245
0.0,30,0.663868
1.0,11,0.664439
0.0,28,0.665768
0.0,27,0.667067
0.0,5,0.66736
0.0,24,0.668508
0.0,13,0.669176
1.0,22,0.670236
1.0,28,0.671557
0.0,19,0.672494
1.0,20,0.673466
0.0,8,0.673897
0.0,29,0.675281
0.0,6,0.675625
0.0,5,0.67592
0.0,6,0.676266
1.0,14,0.676962
0.0,38,0.678744
0.0,3,0.678948
1.0,16,0.679749
0.0,3,0.679953
0.0,4,0.680212
1.0,9,0.680686
1.0,13,0.681353
0.0,4,0.681601
0.0,14,0.682307
1.0,17,0.683148
0.0,6,0.683488
0.0,30,0.684905
0.0,1,0.685028
0.0,17,0.685856
0.0,18,0.68674
0.0,25,0.687933
0.0,11,0.688505
0.0,4,0.688754
0.0,29,0.690148
0.0,16,0.690937
0.0,24,0.692098
0.0,24,0.69325
0.0,29,0.694623
0.0,1,0.694738
0.0,13,0.695401
0.0,13,0.69606
0.0,16,0.696847
1.0,12,0.697459
1.0,43,0.69947
0.0,26,0.700706
0.0,3,0.700913
0.0,25,0.70212
0.0,4,0.702371
0.0,14,0.703075
1.0,8,0.703504
0.0,11,0.704075
0.0,9,0.704551
0.0,19,0.705559
1.0,43,0.707567
0.0,29,0.708944
0.0,8,0.709387
0.0,14,0.710097
0.0,1,0.710212
0.0,29,0.711582
0.0,6,0.711926
0.0,8,0.712361
0.0,21,0.713384
0.0,9,0.713856
0.0,22,0.714922
0.0,33,0.716487
0.0,12,0.717104
0.0,62,0.719954
0.0,28,0.721286
0.0,2,0.721445
1.0,27,0.722732
0.0,30,0.724159
0.0,1,0.724275
0.0,1,0.724388
1.0,52,0.726795
0.0,7,0.72719
0.0,27,0.728482
0.0,1,0.728596
0.0,10,0.729135
1.0,37,0.730862
1.0,17,0.731708
1.0,32,0.733221
1.0,30,0.734642
0.0,3,0.734847
1.0,39,0.736685
0.0,3,0.736888
0.0,20,0.737861
0.0,15,0.738621
0.0,17,0.739471
0.0,71,0.742733
0.0,23,0.743844
0.0,100,0.748413
0.0,21,0.749443
0.0,3,0.749648
1.0,44,0.751707
0.0,9,0.752193
0.0,17,0.753041
0.0,17,0.753874
0.0,12,0.754494
0.0,32,0.756012
0.0,10,0.756532
0.0,19,0.75747
0.0,18,0.758363
1.0,18,0.759259
0.0,2,0.759421
0.0,23,0.760527
1.0,13,0.761192
0.0,2,0.761353
0.0,8,0.761781
0.0,12,0.762396
1.0,47,0.764582
0.0,8,0.765019
0.0,30,0.766439
1.0,25,0.76764
0.0,16,0.76844
0.0,4,0.768691
0.0,31,0.770178
0.0,11,0.77074
1.0,14,0.771449
0.0,6,0.771789
1.0,15,0.772546
1.0,9,0.773031
1.0,30,0.774456
0.0,34,0.776062
1.0,17,0.776895
0.0,36,0.778578
0.0,17,0.779426
0.0,6,0.779765
0.0,14,0.780472
0.0,20,0.781441
0.0,31,0.782907
0.0,10,0.783438
0.0,16,0.784233
0.0,11,0.784792
0.0,14,0.785501
0.0,36,0.787194
0.0,30,0.788613
0.0,7,0.789018
0.0,27,0.790305
0.0,3,0.790512
0.0,3,0.790715
0.0,15,0.791468
0.0,10,0.791998
0.0,6,0.792338
0.0,37,0.794084
0.0,21,0.795099
0.0,1,0.795215
0.0,45,0.797306
0.0,24,0.798459
0.0,9,0.798937
0.0,4,0.799198
0.0,21,0.800219
0.0,22,0.801295
0.0,50,0.803608
0.0,28,0.804939
1.0,12,0.805552
0.0,4,0.805802
0.0,4,0.806065
0.0,3,0.806271
0.0,3,0.806478
0.0,7,0.806861
0.0,18,0.807749
0.0,44,0.809813
0.0,5,0.810119
0.0,7,0.810501
0.0,24,0.811709
1.0,8,0.812152
0.0,3,0.812357
0.0,18,0.813244
0.0,5,0.813541
0.0,29,0.814918
0.0,7,0.815315
0.0,14,0.816022
0.0,25,0.81722
0.0,4,0.817469
1.0,23,0.818573
0.0,35,0.820234
0.0,51,0.822598
0.0,6,0.82294
0.0,5,0.823241
0.0,21,0.824265
0.0,13,0.824912
0.0,26,0.826153
1.0,32,0.827658
0.0,7,0.828059
0.0,3,0.828266
0.0,14,0.828958
0.0,24,0.830124
0.0,9,0.830599
0.0,56,0.8332
1.0,12,0.833808
0.0,6,0.83416
1.0,16,0.834948
0.0,4,0.835217
0.0,4,0.835469
0.0,6,0.83581
0.0,68,0.838931
1.0,30,0.840359
0.0,1,0.840471
0.0,5,0.840765
0.0,16,0.841558
0.0,5,0.841852
1.0,41,0.843777
0.0,10,0.844309
0.0,2,0.844469
0.0,1,0.84458
1.0,52,0.847003
0.0,2,0.847162
0.0,8,0.847589
0.0,5,0.84788
0.0,14,0.848581
1.0,21,0.849602
0.0,6,0.849942
1.0,7,0.850332
0.0,10,0.850853
0.0,18,0.851741
0.0,3,0.851949
1.0,31,0.853418
0.0,9,0.853899
0.0,5,0.854206
0.0,38,0.856005
0.0,25,0.857213
0.0,1,0.857327
0.0,22,0.858392
1.0,7,0.858777
0.0,1,0.858889
0.0,4,0.859158
0.0,10,0.859681
0.0,14,0.860395
0.0,6,0.860737
0.0,31,0.862221
0.0,24,0.863373
0.0,10,0.863895
0.0,2,0.864064
0.0,36,0.865768
0.0,14,0.866482
1.0,27,0.867779
0.0,16,0.868579
1.0,10,0.869121
1.0,25,0.870321
0.0,23,0.871435
0.0,16,0.872234
0.0,10,0.872754
0.0,13,0.87342
0.0,10,0.873945
1.0,16,0.874737
0.0,27,0.876041
0.0,12,0.876649
0.0,6,0.876998
0.0,6,0.877339
0.0,1,0.877452
0.0,20,0.878433
1.0,27,0.879743
0.0,22,0.88081
1.0,36,0.882519
0.0,45,0.884615
0.0,5,0.884911
0.0,1,0.885033
0.0,51,0.887422
1.0,54,0.889932
0.0,5,0.890238
0.0,1,0.890353
0.0,4,0.890604
0.0,21,0.891623
0.0,37,0.893375
0.0,13,0.894046
1.0,17,0.894882
0.0,72,0.898222
0.0,18,0.899119
1.0,19,0.900049
0.0,47,0.902248
0.0,19,0.903179
0.0,2,0.903339
1.0,20,0.904315
0.0,2,0.904477
1.0,22,0.905544
0.0,4,0.905796
0.0,3,0.906014
0.0,1,0.906129
0.0,2,0.90629
1.0,25,0.90749
1.0,21,0.908511
1.0,7,0.908895
0.0,17,0.909742
0.0,11,0.910319
1.0,60,0.913098
0.0,5,0.913456
0.0,10,0.91399
0.0,1,0.914105
0.0,16,0.914901
0.0,7,0.915302
0.0,14,0.916018
0.0,33,0.917596
0.0,6,0.917938
0.0,9,0.918422
0.0,7,0.91881
0.0,10,0.91935
0.0,21,0.920378
1.0,14,0.921097
0.0,7,0.921482
0.0,14,0.922197
0.0,11,0.922765
0.0,38,0.924582
0.0,7,0.92498
0.0,2,0.925141
0.0,38,0.926933
0.0,15,0.927695
0.0,6,0.92805
1.0,15,0.928794
0.0,23,0.92991
0.0,8,0.930353
0.0,42,0.932322
0.0,15,0.93308
0.0,10,0.9336
0.0,13,0.934271
1.0,43,0.936291
0.0,19,0.93722
0.0,23,0.938335
0.0,2,0.938498
0.0,13,0.939166
0.0,19,0.940106
0.0,2,0.940266
0.0,14,0.940966
1.0,72,0.944284
0.0,23,0.945386
0.0,9,0.945862
0.0,13,0.946534
0.0,2,0.946696
0.0,10,0.947225
0.0,32,0.94874
0.0,24,0.949908
0.0,14,0.950621
0.0,2,0.950784
0.0,13,0.951448
0.0,23,0.952571
0.0,13,0.953247
0.0,1,0.953361
0.0,1,0.953473
0.0,25,0.954677
0.0,5,0.954983
0.0,26,0.956225
0.0,2,0.956385
1.0,14,0.95709
1.0,25,0.958282
0.0,48,0.960523
0.0,23,0.961633
0.0,11,0.962218
1.0,27,0.96351
0.0,26,0.96475
1.0,58,0.967442
0.0,42,0.96941
0.0,5,0.969707
0.0,45,0.971809
0.0,65,0.974816
0.0,6,0.97517
0.0,9,0.975646
0.0,13,0.976315
0.0,1,0.976428
0.0,2,0.976586
1.0,8,0.977021
1.0,38,0.978804
1.0,21,0.979828
1.0,19,0.980762
0.0,6,0.981116
0.0,5,0.981411
0.0,7,0.981797
1.0,25,0.983002
1.0,19,0.983922
1.0,52,0.986337
0.0,2,0.986497
0.0,20,0.987475
0.0,9,0.987944
0.0,3,0.988158
1.0,32,0.989664
1.0,18,0.990548
0.0,4,0.990799
1.0,74,0.994201
0.0,5,0.994493
0.0,10,0.995021
0.0,66,0.998056
0.0,11,0.99862
0.0,22,0.999688
0.0,34,1.001301
0.0,2,1.001461
0.0,14,1.002165
1.0,51,1.004519
1.0,16,1.005319
0.0,31,1.006786
0.0,4,1.007052
0.0,31,1.008513
0.0,9,1.009003
0.0,27,1.010288
0.0,33,1.011844
0.0,3,1.012059
0.0,17,1.012884
0.0,9,1.013367
0.0,20,1.014346
1.0,11,1.01491
1.0,9,1.015391
0.0,8,1.015877
0.0,23,1.017002
0.0,9,1.017476
0.0,8,1.017902
0.0,24,1.019065
0.0,7,1.019452
0.0,7,1.019838
1.0,13,1.020495
0.0,13,1.021158
0.0,8,1.021585
0.0,60,1.024353
0.0,20,1.025335
0.0,41,1.027252
0.0,21,1.028274
0.0,19,1.029204
0.0,27,1.030491
1.0,32,1.032017
0.0,5,1.032312
0.0,18,1.033194
1.0,24,1.034349
0.0,10,1.034867
0.0,14,1.035572
0.0,23,1.036683
0.0,10,1.037217
0.0,12,1.037829
0.0,8,1.038272
0.0,1,1.038385
0.0,30,1.039812
1.0,14,1.04052
0.0,6,1.040862
0.0,11,1.04143
1.0,20,1.042407
0.0,5,1.0427
0.0,4,1.04295
0.0,7,1.04334
0.0,13,1.043995
0.0,28,1.045318
0.0,14,1.046027
0.0,14,1.046724
0.0,14,1.047427
0.0,21,1.048443
0.0,19,1.049376
0.0,9,1.049863
0.0,32,1.051385
0.0,9,1.051863
0.0,1,1.051983
0.0,3,1.052188
0.0,7,1.052571
0.0,17,1.053411
0.0,1,1.053525
0.0,17,1.054366
0.0,11,1.054932
0.0,7,1.055327
0.0,33,1.05687
0.0,5,1.057177
0.0,10,1.057698
0.0,55,1.060249
1.0,26,1.061483
0.0,15,1.062232
0.0,6,1.062571
1.0,34,1.064166
0.0,19,1.06509
0.0,7,1.065474
0.0,55,1.068031
0.0,9,1.068505
1.0,31,1.06999
0.0,9,1.070467
1.0,31,1.071925
0.0,38,1.073701
0.0,13,1.074364
0.0,7,1.074746
