#{"t_start": 1522700620.8117688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.133202
0.0,21,0.134212
0.0,11,0.134799
0.0,14,0.135504
0.0,4,0.135864
0.0,15,0.136627
1.0,11,0.137224
0.0,7,0.1376
0.0,4,0.137851
0.0,4,0.138103
0.0,20,0.139071
0.0,16,0.139857
0.0,3,0.140067
0.0,29,0.14146
0.0,9,0.141948
0.0,2,0.142106
0.0,44,0.144152
0.0,9,0.144618
0.0,19,0.145548
0.0,4,0.145821
0.0,9,0.146315
0.0,23,0.147401
0.0,17,0.148253
0.0,8,0.148683
0.0,31,0.150142
0.0,19,0.151098
0.0,7,0.151477
0.0,5,0.151763
0.0,5,0.152075
0.0,25,0.153291
0.0,9,0.153756
0.0,7,0.154144
0.0,13,0.154798
1.0,17,0.155633
0.0,1,0.155747
0.0,29,0.157137
0.0,5,0.157447
0.0,7,0.157825
1.0,9,0.158303
0.0,39,0.160147
0.0,1,0.160267
0.0,31,0.161745
0.0,3,0.161971
0.0,1,0.162088
0.0,16,0.16285
0.0,1,0.162985
0.0,7,0.163364
0.0,8,0.163793
0.0,20,0.164773
0.0,36,0.166492
0.0,9,0.166979
0.0,11,0.167528
0.0,4,0.167777
0.0,28,0.169126
0.0,17,0.169964
1.0,15,0.170708
0.0,1,0.170833
0.0,6,0.171179
0.0,6,0.17151
0.0,22,0.172564
0.0,2,0.172728
0.0,10,0.173255
0.0,16,0.17404
0.0,13,0.174693
0.0,4,0.174953
0.0,8,0.175379
0.0,10,0.17594
0.0,17,0.17676
0.0,8,0.17719
0.0,53,0.179657
0.0,6,0.180048
0.0,7,0.180437
0.0,8,0.18086
0.0,11,0.181435
0.0,24,0.182613
0.0,7,0.183016
0.0,2,0.183174
0.0,14,0.183847
0.0,5,0.184156
0.0,15,0.184908
0.0,19,0.185811
0.0,9,0.186301
0.0,5,0.186602
1.0,10,0.187127
0.0,5,0.18742
0.0,8,0.187833
0.0,13,0.188475
0.0,25,0.189676
0.0,22,0.190718
0.0,40,0.192605
0.0,5,0.192911
0.0,24,0.194063
0.0,14,0.194754
0.0,13,0.195408
0.0,38,0.197205
0.0,2,0.197371
0.0,9,0.197845
0.0,33,0.199412
1.0,10,0.199942
0.0,19,0.200891
0.0,7,0.201277
0.0,19,0.202191
0.0,26,0.203435
0.0,10,0.203958
0.0,21,0.204975
0.0,3,0.205201
1.0,11,0.205752
0.0,4,0.206019
0.0,16,0.206793
0.0,21,0.20782
0.0,5,0.208125
0.0,37,0.209877
0.0,3,0.210096
0.0,23,0.211184
0.0,15,0.211966
0.0,23,0.213061
0.0,28,0.21443
0.0,1,0.21455
0.0,18,0.215419
0.0,7,0.215809
0.0,8,0.216265
0.0,1,0.216381
0.0,6,0.216723
0.0,10,0.21724
0.0,16,0.218031
0.0,1,0.218148
0.0,2,0.21831
0.0,8,0.218748
0.0,3,0.21897
0.0,35,0.220587
0.0,21,0.2216
1.0,24,0.222748
0.0,12,0.223378
0.0,11,0.223948
0.0,14,0.224627
0.0,45,0.226744
0.0,32,0.228289
0.0,16,0.229079
0.0,15,0.229823
0.0,12,0.23045
0.0,16,0.231229
0.0,6,0.231591
0.0,14,0.232298
0.0,2,0.232464
0.0,5,0.232754
0.0,40,0.234644
0.0,15,0.235391
0.0,3,0.235594
0.0,24,0.236911
0.0,23,0.238014
0.0,12,0.238621
0.0,1,0.238755
0.0,8,0.239204
0.0,1,0.239317
0.0,4,0.239564
0.0,16,0.24035
0.0,16,0.241148
0.0,4,0.241406
0.0,7,0.24178
0.0,19,0.242697
0.0,1,0.242817
0.0,23,0.243968
0.0,12,0.244565
0.0,5,0.244856
0.0,9,0.245334
0.0,27,0.246631
0.0,6,0.246984
0.0,4,0.247235
0.0,16,0.248032
0.0,2,0.248194
0.0,10,0.2487
0.0,4,0.248956
0.0,1,0.249068
1.0,7,0.249443
0.0,7,0.249826
0.0,17,0.250673
0.0,12,0.251276
0.0,26,0.25252
0.0,14,0.253222
0.0,1,0.253337
0.0,10,0.25384
0.0,5,0.254165
0.0,30,0.255577
0.0,13,0.256244
0.0,2,0.256413
0.0,15,0.257163
0.0,16,0.257955
0.0,15,0.258687
0.0,22,0.259752
0.0,10,0.26028
0.0,4,0.260524
0.0,22,0.261588
0.0,2,0.26175
0.0,9,0.262227
0.0,7,0.262602
0.0,9,0.263082
0.0,25,0.264307
0.0,19,0.265215
0.0,35,0.266858
1.0,8,0.267291
0.0,11,0.267854
0.0,21,0.268874
0.0,1,0.268999
0.0,26,0.270233
0.0,1,0.270372
0.0,2,0.270533
0.0,2,0.270692
0.0,4,0.270952
0.0,9,0.271414
0.0,11,0.271975
0.0,25,0.273198
0.0,8,0.273621
0.0,33,0.275199
0.0,25,0.276385
0.0,34,0.278005
0.0,24,0.279136
0.0,51,0.281488
1.0,7,0.281914
0.0,14,0.282596
0.0,10,0.283113
0.0,12,0.283723
0.0,30,0.285133
0.0,11,0.285686
0.0,24,0.286845
0.0,13,0.287491
0.0,35,0.289156
0.0,8,0.289601
0.0,8,0.290034
0.0,22,0.291103
0.0,10,0.291612
0.0,10,0.292128
0.0,3,0.292334
0.0,3,0.292545
0.0,18,0.293458
0.0,37,0.2952
0.0,18,0.29609
1.0,9,0.296556
0.0,2,0.296717
0.0,15,0.297463
0.0,10,0.297999
0.0,6,0.29834
0.0,11,0.298895
0.0,64,0.301824
0.0,42,0.3038
0.0,10,0.304341
0.0,6,0.304681
0.0,6,0.305043
0.0,27,0.306314
0.0,16,0.307146
0.0,6,0.307484
0.0,6,0.307814
0.0,40,0.309692
0.0,16,0.310487
0.0,7,0.310873
0.0,4,0.311133
0.0,3,0.311361
0.0,11,0.311932
0.0,10,0.312438
0.0,9,0.312915
0.0,4,0.313175
0.0,2,0.313334
0.0,20,0.314331
0.0,4,0.314581
0.0,16,0.315377
0.0,6,0.315718
0.0,4,0.315991
0.0,1,0.316108
0.0,29,0.317451
0.0,4,0.317706
0.0,7,0.318105
0.0,9,0.318599
0.0,2,0.318756
0.0,7,0.319144
0.0,6,0.31948
0.0,17,0.320339
0.0,7,0.320726
0.0,11,0.321289
0.0,21,0.322331
0.0,9,0.322827
0.0,3,0.323044
0.0,23,0.324134
0.0,23,0.325269
0.0,11,0.325819
0.0,9,0.326303
0.0,11,0.326865
0.0,8,0.327311
0.0,8,0.327747
0.0,6,0.328093
0.0,12,0.328683
0.0,7,0.329091
0.0,7,0.329494
0.0,14,0.330188
0.0,27,0.331462
0.0,11,0.332046
0.0,3,0.332248
0.0,18,0.333107
0.0,7,0.333499
1.0,13,0.334165
0.0,20,0.33512
0.0,23,0.336247
0.0,21,0.337381
0.0,16,0.338185
0.0,12,0.338801
0.0,9,0.339273
0.0,8,0.339691
0.0,10,0.340216
0.0,20,0.341197
0.0,15,0.341938
0.0,41,0.343816
0.0,24,0.344976
0.0,31,0.34643
0.0,8,0.346855
0.0,1,0.346976
0.0,20,0.347968
1.0,34,0.349565
0.0,4,0.349813
0.0,15,0.350558
0.0,32,0.352071
0.0,19,0.352985
0.0,6,0.353317
0.0,10,0.353837
0.0,17,0.354685
0.0,20,0.355637
0.0,17,0.356493
0.0,37,0.358226
0.0,51,0.360582
0.0,20,0.361582
0.0,12,0.362195
0.0,18,0.363078
0.0,16,0.363863
0.0,4,0.364123
0.0,10,0.364626
0.0,7,0.365027
0.0,15,0.365777
0.0,11,0.366382
0.0,17,0.367202
0.0,2,0.367368
0.0,21,0.368375
0.0,32,0.369878
0.0,1,0.370008
0.0,4,0.370255
0.0,9,0.370721
0.0,5,0.371021
0.0,16,0.371801
0.0,13,0.372489
0.0,3,0.372695
0.0,9,0.373166
0.0,20,0.374134
0.0,31,0.375596
0.0,37,0.377347
1.0,20,0.378313
0.0,30,0.379736
0.0,30,0.381175
0.0,6,0.381517
0.0,6,0.381859
0.0,9,0.38233
0.0,12,0.38293
0.0,3,0.38314
0.0,6,0.383492
0.0,5,0.383784
0.0,10,0.384308
0.0,12,0.384911
0.0,14,0.3856
0.0,8,0.386054
0.0,3,0.386263
0.0,5,0.386581
0.0,9,0.387056
0.0,46,0.389193
0.0,12,0.389793
0.0,5,0.390097
0.0,12,0.390712
0.0,17,0.391562
0.0,5,0.39185
0.0,8,0.392279
0.0,3,0.392484
0.0,38,0.394257
0.0,20,0.395223
0.0,23,0.396348
0.0,39,0.39817
1.0,18,0.399038
0.0,10,0.399553
0.0,3,0.399771
0.0,24,0.400918
0.0,18,0.401781
0.0,13,0.402462
0.0,7,0.402834
0.0,4,0.403088
0.0,14,0.403773
0.0,20,0.404753
0.0,9,0.405235
0.0,59,0.40795
0.0,26,0.409205
0.0,10,0.409718
0.0,16,0.410506
0.0,12,0.411123
0.0,5,0.411437
0.0,9,0.411911
0.0,4,0.412157
0.0,9,0.41264
0.0,9,0.413125
0.0,3,0.413333
0.0,12,0.413965
0.0,21,0.414954
0.0,10,0.415489
0.0,12,0.41612
0.0,12,0.416718
0.0,2,0.416877
0.0,4,0.417135
0.0,37,0.418848
0.0,2,0.419017
0.0,2,0.419177
0.0,24,0.420343
0.0,15,0.421087
0.0,3,0.42129
0.0,14,0.42199
0.0,6,0.422333
0.0,8,0.42278
0.0,11,0.423338
0.0,3,0.423543
0.0,14,0.424249
0.0,26,0.425493
0.0,1,0.425608
0.0,1,0.425719
0.0,11,0.426304
1.0,15,0.427057
0.0,24,0.428194
0.0,9,0.428674
0.0,18,0.429574
0.0,7,0.429966
0.0,11,0.430513
0.0,7,0.430909
0.0,10,0.431443
0.0,5,0.431737
0.0,3,0.431953
0.0,4,0.432197
0.0,11,0.432739
0.0,4,0.433002
0.0,5,0.433306
0.0,1,0.43342
0.0,8,0.433861
0.0,10,0.434384
0.0,18,0.435252
0.0,11,0.435807
0.0,10,0.436345
0.0,4,0.436702
0.0,11,0.437282
0.0,35,0.438939
0.0,56,0.441511
0.0,7,0.441907
0.0,9,0.442384
0.0,2,0.442556
0.0,7,0.442972
0.0,29,0.444317
0.0,2,0.44448
0.0,35,0.44617
0.0,16,0.447028
0.0,10,0.447568
0.0,7,0.448009
0.0,4,0.448266
1.0,19,0.449179
0.0,11,0.449736
0.0,1,0.449858
0.0,9,0.450341
0.0,11,0.4509
0.0,1,0.451012
1.0,8,0.451436
0.0,35,0.453051
0.0,19,0.453965
0.0,32,0.455444
0.0,7,0.455827
0.0,10,0.456369
0.0,3,0.456574
0.0,5,0.456863
0.0,17,0.457684
0.0,19,0.458594
0.0,15,0.459337
0.0,62,0.462175
0.0,81,0.465913
0.0,31,0.467392
0.0,7,0.467777
0.0,17,0.468601
0.0,8,0.469043
0.0,22,0.470108
0.0,8,0.470531
0.0,7,0.470915
0.0,5,0.471213
0.0,31,0.472672
0.0,10,0.473195
0.0,3,0.473405
0.0,2,0.473564
0.0,42,0.475522
0.0,11,0.476147
0.0,11,0.476705
0.0,15,0.477435
0.0,5,0.477731
0.0,3,0.477951
0.0,9,0.478441
0.0,20,0.479397
0.0,6,0.479731
0.0,2,0.479906
0.0,12,0.480525
0.0,29,0.481873
0.0,16,0.482687
0.0,5,0.482996
0.0,10,0.483507
0.0,1,0.483618
0.0,7,0.48401
0.0,18,0.484891
0.0,31,0.486344
0.0,6,0.486685
0.0,20,0.487663
0.0,20,0.488619
0.0,9,0.489108
0.0,15,0.48986
0.0,22,0.490923
0.0,11,0.491476
0.0,10,0.492007
0.0,13,0.492671
0.0,4,0.492932
0.0,6,0.493265
0.0,24,0.494405
0.0,32,0.495922
0.0,6,0.496266
0.0,10,0.496776
0.0,5,0.497101
0.0,45,0.499201
0.0,13,0.499847
0.0,19,0.500766
0.0,1,0.500892
0.0,33,0.502439
0.0,6,0.50278
0.0,1,0.502913
0.0,8,0.503354
0.0,11,0.503924
0.0,13,0.504566
0.0,13,0.505223
0.0,19,0.506179
0.0,6,0.506511
0.0,6,0.506844
0.0,5,0.507146
0.0,5,0.507445
0.0,3,0.507651
0.0,19,0.50857
0.0,9,0.509045
0.0,11,0.509604
0.0,19,0.510545
1.0,15,0.511282
0.0,11,0.511837
0.0,37,0.51357
1.0,8,0.514011
0.0,11,0.51457
0.0,16,0.515382
0.0,1,0.515494
0.0,2,0.515649
0.0,6,0.516002
0.0,18,0.516873
0.0,10,0.517399
0.0,10,0.517916
0.0,13,0.518555
1.0,22,0.519632
0.0,7,0.520023
0.0,8,0.520443
0.0,46,0.522571
0.0,18,0.523475
0.0,3,0.523685
0.0,25,0.524858
1.0,12,0.525471
1.0,10,0.526025
0.0,19,0.526933
0.0,12,0.527538
0.0,6,0.527872
0.0,19,0.52879
0.0,22,0.529835
0.0,5,0.530153
0.0,8,0.530586
0.0,4,0.530831
0.0,17,0.531643
0.0,18,0.532549
0.0,7,0.532949
0.0,32,0.534431
0.0,1,0.534549
0.0,13,0.535219
0.0,18,0.536094
0.0,18,0.536971
0.0,7,0.537505
0.0,8,0.537939
0.0,37,0.539672
0.0,11,0.540238
0.0,19,0.541155
0.0,8,0.541597
0.0,9,0.542082
0.0,20,0.543032
0.0,21,0.544077
0.0,1,0.544194
0.0,24,0.545321
0.0,4,0.545575
0.0,10,0.546109
0.0,3,0.546314
0.0,9,0.546779
0.0,31,0.548258
0.0,18,0.549132
0.0,4,0.549376
0.0,40,0.551248
0.0,17,0.552078
0.0,37,0.553798
1.0,26,0.555084
0.0,13,0.555727
0.0,6,0.556089
0.0,27,0.557381
0.0,23,0.558476
0.0,4,0.558724
1.0,18,0.559623
0.0,15,0.560366
1.0,16,0.561153
0.0,9,0.561651
0.0,7,0.562069
0.0,9,0.562529
0.0,27,0.563817
0.0,15,0.56458
0.0,19,0.565493
0.0,7,0.565878
0.0,21,0.566924
0.0,6,0.567258
0.0,26,0.568507
0.0,11,0.569074
0.0,13,0.569717
0.0,3,0.569939
0.0,4,0.570192
0.0,6,0.570527
0.0,1,0.570657
0.0,17,0.571483
0.0,7,0.571861
0.0,18,0.57276
0.0,3,0.572977
0.0,2,0.573141
0.0,17,0.573962
0.0,23,0.575065
0.0,17,0.575909
0.0,11,0.576459
0.0,11,0.577032
0.0,7,0.577438
0.0,8,0.577859
0.0,1,0.577984
0.0,9,0.578462
0.0,16,0.579251
1.0,19,0.580196
0.0,23,0.581285
0.0,1,0.5814
0.0,15,0.582146
0.0,10,0.582658
0.0,22,0.583704
0.0,18,0.584588
0.0,16,0.585365
0.0,1,0.58548
0.0,5,0.585777
0.0,12,0.586433
0.0,16,0.587218
0.0,6,0.587551
0.0,6,0.587898
0.0,2,0.588067
0.0,15,0.588816
0.0,2,0.588987
0.0,2,0.589146
0.0,6,0.589479
0.0,22,0.590534
0.0,26,0.59177
0.0,11,0.59234
0.0,34,0.593933
0.0,1,0.594047
0.0,22,0.595105
0.0,18,0.595996
0.0,6,0.59633
0.0,56,0.598895
0.0,29,0.600289
0.0,16,0.601066
1.0,32,0.602569
0.0,9,0.603058
0.0,7,0.603436
0.0,16,0.604226
0.0,1,0.604343
0.0,14,0.605065
0.0,4,0.605314
0.0,9,0.605775
0.0,9,0.606266
0.0,16,0.607092
0.0,10,0.607603
0.0,14,0.608298
0.0,38,0.610091
0.0,20,0.611057
0.0,36,0.612731
0.0,16,0.613523
0.0,16,0.614336
0.0,12,0.614936
0.0,14,0.615628
0.0,8,0.616084
0.0,4,0.616332
0.0,11,0.61688
0.0,25,0.618088
0.0,15,0.61882
0.0,31,0.620278
0.0,8,0.620726
0.0,16,0.621499
0.0,16,0.622292
0.0,19,0.623224
0.0,44,0.625265
0.0,18,0.626143
0.0,19,0.627079
0.0,17,0.627927
0.0,3,0.628134
0.0,21,0.629168
0.0,8,0.629597
0.0,6,0.629944
1.0,19,0.630845
1.0,15,0.631609
0.0,9,0.6321
0.0,2,0.632262
0.0,8,0.632677
0.0,4,0.632935
1.0,17,0.633783
0.0,19,0.634699
0.0,23,0.635802
0.0,4,0.636078
0.0,1,0.636194
0.0,15,0.636929
0.0,11,0.637481
0.0,7,0.638022
0.0,24,0.639187
0.0,2,0.639345
0.0,8,0.639763
0.0,5,0.640074
0.0,11,0.640651
0.0,1,0.640766
0.0,16,0.641557
0.0,3,0.641757
0.0,4,0.642015
0.0,8,0.642445
0.0,9,0.642953
1.0,9,0.64342
0.0,16,0.644197
0.0,6,0.644537
0.0,20,0.645514
1.0,36,0.647201
0.0,18,0.648079
0.0,21,0.649082
0.0,26,0.650325
0.0,15,0.651072
0.0,19,0.652043
0.0,28,0.653338
0.0,31,0.654785
0.0,34,0.656412
0.0,11,0.656976
0.0,45,0.659051
0.0,19,0.65997
0.0,11,0.660544
0.0,13,0.661196
0.0,8,0.661615
0.0,1,0.661727
0.0,11,0.662298
0.0,4,0.662549
0.0,26,0.663784
0.0,11,0.664346
0.0,10,0.664866
0.0,5,0.66517
0.0,12,0.665759
0.0,1,0.66587
0.0,16,0.666661
0.0,19,0.6676
0.0,17,0.668425
0.0,2,0.668585
0.0,22,0.669651
0.0,24,0.670779
0.0,29,0.672185
0.0,24,0.673315
0.0,8,0.673754
0.0,10,0.674304
0.0,26,0.675522
0.0,2,0.675685
0.0,4,0.675963
1.0,10,0.676492
0.0,4,0.676734
0.0,4,0.676991
0.0,4,0.677238
0.0,1,0.677351
0.0,7,0.677728
0.0,4,0.677991
0.0,5,0.678285
0.0,3,0.678511
0.0,14,0.679201
0.0,18,0.680077
0.0,5,0.680387
0.0,41,0.68229
0.0,27,0.683581
0.0,10,0.684108
0.0,20,0.685098
0.0,15,0.685824
0.0,28,0.687169
0.0,23,0.688275
0.0,16,0.689064
0.0,24,0.690238
0.0,2,0.690398
0.0,5,0.690683
0.0,5,0.690981
0.0,12,0.691576
0.0,4,0.691823
0.0,7,0.69224
0.0,8,0.692665
0.0,30,0.694079
0.0,3,0.694285
0.0,5,0.694601
0.0,12,0.695213
0.0,7,0.695588
0.0,5,0.695876
0.0,12,0.696521
0.0,3,0.696727
0.0,9,0.697205
0.0,1,0.697319
0.0,5,0.697608
0.0,18,0.698488
0.0,2,0.698653
0.0,18,0.699535
0.0,6,0.699869
0.0,11,0.700438
0.0,16,0.701224
0.0,2,0.701391
0.0,1,0.701503
0.0,6,0.701832
0.0,14,0.702525
0.0,5,0.702825
0.0,12,0.703456
0.0,20,0.704408
0.0,29,0.705787
0.0,2,0.705973
0.0,15,0.706695
0.0,19,0.707614
0.0,27,0.70891
0.0,8,0.70934
0.0,55,0.711843
0.0,6,0.7122
0.0,1,0.712333
0.0,13,0.71299
0.0,6,0.71332
0.0,28,0.714667
0.0,21,0.715669
0.0,8,0.716129
0.0,15,0.716893
0.0,4,0.717141
0.0,1,0.717252
0.0,17,0.718076
0.0,3,0.718285
0.0,2,0.718447
0.0,23,0.719551
0.0,16,0.720337
0.0,5,0.720641
0.0,16,0.721454
1.0,19,0.722369
0.0,6,0.72271
0.0,16,0.723518
0.0,10,0.72404
0.0,26,0.72526
0.0,8,0.725696
0.0,3,0.725927
0.0,11,0.726476
0.0,3,0.726693
0.0,6,0.727067
0.0,1,0.727187
0.0,10,0.727703
0.0,10,0.728256
0.0,9,0.728719
0.0,10,0.729237
0.0,59,0.731938
0.0,15,0.732699
0.0,7,0.733091
0.0,1,0.733206
0.0,8,0.733621
1.0,46,0.735745
0.0,12,0.736382
0.0,18,0.737277
0.0,46,0.739383
1.0,31,0.740985
0.0,5,0.741278
0.0,12,0.741868
1.0,14,0.742566
0.0,7,0.742961
0.0,12,0.743623
0.0,5,0.743928
0.0,6,0.744256
0.0,13,0.744902
1.0,13,0.745595
0.0,26,0.746824
0.0,8,0.747266
0.0,16,0.748082
0.0,21,0.749073
0.0,1,0.749189
0.0,33,0.750732
0.0,9,0.751207
0.0,7,0.75159
0.0,21,0.752623
0.0,15,0.753357
1.0,9,0.753827
0.0,1,0.753953
0.0,9,0.75444
0.0,24,0.755567
0.0,18,0.756476
0.0,42,0.75842
0.0,15,0.759185
0.0,17,0.76001
0.0,1,0.760125
0.0,3,0.760328
0.0,13,0.760989
1.0,17,0.761806
1.0,14,0.762496
0.0,12,0.763113
0.0,9,0.763581
0.0,12,0.764216
0.0,4,0.76446
0.0,11,0.765018
0.0,9,0.765492
0.0,27,0.76677
0.0,5,0.767077
0.0,16,0.767858
0.0,1,0.767984
0.0,25,0.76918
0.0,2,0.769338
0.0,10,0.769849
0.0,13,0.770525
0.0,3,0.770735
0.0,9,0.77121
0.0,34,0.772814
0.0,3,0.773035
0.0,21,0.774037
0.0,7,0.774427
0.0,2,0.774587
0.0,4,0.774836
0.0,10,0.775357
0.0,10,0.77586
1.0,20,0.776835
0.0,13,0.777513
0.0,7,0.7779
0.0,11,0.77845
0.0,6,0.778794
0.0,1,0.778919
0.0,7,0.779299
0.0,8,0.779738
0.0,5,0.780039
0.0,31,0.781481
0.0,1,0.781595
0.0,31,0.783061
0.0,7,0.783451
0.0,14,0.784174
0.0,3,0.784375
0.0,1,0.784485
0.0,17,0.785309
0.0,16,0.786135
0.0,7,0.78652
0.0,2,0.786677
0.0,7,0.787061
0.0,7,0.787439
0.0,29,0.788817
0.0,2,0.788991
0.0,61,0.791781
0.0,30,0.793229
0.0,14,0.793926
0.0,17,0.794751
0.0,14,0.79545
0.0,1,0.795563
1.0,31,0.797029
0.0,18,0.797921
0.0,7,0.798293
0.0,73,0.801625
1.0,36,0.803328
0.0,15,0.804099
0.0,26,0.80531
0.0,10,0.805826
0.0,3,0.80606
0.0,9,0.806526
0.0,12,0.807129
0.0,8,0.807548
0.0,2,0.807716
0.0,7,0.808115
0.0,9,0.8086
0.0,8,0.809032
0.0,11,0.809583
0.0,28,0.810946
1.0,30,0.812343
0.0,10,0.812872
0.0,4,0.813133
1.0,10,0.813636
0.0,5,0.813936
0.0,18,0.814798
0.0,26,0.816044
0.0,11,0.816606
0.0,22,0.817668
0.0,15,0.818448
0.0,6,0.818792
0.0,17,0.819641
0.0,9,0.820123
0.0,27,0.821409
0.0,20,0.822374
0.0,2,0.822535
0.0,4,0.822776
0.0,13,0.823432
0.0,27,0.824722
0.0,6,0.825065
0.0,31,0.826524
0.0,7,0.826917
0.0,15,0.827645
0.0,25,0.828854
0.0,7,0.829241
0.0,9,0.829699
0.0,3,0.829921
0.0,9,0.830387
1.0,8,0.830833
0.0,23,0.83193
0.0,6,0.832276
0.0,19,0.833215
0.0,19,0.834123
0.0,7,0.834513
0.0,13,0.835171
0.0,4,0.835421
0.0,13,0.836075
0.0,9,0.836546
1.0,26,0.837787
0.0,49,0.840062
0.0,3,0.840381
0.0,11,0.840962
0.0,10,0.841491
0.0,22,0.842532
0.0,16,0.843327
0.0,14,0.844059
0.0,17,0.84487
0.0,10,0.845387
0.0,19,0.846339
0.0,11,0.8469
0.0,37,0.848619
0.0,48,0.850803
0.0,1,0.850946
0.0,29,0.852292
0.0,10,0.852813
0.0,13,0.853487
0.0,11,0.854061
0.0,5,0.85435
0.0,40,0.856228
0.0,12,0.856822
1.0,9,0.857303
0.0,2,0.857465
0.0,16,0.858285
0.0,9,0.858748
0.0,19,0.85967
0.0,10,0.860201
0.0,29,0.86154
0.0,1,0.861663
0.0,3,0.861863
0.0,9,0.862363
0.0,32,0.863836
0.0,4,0.864103
0.0,3,0.864321
0.0,1,0.864434
0.0,8,0.864854
0.0,30,0.866275
0.0,31,0.867731
0.0,21,0.868746
0.0,37,0.870466
0.0,26,0.871721
0.0,8,0.872161
0.0,10,0.872676
0.0,8,0.873123
0.0,6,0.87346
0.0,3,0.873664
0.0,5,0.873967
0.0,24,0.875101
0.0,18,0.876008
0.0,13,0.876643
0.0,3,0.876842
0.0,2,0.877012
0.0,55,0.87954
0.0,10,0.880103
0.0,15,0.880827
0.0,15,0.881596
0.0,3,0.881801
0.0,6,0.882154
0.0,11,0.882727
0.0,23,0.883821
0.0,7,0.88422
0.0,12,0.884842
0.0,5,0.885141
0.0,12,0.885735
0.0,8,0.886189
0.0,17,0.88704
0.0,2,0.8872
0.0,18,0.888065
0.0,30,0.889484
0.0,1,0.8896
0.0,17,0.890426
0.0,12,0.891042
0.0,8,0.891467
0.0,11,0.892027
0.0,9,0.892486
0.0,8,0.892926
0.0,11,0.893506
0.0,15,0.894244
0.0,10,0.894753
0.0,6,0.895109
0.0,23,0.896231
0.0,31,0.897678
0.0,5,0.898009
0.0,15,0.898739
0.0,5,0.899037
0.0,25,0.900233
0.0,8,0.90066
1.0,10,0.901174
0.0,48,0.903383
0.0,8,0.903815
0.0,21,0.904879
0.0,13,0.905528
0.0,17,0.906356
0.0,38,0.908127
0.0,23,0.909232
0.0,11,0.90981
0.0,5,0.910116
0.0,9,0.91058
0.0,7,0.910966
0.0,12,0.911588
0.0,14,0.912285
0.0,3,0.912486
0.0,8,0.91291
0.0,10,0.913435
0.0,21,0.914448
0.0,1,0.914564
0.0,8,0.914998
0.0,10,0.915513
0.0,3,0.915716
0.0,8,0.916178
0.0,17,0.917003
0.0,7,0.917376
0.0,53,0.919805
