#{"t_start": 1522720110.9750006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.198771
0.0,11,0.199331
0.0,8,0.199766
0.0,99,0.204274
0.0,18,0.205161
0.0,25,0.206344
0.0,16,0.207138
0.0,75,0.210565
0.0,5,0.210864
0.0,1,0.210985
0.0,36,0.212681
0.0,8,0.213115
0.0,13,0.213776
0.0,7,0.214164
0.0,3,0.214369
0.0,85,0.218232
0.0,19,0.219163
0.0,13,0.219825
0.0,11,0.220388
0.0,6,0.220739
1.0,14,0.221432
1.0,39,0.223253
1.0,29,0.224633
0.0,11,0.225196
0.0,47,0.227381
0.0,12,0.228004
0.0,8,0.228434
1.0,12,0.229045
0.0,1,0.229162
1.0,40,0.231016
0.0,4,0.231269
1.0,20,0.232244
1.0,45,0.234322
0.0,33,0.235875
0.0,11,0.236439
0.0,1,0.236563
1.0,27,0.237845
0.0,6,0.238252
1.0,16,0.23904
1.0,7,0.239423
1.0,37,0.24116
1.0,16,0.241964
1.0,41,0.243883
1.0,14,0.244587
0.0,1,0.244704
0.0,14,0.245395
1.0,41,0.247301
0.0,8,0.247736
0.0,19,0.248665
1.0,11,0.249227
1.0,14,0.249928
0.0,25,0.251121
0.0,3,0.251328
1.0,15,0.252084
0.0,29,0.253453
0.0,60,0.256213
0.0,5,0.256511
1.0,10,0.257031
1.0,12,0.25765
0.0,9,0.258123
1.0,10,0.258646
1.0,10,0.259161
0.0,38,0.260938
1.0,40,0.262809
0.0,9,0.263277
0.0,25,0.264476
0.0,40,0.26634
0.0,3,0.266549
0.0,12,0.267169
0.0,30,0.268598
0.0,5,0.268891
0.0,1,0.269008
0.0,38,0.270785
1.0,35,0.272426
0.0,6,0.272778
1.0,60,0.275531
0.0,1,0.275663
0.0,91,0.279821
0.0,2,0.280004
0.0,4,0.280252
0.0,15,0.281
1.0,26,0.28225
0.0,9,0.282734
0.0,43,0.284745
0.0,3,0.284951
0.0,2,0.285112
0.0,8,0.285539
1.0,34,0.287147
0.0,9,0.287633
0.0,26,0.288885
0.0,3,0.289093
0.0,17,0.289933
0.0,10,0.290448
1.0,16,0.291245
0.0,15,0.292003
0.0,20,0.292973
0.0,64,0.295903
0.0,10,0.296425
0.0,35,0.298066
0.0,11,0.298635
1.0,29,0.299994
0.0,51,0.302363
0.0,7,0.302762
0.0,9,0.303239
0.0,4,0.303488
1.0,62,0.306334
0.0,5,0.306643
0.0,8,0.307072
0.0,13,0.307731
0.0,1,0.307846
0.0,3,0.308049
0.0,40,0.309901
1.0,21,0.310918
0.0,4,0.311171
1.0,8,0.311618
0.0,38,0.313388
1.0,34,0.314991
0.0,4,0.315244
0.0,21,0.316262
1.0,22,0.317319
0.0,7,0.317712
0.0,23,0.318812
1.0,18,0.319695
1.0,11,0.320254
1.0,10,0.320778
1.0,22,0.321838
0.0,5,0.322135
1.0,42,0.324076
1.0,19,0.324999
0.0,18,0.325887
0.0,55,0.32841
1.0,11,0.32898
1.0,46,0.331107
0.0,17,0.331949
0.0,1,0.332067
0.0,16,0.332858
0.0,6,0.333199
0.0,7,0.333595
0.0,43,0.335587
1.0,19,0.336496
0.0,15,0.337239
1.0,21,0.338248
0.0,64,0.34124
0.0,46,0.343369
1.0,29,0.344744
0.0,3,0.344954
0.0,13,0.345608
0.0,7,0.345987
0.0,8,0.346409
0.0,7,0.3468
1.0,31,0.348256
0.0,35,0.349893
1.0,80,0.353534
0.0,15,0.354276
0.0,8,0.354715
1.0,44,0.35675
0.0,7,0.357129
1.0,8,0.357563
0.0,6,0.357901
0.0,15,0.35864
1.0,59,0.361323
0.0,45,0.363406
1.0,66,0.366409
0.0,7,0.366807
0.0,33,0.368348
0.0,29,0.369731
0.0,26,0.370964
0.0,6,0.371306
0.0,33,0.372873
0.0,16,0.373665
0.0,14,0.374363
1.0,11,0.374935
0.0,30,0.37635
0.0,15,0.377103
1.0,45,0.379196
0.0,9,0.379676
0.0,5,0.379968
1.0,24,0.381112
0.0,24,0.38226
1.0,17,0.383093
1.0,27,0.384366
1.0,32,0.385868
0.0,14,0.386564
0.0,29,0.387928
0.0,41,0.389829
0.0,9,0.390305
0.0,18,0.391182
0.0,3,0.391388
1.0,22,0.392448
0.0,7,0.392842
1.0,20,0.393817
1.0,16,0.394608
1.0,26,0.395836
0.0,22,0.396891
1.0,17,0.397724
1.0,30,0.399135
0.0,44,0.40117
0.0,26,0.402407
0.0,4,0.402671
0.0,50,0.404958
0.0,7,0.405338
0.0,5,0.405642
0.0,13,0.406289
0.0,11,0.406856
0.0,43,0.408843
0.0,1,0.408958
1.0,7,0.409336
0.0,24,0.410472
1.0,32,0.411979
0.0,4,0.412227
1.0,32,0.413734
0.0,2,0.413898
0.0,16,0.414681
0.0,40,0.416522
1.0,26,0.417763
1.0,9,0.418237
0.0,2,0.418396
0.0,9,0.418873
0.0,1,0.41899
1.0,20,0.419955
0.0,12,0.420569
0.0,10,0.421086
0.0,76,0.424527
0.0,5,0.424828
1.0,44,0.426851
1.0,59,0.42954
1.0,31,0.430995
1.0,13,0.431661
1.0,19,0.43258
0.0,40,0.434428
0.0,2,0.4346
0.0,8,0.435022
0.0,3,0.435226
1.0,49,0.43747
0.0,2,0.437644
0.0,68,0.440757
0.0,9,0.441288
0.0,25,0.442486
0.0,4,0.442751
0.0,22,0.443813
0.0,1,0.443927
0.0,10,0.444448
1.0,10,0.444974
0.0,7,0.445358
0.0,30,0.446788
0.0,2,0.44695
0.0,5,0.447245
1.0,25,0.44844
1.0,16,0.449226
0.0,2,0.449389
1.0,41,0.451294
0.0,1,0.451411
1.0,10,0.451941
1.0,29,0.45331
0.0,14,0.454017
0.0,2,0.454177
1.0,34,0.455768
1.0,12,0.456374
0.0,10,0.456899
0.0,4,0.45715
0.0,17,0.457988
1.0,15,0.458736
0.0,15,0.459474
0.0,22,0.460526
0.0,27,0.461822
0.0,26,0.463053
1.0,19,0.463978
0.0,67,0.46703
0.0,11,0.467602
0.0,1,0.467716
0.0,5,0.46801
0.0,6,0.468347
1.0,23,0.469443
0.0,23,0.470544
1.0,31,0.472009
0.0,1,0.472123
0.0,55,0.474662
0.0,32,0.476169
0.0,42,0.478127
0.0,45,0.480205
1.0,55,0.482728
0.0,1,0.482842
0.0,26,0.484071
1.0,21,0.485089
0.0,18,0.48597
0.0,9,0.486443
1.0,19,0.487366
0.0,1,0.48748
0.0,4,0.487744
0.0,8,0.488171
0.0,34,0.489763
0.0,19,0.490689
0.0,1,0.490806
0.0,1,0.490919
0.0,48,0.49314
1.0,31,0.494603
0.0,13,0.495256
0.0,5,0.495552
0.0,6,0.495908
1.0,11,0.496466
1.0,12,0.497074
0.0,45,0.499157
0.0,5,0.499455
0.0,41,0.501359
0.0,23,0.502469
0.0,13,0.50313
0.0,7,0.503518
0.0,7,0.50391
1.0,14,0.504617
0.0,6,0.504954
1.0,37,0.50668
0.0,30,0.508089
1.0,15,0.508838
0.0,50,0.511137
0.0,62,0.513978
0.0,11,0.514539
0.0,72,0.517826
1.0,18,0.518711
1.0,15,0.519455
0.0,5,0.519758
0.0,21,0.520764
1.0,22,0.521823
0.0,3,0.522032
0.0,6,0.522369
1.0,15,0.523116
1.0,52,0.525496
0.0,13,0.52617
0.0,4,0.526421
0.0,22,0.527472
1.0,27,0.528766
0.0,10,0.529287
1.0,9,0.52977
1.0,13,0.530422
0.0,4,0.530685
0.0,9,0.531159
0.0,3,0.531364
1.0,14,0.532068
0.0,4,0.53232
1.0,41,0.534215
0.0,3,0.534425
0.0,18,0.535304
1.0,38,0.537075
0.0,36,0.538751
0.0,35,0.540377
1.0,10,0.540907
0.0,19,0.5419
0.0,10,0.54242
1.0,20,0.543382
1.0,44,0.545414
0.0,21,0.546428
0.0,12,0.54704
1.0,42,0.548997
0.0,4,0.549246
0.0,10,0.549767
0.0,6,0.550104
0.0,18,0.550979
0.0,26,0.55222
1.0,24,0.55337
1.0,82,0.557094
0.0,14,0.557798
0.0,14,0.558486
0.0,6,0.558831
0.0,18,0.559715
0.0,10,0.560232
1.0,15,0.560979
0.0,25,0.562172
0.0,10,0.562702
0.0,32,0.564205
0.0,6,0.564543
0.0,52,0.566939
0.0,1,0.567056
1.0,14,0.567754
1.0,30,0.569166
0.0,1,0.569281
0.0,11,0.569848
0.0,8,0.570273
0.0,21,0.571287
1.0,43,0.573292
1.0,20,0.574269
0.0,34,0.575864
0.0,86,0.579779
0.0,7,0.580166
0.0,5,0.580461
0.0,17,0.581294
0.0,32,0.582803
0.0,9,0.583281
0.0,10,0.583807
0.0,9,0.584277
0.0,8,0.584711
0.0,9,0.585178
0.0,10,0.585706
0.0,8,0.586137
1.0,83,0.589903
0.0,2,0.590066
1.0,10,0.590593
0.0,1,0.590707
1.0,37,0.592427
0.0,34,0.594017
1.0,20,0.594987
0.0,6,0.595329
1.0,22,0.596382
0.0,47,0.598536
0.0,10,0.599058
1.0,8,0.599482
0.0,35,0.601112
0.0,22,0.602174
0.0,42,0.604111
0.0,35,0.605755
0.0,33,0.607296
1.0,17,0.608131
0.0,36,0.609819
0.0,5,0.610113
0.0,47,0.612288
0.0,30,0.613711
0.0,39,0.615518
1.0,23,0.616627
0.0,6,0.616967
0.0,5,0.617259
0.0,2,0.617419
0.0,2,0.617589
0.0,18,0.618458
0.0,2,0.618631
0.0,13,0.61928
0.0,1,0.619393
1.0,21,0.620406
0.0,3,0.620625
0.0,23,0.621735
1.0,23,0.622836
0.0,1,0.622954
1.0,25,0.624138
1.0,39,0.625949
1.0,11,0.626506
1.0,46,0.628629
0.0,9,0.629097
0.0,20,0.630063
0.0,42,0.632014
0.0,15,0.632766
0.0,22,0.633826
0.0,1,0.633941
1.0,76,0.637382
0.0,7,0.637774
0.0,18,0.63865
0.0,16,0.639432
0.0,14,0.640132
0.0,6,0.640475
0.0,45,0.64255
0.0,1,0.642732
0.0,9,0.643202
0.0,26,0.644437
0.0,1,0.644552
0.0,17,0.645381
0.0,6,0.645727
0.0,25,0.646917
0.0,3,0.647121
0.0,53,0.649566
0.0,1,0.649684
0.0,17,0.650512
0.0,7,0.650901
1.0,62,0.653763
0.0,15,0.654502
0.0,46,0.656626
0.0,12,0.657229
0.0,13,0.65789
0.0,13,0.658534
0.0,16,0.659319
0.0,40,0.661167
0.0,4,0.661416
1.0,20,0.662385
0.0,8,0.662826
0.0,24,0.66397
0.0,33,0.66552
0.0,31,0.666989
0.0,9,0.667465
0.0,7,0.66786
0.0,21,0.66888
0.0,8,0.66931
0.0,14,0.670017
0.0,5,0.67031
0.0,7,0.670705
0.0,10,0.671219
1.0,12,0.671841
0.0,24,0.672991
0.0,2,0.673154
0.0,81,0.67686
1.0,50,0.679151
1.0,18,0.68004
0.0,14,0.680753
1.0,60,0.683509
0.0,1,0.683635
1.0,40,0.685491
1.0,10,0.686017
1.0,19,0.686937
1.0,26,0.68817
1.0,37,0.689905
1.0,23,0.691003
0.0,3,0.691208
0.0,89,0.695234
0.0,40,0.697097
0.0,4,0.69735
0.0,4,0.697611
0.0,23,0.698707
1.0,23,0.699813
1.0,46,0.701946
1.0,19,0.702872
0.0,7,0.703253
1.0,18,0.704125
0.0,2,0.704284
1.0,31,0.705744
1.0,14,0.706441
0.0,25,0.707641
1.0,28,0.708965
0.0,7,0.709347
0.0,19,0.710279
0.0,6,0.710631
1.0,24,0.711781
1.0,36,0.713453
0.0,12,0.714073
0.0,4,0.714324
0.0,5,0.71463
0.0,1,0.714743
0.0,10,0.715262
0.0,17,0.716104
0.0,43,0.718109
0.0,13,0.718777
1.0,31,0.720238
1.0,33,0.721792
0.0,7,0.722179
1.0,17,0.723012
0.0,20,0.72399
1.0,39,0.725813
0.0,8,0.726242
1.0,22,0.727298
1.0,15,0.728046
1.0,20,0.729014
0.0,14,0.729719
1.0,32,0.731216
0.0,1,0.731333
0.0,1,0.731449
1.0,10,0.731985
1.0,28,0.733314
1.0,9,0.733796
1.0,37,0.735503
0.0,11,0.736069
1.0,36,0.737745
0.0,18,0.738628
0.0,19,0.739542
0.0,3,0.739757
0.0,6,0.740092
1.0,9,0.740577
0.0,16,0.741356
0.0,3,0.741577
0.0,20,0.742538
0.0,8,0.742979
1.0,8,0.743465
0.0,12,0.744083
0.0,16,0.744875
0.0,46,0.746994
0.0,20,0.747964
0.0,14,0.748666
0.0,33,0.750207
0.0,15,0.750956
1.0,27,0.752242
0.0,33,0.753797
0.0,3,0.754005
0.0,17,0.754836
0.0,6,0.755178
0.0,43,0.757159
0.0,1,0.757276
0.0,2,0.757436
1.0,8,0.757869
1.0,64,0.760785
0.0,24,0.76193
0.0,10,0.762451
1.0,19,0.763387
0.0,19,0.764314
0.0,1,0.764431
0.0,2,0.764601
0.0,1,0.764717
1.0,41,0.766621
0.0,17,0.767441
1.0,35,0.76907
1.0,42,0.771007
1.0,19,0.771935
0.0,5,0.772231
1.0,19,0.773148
0.0,100,0.777662
0.0,5,0.77796
1.0,18,0.778829
0.0,3,0.779036
1.0,22,0.780095
1.0,26,0.781333
0.0,3,0.781541
0.0,51,0.783901
0.0,19,0.784825
0.0,35,0.786462
0.0,24,0.787616
0.0,10,0.788134
0.0,11,0.788703
0.0,34,0.790287
0.0,52,0.792695
0.0,1,0.792813
0.0,10,0.793328
0.0,1,0.793443
1.0,12,0.794062
1.0,16,0.79485
1.0,31,0.7963
0.0,12,0.796918
0.0,21,0.797929
0.0,21,0.798946
0.0,3,0.799151
0.0,11,0.799721
0.0,2,0.799881
1.0,53,0.802316
0.0,10,0.802846
1.0,15,0.803597
0.0,95,0.807887
0.0,19,0.808815
0.0,100,0.813338
0.0,4,0.813601
0.0,1,0.813715
0.0,51,0.816053
0.0,23,0.817158
1.0,31,0.81862
0.0,4,0.818872
0.0,1,0.818987
1.0,32,0.820478
0.0,38,0.822266
0.0,25,0.823454
1.0,9,0.823935
0.0,33,0.825485
0.0,30,0.826905
0.0,70,0.8301
1.0,20,0.831074
0.0,26,0.832316
0.0,16,0.833109
1.0,13,0.833767
0.0,15,0.834502
0.0,75,0.837919
0.0,6,0.83826
0.0,6,0.838609
0.0,20,0.839566
0.0,5,0.839863
0.0,37,0.841585
0.0,18,0.842455
0.0,23,0.843551
0.0,14,0.844255
0.0,1,0.844368
1.0,92,0.848541
0.0,14,0.849309
0.0,45,0.851386
0.0,3,0.85161
0.0,3,0.851817
1.0,41,0.85371
0.0,40,0.855566
1.0,17,0.856393
0.0,4,0.856655
0.0,5,0.856948
1.0,14,0.85765
0.0,9,0.85812
0.0,9,0.858602
1.0,22,0.859665
0.0,7,0.860045
0.0,12,0.860664
0.0,10,0.861176
0.0,2,0.861337
0.0,13,0.861994
0.0,16,0.862788
0.0,23,0.863887
0.0,13,0.864539
0.0,1,0.864661
0.0,9,0.865133
0.0,11,0.865705
0.0,44,0.867739
0.0,17,0.868578
0.0,4,0.868827
0.0,22,0.869883
0.0,3,0.870088
0.0,34,0.87169
0.0,16,0.872475
0.0,6,0.872823
0.0,4,0.873074
0.0,9,0.873545
0.0,5,0.873853
1.0,26,0.875085
0.0,1,0.875198
0.0,29,0.87658
0.0,7,0.876966
1.0,20,0.877934
0.0,1,0.87805
1.0,24,0.879189
0.0,16,0.87998
1.0,19,0.880903
0.0,14,0.881613
0.0,82,0.885333
1.0,25,0.886522
0.0,16,0.887311
1.0,8,0.887753
0.0,44,0.889787
0.0,55,0.892308
0.0,7,0.892701
0.0,11,0.89326
0.0,10,0.893784
0.0,15,0.894518
0.0,5,0.894817
1.0,34,0.896397
0.0,8,0.896842
0.0,3,0.897047
0.0,46,0.899161
0.0,2,0.899326
0.0,22,0.900377
0.0,5,0.900695
0.0,12,0.901298
1.0,7,0.901697
1.0,16,0.902472
0.0,1,0.902596
1.0,39,0.904406
0.0,28,0.905745
0.0,1,0.905859
0.0,23,0.906963
0.0,7,0.907344
0.0,2,0.907505
0.0,3,0.907722
1.0,28,0.909041
0.0,1,0.909154
1.0,31,0.910609
0.0,3,0.910817
1.0,23,0.911922
1.0,36,0.913603
0.0,1,0.913717
0.0,2,0.913875
0.0,11,0.914436
1.0,43,0.916424
0.0,10,0.916952
0.0,3,0.917156
0.0,16,0.917945
1.0,16,0.918734
1.0,34,0.920319
0.0,32,0.921844
0.0,31,0.923296
0.0,7,0.923694
1.0,59,0.926392
0.0,5,0.926698
0.0,40,0.928542
0.0,19,0.929466
0.0,18,0.930351
0.0,18,0.931228
0.0,2,0.931388
1.0,28,0.932718
0.0,20,0.933687
1.0,17,0.934514
0.0,1,0.934638
0.0,1,0.934755
0.0,6,0.935095
0.0,25,0.936283
0.0,10,0.936815
0.0,2,0.936979
0.0,25,0.93816
0.0,22,0.939217
0.0,2,0.939382
0.0,23,0.940476
0.0,21,0.941491
0.0,8,0.941931
0.0,3,0.942136
0.0,2,0.942294
1.0,21,0.94331
0.0,49,0.945585
1.0,41,0.947488
0.0,3,0.947704
0.0,4,0.947958
0.0,27,0.949237
1.0,26,0.950528
0.0,8,0.950966
0.0,25,0.952167
1.0,23,0.953267
1.0,29,0.954637
0.0,9,0.955114
1.0,89,0.959147
0.0,4,0.959399
0.0,10,0.959925
0.0,14,0.960629
0.0,14,0.961323
0.0,8,0.961771
0.0,32,0.963266
0.0,20,0.964237
0.0,23,0.965331
0.0,4,0.965591
0.0,2,0.965754
0.0,8,0.966185
1.0,14,0.966885
0.0,1,0.967001
0.0,10,0.967518
0.0,1,0.967641
0.0,26,0.968875
0.0,7,0.969259
0.0,37,0.970984
0.0,30,0.972399
0.0,3,0.972617
0.0,31,0.974074
1.0,32,0.975577
0.0,1,0.975692
0.0,34,0.977274
0.0,3,0.977478
0.0,24,0.978626
0.0,3,0.978836
0.0,16,0.979627
0.0,3,0.979832
0.0,1,0.979947
0.0,9,0.980414
0.0,27,0.981704
0.0,21,0.982724
1.0,13,0.983378
1.0,15,0.984125
0.0,20,0.985094
0.0,18,0.985977
1.0,59,0.988686
0.0,7,0.989072
0.0,9,0.989542
0.0,20,0.990505
1.0,26,0.991748
0.0,57,0.994346
0.0,9,0.994828
0.0,32,0.996334
1.0,49,0.998604
1.0,27,0.999868
0.0,11,1.00043
1.0,15,1.001182
0.0,1,1.001303
0.0,2,1.001461
1.0,7,1.001858
1.0,20,1.002822
1.0,32,1.004318
0.0,1,1.004431
1.0,23,1.00553
1.0,29,1.006897
0.0,9,1.007369
0.0,3,1.007585
1.0,18,1.008456
0.0,1,1.008579
1.0,8,1.009006
0.0,7,1.009383
0.0,15,1.010128
1.0,47,1.012305
1.0,13,1.012966
0.0,6,1.013307
1.0,62,1.01616
0.0,5,1.016454
1.0,20,1.017426
0.0,3,1.017644
1.0,26,1.018886
1.0,20,1.01986
0.0,10,1.020382
0.0,8,1.02082
0.0,12,1.021427
0.0,21,1.022451
0.0,23,1.023562
1.0,9,1.024036
1.0,84,1.027861
1.0,63,1.03076
0.0,13,1.031415
0.0,26,1.032671
1.0,33,1.034218
0.0,86,1.038119
0.0,23,1.039221
1.0,19,1.040145
0.0,1,1.040257
0.0,1,1.040371
0.0,5,1.040678
0.0,5,1.040975
0.0,3,1.041178
0.0,13,1.041845
1.0,18,1.042722
0.0,7,1.043101
0.0,24,1.044246
0.0,15,1.045002
0.0,21,1.046022
0.0,17,1.046861
0.0,66,1.049879
0.0,35,1.05159
0.0,8,1.052025
0.0,27,1.053307
0.0,17,1.054146
0.0,11,1.054721
0.0,36,1.056403
1.0,10,1.056939
0.0,22,1.058002
0.0,2,1.058167
0.0,4,1.058415
0.0,18,1.059289
0.0,46,1.06142
0.0,19,1.062356
0.0,16,1.063152
0.0,31,1.064621
0.0,44,1.066659
0.0,10,1.067178
0.0,23,1.06827
1.0,20,1.069232
1.0,11,1.069806
0.0,1,1.069919
0.0,8,1.070345
0.0,67,1.073405
1.0,26,1.074651
0.0,1,1.074764
1.0,34,1.076346
0.0,8,1.076782
1.0,12,1.077389
1.0,31,1.078851
0.0,27,1.080129
0.0,3,1.080334
0.0,8,1.080771
0.0,7,1.081154
0.0,18,1.082037
0.0,43,1.084022
0.0,28,1.085342
0.0,36,1.087026
1.0,15,1.087779
1.0,23,1.088886
0.0,6,1.089227
1.0,50,1.09153
1.0,38,1.093302
0.0,6,1.093655
1.0,48,1.095865
0.0,2,1.096027
0.0,17,1.096861
0.0,5,1.097157
0.0,9,1.097638
0.0,16,1.098419
0.0,1,1.098534
0.0,24,1.099691
0.0,68,1.102811
0.0,46,1.104943
1.0,7,1.10533
0.0,4,1.105586
1.0,99,1.110075
0.0,1,1.110193
0.0,4,1.110441
1.0,29,1.111813
0.0,7,1.112192
0.0,1,1.112306
0.0,3,1.112512
0.0,66,1.115518
0.0,35,1.117156
0.0,5,1.117453
0.0,8,1.117888
1.0,13,1.118537
0.0,2,1.118704
1.0,20,1.11966
0.0,15,1.120392
1.0,37,1.122129
0.0,6,1.122469
0.0,49,1.124737
0.0,7,1.12512
0.0,4,1.125367
1.0,14,1.126062
0.0,15,1.126812
0.0,6,1.127149
1.0,98,1.131588
1.0,88,1.135579
1.0,49,1.137836
1.0,41,1.139731
1.0,46,1.141861
0.0,35,1.143488
0.0,1,1.143613
0.0,23,1.144708
0.0,26,1.145945
0.0,8,1.146369
0.0,28,1.147693
0.0,25,1.148885
1.0,49,1.151136
0.0,8,1.151577
0.0,4,1.151831
1.0,30,1.153237
1.0,20,1.154211
0.0,11,1.154782
1.0,19,1.155705
0.0,2,1.155864
0.0,9,1.156334
0.0,24,1.157475
1.0,64,1.160396
1.0,38,1.162173
1.0,19,1.163108
1.0,54,1.165649
0.0,24,1.1668
1.0,14,1.167491
0.0,18,1.168368
0.0,5,1.168676
0.0,3,1.168881
0.0,9,1.169354
0.0,2,1.169514
1.0,16,1.170298
0.0,3,1.170505
0.0,13,1.17116
1.0,8,1.171603
0.0,60,1.174335
0.0,13,1.174994
0.0,57,1.177611
0.0,17,1.178434
1.0,33,1.179977
1.0,35,1.181615
0.0,9,1.182088
1.0,11,1.182659
1.0,17,1.183481
0.0,12,1.184095
0.0,23,1.185199
1.0,40,1.187074
0.0,10,1.1876
1.0,19,1.188506
0.0,1,1.188629
1.0,30,1.190038
0.0,15,1.190784
0.0,23,1.191892
0.0,7,1.192281
0.0,4,1.192531
0.0,1,1.192652
0.0,29,1.194018
0.0,1,1.194132
0.0,7,1.194514
1.0,20,1.19548
0.0,12,1.196092
0.0,13,1.196747
0.0,35,1.198373
0.0,7,1.198766
0.0,17,1.199598
1.0,32,1.201104
0.0,1,1.20122
0.0,6,1.201575
1.0,23,1.202674
1.0,15,1.203412
0.0,32,1.204923
0.0,3,1.205131
1.0,19,1.206059
0.0,1,1.206171
0.0,47,1.208328
0.0,1,1.208445
0.0,43,1.210434
0.0,45,1.212524
1.0,23,1.213632
0.0,89,1.217669
0.0,19,1.218588
0.0,11,1.21915
0.0,1,1.219265
0.0,8,1.2197
0.0,3,1.219907
0.0,43,1.221904
0.0,3,1.222112
0.0,11,1.22268
0.0,21,1.223687
0.0,2,1.223849
0.0,82,1.227544
0.0,8,1.227982
0.0,15,1.228724
0.0,1,1.228839
0.0,72,1.232129
0.0,7,1.232515
0.0,25,1.233714
1.0,43,1.235711
1.0,13,1.236362
0.0,18,1.23724
1.0,16,1.238034
0.0,22,1.23909
0.0,8,1.239522
0.0,1,1.239644
1.0,49,1.241911
1.0,12,1.242511
0.0,1,1.242634
1.0,23,1.243735
0.0,10,1.244253
0.0,14,1.244954
1.0,21,1.245964
0.0,1,1.246092
1.0,18,1.246977
1.0,34,1.248562
1.0,35,1.250192
0.0,18,1.25107
0.0,9,1.251536
0.0,63,1.25442
0.0,1,1.254537
0.0,70,1.257722
1.0,19,1.258651
0.0,6,1.258989
0.0,8,1.259416
0.0,3,1.259631
0.0,4,1.259883
0.0,3,1.26009
0.0,3,1.260296
0.0,32,1.261809
0.0,6,1.26215
0.0,79,1.265749
0.0,7,1.266197
1.0,69,1.269344
0.0,8,1.269785
1.0,88,1.273762
0.0,19,1.274684
1.0,24,1.275839
0.0,29,1.277204
0.0,7,1.277595
0.0,4,1.277844
0.0,16,1.278629
0.0,8,1.279057
0.0,34,1.280658
0.0,3,1.280866
