#{"t_start": 1522749934.3627267, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.259466
1.0,29,0.260849
0.0,11,0.261409
0.0,12,0.262027
0.0,5,0.262319
0.0,40,0.264192
0.0,8,0.264624
0.0,15,0.265372
0.0,18,0.266257
0.0,7,0.266641
0.0,44,0.268685
0.0,9,0.269154
0.0,19,0.270077
0.0,10,0.270594
0.0,50,0.272927
1.0,36,0.274606
0.0,4,0.274875
0.0,21,0.27589
0.0,33,0.277442
1.0,30,0.278873
1.0,19,0.279806
0.0,22,0.280867
0.0,40,0.282739
0.0,11,0.283303
0.0,52,0.285728
0.0,13,0.28638
1.0,17,0.287214
0.0,14,0.287922
0.0,10,0.288443
0.0,33,0.290009
1.0,20,0.290989
0.0,38,0.292771
1.0,68,0.295886
0.0,19,0.296818
0.0,53,0.299269
0.0,26,0.300506
0.0,44,0.302537
1.0,13,0.303204
0.0,29,0.304563
0.0,29,0.305955
0.0,23,0.307068
0.0,77,0.310589
0.0,10,0.311122
0.0,27,0.312399
0.0,24,0.31355
0.0,6,0.313904
0.0,8,0.314328
0.0,11,0.314907
0.0,29,0.316284
0.0,27,0.317575
0.0,17,0.318418
0.0,25,0.319616
0.0,10,0.320145
0.0,70,0.323353
0.0,13,0.32401
0.0,3,0.324214
0.0,19,0.325168
0.0,20,0.326144
0.0,8,0.32657
0.0,22,0.327641
0.0,27,0.328939
0.0,6,0.32928
0.0,15,0.330037
0.0,36,0.331738
0.0,18,0.332611
0.0,47,0.334806
0.0,26,0.336124
0.0,29,0.337508
0.0,11,0.338083
0.0,9,0.338557
0.0,18,0.339443
0.0,25,0.34065
0.0,5,0.340956
0.0,24,0.342103
0.0,13,0.342764
0.0,20,0.34374
0.0,13,0.344388
0.0,10,0.344921
0.0,13,0.345572
1.0,22,0.34663
0.0,4,0.346891
1.0,34,0.348484
0.0,28,0.349825
0.0,100,0.354365
0.0,23,0.355475
0.0,8,0.35591
0.0,12,0.356516
0.0,6,0.356871
0.0,9,0.357341
0.0,71,0.360592
0.0,15,0.361339
0.0,13,0.362002
0.0,34,0.363605
0.0,15,0.364353
0.0,56,0.366942
0.0,5,0.367237
0.0,11,0.367809
0.0,10,0.368332
1.0,24,0.369485
0.0,14,0.370196
1.0,20,0.371171
0.0,68,0.374285
0.0,4,0.374538
0.0,2,0.374711
1.0,71,0.377961
0.0,4,0.378214
0.0,9,0.378695
1.0,29,0.380079
0.0,16,0.380878
0.0,46,0.383016
1.0,26,0.384256
0.0,7,0.38464
0.0,36,0.38633
0.0,35,0.387977
0.0,25,0.38917
0.0,5,0.389466
0.0,56,0.392044
0.0,8,0.392478
0.0,6,0.39283
1.0,27,0.394106
0.0,20,0.395072
0.0,19,0.396002
0.0,14,0.396707
0.0,11,0.39727
0.0,18,0.398155
0.0,12,0.398776
0.0,35,0.400425
0.0,13,0.401089
0.0,13,0.401752
0.0,8,0.402176
0.0,18,0.403063
0.0,17,0.403899
0.0,7,0.40428
0.0,2,0.404441
0.0,78,0.408024
0.0,8,0.408454
1.0,8,0.408894
0.0,8,0.409323
0.0,33,0.410882
0.0,64,0.413815
0.0,18,0.414709
0.0,5,0.415013
0.0,19,0.415945
0.0,25,0.417135
0.0,6,0.417471
0.0,21,0.418475
1.0,34,0.420086
0.0,39,0.421909
0.0,54,0.424391
0.0,20,0.425364
1.0,32,0.426878
0.0,17,0.427715
0.0,48,0.42995
0.0,32,0.431448
0.0,9,0.431933
0.0,11,0.432498
0.0,44,0.434539
0.0,24,0.435704
0.0,25,0.436977
0.0,18,0.437858
0.0,14,0.438556
0.0,30,0.439991
0.0,2,0.440153
1.0,47,0.442331
0.0,33,0.443889
0.0,18,0.444778
0.0,13,0.445424
1.0,22,0.446488
0.0,23,0.447587
0.0,30,0.44902
1.0,19,0.449949
1.0,38,0.451711
0.0,12,0.452311
0.0,68,0.45542
0.0,59,0.458129
0.0,22,0.459191
0.0,6,0.459529
0.0,22,0.460589
0.0,100,0.465119
0.0,58,0.467787
0.0,34,0.46937
0.0,48,0.471588
0.0,5,0.471899
0.0,32,0.473396
1.0,29,0.474772
0.0,19,0.475692
0.0,66,0.478716
0.0,10,0.47923
1.0,26,0.480467
0.0,17,0.481303
0.0,7,0.481701
0.0,24,0.482855
0.0,17,0.483693
0.0,23,0.484791
0.0,16,0.485571
0.0,10,0.486099
0.0,7,0.486485
0.0,6,0.486833
1.0,16,0.487612
0.0,16,0.488402
0.0,24,0.48955
0.0,16,0.490349
1.0,14,0.491049
1.0,76,0.494515
1.0,68,0.497612
0.0,47,0.49979
0.0,23,0.500884
0.0,32,0.502389
1.0,28,0.503726
0.0,60,0.506468
0.0,16,0.507257
0.0,34,0.508847
0.0,16,0.509623
0.0,31,0.511083
0.0,38,0.51285
0.0,17,0.513681
0.0,12,0.514282
1.0,13,0.514936
0.0,17,0.515775
0.0,34,0.517354
0.0,22,0.51842
1.0,61,0.521209
0.0,40,0.523077
0.0,18,0.523958
0.0,20,0.524918
1.0,19,0.525846
0.0,7,0.526231
0.0,3,0.526433
0.0,59,0.529141
0.0,13,0.529806
0.0,22,0.53086
1.0,42,0.532808
0.0,19,0.533728
0.0,17,0.534552
0.0,90,0.538615
0.0,40,0.540564
0.0,20,0.541534
0.0,21,0.542552
0.0,7,0.542948
0.0,63,0.545835
0.0,27,0.547109
0.0,20,0.548085
1.0,30,0.54949
0.0,25,0.550697
0.0,61,0.553466
0.0,10,0.553998
0.0,4,0.554246
0.0,24,0.55539
0.0,10,0.555918
0.0,40,0.557779
0.0,10,0.558294
1.0,10,0.558816
0.0,27,0.560096
0.0,8,0.560522
0.0,64,0.563444
0.0,30,0.564871
0.0,4,0.565121
0.0,26,0.56636
0.0,36,0.568048
0.0,28,0.569368
0.0,3,0.569577
1.0,35,0.571229
0.0,16,0.572031
0.0,7,0.572413
0.0,14,0.573115
0.0,44,0.575153
0.0,9,0.575625
0.0,19,0.576549
0.0,11,0.577119
0.0,31,0.578571
1.0,10,0.5791
0.0,30,0.580511
1.0,19,0.581434
0.0,23,0.582536
0.0,15,0.583281
0.0,5,0.583574
0.0,12,0.584188
0.0,5,0.584489
0.0,4,0.584746
0.0,5,0.585037
0.0,3,0.585239
0.0,5,0.585532
0.0,5,0.585842
0.0,11,0.586401
0.0,4,0.58665
0.0,5,0.586953
0.0,12,0.587553
0.0,92,0.591743
0.0,6,0.592083
1.0,8,0.592509
0.0,7,0.592904
1.0,11,0.593463
0.0,14,0.594165
0.0,21,0.59518
0.0,2,0.595341
0.0,4,0.595587
0.0,19,0.596503
0.0,14,0.597209
0.0,24,0.598355
0.0,17,0.59919
0.0,21,0.600211
0.0,23,0.601306
0.0,12,0.60194
0.0,67,0.605006
0.0,9,0.605476
0.0,29,0.606849
0.0,14,0.607543
0.0,45,0.609634
0.0,85,0.613508
0.0,44,0.615674
0.0,60,0.618421
0.0,25,0.61961
0.0,17,0.620447
0.0,5,0.620758
0.0,26,0.621992
0.0,34,0.623575
0.0,21,0.62459
0.0,11,0.625164
0.0,22,0.626223
0.0,58,0.628892
0.0,7,0.629276
0.0,12,0.629901
0.0,4,0.630154
0.0,4,0.630404
0.0,47,0.632591
0.0,6,0.632944
0.0,20,0.633906
0.0,14,0.634599
0.0,20,0.635564
0.0,9,0.636048
0.0,34,0.637649
0.0,16,0.638438
0.0,77,0.641967
0.0,14,0.642748
0.0,15,0.643487
0.0,32,0.644999
0.0,11,0.645561
0.0,11,0.646134
0.0,7,0.646522
0.0,25,0.647728
0.0,11,0.648291
1.0,11,0.648865
0.0,28,0.650195
0.0,52,0.652602
0.0,26,0.653856
0.0,16,0.654635
0.0,5,0.654941
0.0,12,0.655543
0.0,33,0.657104
1.0,11,0.657662
1.0,66,0.660714
0.0,10,0.661234
1.0,24,0.66238
0.0,2,0.662541
0.0,28,0.66388
0.0,24,0.665028
0.0,28,0.666354
0.0,26,0.667594
0.0,11,0.668171
0.0,20,0.669142
0.0,8,0.669566
0.0,20,0.670544
1.0,22,0.671607
0.0,13,0.672267
1.0,21,0.673283
0.0,14,0.673987
1.0,24,0.67514
0.0,4,0.675389
0.0,7,0.675784
1.0,42,0.677743
0.0,30,0.679162
0.0,62,0.682029
0.0,28,0.683355
0.0,40,0.68522
0.0,19,0.686156
1.0,18,0.687051
0.0,13,0.687715
0.0,4,0.687964
0.0,5,0.688254
0.0,16,0.689056
1.0,19,0.689995
1.0,53,0.692447
0.0,14,0.693153
1.0,22,0.694212
0.0,13,0.694879
0.0,37,0.6966
0.0,4,0.696864
1.0,24,0.698009
0.0,16,0.698804
0.0,19,0.699734
0.0,2,0.699896
0.0,6,0.700231
0.0,35,0.701876
0.0,24,0.703029
0.0,12,0.70363
0.0,28,0.70496
0.0,16,0.70575
0.0,11,0.706309
0.0,19,0.707235
1.0,7,0.707622
0.0,41,0.709532
0.0,12,0.710158
0.0,4,0.710407
0.0,4,0.710657
1.0,11,0.711229
0.0,14,0.711932
0.0,26,0.713176
0.0,19,0.714099
0.0,7,0.71448
1.0,25,0.715685
0.0,10,0.716202
0.0,4,0.716453
0.0,11,0.717025
0.0,41,0.718941
1.0,33,0.720491
0.0,19,0.721425
0.0,17,0.72226
0.0,35,0.723923
1.0,11,0.724485
0.0,22,0.725545
0.0,65,0.728542
0.0,12,0.72917
0.0,4,0.729419
0.0,15,0.730171
0.0,24,0.731326
0.0,14,0.732032
0.0,28,0.733353
0.0,19,0.734286
0.0,5,0.73458
1.0,20,0.735553
0.0,21,0.736566
0.0,7,0.736965
0.0,62,0.739825
0.0,21,0.740845
1.0,19,0.741778
0.0,19,0.742708
0.0,26,0.744007
0.0,19,0.744942
0.0,8,0.745371
1.0,15,0.746121
0.0,52,0.748527
0.0,27,0.749822
1.0,30,0.751232
0.0,28,0.752546
0.0,32,0.754055
0.0,25,0.755251
0.0,9,0.755737
0.0,23,0.756841
0.0,5,0.757135
0.0,31,0.758589
0.0,8,0.759035
0.0,16,0.759836
0.0,23,0.760948
0.0,18,0.761829
0.0,18,0.762708
0.0,2,0.762868
0.0,20,0.763834
0.0,6,0.764173
0.0,34,0.765766
0.0,4,0.766014
0.0,14,0.766721
0.0,20,0.767691
0.0,11,0.768252
0.0,5,0.768544
0.0,9,0.769035
0.0,48,0.771254
0.0,7,0.771635
0.0,8,0.772065
0.0,15,0.772814
0.0,65,0.775785
0.0,40,0.77765
0.0,28,0.778984
0.0,18,0.779869
0.0,55,0.782408
0.0,9,0.782894
0.0,18,0.783771
0.0,15,0.784503
0.0,61,0.78731
0.0,7,0.787707
0.0,17,0.788527
0.0,60,0.791281
0.0,4,0.79153
0.0,10,0.792057
0.0,16,0.79285
0.0,32,0.794345
0.0,18,0.795224
0.0,17,0.796056
1.0,12,0.796657
0.0,2,0.796831
0.0,10,0.797345
0.0,100,0.801949
0.0,16,0.802747
1.0,48,0.804962
0.0,21,0.805972
0.0,25,0.807183
0.0,5,0.807478
0.0,51,0.809846
0.0,14,0.810545
1.0,20,0.81152
0.0,18,0.812397
0.0,15,0.813153
0.0,16,0.813948
0.0,11,0.814512
0.0,46,0.816646
0.0,43,0.818645
0.0,49,0.820918
0.0,6,0.821257
1.0,9,0.821741
0.0,21,0.822753
0.0,25,0.823946
1.0,18,0.824829
0.0,4,0.82508
0.0,21,0.826087
0.0,8,0.826513
0.0,28,0.827841
0.0,11,0.828404
1.0,18,0.829291
1.0,19,0.830229
0.0,20,0.831208
0.0,61,0.834028
0.0,3,0.834235
0.0,16,0.835032
0.0,11,0.835597
0.0,3,0.835812
0.0,35,0.837456
0.0,14,0.838163
0.0,2,0.838324
0.0,6,0.83866
1.0,28,0.840008
0.0,8,0.840439
0.0,19,0.84137
0.0,14,0.842078
0.0,4,0.842331
0.0,14,0.843041
0.0,21,0.844129
1.0,74,0.847538
0.0,12,0.84816
0.0,14,0.848875
0.0,6,0.849212
0.0,17,0.850056
0.0,5,0.850353
0.0,29,0.851783
0.0,19,0.852712
0.0,21,0.853739
0.0,14,0.854435
0.0,7,0.854834
0.0,13,0.855482
0.0,11,0.856075
0.0,19,0.857009
0.0,25,0.858222
0.0,48,0.860454
0.0,28,0.861799
0.0,8,0.862225
0.0,15,0.86298
0.0,10,0.863499
0.0,25,0.864701
0.0,5,0.864995
0.0,33,0.866549
1.0,53,0.869365
0.0,17,0.870214
1.0,23,0.871324
0.0,2,0.871484
0.0,13,0.872147
0.0,12,0.87277
0.0,33,0.874323
0.0,6,0.874676
0.0,35,0.876312
0.0,3,0.876519
1.0,13,0.877235
0.0,12,0.877857
0.0,2,0.878017
0.0,12,0.878627
0.0,67,0.881732
0.0,6,0.882072
0.0,27,0.883359
0.0,14,0.884071
0.0,34,0.885689
0.0,21,0.886707
0.0,33,0.888257
0.0,23,0.889362
1.0,19,0.890299
0.0,17,0.891141
0.0,11,0.891715
0.0,22,0.892778
0.0,55,0.895319
0.0,13,0.895985
0.0,6,0.896333
1.0,40,0.898201
0.0,35,0.899856
0.0,27,0.901143
0.0,12,0.901767
1.0,39,0.903581
0.0,14,0.904294
1.0,47,0.906482
1.0,53,0.908933
0.0,19,0.909861
0.0,36,0.911535
1.0,15,0.912292
0.0,16,0.913083
1.0,15,0.91384
0.0,34,0.91542
0.0,36,0.917109
0.0,8,0.91754
1.0,8,0.91798
0.0,22,0.919041
0.0,2,0.9192
0.0,14,0.91991
1.0,42,0.92186
0.0,11,0.922417
0.0,47,0.924588
1.0,61,0.927406
0.0,7,0.927809
0.0,41,0.929765
1.0,15,0.930504
1.0,21,0.931525
0.0,8,0.931968
1.0,8,0.932394
0.0,61,0.935198
0.0,5,0.935495
0.0,25,0.936702
0.0,15,0.937439
0.0,18,0.938327
0.0,4,0.938577
1.0,92,0.942783
0.0,9,0.943253
0.0,16,0.94411
0.0,31,0.945565
0.0,18,0.94645
0.0,9,0.946936
0.0,32,0.948433
0.0,4,0.948694
0.0,12,0.949299
1.0,30,0.950722
0.0,41,0.952616
0.0,15,0.953368
0.0,29,0.954752
0.0,6,0.955093
0.0,18,0.955973
1.0,49,0.958235
0.0,2,0.958394
1.0,94,0.962655
1.0,16,0.963443
0.0,13,0.964102
0.0,89,0.968159
0.0,7,0.968544
1.0,88,0.972565
1.0,14,0.973276
0.0,10,0.973807
0.0,16,0.974589
0.0,9,0.975067
0.0,17,0.975899
0.0,2,0.976058
0.0,13,0.976717
0.0,60,0.97947
0.0,23,0.980578
0.0,7,0.980971
0.0,28,0.982288
0.0,7,0.98268
0.0,18,0.98355
0.0,13,0.984211
1.0,20,0.985179
0.0,3,0.985382
0.0,25,0.986575
0.0,31,0.988048
0.0,6,0.988388
0.0,31,0.98985
0.0,5,0.990144
0.0,6,0.990482
0.0,13,0.991136
0.0,62,0.993978
0.0,3,0.994182
0.0,24,0.995339
0.0,16,0.99613
1.0,10,0.996644
0.0,17,0.997469
0.0,45,0.999526
0.0,20,1.000488
1.0,46,1.002581
0.0,20,1.003539
0.0,10,1.004058
0.0,15,1.004795
0.0,29,1.00614
0.0,13,1.006791
0.0,42,1.008716
0.0,40,1.010546
0.0,16,1.011329
0.0,43,1.013284
0.0,8,1.013725
0.0,50,1.016021
0.0,9,1.016504
0.0,76,1.019976
0.0,5,1.020271
0.0,15,1.021012
0.0,4,1.021263
0.0,56,1.023832
0.0,25,1.02502
0.0,19,1.025939
0.0,21,1.026954
0.0,18,1.027832
0.0,19,1.028759
0.0,41,1.030653
0.0,10,1.031184
0.0,9,1.031651
0.0,13,1.032307
0.0,11,1.032879
0.0,31,1.034324
0.0,53,1.036792
0.0,34,1.038374
0.0,13,1.039037
0.0,54,1.041516
0.0,13,1.042175
1.0,61,1.044971
0.0,33,1.046512
0.0,42,1.04847
0.0,53,1.050931
1.0,31,1.052501
1.0,17,1.053344
0.0,26,1.054585
0.0,16,1.055387
0.0,7,1.055787
0.0,14,1.056484
0.0,22,1.057549
0.0,7,1.057947
0.0,70,1.061167
1.0,23,1.062273
0.0,20,1.063254
0.0,23,1.064362
1.0,44,1.066415
0.0,57,1.069052
0.0,10,1.069573
0.0,6,1.069932
0.0,17,1.070774
0.0,18,1.071651
0.0,14,1.072356
0.0,31,1.073824
0.0,7,1.074208
0.0,7,1.074586
0.0,4,1.074848
0.0,11,1.07541
1.0,29,1.076798
0.0,20,1.077771
0.0,14,1.078472
0.0,43,1.080483
0.0,47,1.082673
0.0,47,1.084867
0.0,31,1.086331
0.0,27,1.087617
0.0,11,1.088188
0.0,19,1.089116
0.0,20,1.090095
0.0,14,1.090802
1.0,45,1.092897
0.0,8,1.093323
1.0,16,1.094116
1.0,40,1.095976
0.0,44,1.098021
1.0,13,1.098685
0.0,61,1.101496
1.0,11,1.102069
0.0,20,1.103048
0.0,19,1.103986
0.0,100,1.108545
0.0,5,1.108854
0.0,6,1.109196
0.0,76,1.112696
0.0,3,1.112902
0.0,3,1.113107
0.0,54,1.115603
0.0,4,1.115868
0.0,17,1.116705
1.0,26,1.117949
0.0,7,1.118333
1.0,12,1.11895
0.0,74,1.122349
0.0,9,1.122835
0.0,14,1.12353
0.0,11,1.124105
0.0,4,1.124353
0.0,18,1.125227
0.0,11,1.125807
0.0,10,1.126327
0.0,22,1.127386
0.0,21,1.128405
0.0,23,1.129509
0.0,8,1.129954
0.0,12,1.130558
0.0,74,1.133952
0.0,62,1.136815
1.0,11,1.137377
0.0,16,1.138177
1.0,57,1.140819
0.0,60,1.143574
0.0,9,1.144084
0.0,84,1.147935
0.0,7,1.14832
0.0,10,1.148846
0.0,23,1.149956
0.0,17,1.150796
0.0,21,1.15182
0.0,10,1.152339
0.0,21,1.153352
0.0,10,1.153888
0.0,4,1.154139
0.0,11,1.154781
0.0,5,1.155078
0.0,8,1.155513
0.0,15,1.156262
1.0,8,1.156701
0.0,22,1.15776
0.0,37,1.15948
0.0,8,1.159928
0.0,10,1.160443
0.0,14,1.161148
0.0,2,1.161307
0.0,15,1.162057
0.0,33,1.163602
0.0,19,1.16453
0.0,28,1.165864
0.0,43,1.16786
0.0,32,1.169366
0.0,25,1.170566
0.0,8,1.171006
0.0,51,1.173348
0.0,20,1.174321
0.0,18,1.175203
0.0,20,1.176178
0.0,76,1.179651
1.0,7,1.180048
0.0,8,1.180474
0.0,18,1.181349
0.0,15,1.182102
1.0,13,1.182755
1.0,18,1.183616
0.0,10,1.184144
0.0,7,1.184528
0.0,11,1.185097
0.0,4,1.185347
0.0,5,1.185636
0.0,9,1.18612
0.0,19,1.187042
0.0,56,1.18959
0.0,16,1.190386
0.0,3,1.190589
0.0,89,1.194629
0.0,42,1.196588
0.0,9,1.197068
0.0,20,1.198039
0.0,25,1.199227
1.0,34,1.200839
0.0,3,1.201042
0.0,3,1.201245
0.0,7,1.201623
0.0,28,1.202959
0.0,34,1.20455
0.0,30,1.205972
0.0,5,1.206268
0.0,36,1.207951
0.0,14,1.208643
0.0,7,1.209035
0.0,7,1.209417
1.0,71,1.21267
0.0,100,1.217191
0.0,25,1.218386
1.0,17,1.21922
0.0,37,1.220946
1.0,34,1.222532
0.0,19,1.223456
0.0,9,1.223938
0.0,52,1.22632
0.0,10,1.226847
0.0,3,1.227052
0.0,16,1.227848
0.0,20,1.228818
0.0,5,1.229109
0.0,46,1.231237
0.0,3,1.231441
0.0,30,1.232859
0.0,7,1.233241
0.0,19,1.234171
0.0,29,1.235534
0.0,20,1.236501
0.0,6,1.236847
0.0,16,1.237622
1.0,89,1.24166
0.0,14,1.242366
0.0,15,1.243115
0.0,18,1.243991
0.0,16,1.244788
0.0,100,1.249294
0.0,2,1.249457
0.0,42,1.251404
0.0,30,1.252832
1.0,47,1.254997
0.0,64,1.258008
0.0,11,1.258573
0.0,11,1.259147
1.0,36,1.260846
0.0,47,1.26303
0.0,15,1.263777
0.0,17,1.264596
0.0,29,1.265982
0.0,16,1.26678
1.0,10,1.267297
0.0,8,1.26773
1.0,29,1.269102
0.0,22,1.270164
0.0,6,1.270506
0.0,44,1.272541
1.0,16,1.273338
0.0,47,1.275512
0.0,20,1.27648
0.0,9,1.276966
0.0,28,1.278295
0.0,21,1.279307
0.0,13,1.279974
0.0,8,1.280403
0.0,39,1.282217
0.0,9,1.282702
1.0,16,1.283486
0.0,4,1.283744
1.0,9,1.284212
0.0,6,1.284549
1.0,36,1.286238
0.0,11,1.286812
0.0,29,1.288171
0.0,42,1.290128
0.0,10,1.290641
0.0,5,1.290949
0.0,20,1.291911
0.0,6,1.292249
0.0,13,1.292911
0.0,10,1.293423
0.0,16,1.294212
0.0,5,1.294505
0.0,4,1.294769
1.0,24,1.295913
1.0,64,1.298847
0.0,72,1.30214
0.0,17,1.302983
0.0,4,1.30323
0.0,44,1.305272
0.0,21,1.30629
0.0,7,1.306687
0.0,5,1.30698
0.0,2,1.307137
0.0,40,1.309001
0.0,7,1.309386
0.0,10,1.309913
0.0,21,1.310927
0.0,9,1.3114
0.0,15,1.312147
0.0,35,1.313793
0.0,8,1.314218
0.0,14,1.314924
0.0,13,1.315569
0.0,30,1.316992
0.0,17,1.31783
0.0,6,1.318167
0.0,64,1.321117
0.0,5,1.321409
0.0,22,1.322464
0.0,29,1.32384
0.0,3,1.324047
0.0,29,1.325415
0.0,26,1.326659
1.0,56,1.329249
0.0,9,1.329734
0.0,6,1.330071
0.0,3,1.330275
0.0,10,1.330804
0.0,41,1.332709
0.0,15,1.333445
0.0,14,1.334144
0.0,21,1.33516
0.0,44,1.337198
0.0,16,1.337992
0.0,17,1.338834
1.0,13,1.339483
0.0,6,1.339834
0.0,38,1.34159
1.0,31,1.34306
0.0,8,1.343483
0.0,16,1.344272
0.0,16,1.345066
0.0,24,1.346216
0.0,20,1.347192
1.0,7,1.347578
0.0,4,1.347837
0.0,25,1.349035
0.0,6,1.349372
1.0,14,1.35008
1.0,52,1.352473
0.0,41,1.354388
0.0,55,1.356934
0.0,24,1.358145
0.0,7,1.35853
0.0,3,1.358746
0.0,100,1.36328
1.0,8,1.363719
1.0,35,1.365357
0.0,24,1.366498
0.0,8,1.366937
0.0,14,1.367626
0.0,13,1.368274
0.0,15,1.369029
0.0,4,1.369276
0.0,17,1.370116
0.0,7,1.370494
0.0,5,1.370798
0.0,37,1.372518
0.0,42,1.374475
0.0,5,1.374787
0.0,8,1.375211
0.0,13,1.375866
0.0,5,1.376157
0.0,25,1.377344
0.0,24,1.378484
0.0,12,1.379102
0.0,30,1.380512
0.0,25,1.381712
0.0,16,1.382488
0.0,29,1.383856
0.0,15,1.384586
0.0,25,1.385782
0.0,15,1.386515
0.0,9,1.386999
0.0,5,1.387292
0.0,3,1.387492
0.0,14,1.388188
0.0,32,1.38969
0.0,5,1.389984
0.0,3,1.390186
0.0,23,1.39128
0.0,20,1.392249
0.0,27,1.39353
1.0,15,1.394271
0.0,13,1.394931
0.0,9,1.395398
0.0,20,1.39636
0.0,14,1.397069
0.0,6,1.397424
0.0,10,1.397949
0.0,16,1.398744
0.0,35,1.400382
0.0,11,1.400956
0.0,26,1.402189
0.0,4,1.402436
1.0,21,1.403452
1.0,40,1.405304
1.0,50,1.407598
0.0,10,1.408124
0.0,11,1.408695
0.0,97,1.413098
0.0,13,1.413751
0.0,14,1.41444
0.0,16,1.415228
0.0,55,1.417747
0.0,34,1.419334
0.0,5,1.419631
0.0,19,1.420548
0.0,78,1.424113
0.0,16,1.424904
0.0,3,1.425112
0.0,23,1.426201
0.0,32,1.427708
0.0,100,1.432243
0.0,15,1.432988
0.0,18,1.433866
0.0,40,1.435717
0.0,5,1.436012
0.0,5,1.436301
0.0,7,1.436696
0.0,8,1.437122
0.0,3,1.437326
0.0,3,1.437529
0.0,64,1.440462
0.0,25,1.441652
0.0,44,1.443704
