#{"t_start": 1522696762.1061862, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.153312
0.0,6,0.153645
0.0,17,0.154504
0.0,18,0.155393
0.0,3,0.155598
0.0,20,0.156568
0.0,34,0.158206
0.0,5,0.1585
1.0,13,0.159163
0.0,26,0.160431
0.0,11,0.161011
0.0,13,0.161696
0.0,17,0.162518
0.0,21,0.163532
1.0,29,0.164915
0.0,25,0.166122
0.0,16,0.166921
0.0,2,0.167084
0.0,23,0.168206
0.0,42,0.170196
0.0,19,0.171129
0.0,4,0.171377
0.0,23,0.172482
0.0,2,0.172644
0.0,10,0.173193
0.0,24,0.174335
1.0,21,0.175389
0.0,3,0.175596
0.0,11,0.176172
0.0,8,0.176597
0.0,10,0.177127
0.0,14,0.177868
0.0,12,0.17847
0.0,14,0.179169
0.0,35,0.180842
0.0,21,0.18186
0.0,6,0.182221
0.0,5,0.182518
0.0,6,0.182868
0.0,2,0.183027
0.0,2,0.183184
0.0,11,0.183756
0.0,3,0.183972
0.0,4,0.184225
0.0,39,0.186064
0.0,13,0.186737
0.0,9,0.187238
0.0,9,0.187716
0.0,12,0.188315
0.0,20,0.189306
0.0,9,0.189804
0.0,6,0.190142
0.0,21,0.191162
0.0,7,0.191556
0.0,9,0.192038
0.0,8,0.192458
0.0,16,0.193258
0.0,59,0.195989
0.0,9,0.196473
0.0,18,0.197347
0.0,21,0.198403
0.0,13,0.199066
0.0,3,0.199273
0.0,3,0.199477
0.0,14,0.200194
1.0,29,0.201563
0.0,13,0.202223
0.0,6,0.202573
0.0,6,0.202924
0.0,21,0.203939
0.0,13,0.204589
0.0,2,0.204759
0.0,11,0.205332
0.0,19,0.206255
0.0,16,0.207054
0.0,37,0.208853
0.0,3,0.20906
0.0,2,0.209227
0.0,15,0.210022
0.0,30,0.211441
0.0,8,0.211894
0.0,32,0.213398
0.0,26,0.214652
0.0,8,0.21509
0.0,10,0.215601
0.0,18,0.216488
0.0,11,0.217067
0.0,13,0.217725
0.0,6,0.218096
0.0,9,0.218575
0.0,16,0.219381
1.0,19,0.220313
0.0,14,0.221024
0.0,15,0.221805
0.0,13,0.222448
0.0,13,0.223108
0.0,20,0.224094
0.0,12,0.224709
0.0,8,0.225134
0.0,6,0.225483
0.0,5,0.225815
0.0,14,0.226515
1.0,9,0.226992
0.0,19,0.227926
0.0,16,0.228735
0.0,7,0.229117
1.0,13,0.229786
0.0,8,0.230221
0.0,15,0.230996
0.0,4,0.231245
0.0,46,0.23344
0.0,14,0.234154
0.0,10,0.234687
0.0,5,0.23511
0.0,36,0.236835
0.0,31,0.238296
0.0,12,0.238911
0.0,6,0.239257
0.0,25,0.240453
0.0,24,0.241598
0.0,11,0.242178
0.0,8,0.242606
0.0,8,0.243034
0.0,10,0.243545
0.0,7,0.243948
0.0,11,0.244518
0.0,3,0.244733
0.0,5,0.245022
0.0,14,0.24572
0.0,3,0.245922
0.0,5,0.246219
1.0,24,0.247391
0.0,5,0.2477
0.0,10,0.248215
0.0,24,0.249372
0.0,9,0.249869
0.0,5,0.250161
0.0,6,0.250497
0.0,12,0.251123
0.0,5,0.251427
0.0,2,0.251585
0.0,15,0.25233
0.0,8,0.252764
0.0,14,0.253467
0.0,6,0.253833
0.0,8,0.254255
0.0,6,0.254586
1.0,18,0.255471
0.0,7,0.255871
0.0,5,0.256173
0.0,10,0.256686
0.0,35,0.258367
0.0,2,0.25853
0.0,12,0.259148
0.0,14,0.259878
0.0,2,0.260042
0.0,16,0.260856
0.0,3,0.261063
0.0,8,0.261481
0.0,14,0.262186
0.0,22,0.263271
0.0,12,0.263891
0.0,3,0.264094
0.0,9,0.264565
0.0,3,0.264778
0.0,3,0.264982
0.0,6,0.265333
0.0,2,0.265491
0.0,3,0.265704
0.0,22,0.26676
0.0,13,0.267438
0.0,11,0.268013
0.0,20,0.268975
0.0,26,0.270227
0.0,14,0.270932
0.0,2,0.271091
0.0,2,0.271249
0.0,9,0.271744
0.0,17,0.272577
0.0,4,0.272838
0.0,4,0.27309
0.0,20,0.274088
0.0,10,0.274607
0.0,13,0.275256
0.0,14,0.276018
0.0,3,0.276226
0.0,19,0.277155
0.0,5,0.277446
0.0,7,0.27784
0.0,3,0.278045
0.0,3,0.278252
0.0,22,0.279342
0.0,2,0.279506
0.0,2,0.279664
0.0,12,0.28028
0.0,2,0.280442
0.0,22,0.28156
0.0,13,0.282224
0.0,23,0.283323
0.0,13,0.284043
0.0,12,0.284648
0.0,3,0.284863
0.0,2,0.28502
0.0,9,0.285483
0.0,28,0.286841
0.0,7,0.287226
0.0,18,0.288108
0.0,5,0.28843
1.0,25,0.289611
1.0,52,0.292025
0.0,22,0.293098
0.0,9,0.293577
0.0,10,0.294099
1.0,21,0.295113
0.0,13,0.295786
0.0,46,0.29794
0.0,12,0.298546
0.0,22,0.299608
0.0,3,0.299843
0.0,12,0.300454
0.0,14,0.301152
0.0,4,0.301399
0.0,2,0.301557
0.0,22,0.302655
0.0,3,0.302877
1.0,18,0.303749
0.0,14,0.30445
0.0,5,0.304759
0.0,6,0.305093
0.0,22,0.306148
0.0,6,0.3065
0.0,16,0.307313
0.0,16,0.308142
0.0,4,0.308393
0.0,7,0.308794
0.0,2,0.308959
1.0,18,0.309862
0.0,25,0.311055
0.0,38,0.312853
0.0,7,0.31324
0.0,7,0.313623
1.0,44,0.315672
0.0,9,0.316154
0.0,34,0.317742
0.0,17,0.318599
0.0,58,0.321286
0.0,8,0.321736
0.0,12,0.322335
0.0,16,0.323153
0.0,17,0.323997
0.0,40,0.325921
0.0,52,0.328324
0.0,7,0.328721
0.0,7,0.329105
0.0,5,0.329403
0.0,25,0.330614
0.0,9,0.331094
0.0,17,0.331939
0.0,7,0.332335
0.0,4,0.332585
0.0,36,0.334274
0.0,4,0.334557
0.0,3,0.334773
0.0,11,0.335456
0.0,27,0.336753
0.0,13,0.337417
0.0,3,0.337624
0.0,5,0.337928
0.0,4,0.338174
0.0,17,0.339038
1.0,16,0.33985
0.0,16,0.340636
0.0,18,0.341522
0.0,7,0.341934
1.0,27,0.343219
0.0,52,0.345678
0.0,17,0.346543
0.0,16,0.347336
0.0,7,0.347731
0.0,9,0.348233
0.0,12,0.348852
0.0,27,0.350152
0.0,50,0.352486
0.0,7,0.352892
1.0,15,0.353638
0.0,13,0.354293
0.0,25,0.355514
0.0,10,0.35605
0.0,58,0.358784
0.0,27,0.360122
0.0,10,0.360643
0.0,18,0.361514
0.0,18,0.362429
0.0,14,0.36313
0.0,2,0.363289
0.0,25,0.364497
0.0,12,0.365126
0.0,25,0.366325
0.0,8,0.366767
0.0,8,0.3672
0.0,8,0.367628
0.0,7,0.368019
0.0,6,0.368362
0.0,4,0.368618
0.0,3,0.368834
0.0,8,0.369276
0.0,11,0.36986
0.0,8,0.370306
0.0,10,0.370835
0.0,10,0.371361
0.0,12,0.371989
0.0,8,0.372414
0.0,22,0.373486
0.0,10,0.374017
0.0,37,0.375773
0.0,4,0.376045
0.0,4,0.376295
0.0,2,0.376452
0.0,10,0.376975
0.0,24,0.378156
0.0,8,0.378592
0.0,3,0.378804
0.0,8,0.379226
0.0,12,0.379855
0.0,8,0.380295
0.0,8,0.380761
0.0,21,0.381772
0.0,25,0.382989
1.0,14,0.383693
0.0,4,0.383944
0.0,2,0.384101
0.0,8,0.384521
0.0,12,0.385149
0.0,12,0.385779
0.0,39,0.387598
0.0,15,0.38836
0.0,9,0.388836
0.0,24,0.390042
1.0,13,0.390697
0.0,2,0.390858
0.0,18,0.391743
0.0,24,0.392903
0.0,6,0.393241
0.0,35,0.3949
0.0,8,0.395324
0.0,49,0.397585
0.0,25,0.398793
0.0,11,0.399364
1.0,10,0.399899
0.0,5,0.400189
0.0,12,0.400808
0.0,21,0.401867
0.0,5,0.402168
0.0,9,0.402634
0.0,17,0.403474
0.0,18,0.404362
0.0,33,0.405933
0.0,18,0.406824
0.0,4,0.407075
0.0,18,0.407968
0.0,48,0.410254
0.0,7,0.410647
0.0,13,0.411298
0.0,16,0.412093
0.0,28,0.413427
0.0,8,0.413869
1.0,19,0.414792
0.0,19,0.415745
0.0,33,0.417299
0.0,10,0.417856
0.0,12,0.418455
0.0,11,0.419025
0.0,3,0.419238
0.0,35,0.420929
0.0,27,0.422229
0.0,8,0.422673
0.0,17,0.423493
0.0,20,0.424502
0.0,3,0.424729
0.0,6,0.425064
0.0,8,0.425492
0.0,2,0.425651
0.0,4,0.425914
0.0,13,0.426595
0.0,16,0.427406
0.0,15,0.428148
0.0,12,0.428776
0.0,10,0.429304
0.0,11,0.42988
0.0,21,0.430899
0.0,5,0.431198
0.0,7,0.431586
0.0,3,0.431804
0.0,7,0.432186
0.0,30,0.433631
0.0,5,0.43394
0.0,22,0.434984
0.0,7,0.435488
1.0,13,0.436159
0.0,2,0.436321
0.0,57,0.43895
0.0,9,0.439419
0.0,12,0.440043
0.0,15,0.440799
0.0,18,0.441659
0.0,4,0.441921
0.0,11,0.442485
0.0,38,0.444284
0.0,7,0.444687
0.0,19,0.445615
0.0,25,0.446815
0.0,13,0.447495
0.0,15,0.448251
0.0,32,0.449815
0.0,13,0.450466
0.0,13,0.45112
0.0,20,0.452097
0.0,7,0.452485
0.0,8,0.452918
0.0,6,0.453255
0.0,11,0.453828
0.0,4,0.454086
0.0,16,0.454899
0.0,15,0.455628
0.0,7,0.456022
0.0,5,0.456329
0.0,6,0.456676
0.0,26,0.457909
0.0,37,0.459707
0.0,2,0.459874
1.0,30,0.461319
0.0,11,0.461903
0.0,8,0.46233
0.0,3,0.462531
0.0,22,0.463599
1.0,17,0.464446
0.0,23,0.46554
0.0,36,0.467226
0.0,12,0.467856
0.0,11,0.468446
0.0,10,0.473271
0.0,17,0.474233
0.0,19,0.475202
0.0,12,0.475835
0.0,18,0.476717
0.0,18,0.477615
0.0,2,0.47779
0.0,18,0.478652
1.0,7,0.479043
0.0,11,0.4796
0.0,7,0.480001
0.0,22,0.481054
0.0,3,0.481259
0.0,16,0.482062
0.0,5,0.482366
0.0,2,0.482523
0.0,21,0.483525
0.0,5,0.483836
0.0,4,0.484088
0.0,67,0.4872
0.0,4,0.487464
0.0,5,0.487763
0.0,6,0.488096
0.0,8,0.488526
0.0,35,0.490179
0.0,18,0.491073
0.0,12,0.4917
0.0,6,0.492037
0.0,9,0.492501
0.0,6,0.492858
0.0,9,0.493338
0.0,10,0.493869
0.0,10,0.494382
0.0,10,0.494908
0.0,33,0.496496
0.0,13,0.49716
0.0,13,0.497825
0.0,9,0.498312
0.0,5,0.498604
0.0,3,0.498819
0.0,6,0.499155
0.0,32,0.500692
0.0,12,0.501292
0.0,5,0.501582
0.0,43,0.503592
0.0,2,0.503767
0.0,21,0.504787
0.0,3,0.505004
0.0,19,0.505926
0.0,9,0.506391
0.0,7,0.506795
0.0,8,0.50723
0.0,22,0.508287
0.0,17,0.509164
0.0,55,0.51176
0.0,2,0.511945
0.0,6,0.512285
0.0,16,0.51307
0.0,9,0.513541
0.0,11,0.514117
0.0,10,0.514642
0.0,20,0.515596
0.0,14,0.516307
0.0,8,0.516758
0.0,14,0.51745
0.0,21,0.518468
0.0,5,0.5188
1.0,40,0.52065
0.0,20,0.52164
0.0,16,0.522414
0.0,10,0.522947
0.0,14,0.523674
0.0,10,0.524187
0.0,17,0.525024
0.0,12,0.525635
0.0,55,0.528181
0.0,4,0.528439
0.0,16,0.529225
0.0,11,0.529819
1.0,21,0.530847
0.0,6,0.531182
1.0,65,0.534203
0.0,24,0.535377
0.0,4,0.535757
0.0,22,0.536844
0.0,11,0.537424
0.0,9,0.537905
0.0,7,0.538288
0.0,3,0.53849
0.0,27,0.539817
0.0,11,0.540379
0.0,16,0.541174
0.0,13,0.541874
0.0,48,0.544105
0.0,32,0.545608
0.0,11,0.546191
0.0,20,0.547179
0.0,35,0.548855
0.0,22,0.549923
0.0,3,0.550127
0.0,16,0.550947
0.0,15,0.551703
0.0,4,0.551955
0.0,6,0.552291
0.0,12,0.552911
0.0,6,0.553278
0.0,13,0.553943
0.0,11,0.554497
0.0,4,0.554754
0.0,8,0.555187
0.0,18,0.556094
0.0,11,0.556651
0.0,2,0.556819
0.0,11,0.557381
0.0,11,0.557967
0.0,14,0.558704
0.0,9,0.559173
0.0,13,0.559852
1.0,14,0.560562
0.0,7,0.560954
0.0,13,0.561596
0.0,10,0.56214
0.0,8,0.562597
0.0,11,0.563168
0.0,31,0.564656
0.0,14,0.565369
0.0,9,0.565856
0.0,7,0.56624
0.0,12,0.56688
0.0,6,0.567221
0.0,4,0.567465
1.0,10,0.567993
0.0,21,0.569002
0.0,3,0.569234
0.0,18,0.570128
0.0,19,0.571063
0.0,4,0.571318
0.0,2,0.571478
0.0,19,0.572402
0.0,18,0.573279
0.0,10,0.573842
0.0,3,0.574051
0.0,22,0.575101
0.0,10,0.575624
0.0,10,0.576178
0.0,4,0.576462
0.0,11,0.577029
1.0,26,0.578287
0.0,10,0.57883
0.0,10,0.579349
0.0,6,0.579704
0.0,3,0.579909
0.0,23,0.581029
0.0,9,0.581499
0.0,2,0.581656
0.0,32,0.583192
0.0,4,0.583448
0.0,20,0.584422
0.0,31,0.585926
0.0,23,0.587025
0.0,20,0.588014
0.0,10,0.588533
0.0,2,0.588703
0.0,3,0.588908
0.0,11,0.589472
1.0,6,0.589837
0.0,14,0.590535
0.0,10,0.591061
0.0,15,0.591825
0.0,9,0.592297
0.0,15,0.593055
0.0,5,0.593349
0.0,20,0.594325
0.0,9,0.594815
0.0,49,0.597096
0.0,46,0.599238
0.0,6,0.59962
0.0,2,0.599805
0.0,39,0.601609
0.0,12,0.602248
0.0,8,0.602688
0.0,2,0.602847
0.0,27,0.604141
1.0,27,0.605431
1.0,8,0.605872
0.0,21,0.606894
0.0,17,0.607731
0.0,3,0.607934
0.0,24,0.609138
0.0,15,0.609899
0.0,7,0.610282
0.0,52,0.612725
0.0,10,0.613253
0.0,4,0.613506
0.0,10,0.614041
0.0,6,0.614376
0.0,46,0.616522
1.0,9,0.617011
0.0,7,0.617396
0.0,8,0.617845
0.0,7,0.618234
0.0,22,0.619308
1.0,12,0.619944
0.0,18,0.620836
0.0,3,0.621044
0.0,7,0.621426
0.0,19,0.622358
0.0,7,0.622774
0.0,14,0.623476
0.0,9,0.623959
0.0,13,0.624613
0.0,5,0.624918
0.0,13,0.625581
0.0,9,0.626065
0.0,8,0.626494
0.0,4,0.626753
0.0,6,0.6271
0.0,8,0.627537
0.0,2,0.627712
0.0,21,0.628729
0.0,6,0.629065
0.0,7,0.629462
0.0,16,0.630277
0.0,3,0.630482
0.0,5,0.630786
0.0,3,0.63099
0.0,18,0.631891
0.0,16,0.632697
0.0,5,0.632992
0.0,16,0.633792
0.0,13,0.634466
0.0,13,0.635121
0.0,8,0.635546
0.0,11,0.636235
0.0,12,0.636878
0.0,55,0.6394
0.0,16,0.640199
0.0,2,0.640362
0.0,6,0.640706
0.0,14,0.641406
0.0,15,0.642152
0.0,8,0.642573
0.0,14,0.643281
0.0,26,0.64453
0.0,5,0.644834
0.0,22,0.645919
0.0,4,0.646176
0.0,10,0.6467
0.0,22,0.647761
0.0,4,0.648011
0.0,4,0.648259
0.0,12,0.648885
0.0,6,0.649217
0.0,9,0.649702
1.0,27,0.650995
0.0,4,0.651244
0.0,13,0.651899
0.0,18,0.652781
0.0,17,0.653609
1.0,28,0.654939
1.0,16,0.655742
0.0,26,0.656971
0.0,13,0.657631
1.0,15,0.658372
0.0,7,0.658798
0.0,5,0.659095
0.0,4,0.659349
0.0,17,0.660199
0.0,13,0.660854
0.0,3,0.661056
0.0,20,0.662052
0.0,14,0.662764
0.0,6,0.663097
0.0,21,0.664112
0.0,8,0.664567
0.0,2,0.664737
0.0,27,0.666005
0.0,5,0.666311
0.0,29,0.667682
0.0,12,0.668303
0.0,5,0.668601
0.0,9,0.669081
0.0,16,0.669881
0.0,12,0.67048
0.0,7,0.67088
0.0,17,0.67174
0.0,2,0.671903
0.0,2,0.672059
0.0,16,0.67284
0.0,11,0.673406
0.0,8,0.673854
0.0,7,0.674237
0.0,11,0.674807
0.0,14,0.675503
0.0,2,0.675673
0.0,10,0.676208
0.0,25,0.677384
0.0,10,0.677925
0.0,10,0.678451
0.0,10,0.678971
0.0,25,0.680176
0.0,13,0.680861
0.0,21,0.681865
0.0,13,0.682518
0.0,2,0.682692
0.0,34,0.684266
0.0,15,0.685024
0.0,3,0.685233
1.0,8,0.685679
0.0,11,0.686237
0.0,14,0.686935
0.0,6,0.68728
0.0,24,0.688436
0.0,21,0.689444
0.0,34,0.691053
1.0,16,0.691848
0.0,16,0.692646
0.0,12,0.693249
0.0,2,0.693406
0.0,5,0.693711
0.0,5,0.694009
0.0,23,0.695122
0.0,6,0.695458
0.0,15,0.696207
0.0,13,0.696872
1.0,25,0.698055
0.0,7,0.698438
0.0,8,0.698882
0.0,12,0.699492
0.0,16,0.700287
0.0,5,0.700577
0.0,21,0.701602
0.0,16,0.702388
0.0,13,0.703046
0.0,9,0.703548
0.0,13,0.704209
0.0,3,0.704411
0.0,33,0.705968
0.0,5,0.706275
0.0,2,0.706432
0.0,21,0.70743
1.0,19,0.708396
0.0,12,0.709046
0.0,12,0.709641
0.0,8,0.710094
1.0,43,0.712124
0.0,7,0.712516
1.0,9,0.712998
0.0,7,0.713384
0.0,6,0.713737
0.0,5,0.714027
0.0,2,0.714183
0.0,11,0.714753
0.0,2,0.714916
0.0,33,0.71648
0.0,3,0.716698
0.0,11,0.717266
0.0,10,0.717812
0.0,16,0.718581
0.0,16,0.719373
1.0,7,0.719799
0.0,36,0.721458
1.0,6,0.721823
0.0,3,0.722034
0.0,7,0.722427
1.0,16,0.723207
1.0,35,0.724853
0.0,30,0.726261
0.0,12,0.726878
0.0,7,0.727259
0.0,10,0.727782
0.0,21,0.728802
0.0,32,0.730322
0.0,5,0.730617
0.0,20,0.731612
0.0,8,0.732052
0.0,5,0.732343
0.0,17,0.733179
0.0,8,0.733628
0.0,15,0.734378
0.0,14,0.735077
0.0,17,0.735956
0.0,25,0.73729
0.0,23,0.738416
0.0,18,0.739296
0.0,9,0.739784
0.0,11,0.740347
0.0,10,0.740882
0.0,36,0.742559
0.0,2,0.742733
0.0,2,0.742914
0.0,26,0.744148
0.0,2,0.744311
0.0,7,0.744742
0.0,12,0.745373
0.0,12,0.746018
0.0,11,0.746572
0.0,2,0.746741
0.0,12,0.74736
0.0,14,0.748068
0.0,11,0.748629
0.0,34,0.750285
0.0,16,0.751083
0.0,8,0.751504
0.0,22,0.752603
0.0,23,0.753718
0.0,3,0.75393
0.0,16,0.754732
0.0,14,0.755414
0.0,30,0.756843
0.0,21,0.757861
0.0,22,0.758967
0.0,6,0.759319
0.0,2,0.759477
0.0,15,0.760228
0.0,16,0.761023
1.0,22,0.762105
0.0,6,0.76244
0.0,16,0.763232
0.0,3,0.763441
0.0,17,0.764279
0.0,10,0.764802
0.0,9,0.765271
0.0,9,0.765772
0.0,3,0.765978
0.0,7,0.766369
0.0,10,0.766893
0.0,4,0.767143
0.0,5,0.767432
0.0,12,0.768059
0.0,18,0.768957
0.0,5,0.769249
0.0,29,0.770633
0.0,20,0.771607
0.0,11,0.772177
0.0,2,0.772339
0.0,8,0.77279
0.0,14,0.773493
0.0,4,0.773757
0.0,39,0.775581
0.0,14,0.776288
0.0,6,0.776623
0.0,11,0.777198
0.0,16,0.778006
0.0,7,0.778388
0.0,16,0.779178
0.0,2,0.779343
0.0,3,0.779556
0.0,3,0.779785
0.0,20,0.780765
0.0,6,0.781099
0.0,7,0.781478
0.0,4,0.781746
0.0,2,0.78191
0.0,12,0.782526
0.0,15,0.783274
0.0,10,0.783801
0.0,27,0.785094
0.0,11,0.785648
0.0,2,0.785821
0.0,3,0.786025
0.0,3,0.786226
0.0,34,0.787858
0.0,3,0.788069
0.0,9,0.788543
0.0,2,0.788718
0.0,13,0.789382
0.0,20,0.790357
0.0,6,0.790706
0.0,22,0.791794
0.0,14,0.792479
0.0,16,0.793262
0.0,15,0.794034
0.0,32,0.795523
0.0,7,0.79593
0.0,7,0.796326
0.0,15,0.797073
0.0,17,0.797912
0.0,3,0.798127
0.0,9,0.798606
0.0,25,0.799822
0.0,4,0.800069
0.0,2,0.800231
0.0,15,0.800989
0.0,8,0.801417
0.0,9,0.801903
0.0,32,0.803422
0.0,7,0.803825
0.0,5,0.804122
0.0,29,0.805493
0.0,28,0.806826
0.0,27,0.808134
0.0,4,0.808384
0.0,6,0.808732
0.0,8,0.809187
0.0,25,0.810424
0.0,21,0.811439
0.0,11,0.812024
0.0,10,0.812573
0.0,3,0.812788
0.0,7,0.813165
0.0,3,0.813365
0.0,2,0.813522
0.0,12,0.814142
1.0,8,0.814576
0.0,13,0.815244
0.0,23,0.816353
0.0,24,0.817518
1.0,18,0.818405
0.0,10,0.818946
0.0,9,0.819427
0.0,2,0.819588
0.0,6,0.819948
0.0,17,0.82078
1.0,21,0.821821
0.0,9,0.822299
0.0,7,0.822685
0.0,15,0.823425
0.0,15,0.824191
0.0,4,0.824446
0.0,3,0.824649
0.0,4,0.824904
0.0,2,0.825062
1.0,20,0.826041
0.0,18,0.826935
0.0,49,0.829226
0.0,2,0.829391
0.0,10,0.829931
0.0,46,0.832072
0.0,14,0.832789
0.0,28,0.834126
0.0,5,0.834421
0.0,17,0.835267
1.0,7,0.835664
1.0,26,0.836921
0.0,19,0.838007
0.0,2,0.838174
0.0,8,0.838598
1.0,11,0.839157
0.0,6,0.839493
0.0,34,0.841108
0.0,9,0.841585
0.0,21,0.842639
0.0,18,0.843518
0.0,18,0.844406
1.0,20,0.845405
0.0,24,0.846557
0.0,6,0.846935
0.0,16,0.847731
0.0,2,0.847893
0.0,4,0.84814
0.0,12,0.848756
0.0,30,0.850204
0.0,19,0.851135
0.0,8,0.851562
0.0,5,0.851873
0.0,7,0.852254
0.0,13,0.852909
0.0,19,0.853843
0.0,54,0.856349
0.0,9,0.856842
0.0,17,0.85766
0.0,2,0.857833
0.0,7,0.858223
0.0,7,0.858627
0.0,11,0.859231
0.0,3,0.859437
0.0,6,0.859795
0.0,24,0.860953
0.0,2,0.861122
0.0,19,0.862041
0.0,13,0.862704
0.0,15,0.863448
0.0,6,0.863801
0.0,8,0.864223
0.0,5,0.864511
0.0,4,0.864767
0.0,9,0.865246
0.0,3,0.865477
0.0,30,0.866903
0.0,29,0.8683
0.0,30,0.869729
0.0,5,0.87005
0.0,22,0.871106
0.0,21,0.872121
1.0,30,0.873543
0.0,7,0.87394
0.0,11,0.874503
0.0,8,0.874944
0.0,5,0.875234
0.0,3,0.875439
0.0,22,0.876497
0.0,24,0.87765
0.0,6,0.878001
0.0,6,0.878333
0.0,8,0.878774
0.0,21,0.879825
0.0,18,0.880699
1.0,11,0.881267
0.0,3,0.881474
0.0,4,0.881736
0.0,29,0.883094
0.0,4,0.883342
0.0,13,0.884016
0.0,21,0.885027
0.0,6,0.885364
0.0,4,0.885615
0.0,10,0.886169
0.0,3,0.886374
0.0,29,0.887747
0.0,7,0.888142
0.0,17,0.889005
1.0,12,0.88961
0.0,2,0.889788
0.0,7,0.890169
0.0,11,0.890747
0.0,9,0.891229
1.0,11,0.891798
0.0,15,0.892528
0.0,7,0.892927
0.0,30,0.894339
0.0,11,0.894908
0.0,4,0.895168
0.0,4,0.89542
0.0,19,0.896351
0.0,14,0.897047
0.0,5,0.89735
0.0,8,0.897792
0.0,5,0.89809
0.0,4,0.898334
0.0,11,0.898896
0.0,23,0.900022
0.0,16,0.900815
0.0,11,0.901366
0.0,20,0.902344
0.0,2,0.902507
0.0,22,0.90356
0.0,16,0.904356
0.0,3,0.904563
0.0,5,0.904868
0.0,15,0.905593
0.0,30,0.907038
0.0,12,0.907692
0.0,5,0.907984
0.0,5,0.908272
0.0,11,0.908847
0.0,5,0.909178
0.0,28,0.910521
0.0,5,0.910827
0.0,22,0.911925
0.0,7,0.912308
0.0,10,0.91283
0.0,19,0.913763
0.0,10,0.914306
0.0,46,0.916427
0.0,6,0.916785
0.0,21,0.917797
0.0,12,0.918414
0.0,7,0.918809
0.0,11,0.919368
1.0,37,0.921129
0.0,9,0.921598
0.0,4,0.921857
0.0,2,0.922016
0.0,5,0.922306
1.0,10,0.922839
0.0,19,0.923789
0.0,7,0.924171
