#{"t_start": 1522712891.6964898, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.535253
0.0,35,0.536881
0.0,9,0.537364
0.0,18,0.538245
1.0,31,0.539704
0.0,11,0.540344
1.0,84,0.544169
1.0,26,0.545406
0.0,26,0.546647
1.0,19,0.547575
0.0,6,0.547915
0.0,5,0.548218
1.0,19,0.549141
0.0,6,0.549484
0.0,9,0.549951
1.0,34,0.551547
0.0,21,0.552552
1.0,57,0.555172
1.0,14,0.555861
1.0,12,0.556469
0.0,38,0.558235
1.0,10,0.558749
1.0,29,0.560131
1.0,14,0.560822
0.0,25,0.56201
0.0,5,0.562337
1.0,11,0.562891
1.0,64,0.56583
1.0,14,0.566526
1.0,35,0.568159
1.0,57,0.570764
1.0,23,0.571854
0.0,43,0.573839
0.0,21,0.574846
1.0,14,0.575546
1.0,14,0.576252
0.0,22,0.577302
1.0,28,0.578622
1.0,7,0.579001
1.0,48,0.581229
0.0,15,0.581961
1.0,40,0.583814
0.0,90,0.587906
1.0,24,0.589047
0.0,10,0.589574
0.0,67,0.592641
0.0,18,0.593521
0.0,13,0.594187
0.0,82,0.597908
0.0,49,0.600187
1.0,17,0.601009
1.0,64,0.603942
0.0,13,0.604605
0.0,27,0.605888
1.0,11,0.606464
0.0,8,0.606888
1.0,60,0.609639
0.0,11,0.610219
0.0,18,0.611099
1.0,43,0.613102
1.0,92,0.617263
1.0,45,0.619354
0.0,20,0.620333
1.0,17,0.621172
0.0,29,0.622542
0.0,50,0.624851
1.0,31,0.626319
0.0,27,0.627606
1.0,13,0.628269
0.0,20,0.629236
0.0,9,0.629706
1.0,24,0.630857
1.0,49,0.633134
0.0,28,0.634456
0.0,5,0.634754
1.0,40,0.636608
0.0,31,0.638054
0.0,17,0.638888
0.0,80,0.642562
1.0,28,0.643953
0.0,100,0.648499
1.0,23,0.649602
0.0,14,0.650312
1.0,19,0.651234
1.0,30,0.652639
0.0,36,0.654324
0.0,33,0.655853
1.0,62,0.658693
1.0,6,0.65903
0.0,17,0.659861
0.0,51,0.662227
1.0,11,0.66279
0.0,9,0.663274
0.0,3,0.663482
1.0,14,0.664183
1.0,24,0.66532
1.0,29,0.666687
0.0,100,0.671216
0.0,15,0.671951
1.0,11,0.672518
0.0,27,0.673797
1.0,9,0.674281
0.0,13,0.674925
0.0,16,0.675716
0.0,70,0.678902
0.0,46,0.681032
0.0,100,0.685564
0.0,24,0.68671
0.0,11,0.687283
0.0,23,0.688385
0.0,40,0.690253
0.0,16,0.691032
0.0,23,0.692141
1.0,24,0.69328
0.0,8,0.693705
0.0,10,0.694231
0.0,16,0.695019
0.0,13,0.695668
0.0,15,0.696413
1.0,23,0.69751
0.0,38,0.699281
1.0,16,0.700062
0.0,18,0.700948
0.0,15,0.701694
1.0,31,0.703154
0.0,12,0.703762
0.0,49,0.706007
1.0,15,0.706754
0.0,58,0.709405
0.0,15,0.710154
0.0,16,0.710932
1.0,8,0.711365
0.0,3,0.711569
1.0,14,0.71227
0.0,11,0.712832
1.0,11,0.713394
1.0,45,0.715482
1.0,28,0.716804
1.0,35,0.718443
1.0,30,0.71985
0.0,38,0.721625
0.0,29,0.722988
1.0,31,0.724449
1.0,7,0.72483
1.0,44,0.726865
1.0,65,0.729834
1.0,23,0.730943
0.0,15,0.731693
0.0,17,0.732528
0.0,29,0.733891
0.0,16,0.734679
1.0,43,0.736671
0.0,12,0.737285
0.0,76,0.740742
0.0,43,0.742737
1.0,21,0.74381
1.0,16,0.7446
1.0,16,0.745389
0.0,24,0.746537
1.0,12,0.747161
1.0,12,0.747764
1.0,46,0.749881
0.0,31,0.751353
0.0,17,0.752185
1.0,12,0.752793
0.0,60,0.755543
0.0,12,0.756161
0.0,100,0.760705
1.0,83,0.764512
1.0,32,0.766002
1.0,32,0.767508
1.0,55,0.770014
1.0,61,0.772825
0.0,36,0.774508
0.0,6,0.774847
0.0,35,0.776484
0.0,52,0.778862
0.0,40,0.780722
0.0,33,0.782267
1.0,10,0.782782
0.0,13,0.783439
1.0,15,0.784184
1.0,50,0.786482
0.0,97,0.790861
1.0,36,0.792533
1.0,12,0.793144
0.0,17,0.793964
0.0,9,0.794448
0.0,7,0.79483
1.0,24,0.795964
0.0,31,0.797423
1.0,23,0.798518
0.0,32,0.800022
0.0,8,0.800467
1.0,34,0.802052
1.0,45,0.804139
1.0,19,0.805048
0.0,22,0.806111
1.0,35,0.807744
1.0,24,0.808878
1.0,26,0.810121
1.0,11,0.810684
1.0,48,0.812891
0.0,52,0.815293
1.0,25,0.816475
0.0,5,0.816775
0.0,10,0.817303
1.0,27,0.818589
0.0,13,0.819253
1.0,28,0.820581
0.0,31,0.822038
0.0,5,0.822341
1.0,35,0.823966
1.0,37,0.825686
1.0,10,0.82621
1.0,17,0.827036
1.0,63,0.829915
1.0,24,0.831064
1.0,62,0.833917
0.0,36,0.835598
0.0,24,0.836743
1.0,23,0.837848
0.0,10,0.838381
0.0,7,0.838766
1.0,13,0.839419
0.0,29,0.840791
1.0,26,0.842017
0.0,25,0.84322
0.0,28,0.844613
1.0,51,0.846986
0.0,27,0.848282
0.0,43,0.850282
0.0,35,0.851907
0.0,5,0.852217
0.0,8,0.852645
0.0,48,0.854867
0.0,9,0.85535
0.0,41,0.85725
0.0,9,0.857719
1.0,17,0.858556
1.0,16,0.859354
1.0,40,0.861231
1.0,27,0.862512
0.0,27,0.863791
0.0,40,0.865654
0.0,20,0.866627
0.0,27,0.867908
0.0,38,0.869688
1.0,20,0.870671
0.0,31,0.872137
1.0,32,0.873641
0.0,13,0.874304
1.0,18,0.875186
0.0,24,0.876323
1.0,13,0.876972
0.0,17,0.877804
0.0,11,0.878374
1.0,13,0.879017
0.0,15,0.879761
0.0,26,0.880999
1.0,91,0.885135
1.0,28,0.886445
0.0,15,0.887188
0.0,38,0.888946
0.0,13,0.889599
1.0,11,0.890174
0.0,13,0.890821
1.0,31,0.892274
0.0,17,0.8931
1.0,7,0.89348
1.0,26,0.894713
0.0,8,0.895152
1.0,38,0.896909
1.0,16,0.897698
0.0,53,0.900149
1.0,24,0.901295
0.0,12,0.901899
1.0,11,0.902465
0.0,24,0.903605
0.0,57,0.906207
1.0,19,0.907128
0.0,100,0.911649
0.0,15,0.912398
0.0,31,0.913845
0.0,36,0.915527
1.0,26,0.916747
0.0,3,0.916955
0.0,94,0.921224
1.0,24,0.922371
0.0,11,0.922929
0.0,19,0.923842
1.0,27,0.925128
0.0,28,0.926445
0.0,18,0.927326
0.0,36,0.929001
0.0,18,0.929882
0.0,38,0.931667
0.0,15,0.93242
0.0,59,0.935133
0.0,10,0.935653
0.0,24,0.936791
1.0,23,0.937894
0.0,9,0.938377
1.0,91,0.942487
0.0,16,0.943278
1.0,21,0.944347
0.0,18,0.94523
0.0,33,0.946763
1.0,44,0.948801
1.0,85,0.952662
0.0,62,0.955504
0.0,28,0.95683
0.0,24,0.957971
1.0,11,0.958541
0.0,28,0.959857
1.0,20,0.96083
0.0,30,0.962252
0.0,15,0.962993
0.0,39,0.964806
1.0,22,0.965865
1.0,45,0.967939
1.0,24,0.96909
0.0,13,0.969739
0.0,10,0.970279
1.0,16,0.971062
1.0,13,0.971718
1.0,16,0.972506
1.0,12,0.97312
1.0,89,0.977182
1.0,54,0.979655
1.0,14,0.980366
0.0,76,0.983828
1.0,16,0.984616
1.0,50,0.986919
0.0,55,0.989462
0.0,14,0.990172
0.0,52,0.992556
0.0,17,0.993395
1.0,62,0.996247
0.0,35,0.997873
0.0,12,0.998488
1.0,15,0.999236
0.0,7,0.999618
0.0,19,1.000545
0.0,10,1.001057
1.0,7,1.001445
0.0,100,1.005975
1.0,57,1.008592
1.0,66,1.01162
1.0,79,1.015199
1.0,27,1.016482
0.0,49,1.018739
0.0,29,1.020114
1.0,100,1.024643
0.0,34,1.026252
0.0,28,1.027573
0.0,32,1.029085
1.0,36,1.03077
0.0,20,1.031731
0.0,5,1.032023
0.0,26,1.033248
0.0,9,1.033724
1.0,18,1.0346
1.0,25,1.03579
1.0,55,1.038322
1.0,12,1.038928
1.0,24,1.040082
1.0,9,1.040551
0.0,10,1.041077
1.0,83,1.044839
0.0,26,1.046078
0.0,36,1.047745
1.0,14,1.048447
0.0,67,1.051514
1.0,6,1.051851
0.0,9,1.052331
0.0,46,1.054449
0.0,12,1.055127
1.0,22,1.05619
0.0,35,1.057825
0.0,96,1.0622
0.0,4,1.062449
0.0,94,1.066715
0.0,24,1.067869
1.0,44,1.069912
0.0,29,1.07129
0.0,22,1.072339
0.0,12,1.072938
0.0,11,1.073505
1.0,9,1.073977
1.0,48,1.076189
1.0,29,1.077548
1.0,47,1.079713
0.0,45,1.081792
0.0,13,1.082453
0.0,78,1.085983
0.0,23,1.087089
1.0,16,1.087869
0.0,20,1.088833
1.0,49,1.09111
1.0,33,1.092652
0.0,17,1.093485
0.0,20,1.094455
1.0,27,1.095733
0.0,4,1.095981
0.0,27,1.097265
1.0,94,1.101529
1.0,16,1.102317
1.0,25,1.103507
0.0,18,1.104387
0.0,49,1.106647
0.0,100,1.111192
1.0,20,1.112158
0.0,26,1.113389
1.0,35,1.115018
0.0,11,1.115589
1.0,30,1.116992
1.0,8,1.11743
1.0,24,1.118578
0.0,16,1.119365
1.0,70,1.122553
1.0,13,1.123214
0.0,26,1.124441
0.0,22,1.125498
0.0,10,1.126014
0.0,28,1.127347
0.0,25,1.12854
0.0,11,1.129107
0.0,47,1.131279
0.0,38,1.133036
0.0,6,1.13338
0.0,18,1.134259
0.0,34,1.135838
0.0,31,1.137306
0.0,7,1.137694
0.0,57,1.140316
0.0,18,1.141197
1.0,14,1.141886
0.0,27,1.143162
1.0,24,1.144307
1.0,25,1.145501
1.0,34,1.147102
0.0,37,1.148817
0.0,38,1.150598
1.0,64,1.153526
1.0,70,1.156705
1.0,10,1.157236
0.0,74,1.160694
1.0,18,1.161585
1.0,76,1.165038
1.0,15,1.165782
1.0,12,1.166399
1.0,51,1.168745
0.0,26,1.169977
0.0,20,1.170953
1.0,20,1.171919
0.0,7,1.172316
1.0,13,1.172968
0.0,31,1.174433
1.0,33,1.175976
1.0,13,1.176629
1.0,21,1.177636
1.0,28,1.178949
1.0,13,1.179601
1.0,8,1.180029
0.0,45,1.18213
0.0,11,1.182691
0.0,25,1.183886
0.0,16,1.184681
1.0,66,1.187716
0.0,57,1.190349
0.0,19,1.191273
1.0,66,1.194283
0.0,28,1.195603
1.0,47,1.197769
1.0,22,1.198824
0.0,25,1.200017
0.0,42,1.201967
0.0,45,1.204051
0.0,17,1.20489
1.0,14,1.20559
0.0,17,1.206427
1.0,50,1.208731
1.0,17,1.209568
1.0,34,1.211164
0.0,31,1.212623
0.0,13,1.213286
1.0,21,1.214299
0.0,43,1.216298
0.0,100,1.220835
0.0,100,1.225399
0.0,23,1.226509
0.0,21,1.227519
0.0,18,1.228405
0.0,49,1.230675
0.0,6,1.23101
0.0,25,1.232204
1.0,25,1.233397
0.0,44,1.235427
0.0,19,1.236345
0.0,62,1.239182
0.0,5,1.239476
0.0,20,1.24045
0.0,16,1.241244
0.0,13,1.241892
0.0,22,1.242949
1.0,16,1.243744
0.0,90,1.247822
1.0,51,1.250179
1.0,21,1.251187
1.0,12,1.25179
1.0,13,1.252441
1.0,19,1.253367
0.0,3,1.253574
0.0,26,1.254806
0.0,47,1.256984
1.0,41,1.258896
0.0,55,1.261508
1.0,34,1.263114
0.0,44,1.265157
1.0,46,1.267291
0.0,5,1.267587
0.0,31,1.269034
0.0,95,1.273364
1.0,16,1.274152
1.0,21,1.27516
1.0,16,1.275937
1.0,39,1.277744
1.0,37,1.279474
1.0,31,1.280932
1.0,15,1.281678
1.0,48,1.283882
1.0,16,1.284676
0.0,13,1.285336
1.0,30,1.286747
1.0,18,1.287621
1.0,34,1.289204
1.0,72,1.292474
1.0,61,1.295257
0.0,21,1.296272
1.0,37,1.297989
0.0,56,1.300566
0.0,7,1.300954
0.0,27,1.302246
1.0,26,1.303486
0.0,13,1.304144
0.0,31,1.305602
0.0,92,1.30977
0.0,25,1.310963
0.0,17,1.311796
0.0,60,1.314546
0.0,9,1.315014
1.0,79,1.318599
1.0,63,1.321494
1.0,17,1.322327
1.0,22,1.323379
0.0,61,1.326164
0.0,50,1.328471
1.0,69,1.331623
0.0,20,1.332592
0.0,87,1.336529
1.0,12,1.337144
0.0,13,1.337791
0.0,3,1.337994
1.0,56,1.340559
0.0,19,1.341481
1.0,36,1.343163
1.0,30,1.344573
1.0,18,1.345454
1.0,51,1.347792
1.0,14,1.348499
1.0,84,1.352313
1.0,10,1.352824
1.0,31,1.354281
1.0,48,1.356484
1.0,96,1.360816
0.0,50,1.363128
1.0,7,1.36351
1.0,35,1.365149
1.0,22,1.366208
0.0,14,1.366905
0.0,16,1.3677
1.0,13,1.368362
0.0,11,1.368923
1.0,48,1.371155
1.0,12,1.371762
1.0,7,1.372219
1.0,34,1.373826
0.0,3,1.374031
1.0,13,1.374686
1.0,11,1.375256
0.0,22,1.376318
1.0,16,1.37711
1.0,39,1.378923
1.0,12,1.379538
0.0,20,1.380509
1.0,14,1.381213
1.0,19,1.382137
0.0,21,1.383154
1.0,38,1.384929
1.0,7,1.38532
1.0,12,1.385921
0.0,19,1.386843
1.0,73,1.390172
0.0,13,1.390821
0.0,6,1.391168
1.0,29,1.392527
1.0,49,1.394795
0.0,17,1.395623
1.0,15,1.39637
1.0,32,1.397861
0.0,19,1.398789
0.0,37,1.400522
0.0,12,1.401137
0.0,17,1.401959
0.0,9,1.402441
1.0,34,1.404025
1.0,88,1.408022
0.0,24,1.409182
0.0,39,1.41099
1.0,30,1.412402
1.0,52,1.414794
0.0,17,1.415632
1.0,28,1.416975
1.0,23,1.418087
0.0,14,1.418783
1.0,12,1.419397
0.0,37,1.421138
0.0,13,1.421792
0.0,74,1.425171
0.0,27,1.426441
0.0,15,1.427192
0.0,20,1.428166
0.0,25,1.42936
0.0,100,1.433907
0.0,22,1.434965
0.0,51,1.43732
1.0,20,1.438293
1.0,9,1.438766
0.0,44,1.440808
1.0,78,1.44436
0.0,24,1.4455
0.0,7,1.445879
1.0,73,1.449203
0.0,21,1.45023
0.0,15,1.450967
1.0,7,1.451358
0.0,100,1.455882
1.0,22,1.456947
1.0,44,1.458987
0.0,3,1.459204
1.0,10,1.45972
1.0,34,1.461318
0.0,20,1.462287
0.0,33,1.463832
0.0,38,1.465607
0.0,30,1.467018
0.0,50,1.469331
0.0,4,1.469584
1.0,40,1.471446
0.0,5,1.471738
0.0,60,1.474486
0.0,8,1.474978
0.0,7,1.475374
0.0,36,1.477047
0.0,35,1.478672
1.0,15,1.479424
0.0,44,1.481473
0.0,21,1.482486
1.0,10,1.483003
1.0,27,1.484287
1.0,50,1.486588
0.0,24,1.487734
0.0,32,1.489246
1.0,24,1.490406
1.0,17,1.491243
0.0,16,1.492022
0.0,82,1.495744
0.0,34,1.497335
1.0,25,1.498524
1.0,23,1.49962
1.0,10,1.500151
0.0,18,1.501022
1.0,20,1.501981
1.0,10,1.502508
1.0,10,1.503026
1.0,60,1.505786
1.0,24,1.506933
0.0,45,1.509023
0.0,100,1.513581
1.0,68,1.516691
0.0,23,1.517799
0.0,19,1.518727
1.0,55,1.521267
1.0,12,1.52187
1.0,42,1.523819
1.0,24,1.524956
1.0,21,1.525963
1.0,22,1.527016
1.0,26,1.528255
0.0,15,1.528996
0.0,47,1.53118
0.0,15,1.531919
0.0,22,1.532964
0.0,18,1.533838
0.0,29,1.535211
0.0,15,1.535945
1.0,51,1.538296
1.0,17,1.539132
0.0,22,1.540199
0.0,49,1.542456
1.0,34,1.544044
0.0,54,1.546519
0.0,21,1.547535
0.0,40,1.549397
0.0,29,1.550771
0.0,35,1.552403
0.0,11,1.552963
1.0,35,1.554598
0.0,11,1.555174
0.0,4,1.555426
0.0,19,1.556352
0.0,31,1.557809
0.0,41,1.559719
0.0,5,1.560013
0.0,3,1.560234
0.0,100,1.564784
0.0,49,1.567035
1.0,23,1.568135
0.0,29,1.569493
0.0,13,1.570154
0.0,60,1.572917
0.0,33,1.574472
1.0,28,1.57579
0.0,25,1.577042
1.0,15,1.577787
0.0,22,1.578847
0.0,35,1.580489
1.0,42,1.582439
0.0,38,1.584208
1.0,11,1.584769
0.0,3,1.584974
1.0,15,1.585719
0.0,17,1.586557
0.0,73,1.589885
0.0,46,1.592024
0.0,11,1.592595
0.0,30,1.594004
1.0,14,1.594705
1.0,6,1.595039
0.0,57,1.597662
0.0,10,1.598185
0.0,34,1.599775
0.0,11,1.600353
1.0,15,1.601095
1.0,6,1.60143
1.0,23,1.602527
0.0,25,1.603714
0.0,31,1.605178
0.0,13,1.605819
1.0,11,1.606387
1.0,18,1.607267
1.0,23,1.608369
0.0,83,1.612145
1.0,27,1.613425
0.0,52,1.615812
0.0,17,1.616651
1.0,56,1.619209
1.0,29,1.620583
1.0,14,1.62129
1.0,91,1.625409
1.0,33,1.62695
0.0,47,1.629126
1.0,18,1.62999
0.0,71,1.633234
1.0,20,1.634206
0.0,7,1.634588
1.0,65,1.63754
0.0,100,1.642076
1.0,14,1.642769
0.0,6,1.643117
1.0,71,1.646361
0.0,39,1.648177
1.0,51,1.650523
1.0,56,1.653108
1.0,59,1.65581
1.0,28,1.657144
0.0,60,1.659889
0.0,96,1.66424
1.0,24,1.665387
0.0,20,1.666355
1.0,34,1.667941
1.0,17,1.668779
1.0,17,1.669618
1.0,19,1.670545
1.0,6,1.67088
1.0,9,1.671356
0.0,42,1.673316
0.0,40,1.675182
0.0,10,1.675698
0.0,43,1.677692
1.0,41,1.679602
0.0,29,1.680961
0.0,10,1.681492
1.0,27,1.68283
0.0,82,1.686559
0.0,100,1.691088
0.0,11,1.691651
0.0,21,1.692663
0.0,29,1.694031
0.0,28,1.695352
0.0,55,1.697876
1.0,6,1.698231
1.0,21,1.699235
1.0,11,1.69979
0.0,13,1.700459
1.0,16,1.701254
1.0,31,1.702702
0.0,65,1.705671
1.0,36,1.707351
0.0,63,1.710254
1.0,59,1.712967
0.0,10,1.713494
1.0,33,1.71504
1.0,21,1.716054
1.0,15,1.7168
0.0,22,1.717854
1.0,23,1.718958
1.0,11,1.719529
0.0,18,1.720416
0.0,6,1.720757
0.0,64,1.723696
0.0,30,1.725115
1.0,17,1.725935
0.0,75,1.729354
1.0,46,1.731483
1.0,18,1.732356
0.0,8,1.732784
1.0,76,1.736247
0.0,12,1.736851
1.0,38,1.738635
1.0,23,1.739732
0.0,70,1.742934
0.0,16,1.74373
0.0,17,1.744569
1.0,46,1.746692
0.0,4,1.746943
1.0,16,1.747728
1.0,54,1.750215
0.0,26,1.751443
0.0,45,1.753525
0.0,68,1.756624
1.0,22,1.757679
0.0,10,1.758211
1.0,27,1.759494
0.0,31,1.760958
1.0,45,1.763048
0.0,15,1.763787
0.0,8,1.764227
0.0,11,1.764791
1.0,29,1.766164
1.0,9,1.766633
0.0,10,1.767158
0.0,5,1.767456
1.0,19,1.768379
0.0,13,1.769033
0.0,85,1.772914
1.0,43,1.774907
0.0,41,1.77682
1.0,94,1.781098
0.0,51,1.783452
1.0,47,1.785633
0.0,8,1.786063
0.0,8,1.786558
0.0,72,1.789843
1.0,41,1.791751
1.0,40,1.793607
0.0,10,1.794137
1.0,18,1.795002
1.0,16,1.795796
0.0,39,1.797612
1.0,39,1.799435
0.0,48,1.801653
0.0,46,1.803778
0.0,32,1.805283
1.0,22,1.806342
0.0,75,1.809763
0.0,13,1.81043
0.0,4,1.810678
1.0,6,1.811012
1.0,33,1.812552
1.0,45,1.814646
1.0,31,1.816107
0.0,10,1.816621
0.0,28,1.81794
1.0,34,1.819535
0.0,21,1.820544
1.0,28,1.821872
1.0,23,1.822975
1.0,38,1.824752
0.0,71,1.827969
1.0,14,1.828672
0.0,25,1.829859
1.0,47,1.832023
1.0,39,1.833835
0.0,16,1.834622
1.0,35,1.836254
0.0,20,1.837221
1.0,35,1.838844
1.0,12,1.839467
0.0,28,1.840804
0.0,85,1.844679
0.0,41,1.846595
0.0,6,1.846939
0.0,15,1.847687
0.0,5,1.847986
1.0,9,1.848468
