#{"t_start": 1522719702.2776017, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.144508
0.0,5,0.144807
1.0,20,0.145767
1.0,15,0.146494
0.0,6,0.146843
1.0,23,0.147928
0.0,26,0.149152
1.0,37,0.150867
0.0,30,0.152266
0.0,17,0.153095
0.0,9,0.153564
0.0,26,0.154797
1.0,27,0.156058
0.0,10,0.156567
1.0,24,0.157717
1.0,45,0.15978
0.0,28,0.161096
0.0,2,0.161253
0.0,4,0.161497
0.0,15,0.162236
0.0,7,0.162619
1.0,42,0.164551
0.0,2,0.16472
0.0,26,0.165946
0.0,17,0.166782
1.0,29,0.16814
0.0,5,0.168434
0.0,17,0.169263
0.0,9,0.16974
1.0,71,0.172971
0.0,6,0.173305
0.0,40,0.175144
1.0,26,0.176369
0.0,74,0.179732
0.0,6,0.180072
0.0,4,0.18032
0.0,18,0.181193
0.0,6,0.181529
0.0,5,0.181828
0.0,6,0.182163
0.0,28,0.183474
0.0,8,0.183905
1.0,43,0.185888
0.0,8,0.186311
0.0,13,0.186968
0.0,14,0.187666
1.0,75,0.191063
1.0,31,0.192504
0.0,55,0.195019
1.0,15,0.195761
0.0,33,0.1973
0.0,2,0.197462
1.0,25,0.198647
0.0,13,0.199294
0.0,5,0.19958
0.0,31,0.201031
0.0,23,0.202127
0.0,20,0.203101
0.0,4,0.203405
1.0,54,0.205883
0.0,6,0.206218
0.0,6,0.206552
0.0,3,0.206766
0.0,35,0.208386
0.0,22,0.209434
0.0,2,0.20959
0.0,3,0.209801
0.0,3,0.21
1.0,43,0.211977
0.0,12,0.212576
0.0,8,0.213004
0.0,2,0.213162
0.0,2,0.213316
0.0,11,0.213878
1.0,44,0.215909
0.0,38,0.217677
0.0,43,0.21965
0.0,65,0.222597
0.0,30,0.223994
0.0,40,0.225842
0.0,12,0.226438
1.0,12,0.227048
1.0,56,0.229592
0.0,15,0.230327
1.0,33,0.231854
1.0,24,0.232984
0.0,6,0.23332
1.0,18,0.234189
1.0,10,0.234707
1.0,36,0.236365
0.0,3,0.236569
1.0,12,0.237178
0.0,4,0.237421
1.0,6,0.237759
1.0,46,0.239854
1.0,11,0.240409
0.0,17,0.241232
0.0,11,0.2418
0.0,27,0.243065
1.0,6,0.243398
0.0,8,0.243825
0.0,22,0.244874
0.0,23,0.245962
0.0,13,0.246603
0.0,9,0.247088
0.0,8,0.247506
0.0,44,0.249519
0.0,9,0.249993
1.0,19,0.250907
0.0,12,0.251504
1.0,31,0.252944
0.0,13,0.253588
0.0,27,0.254856
0.0,17,0.255683
1.0,7,0.256063
1.0,31,0.257511
0.0,35,0.25914
0.0,15,0.259884
0.0,8,0.260305
1.0,24,0.26143
0.0,28,0.262765
1.0,16,0.263546
1.0,14,0.264244
0.0,7,0.264631
0.0,18,0.265491
0.0,18,0.266361
0.0,5,0.266664
0.0,9,0.267128
0.0,18,0.268001
0.0,27,0.269273
0.0,19,0.270189
0.0,4,0.270437
0.0,19,0.271344
0.0,13,0.271996
0.0,6,0.272333
0.0,26,0.27356
1.0,75,0.276964
0.0,21,0.277975
1.0,30,0.279384
0.0,2,0.279544
0.0,8,0.279978
0.0,2,0.280136
1.0,13,0.280787
0.0,6,0.28112
0.0,16,0.281904
0.0,2,0.282064
0.0,21,0.283075
1.0,38,0.284851
0.0,50,0.287154
0.0,11,0.287725
0.0,23,0.28882
0.0,14,0.289508
0.0,9,0.289982
0.0,20,0.29094
0.0,21,0.291946
1.0,41,0.293839
0.0,8,0.294265
0.0,3,0.294468
0.0,3,0.294679
0.0,29,0.296041
1.0,15,0.296788
1.0,27,0.298055
0.0,8,0.29848
1.0,77,0.301983
0.0,16,0.302769
0.0,6,0.303108
0.0,19,0.304087
1.0,11,0.304655
0.0,24,0.30579
0.0,21,0.306807
0.0,2,0.306964
0.0,8,0.307389
0.0,19,0.308304
1.0,17,0.309128
0.0,14,0.309824
0.0,11,0.310386
0.0,5,0.31069
0.0,6,0.311026
1.0,22,0.312078
0.0,16,0.312865
0.0,40,0.314711
0.0,8,0.315138
0.0,5,0.315426
1.0,17,0.316252
0.0,30,0.317671
0.0,27,0.318941
1.0,19,0.319853
1.0,24,0.320997
0.0,25,0.322175
1.0,27,0.323454
0.0,31,0.32491
0.0,43,0.326906
0.0,12,0.327508
0.0,5,0.327806
0.0,4,0.328051
0.0,12,0.328657
0.0,4,0.328902
0.0,4,0.329149
1.0,11,0.329714
0.0,2,0.329873
0.0,22,0.330921
0.0,28,0.332246
1.0,6,0.332583
0.0,22,0.333639
0.0,4,0.333888
0.0,25,0.335078
1.0,44,0.337119
1.0,15,0.33786
0.0,20,0.33882
1.0,27,0.340078
0.0,18,0.34095
0.0,19,0.341863
0.0,8,0.342287
0.0,6,0.342627
1.0,18,0.343489
1.0,24,0.34463
0.0,31,0.346076
0.0,42,0.348025
0.0,11,0.348577
1.0,13,0.349225
1.0,29,0.350592
0.0,7,0.350975
0.0,4,0.351217
0.0,4,0.35146
0.0,29,0.352826
0.0,5,0.353114
0.0,14,0.353809
0.0,6,0.354145
0.0,12,0.354749
1.0,26,0.355968
0.0,2,0.356123
1.0,31,0.35757
0.0,4,0.357832
1.0,13,0.358471
0.0,29,0.359841
0.0,17,0.360672
0.0,2,0.36083
0.0,19,0.36175
1.0,22,0.362792
0.0,20,0.363747
0.0,15,0.364482
0.0,20,0.36544
1.0,14,0.366132
1.0,16,0.366914
0.0,3,0.367118
1.0,20,0.36808
1.0,29,0.369436
0.0,14,0.370124
1.0,47,0.372278
1.0,14,0.372968
0.0,7,0.373343
1.0,26,0.374565
0.0,6,0.37491
0.0,3,0.375112
1.0,29,0.376454
0.0,22,0.377508
0.0,3,0.37772
1.0,18,0.378585
0.0,7,0.378972
1.0,23,0.380063
0.0,13,0.380718
1.0,33,0.382244
1.0,9,0.382716
1.0,43,0.3847
1.0,29,0.386058
0.0,51,0.388409
0.0,27,0.389684
0.0,4,0.389931
0.0,2,0.390089
0.0,8,0.390514
0.0,38,0.39228
1.0,6,0.392625
0.0,6,0.392962
0.0,11,0.393512
1.0,24,0.394659
0.0,26,0.395884
0.0,68,0.398977
0.0,22,0.400024
1.0,17,0.400852
0.0,17,0.401684
0.0,13,0.402323
1.0,48,0.404526
0.0,2,0.40475
0.0,8,0.405177
0.0,6,0.405513
0.0,7,0.405897
0.0,3,0.406101
1.0,20,0.407063
1.0,14,0.40776
0.0,35,0.409378
0.0,4,0.409632
1.0,13,0.410275
0.0,24,0.411416
0.0,4,0.411673
1.0,18,0.41254
0.0,96,0.41689
0.0,17,0.417716
1.0,15,0.418449
1.0,14,0.419141
0.0,23,0.420234
0.0,2,0.420392
0.0,18,0.421257
0.0,9,0.421738
0.0,29,0.423093
0.0,3,0.423297
1.0,16,0.424076
0.0,71,0.427303
1.0,10,0.427824
0.0,22,0.428868
0.0,38,0.430634
0.0,3,0.430836
0.0,8,0.431258
0.0,13,0.431907
0.0,29,0.433261
0.0,2,0.433421
0.0,26,0.434651
0.0,26,0.435869
1.0,31,0.43732
1.0,33,0.438853
0.0,8,0.439274
1.0,44,0.441271
0.0,73,0.444571
0.0,22,0.445625
1.0,42,0.447557
0.0,19,0.448475
1.0,17,0.449298
0.0,47,0.45145
0.0,29,0.45281
1.0,15,0.453537
0.0,6,0.45388
1.0,59,0.456555
0.0,51,0.458895
1.0,15,0.459631
0.0,8,0.460054
0.0,13,0.460701
0.0,20,0.461659
0.0,4,0.461906
0.0,25,0.46308
0.0,27,0.464351
0.0,2,0.464508
0.0,9,0.464988
0.0,8,0.465413
0.0,5,0.465709
1.0,39,0.467511
0.0,3,0.467722
1.0,12,0.468321
0.0,5,0.468607
1.0,29,0.469966
1.0,18,0.470835
0.0,21,0.471844
0.0,26,0.473071
1.0,17,0.473899
1.0,16,0.474687
1.0,19,0.475595
0.0,5,0.475896
1.0,78,0.479436
0.0,2,0.479593
0.0,24,0.48074
1.0,54,0.483225
0.0,10,0.483746
0.0,19,0.484666
0.0,13,0.485306
0.0,2,0.485461
1.0,43,0.487437
0.0,17,0.48827
0.0,2,0.488428
0.0,2,0.488583
0.0,24,0.489728
0.0,20,0.490702
0.0,4,0.490949
1.0,21,0.491953
0.0,6,0.492289
0.0,9,0.49276
0.0,8,0.493185
0.0,87,0.49711
0.0,25,0.498291
0.0,3,0.498496
0.0,31,0.499943
0.0,42,0.501879
0.0,5,0.502173
0.0,26,0.503395
1.0,29,0.504751
0.0,20,0.505779
0.0,17,0.506606
0.0,3,0.506823
0.0,16,0.507602
1.0,28,0.508923
0.0,9,0.509394
1.0,17,0.510223
0.0,33,0.511774
0.0,50,0.514077
0.0,2,0.514235
0.0,9,0.514718
0.0,21,0.515724
1.0,38,0.517491
0.0,5,0.517791
1.0,10,0.518309
1.0,11,0.51887
0.0,33,0.520404
1.0,30,0.521812
0.0,9,0.522281
0.0,4,0.522525
0.0,8,0.522957
0.0,3,0.523161
0.0,56,0.525717
1.0,80,0.529353
1.0,55,0.531874
1.0,16,0.532653
0.0,2,0.532809
1.0,18,0.533675
0.0,5,0.533966
0.0,25,0.535145
1.0,41,0.537038
0.0,13,0.537686
0.0,11,0.538242
0.0,10,0.538763
0.0,2,0.538922
0.0,10,0.53943
0.0,16,0.540213
0.0,18,0.541087
0.0,51,0.543415
0.0,13,0.544071
1.0,22,0.545112
1.0,23,0.5462
1.0,12,0.546814
0.0,28,0.548119
0.0,53,0.550535
0.0,31,0.551988
0.0,5,0.552277
0.0,2,0.552434
0.0,16,0.553218
0.0,27,0.554476
0.0,61,0.557264
0.0,31,0.558718
0.0,10,0.559231
0.0,16,0.56001
0.0,32,0.561495
0.0,13,0.562144
0.0,14,0.562841
0.0,21,0.563843
0.0,2,0.564003
0.0,65,0.566968
0.0,9,0.567437
0.0,24,0.568573
1.0,27,0.569843
1.0,49,0.572086
1.0,9,0.572551
0.0,43,0.574516
0.0,24,0.575651
0.0,20,0.576602
0.0,2,0.576776
0.0,39,0.578562
1.0,33,0.580099
1.0,32,0.58159
0.0,26,0.582822
0.0,30,0.584211
0.0,6,0.584548
1.0,61,0.587321
0.0,6,0.587667
0.0,2,0.587827
1.0,23,0.588921
1.0,21,0.589925
0.0,20,0.590885
0.0,43,0.592855
1.0,40,0.594696
0.0,6,0.595027
0.0,6,0.595361
1.0,14,0.596057
1.0,20,0.597027
0.0,17,0.59785
1.0,15,0.598583
1.0,37,0.600294
0.0,26,0.601512
0.0,3,0.601727
0.0,15,0.602458
0.0,33,0.60399
0.0,26,0.605226
0.0,18,0.606154
0.0,2,0.606314
1.0,26,0.607553
1.0,62,0.61037
1.0,17,0.611197
0.0,91,0.615279
1.0,32,0.616778
0.0,2,0.616939
0.0,17,0.617764
0.0,21,0.61876
0.0,43,0.620731
0.0,31,0.622175
0.0,3,0.622378
0.0,3,0.622576
0.0,13,0.623223
0.0,7,0.623605
1.0,9,0.624079
0.0,8,0.624504
0.0,38,0.626263
1.0,15,0.627006
0.0,54,0.629465
0.0,8,0.629899
0.0,2,0.63006
0.0,36,0.631728
0.0,6,0.632064
0.0,9,0.632524
0.0,24,0.633664
0.0,18,0.634521
1.0,31,0.635972
0.0,31,0.63742
1.0,17,0.638245
0.0,29,0.639598
1.0,21,0.640602
1.0,10,0.641119
1.0,12,0.641721
0.0,17,0.642534
1.0,33,0.644069
0.0,4,0.644315
0.0,3,0.644513
0.0,20,0.645462
0.0,19,0.646379
0.0,7,0.64677
0.0,41,0.648652
1.0,20,0.649603
0.0,35,0.651224
1.0,47,0.653368
0.0,6,0.653712
0.0,13,0.654349
1.0,86,0.658233
1.0,20,0.659198
0.0,6,0.659535
0.0,2,0.659699
0.0,2,0.659855
0.0,31,0.661294
0.0,9,0.661762
0.0,4,0.662008
0.0,15,0.662746
1.0,15,0.663475
0.0,11,0.664037
1.0,36,0.665701
0.0,9,0.666164
0.0,23,0.667262
1.0,88,0.671233
0.0,3,0.671436
1.0,12,0.672036
0.0,13,0.67269
0.0,4,0.672936
1.0,24,0.674064
0.0,33,0.675594
0.0,23,0.676695
0.0,21,0.677706
0.0,9,0.678172
1.0,24,0.6793
1.0,31,0.680744
1.0,25,0.681915
0.0,13,0.682555
0.0,36,0.684213
0.0,30,0.68561
0.0,8,0.686042
0.0,14,0.686747
0.0,5,0.687041
0.0,34,0.688603
1.0,30,0.690004
0.0,8,0.690422
0.0,12,0.691027
0.0,5,0.691318
0.0,38,0.693065
0.0,15,0.693806
0.0,45,0.695867
0.0,19,0.696781
1.0,61,0.699541
1.0,11,0.700104
0.0,4,0.700351
0.0,4,0.700595
1.0,64,0.703504
0.0,56,0.706064
0.0,2,0.70628
0.0,40,0.708141
1.0,8,0.708561
1.0,21,0.709563
0.0,15,0.710305
0.0,4,0.710551
0.0,64,0.713464
1.0,94,0.717711
0.0,21,0.718714
0.0,19,0.719628
0.0,24,0.720767
0.0,4,0.721013
0.0,3,0.721215
0.0,7,0.721589
0.0,4,0.721843
0.0,18,0.722712
0.0,6,0.723053
1.0,11,0.723605
0.0,17,0.724431
0.0,20,0.725392
0.0,19,0.726315
0.0,3,0.726516
0.0,9,0.727001
1.0,54,0.72946
0.0,6,0.729805
0.0,4,0.730053
1.0,24,0.731179
1.0,15,0.731921
0.0,23,0.733015
0.0,5,0.733305
0.0,7,0.733691
1.0,14,0.734372
0.0,37,0.736082
1.0,60,0.738823
0.0,5,0.739113
0.0,13,0.739767
0.0,7,0.74015
0.0,10,0.740673
1.0,31,0.742116
0.0,18,0.742985
0.0,17,0.743814
0.0,31,0.745272
0.0,13,0.745925
1.0,45,0.747997
0.0,32,0.749485
0.0,7,0.749872
0.0,4,0.750118
1.0,17,0.750946
1.0,32,0.752435
0.0,55,0.754949
0.0,7,0.755325
0.0,3,0.755526
0.0,18,0.756392
0.0,66,0.759394
0.0,43,0.761367
0.0,41,0.763261
1.0,7,0.763646
1.0,21,0.764649
0.0,30,0.766048
0.0,5,0.766337
1.0,15,0.767075
0.0,7,0.767456
0.0,11,0.768022
1.0,18,0.768895
0.0,10,0.769407
1.0,19,0.770321
1.0,21,0.771322
0.0,13,0.771971
0.0,11,0.772524
0.0,29,0.773885
0.0,45,0.775942
0.0,17,0.776774
0.0,4,0.777023
1.0,49,0.779266
1.0,14,0.779961
0.0,30,0.781361
0.0,4,0.781609
0.0,14,0.782302
1.0,36,0.783973
0.0,11,0.784529
0.0,6,0.784873
0.0,15,0.785604
0.0,6,0.785947
0.0,6,0.786278
0.0,15,0.787026
0.0,30,0.788423
0.0,7,0.788811
0.0,35,0.790429
0.0,4,0.790687
0.0,46,0.79279
0.0,42,0.794721
0.0,23,0.795812
1.0,15,0.796538
0.0,2,0.79671
0.0,20,0.79767
0.0,10,0.79818
0.0,39,0.799988
0.0,31,0.801432
1.0,37,0.803148
1.0,10,0.803666
0.0,23,0.804752
0.0,17,0.805574
0.0,11,0.806139
0.0,9,0.806688
0.0,34,0.808261
0.0,21,0.809268
0.0,13,0.809919
0.0,16,0.810705
0.0,29,0.812056
0.0,11,0.812604
1.0,36,0.814277
0.0,4,0.814521
0.0,13,0.815169
0.0,24,0.816305
0.0,15,0.817047
0.0,4,0.817295
0.0,7,0.817682
0.0,4,0.817932
1.0,26,0.819154
1.0,35,0.820789
1.0,29,0.822141
1.0,30,0.823536
1.0,29,0.824891
0.0,8,0.825319
0.0,6,0.825663
0.0,36,0.827328
0.0,3,0.827532
0.0,5,0.827828
0.0,19,0.828744
0.0,8,0.829167
1.0,49,0.831425
0.0,25,0.832603
1.0,9,0.833077
1.0,46,0.835183
1.0,26,0.836406
1.0,21,0.837422
0.0,3,0.83763
0.0,3,0.837836
0.0,7,0.838217
0.0,4,0.838464
0.0,3,0.838673
0.0,29,0.840037
0.0,41,0.841937
0.0,3,0.842142
0.0,5,0.842431
0.0,25,0.843604
0.0,15,0.844348
0.0,17,0.845181
0.0,4,0.845426
0.0,12,0.846029
0.0,21,0.847041
0.0,12,0.847646
0.0,16,0.848413
0.0,33,0.849953
0.0,3,0.850155
0.0,28,0.851469
1.0,34,0.853052
0.0,15,0.853791
1.0,14,0.854473
0.0,7,0.854855
0.0,3,0.855058
1.0,14,0.855747
1.0,21,0.856759
0.0,10,0.857272
1.0,53,0.859695
0.0,48,0.8619
1.0,21,0.86291
0.0,25,0.864097
0.0,10,0.864605
0.0,37,0.866327
0.0,9,0.866811
0.0,9,0.867278
0.0,31,0.868722
0.0,31,0.870168
1.0,34,0.871749
0.0,3,0.871953
1.0,32,0.873446
1.0,36,0.875121
1.0,17,0.875944
0.0,8,0.876369
0.0,11,0.876942
0.0,6,0.877278
0.0,8,0.877704
1.0,37,0.879404
0.0,7,0.879791
1.0,10,0.880296
0.0,11,0.880861
0.0,6,0.881195
0.0,2,0.881351
0.0,2,0.881508
0.0,9,0.881982
0.0,6,0.882318
1.0,26,0.883544
1.0,42,0.885487
0.0,11,0.886055
0.0,26,0.887285
0.0,22,0.888326
1.0,14,0.889026
1.0,37,0.89074
1.0,25,0.891912
0.0,27,0.893179
1.0,29,0.894524
0.0,13,0.895168
1.0,30,0.896567
1.0,19,0.897492
0.0,2,0.897656
0.0,19,0.898562
0.0,11,0.899126
1.0,37,0.900837
0.0,23,0.901929
0.0,43,0.903906
0.0,4,0.904151
0.0,2,0.904309
0.0,8,0.904736
1.0,88,0.908714
0.0,9,0.909252
0.0,12,0.909859
0.0,2,0.910015
0.0,96,0.91433
1.0,50,0.91663
1.0,62,0.919444
0.0,3,0.919656
1.0,9,0.920124
0.0,3,0.920326
0.0,7,0.920714
0.0,4,0.920959
1.0,16,0.921745
0.0,26,0.922978
0.0,75,0.926373
0.0,2,0.92653
0.0,4,0.926791
0.0,9,0.927264
0.0,40,0.929131
0.0,13,0.929791
0.0,36,0.931465
1.0,41,0.933349
0.0,49,0.935594
1.0,28,0.936917
0.0,10,0.937428
0.0,12,0.938038
0.0,5,0.938328
0.0,8,0.938761
0.0,20,0.939719
0.0,3,0.939921
0.0,20,0.940884
0.0,4,0.941132
1.0,34,0.942717
1.0,38,0.94447
1.0,33,0.946007
1.0,17,0.94684
0.0,8,0.947266
1.0,25,0.948445
1.0,20,0.949401
0.0,52,0.951784
0.0,27,0.953053
0.0,2,0.95321
0.0,8,0.95364
1.0,38,0.955397
0.0,10,0.955912
0.0,5,0.956201
0.0,5,0.956488
0.0,3,0.956704
0.0,29,0.958065
0.0,15,0.9588
1.0,75,0.962195
0.0,2,0.962354
1.0,15,0.963091
0.0,5,0.963382
0.0,35,0.965004
0.0,11,0.965559
0.0,29,0.966926
1.0,24,0.968057
1.0,37,0.969774
0.0,9,0.970245
1.0,39,0.972044
1.0,44,0.974066
1.0,10,0.974573
1.0,29,0.975936
1.0,23,0.977046
0.0,10,0.977558
0.0,8,0.977985
0.0,8,0.978408
1.0,23,0.979498
0.0,6,0.979844
0.0,13,0.980488
0.0,15,0.981227
0.0,25,0.982403
0.0,11,0.982965
0.0,21,0.983986
1.0,27,0.985245
1.0,26,0.986468
0.0,7,0.98686
1.0,36,0.988524
0.0,51,0.990858
0.0,3,0.991059
1.0,16,0.991853
0.0,11,0.992407
0.0,6,0.992751
1.0,16,0.993524
1.0,14,0.994211
1.0,7,0.994587
0.0,9,0.99506
0.0,11,0.995624
0.0,14,0.996311
1.0,48,0.998506
0.0,4,0.998762
1.0,11,0.999315
0.0,8,0.999739
0.0,7,1.000118
0.0,10,1.00064
0.0,3,1.000842
0.0,9,1.001307
0.0,34,1.002887
0.0,3,1.00309
0.0,25,1.004268
0.0,21,1.005269
0.0,9,1.005742
0.0,22,1.006789
0.0,13,1.007434
0.0,19,1.008348
0.0,19,1.009265
0.0,35,1.010953
0.0,4,1.011199
1.0,11,1.011761
1.0,19,1.012673
0.0,4,1.012919
1.0,22,1.013958
0.0,7,1.014335
0.0,15,1.015068
0.0,2,1.015226
0.0,35,1.01685
0.0,17,1.017678
0.0,48,1.019867
1.0,22,1.020918
0.0,9,1.021387
0.0,7,1.021772
0.0,65,1.024733
0.0,5,1.025026
1.0,15,1.025764
1.0,27,1.027037
0.0,5,1.027327
0.0,4,1.027573
1.0,31,1.029018
0.0,18,1.029893
0.0,6,1.030229
0.0,4,1.030475
0.0,6,1.030817
1.0,41,1.032702
0.0,17,1.033518
0.0,3,1.033728
0.0,6,1.034065
1.0,45,1.036124
0.0,24,1.037262
1.0,38,1.039017
0.0,29,1.040371
0.0,5,1.040668
1.0,33,1.0422
1.0,26,1.043426
0.0,18,1.044295
0.0,21,1.0453
1.0,10,1.04582
0.0,71,1.049053
0.0,29,1.050404
0.0,16,1.051193
0.0,62,1.054022
0.0,19,1.054937
0.0,15,1.055669
0.0,21,1.056679
0.0,58,1.059322
1.0,26,1.060545
1.0,47,1.062712
0.0,13,1.063354
0.0,13,1.064005
1.0,28,1.065314
1.0,20,1.066277
0.0,30,1.067696
1.0,28,1.069016
0.0,12,1.069626
1.0,24,1.070766
0.0,19,1.071688
0.0,3,1.071888
0.0,12,1.072485
0.0,9,1.072959
0.0,2,1.073116
1.0,25,1.074291
0.0,5,1.07458
1.0,12,1.075179
0.0,5,1.075468
1.0,37,1.077172
0.0,14,1.077868
0.0,20,1.078829
1.0,23,1.079914
0.0,21,1.08091
0.0,5,1.081202
1.0,24,1.082326
1.0,15,1.083061
0.0,29,1.084413
0.0,87,1.088332
0.0,29,1.089699
0.0,3,1.089905
0.0,11,1.090457
0.0,2,1.09062
0.0,4,1.090865
1.0,24,1.092
0.0,77,1.095467
0.0,24,1.096608
0.0,3,1.096827
1.0,37,1.098526
0.0,42,1.100457
0.0,7,1.100843
1.0,15,1.101568
0.0,28,1.102884
0.0,24,1.104016
0.0,7,1.104393
0.0,10,1.104916
0.0,5,1.105202
1.0,65,1.108157
0.0,7,1.108534
0.0,36,1.1102
0.0,3,1.1104
1.0,20,1.111356
0.0,5,1.111655
1.0,17,1.112532
1.0,17,1.113358
0.0,91,1.117488
0.0,8,1.117923
0.0,13,1.11857
0.0,9,1.119042
1.0,34,1.120608
1.0,41,1.122494
0.0,3,1.122705
1.0,27,1.123965
1.0,28,1.12527
0.0,16,1.126053
0.0,6,1.126388
0.0,44,1.128408
0.0,14,1.129104
0.0,15,1.129846
0.0,15,1.130579
0.0,23,1.131674
0.0,7,1.13205
1.0,27,1.133305
0.0,3,1.133506
0.0,10,1.134026
0.0,6,1.134358
1.0,24,1.135482
0.0,7,1.135867
1.0,56,1.138421
0.0,4,1.138674
0.0,6,1.139007
0.0,8,1.139426
0.0,14,1.140116
1.0,20,1.141071
0.0,5,1.141358
0.0,9,1.141828
1.0,26,1.143048
0.0,21,1.144045
1.0,28,1.145356
1.0,21,1.146361
0.0,21,1.147371
0.0,17,1.148198
0.0,60,1.150936
0.0,23,1.152035
0.0,4,1.152282
0.0,27,1.153543
1.0,21,1.154541
1.0,54,1.157018
0.0,22,1.158061
0.0,13,1.158714
1.0,45,1.160778
0.0,10,1.161287
1.0,25,1.162466
0.0,15,1.163207
0.0,2,1.163363
0.0,12,1.163969
1.0,43,1.16594
0.0,4,1.166186
0.0,56,1.168741
0.0,20,1.169698
0.0,32,1.171195
0.0,16,1.171971
0.0,8,1.17239
0.0,72,1.175643
1.0,25,1.17683
1.0,33,1.178355
1.0,13,1.179004
0.0,48,1.181191
0.0,8,1.181625
0.0,39,1.18342
0.0,4,1.183673
0.0,3,1.183875
1.0,27,1.185135
0.0,3,1.185339
0.0,9,1.185813
1.0,22,1.186866
0.0,5,1.187154
0.0,4,1.187395
0.0,4,1.187649
0.0,33,1.189178
0.0,2,1.189334
1.0,26,1.190554
1.0,22,1.191589
1.0,41,1.193477
0.0,10,1.193994
1.0,17,1.194816
0.0,16,1.19559
0.0,26,1.196822
0.0,3,1.197026
1.0,38,1.198782
0.0,14,1.199464
0.0,19,1.200378
0.0,7,1.200766
1.0,18,1.201634
0.0,40,1.203464
0.0,7,1.203853
0.0,19,1.204765
0.0,4,1.205009
0.0,2,1.205163
0.0,6,1.205492
0.0,11,1.206054
1.0,38,1.20781
1.0,32,1.20928
1.0,31,1.21073
1.0,31,1.212175
0.0,2,1.212388
0.0,5,1.212688
1.0,10,1.213198
1.0,24,1.214337
0.0,41,1.216234
0.0,6,1.216567
0.0,4,1.216824
0.0,100,1.221316
0.0,15,1.222054
0.0,23,1.223147
0.0,24,1.224278
0.0,7,1.224678
1.0,68,1.227765
0.0,15,1.228498
0.0,2,1.228665
0.0,12,1.229265
0.0,8,1.229695
0.0,47,1.231854
0.0,28,1.233163
0.0,3,1.233363
0.0,7,1.233749
0.0,20,1.234712
0.0,17,1.235525
0.0,8,1.235955
1.0,49,1.238195
1.0,10,1.238714
0.0,67,1.241749
0.0,17,1.242563
1.0,12,1.243168
0.0,8,1.243589
0.0,20,1.244538
0.0,22,1.245579
0.0,4,1.245831
0.0,7,1.246209
0.0,14,1.246936
0.0,6,1.247275
1.0,22,1.248321
0.0,35,1.249945
0.0,4,1.25019
1.0,34,1.251764
0.0,18,1.252629
0.0,4,1.252875
0.0,26,1.254093
0.0,5,1.254384
0.0,7,1.254771
