#{"t_start": 1522721452.3663964, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.098984
0.0,6,0.099332
1.0,28,0.100662
0.0,5,0.100961
1.0,13,0.101618
0.0,14,0.102329
0.0,19,0.103251
0.0,19,0.10417
0.0,5,0.104468
0.0,11,0.105027
0.0,4,0.105287
0.0,6,0.105629
0.0,3,0.105833
1.0,9,0.106312
0.0,19,0.107244
0.0,10,0.107762
0.0,21,0.108776
1.0,8,0.109215
0.0,4,0.109465
0.0,5,0.10976
0.0,10,0.110291
0.0,1,0.110408
0.0,3,0.110613
0.0,21,0.111629
0.0,2,0.111792
0.0,14,0.112499
0.0,5,0.112797
0.0,10,0.113326
0.0,16,0.114109
0.0,11,0.114675
0.0,10,0.115201
0.0,6,0.115541
0.0,9,0.116008
0.0,3,0.116225
0.0,1,0.116339
0.0,7,0.116717
0.0,4,0.116967
0.0,2,0.117126
0.0,1,0.117248
0.0,5,0.117543
0.0,14,0.118241
0.0,1,0.118358
0.0,17,0.11919
1.0,58,0.12185
0.0,20,0.122826
0.0,27,0.124115
0.0,1,0.124243
0.0,39,0.126044
0.0,2,0.126216
0.0,6,0.126557
0.0,7,0.126937
0.0,4,0.127201
0.0,14,0.12789
0.0,11,0.128458
0.0,18,0.129348
0.0,3,0.129558
0.0,17,0.130397
0.0,8,0.130828
1.0,15,0.131574
0.0,23,0.132673
0.0,14,0.133382
1.0,36,0.135059
0.0,8,0.135576
0.0,2,0.13574
0.0,3,0.135946
0.0,7,0.136335
0.0,26,0.137569
0.0,15,0.138319
0.0,8,0.138742
0.0,13,0.139408
0.0,9,0.13988
0.0,11,0.140457
0.0,9,0.140931
0.0,4,0.141192
0.0,13,0.141838
0.0,11,0.142404
1.0,13,0.143052
0.0,8,0.143491
0.0,7,0.143877
1.0,11,0.144451
0.0,2,0.144613
0.0,8,0.145044
0.0,5,0.145347
0.0,3,0.145554
0.0,6,0.145891
0.0,5,0.146196
1.0,10,0.146717
0.0,1,0.14683
0.0,11,0.147403
0.0,22,0.148465
1.0,14,0.149167
0.0,4,0.14942
0.0,4,0.149671
0.0,2,0.149829
0.0,15,0.150583
0.0,2,0.150746
0.0,1,0.150861
0.0,4,0.151116
0.0,8,0.151551
1.0,13,0.152209
0.0,5,0.152504
0.0,25,0.153702
0.0,5,0.153996
0.0,9,0.154473
0.0,56,0.15705
1.0,13,0.157705
0.0,3,0.157911
0.0,16,0.1587
0.0,3,0.158907
0.0,49,0.161175
1.0,12,0.16178
0.0,1,0.161891
0.0,23,0.162989
1.0,16,0.163786
0.0,7,0.164179
0.0,4,0.164428
0.0,13,0.165079
0.0,2,0.16525
1.0,13,0.165894
0.0,9,0.166372
0.0,26,0.167607
1.0,6,0.167945
0.0,11,0.168519
0.0,14,0.169228
0.0,27,0.170525
0.0,8,0.170957
0.0,16,0.171755
0.0,7,0.172137
0.0,2,0.172309
0.0,14,0.173002
1.0,25,0.174201
0.0,2,0.174362
0.0,11,0.174921
0.0,2,0.175083
0.0,13,0.175748
0.0,41,0.177672
0.0,4,0.177922
1.0,20,0.17889
0.0,7,0.179286
0.0,7,0.179667
0.0,17,0.180513
0.0,12,0.181141
0.0,21,0.182157
1.0,9,0.182648
0.0,10,0.183179
0.0,5,0.183472
1.0,14,0.184178
0.0,10,0.184696
0.0,6,0.185038
0.0,15,0.185783
0.0,2,0.185947
0.0,10,0.186475
0.0,2,0.186635
1.0,9,0.187103
0.0,1,0.187224
1.0,6,0.18756
1.0,20,0.18852
0.0,24,0.189665
0.0,5,0.189959
1.0,18,0.19084
0.0,14,0.191545
0.0,1,0.191661
0.0,10,0.192181
0.0,8,0.192606
0.0,6,0.192941
0.0,5,0.193249
0.0,4,0.193501
0.0,35,0.195115
0.0,2,0.195289
0.0,14,0.195983
1.0,17,0.196815
0.0,13,0.197472
1.0,36,0.19914
0.0,11,0.199709
0.0,14,0.200415
1.0,35,0.202038
0.0,24,0.203183
0.0,23,0.204281
1.0,6,0.204618
0.0,16,0.205404
1.0,40,0.207265
0.0,7,0.207649
0.0,8,0.208077
1.0,8,0.208513
0.0,15,0.209265
0.0,5,0.209558
0.0,3,0.209764
0.0,4,0.210012
0.0,5,0.210321
0.0,1,0.210435
0.0,4,0.210685
0.0,5,0.210979
0.0,21,0.211997
0.0,3,0.212217
0.0,9,0.212691
0.0,27,0.213974
0.0,2,0.214134
0.0,22,0.215195
0.0,26,0.216429
0.0,21,0.217439
0.0,23,0.218533
0.0,24,0.219672
0.0,4,0.219925
0.0,14,0.220635
0.0,28,0.221951
0.0,13,0.222614
0.0,5,0.222906
1.0,9,0.223383
0.0,38,0.225136
0.0,8,0.225575
0.0,1,0.225688
0.0,2,0.225849
0.0,3,0.226056
0.0,10,0.226581
0.0,9,0.227054
0.0,10,0.227583
1.0,15,0.22833
0.0,9,0.228796
0.0,11,0.229367
1.0,10,0.229887
0.0,1,0.229999
0.0,3,0.23022
1.0,23,0.231321
0.0,3,0.231529
0.0,12,0.232131
0.0,5,0.232434
0.0,2,0.232594
0.0,20,0.233555
1.0,45,0.235624
0.0,4,0.235936
0.0,40,0.237791
1.0,25,0.238976
0.0,10,0.239505
0.0,1,0.239622
1.0,32,0.241119
0.0,12,0.241735
0.0,5,0.242027
0.0,17,0.242861
0.0,7,0.243256
0.0,6,0.243596
0.0,1,0.243711
0.0,5,0.244005
0.0,4,0.244264
1.0,13,0.244917
0.0,11,0.245482
0.0,38,0.247252
0.0,3,0.247457
0.0,33,0.248986
0.0,19,0.249912
0.0,6,0.250265
0.0,5,0.250566
0.0,21,0.251574
1.0,19,0.252495
0.0,1,0.252607
0.0,20,0.253575
0.0,8,0.254002
1.0,29,0.255376
0.0,9,0.255847
0.0,7,0.256243
1.0,14,0.256931
0.0,7,0.257326
0.0,2,0.257485
0.0,8,0.257911
0.0,23,0.259001
0.0,4,0.259267
0.0,27,0.260541
1.0,25,0.261726
0.0,3,0.26193
0.0,6,0.262274
0.0,4,0.262523
0.0,22,0.263576
0.0,4,0.263825
0.0,7,0.264218
0.0,1,0.264332
0.0,7,0.264709
0.0,58,0.26736
0.0,2,0.267524
0.0,2,0.267684
0.0,20,0.268643
0.0,6,0.268981
0.0,8,0.269418
1.0,26,0.270657
0.0,3,0.270866
0.0,10,0.271387
0.0,23,0.272485
0.0,21,0.273497
1.0,28,0.274817
1.0,19,0.275737
0.0,1,0.275849
0.0,41,0.277749
0.0,14,0.278454
1.0,25,0.279641
0.0,3,0.279848
0.0,5,0.280139
1.0,24,0.281295
0.0,11,0.281852
0.0,7,0.282248
0.0,12,0.28285
0.0,6,0.283198
0.0,1,0.283314
1.0,43,0.285309
0.0,3,0.28552
1.0,15,0.286262
0.0,4,0.286517
0.0,9,0.286992
0.0,21,0.288005
0.0,15,0.288756
0.0,11,0.289328
0.0,13,0.289981
0.0,3,0.290199
0.0,23,0.291301
0.0,26,0.292531
0.0,5,0.292824
1.0,13,0.293474
1.0,15,0.294224
0.0,15,0.294951
0.0,7,0.295346
0.0,2,0.295506
0.0,12,0.296107
0.0,1,0.296233
0.0,33,0.297767
0.0,12,0.298383
0.0,10,0.298902
0.0,12,0.299513
0.0,19,0.300437
0.0,10,0.300948
0.0,6,0.301294
1.0,20,0.302261
0.0,7,0.30264
0.0,2,0.302802
0.0,8,0.303243
0.0,22,0.304301
0.0,5,0.304596
1.0,9,0.305068
0.0,3,0.305282
0.0,4,0.305529
0.0,8,0.305958
0.0,14,0.306659
0.0,8,0.307089
1.0,9,0.307569
0.0,4,0.307815
1.0,12,0.308422
0.0,2,0.308584
0.0,15,0.309321
1.0,34,0.310913
0.0,1,0.311027
0.0,14,0.311733
0.0,24,0.312876
1.0,18,0.313761
0.0,28,0.315078
0.0,9,0.315565
0.0,15,0.316306
0.0,15,0.317038
0.0,25,0.318232
0.0,11,0.318794
0.0,5,0.319085
0.0,6,0.319431
1.0,8,0.31986
0.0,7,0.320261
1.0,27,0.321535
0.0,5,0.32183
0.0,8,0.322267
0.0,27,0.323537
0.0,8,0.323964
0.0,21,0.32497
0.0,25,0.326152
0.0,5,0.326454
0.0,7,0.326832
0.0,8,0.327268
0.0,4,0.327521
1.0,35,0.329137
1.0,20,0.330096
0.0,30,0.331512
0.0,21,0.332518
1.0,6,0.332859
0.0,1,0.33297
0.0,17,0.333803
0.0,5,0.334096
1.0,14,0.334789
0.0,18,0.335663
0.0,36,0.337416
0.0,13,0.338062
0.0,26,0.339298
0.0,28,0.340612
0.0,19,0.341534
0.0,6,0.34187
1.0,15,0.342613
0.0,5,0.34291
0.0,2,0.343069
0.0,4,0.343325
1.0,28,0.34466
0.0,29,0.346022
0.0,7,0.346416
0.0,4,0.346668
1.0,48,0.348878
1.0,8,0.349313
0.0,22,0.350372
0.0,2,0.350535
0.0,10,0.351042
1.0,7,0.351436
0.0,3,0.351639
0.0,14,0.352337
0.0,4,0.352589
1.0,25,0.353773
1.0,22,0.354822
0.0,1,0.354938
0.0,5,0.355242
0.0,5,0.355537
0.0,18,0.356414
0.0,2,0.356577
0.0,11,0.357137
0.0,12,0.357744
1.0,13,0.358402
0.0,10,0.358912
1.0,8,0.359351
1.0,8,0.359778
0.0,2,0.359936
0.0,1,0.36005
0.0,20,0.36102
0.0,17,0.361849
0.0,8,0.362289
0.0,24,0.363427
0.0,5,0.363727
0.0,3,0.363933
0.0,24,0.365071
1.0,13,0.365732
1.0,18,0.366613
0.0,24,0.367755
0.0,13,0.368416
1.0,27,0.369692
0.0,3,0.369896
0.0,8,0.370338
1.0,22,0.371389
0.0,19,0.372312
0.0,8,0.37274
1.0,10,0.373262
0.0,19,0.374182
0.0,8,0.37461
0.0,1,0.374722
0.0,26,0.375952
0.0,22,0.37701
0.0,3,0.377229
1.0,15,0.377964
0.0,1,0.378075
1.0,24,0.379222
0.0,2,0.379384
0.0,6,0.379718
1.0,24,0.380854
0.0,14,0.381553
0.0,15,0.382295
0.0,15,0.383028
0.0,33,0.384575
0.0,3,0.384785
0.0,10,0.385309
0.0,18,0.386191
0.0,9,0.386664
0.0,14,0.387367
0.0,9,0.387841
0.0,2,0.387999
0.0,1,0.388113
1.0,22,0.389172
1.0,19,0.390083
0.0,17,0.390917
1.0,18,0.391793
1.0,10,0.392319
0.0,7,0.392702
0.0,29,0.394059
0.0,3,0.394277
1.0,26,0.395505
0.0,3,0.39571
0.0,12,0.396317
0.0,4,0.396568
1.0,13,0.397218
0.0,6,0.397553
0.0,6,0.39789
0.0,12,0.398502
0.0,16,0.399292
0.0,9,0.399765
0.0,4,0.400014
0.0,40,0.401886
0.0,7,0.40228
0.0,4,0.402528
0.0,20,0.40349
0.0,7,0.403869
0.0,4,0.404113
0.0,14,0.404814
0.0,14,0.405519
0.0,5,0.405816
1.0,16,0.406598
0.0,20,0.407564
0.0,19,0.408478
0.0,12,0.409085
0.0,8,0.409518
0.0,11,0.410076
0.0,5,0.410386
0.0,13,0.411029
0.0,1,0.411145
1.0,13,0.411802
0.0,16,0.412594
0.0,8,0.413018
0.0,4,0.413277
0.0,23,0.414368
0.0,6,0.414708
0.0,1,0.414822
0.0,1,0.414937
0.0,8,0.415378
0.0,5,0.415677
0.0,4,0.415925
0.0,5,0.416226
0.0,6,0.416568
0.0,2,0.416726
0.0,7,0.417103
0.0,3,0.417315
0.0,1,0.417432
0.0,8,0.41786
0.0,18,0.418734
0.0,18,0.419612
0.0,2,0.419778
1.0,24,0.420925
0.0,1,0.421039
0.0,7,0.421436
0.0,6,0.421777
0.0,3,0.421981
0.0,22,0.423028
0.0,5,0.423337
0.0,2,0.423497
0.0,11,0.424057
0.0,15,0.424806
0.0,4,0.425056
0.0,8,0.425493
0.0,14,0.426194
0.0,13,0.426835
0.0,4,0.427081
0.0,5,0.427382
1.0,29,0.428748
0.0,8,0.429188
0.0,2,0.429352
0.0,29,0.430717
0.0,5,0.431016
0.0,4,0.431283
0.0,6,0.43162
0.0,3,0.431822
0.0,3,0.432028
1.0,16,0.432822
1.0,27,0.434088
0.0,6,0.434438
1.0,11,0.434993
0.0,18,0.435866
1.0,23,0.437031
0.0,2,0.437206
1.0,20,0.438167
0.0,7,0.438549
0.0,3,0.438754
0.0,18,0.439622
0.0,3,0.439831
0.0,8,0.440278
1.0,12,0.440876
0.0,7,0.441271
0.0,6,0.441609
0.0,1,0.441723
0.0,13,0.442379
0.0,10,0.442896
0.0,15,0.443641
0.0,7,0.444021
0.0,3,0.444237
1.0,24,0.445371
0.0,13,0.44602
0.0,6,0.446372
0.0,14,0.447062
0.0,16,0.447851
0.0,7,0.448245
1.0,36,0.44991
0.0,9,0.450397
0.0,28,0.451708
0.0,26,0.45294
0.0,22,0.45399
0.0,16,0.454779
1.0,21,0.455793
0.0,14,0.456494
0.0,11,0.457051
0.0,12,0.457658
1.0,17,0.458486
0.0,7,0.458866
0.0,1,0.458981
0.0,7,0.459374
0.0,11,0.459932
0.0,11,0.460512
0.0,25,0.461691
1.0,9,0.46217
1.0,10,0.462681
0.0,4,0.46293
0.0,2,0.463091
0.0,16,0.463879
0.0,1,0.463995
1.0,29,0.465361
1.0,13,0.466009
0.0,11,0.466576
0.0,11,0.467134
0.0,14,0.467831
0.0,8,0.468272
0.0,27,0.469538
0.0,28,0.470863
0.0,4,0.47111
0.0,16,0.471895
0.0,11,0.472463
0.0,7,0.472842
0.0,1,0.472954
0.0,19,0.473875
1.0,12,0.474487
0.0,9,0.474951
0.0,13,0.475606
0.0,8,0.476028
0.0,1,0.47614
0.0,14,0.47684
0.0,1,0.476953
0.0,9,0.477436
1.0,20,0.478395
1.0,11,0.478952
0.0,1,0.479062
0.0,5,0.479366
0.0,2,0.479528
0.0,19,0.480459
1.0,15,0.481201
0.0,13,0.481842
0.0,2,0.482004
1.0,9,0.482485
0.0,1,0.482597
0.0,13,0.483252
1.0,12,0.48385
0.0,5,0.484141
0.0,23,0.48525
1.0,20,0.486218
0.0,4,0.486469
0.0,6,0.486806
0.0,11,0.487382
0.0,1,0.487495
0.0,15,0.488243
1.0,19,0.489156
0.0,19,0.490085
0.0,7,0.490486
0.0,17,0.491335
1.0,32,0.492822
0.0,3,0.493029
1.0,14,0.493727
0.0,6,0.494067
0.0,9,0.494549
1.0,19,0.495469
0.0,30,0.496872
0.0,4,0.497125
0.0,4,0.497384
0.0,14,0.498071
0.0,4,0.498328
0.0,11,0.498927
0.0,12,0.499546
0.0,6,0.499886
0.0,25,0.501075
0.0,15,0.501828
0.0,1,0.501944
0.0,2,0.502101
0.0,14,0.502799
0.0,4,0.503046
0.0,3,0.503261
1.0,20,0.504234
0.0,1,0.504349
1.0,13,0.504995
0.0,5,0.505305
0.0,13,0.505947
1.0,9,0.506433
0.0,30,0.507849
0.0,1,0.507962
0.0,3,0.508178
1.0,16,0.508964
0.0,29,0.510348
0.0,7,0.510739
0.0,5,0.511036
1.0,16,0.511828
0.0,4,0.512077
1.0,24,0.513233
0.0,20,0.514196
0.0,7,0.514578
1.0,7,0.514959
0.0,8,0.515393
0.0,19,0.516317
0.0,4,0.516567
0.0,29,0.517932
1.0,10,0.518461
0.0,10,0.518979
1.0,11,0.519548
0.0,2,0.519707
0.0,6,0.520041
0.0,5,0.520353
1.0,7,0.52074
0.0,15,0.521491
0.0,8,0.521919
0.0,10,0.522447
0.0,1,0.522562
0.0,38,0.524329
1.0,38,0.526078
0.0,14,0.526783
0.0,8,0.527221
1.0,8,0.52765
0.0,24,0.528787
0.0,13,0.52945
0.0,9,0.529919
0.0,5,0.530228
1.0,18,0.531095
0.0,19,0.53201
0.0,17,0.53285
1.0,33,0.534423
1.0,29,0.535785
0.0,3,0.53599
0.0,2,0.536223
0.0,2,0.536386
0.0,11,0.536942
1.0,37,0.538666
0.0,4,0.538919
1.0,9,0.539401
0.0,5,0.539692
1.0,23,0.540801
0.0,4,0.541052
0.0,16,0.541836
0.0,5,0.542132
0.0,20,0.543093
0.0,5,0.543397
1.0,14,0.544086
0.0,8,0.544521
0.0,6,0.544857
0.0,7,0.545253
0.0,12,0.54586
0.0,9,0.546345
1.0,19,0.547274
0.0,8,0.5477
0.0,35,0.549332
1.0,12,0.549935
0.0,27,0.551227
0.0,12,0.551826
0.0,3,0.552028
0.0,7,0.552421
0.0,2,0.552585
1.0,8,0.553007
0.0,18,0.553886
0.0,7,0.554282
0.0,55,0.556792
0.0,3,0.556997
1.0,33,0.558544
0.0,7,0.558923
0.0,16,0.559712
0.0,8,0.560134
0.0,2,0.560305
0.0,6,0.56064
0.0,35,0.56226
0.0,35,0.563889
0.0,20,0.564854
0.0,5,0.56515
0.0,11,0.565762
0.0,4,0.566067
0.0,4,0.56635
0.0,3,0.5666
1.0,22,0.567672
0.0,19,0.568623
0.0,9,0.569106
0.0,5,0.569418
0.0,3,0.569629
0.0,8,0.570057
0.0,19,0.570998
0.0,2,0.571171
1.0,16,0.571964
0.0,9,0.572454
1.0,26,0.573698
0.0,12,0.574315
1.0,24,0.575482
0.0,9,0.575955
0.0,20,0.576919
0.0,7,0.57732
0.0,4,0.577573
0.0,10,0.57809
0.0,7,0.578486
0.0,13,0.579214
0.0,22,0.580323
0.0,6,0.580667
0.0,18,0.581549
0.0,6,0.581893
0.0,4,0.58214
0.0,13,0.582797
0.0,5,0.583092
0.0,4,0.583351
0.0,19,0.584279
1.0,36,0.585964
0.0,6,0.586321
0.0,12,0.586927
0.0,9,0.587417
0.0,13,0.588061
0.0,2,0.588234
0.0,32,0.58973
0.0,16,0.590531
0.0,16,0.591323
0.0,14,0.59202
0.0,17,0.592863
0.0,4,0.593112
0.0,29,0.59449
1.0,12,0.595098
0.0,1,0.595226
0.0,5,0.59552
1.0,19,0.596442
0.0,21,0.59745
0.0,7,0.597832
0.0,10,0.598353
0.0,5,0.598645
0.0,3,0.598846
0.0,21,0.599856
0.0,16,0.600659
0.0,10,0.601192
0.0,4,0.601445
0.0,5,0.601739
1.0,13,0.6024
0.0,10,0.602918
0.0,3,0.603124
0.0,8,0.603563
0.0,1,0.603679
1.0,35,0.605323
0.0,13,0.605973
0.0,8,0.606407
0.0,41,0.608323
1.0,30,0.609814
1.0,17,0.610743
0.0,6,0.611109
0.0,1,0.611238
1.0,44,0.61331
1.0,11,0.613909
0.0,3,0.614117
0.0,2,0.61429
1.0,41,0.616198
1.0,21,0.617209
0.0,19,0.618127
0.0,25,0.619321
1.0,20,0.620305
0.0,7,0.62069
0.0,6,0.621031
0.0,18,0.621917
0.0,14,0.622621
0.0,6,0.622959
0.0,13,0.623619
0.0,4,0.62387
1.0,38,0.625641
1.0,21,0.626648
0.0,18,0.627522
0.0,2,0.627682
0.0,7,0.62806
0.0,18,0.628937
0.0,9,0.629421
0.0,9,0.629889
0.0,3,0.630091
1.0,8,0.630532
0.0,5,0.630823
0.0,13,0.631479
0.0,5,0.631775
0.0,6,0.632113
0.0,11,0.632679
0.0,7,0.633063
0.0,15,0.633808
0.0,12,0.634423
0.0,7,0.63481
1.0,31,0.636278
0.0,5,0.636677
0.0,20,0.63765
0.0,3,0.637859
0.0,2,0.63802
0.0,34,0.639606
0.0,16,0.640406
0.0,5,0.640699
0.0,6,0.641036
0.0,12,0.641646
1.0,18,0.642528
1.0,37,0.644248
0.0,5,0.644542
0.0,14,0.645241
0.0,24,0.646385
0.0,16,0.647174
0.0,4,0.647426
0.0,8,0.647853
0.0,4,0.648103
0.0,11,0.648671
0.0,2,0.648834
0.0,16,0.649626
0.0,14,0.65033
1.0,52,0.652726
1.0,26,0.653977
0.0,4,0.654239
0.0,2,0.654403
0.0,18,0.655278
0.0,7,0.655683
0.0,14,0.656387
0.0,8,0.656815
0.0,34,0.658398
0.0,43,0.660372
0.0,3,0.660582
0.0,6,0.660916
0.0,9,0.661391
0.0,7,0.661772
0.0,2,0.661929
0.0,30,0.663344
1.0,29,0.664698
0.0,9,0.66518
0.0,21,0.666188
1.0,11,0.66675
0.0,2,0.666908
0.0,3,0.667113
0.0,7,0.667506
0.0,34,0.669089
0.0,21,0.670098
0.0,8,0.670535
0.0,22,0.671593
0.0,9,0.672068
1.0,13,0.672724
1.0,13,0.673388
0.0,19,0.67431
0.0,7,0.674694
0.0,6,0.675031
0.0,9,0.67551
0.0,8,0.675937
0.0,7,0.67633
1.0,26,0.677556
0.0,4,0.677806
0.0,8,0.678239
1.0,12,0.678846
1.0,24,0.679986
1.0,22,0.681047
0.0,24,0.682199
1.0,14,0.682894
0.0,11,0.683462
0.0,16,0.684264
0.0,6,0.684603
1.0,25,0.685786
0.0,5,0.686079
0.0,18,0.686953
0.0,3,0.687157
0.0,4,0.687414
0.0,3,0.687616
0.0,5,0.687909
0.0,2,0.688067
0.0,4,0.688325
0.0,12,0.688927
0.0,9,0.689411
0.0,7,0.689795
0.0,13,0.690459
0.0,21,0.691463
0.0,9,0.69194
0.0,5,0.692246
0.0,18,0.693108
0.0,7,0.693501
0.0,5,0.693794
0.0,9,0.694279
0.0,11,0.694841
1.0,22,0.695898
0.0,4,0.696144
0.0,4,0.6964
0.0,2,0.696558
1.0,16,0.697342
1.0,27,0.698616
0.0,21,0.699626
0.0,2,0.699785
0.0,13,0.700452
0.0,3,0.700661
0.0,5,0.700953
0.0,8,0.701384
0.0,6,0.701724
0.0,4,0.701974
0.0,3,0.702186
1.0,24,0.703326
0.0,6,0.703662
0.0,7,0.704046
0.0,46,0.706174
0.0,4,0.706427
0.0,9,0.7069
0.0,1,0.707012
0.0,2,0.70718
0.0,13,0.707826
0.0,11,0.708395
0.0,16,0.709183
1.0,12,0.709785
0.0,6,0.710123
0.0,1,0.710249
0.0,2,0.710413
1.0,9,0.710881
1.0,31,0.712342
0.0,2,0.712504
0.0,11,0.713065
0.0,3,0.713283
0.0,12,0.713893
1.0,10,0.714418
1.0,8,0.714844
0.0,4,0.715094
0.0,17,0.715935
0.0,5,0.71624
0.0,13,0.71689
1.0,10,0.717417
1.0,9,0.717884
0.0,10,0.718409
1.0,11,0.718973
0.0,18,0.719855
0.0,2,0.720015
0.0,4,0.720279
0.0,11,0.72084
0.0,1,0.720955
0.0,4,0.721215
0.0,6,0.721556
0.0,31,0.723001
0.0,15,0.723746
0.0,3,0.723957
0.0,7,0.724356
0.0,3,0.724563
1.0,9,0.725029
0.0,4,0.72529
0.0,3,0.725499
1.0,17,0.726331
0.0,3,0.726539
0.0,4,0.726791
0.0,23,0.727888
0.0,14,0.72859
0.0,17,0.729426
1.0,31,0.730887
0.0,2,0.731046
0.0,37,0.732765
0.0,9,0.733252
0.0,19,0.73417
0.0,11,0.73473
0.0,11,0.735296
0.0,14,0.735985
0.0,28,0.737321
0.0,6,0.73772
0.0,7,0.738102
0.0,3,0.738314
0.0,1,0.738428
1.0,32,0.739924
0.0,9,0.740412
0.0,5,0.740709
0.0,1,0.740822
1.0,16,0.741601
0.0,10,0.742119
0.0,11,0.742681
0.0,4,0.742932
0.0,14,0.743634
1.0,22,0.744678
0.0,18,0.745557
0.0,10,0.746073
0.0,4,0.746332
0.0,9,0.746808
0.0,3,0.747011
0.0,5,0.747316
0.0,5,0.747612
0.0,7,0.747992
0.0,10,0.748518
0.0,1,0.748632
1.0,26,0.749859
0.0,6,0.750211
0.0,10,0.75072
0.0,1,0.750832
0.0,11,0.751397
0.0,8,0.751824
0.0,1,0.751936
0.0,24,0.753078
0.0,1,0.753202
1.0,13,0.75385
0.0,20,0.754816
1.0,14,0.755519
0.0,9,0.755989
0.0,26,0.757232
0.0,12,0.757839
0.0,26,0.759065
0.0,5,0.759375
0.0,20,0.760349
0.0,19,0.761274
0.0,8,0.761697
0.0,3,0.761902
0.0,48,0.764105
0.0,36,0.765781
0.0,4,0.766033
0.0,6,0.766386
0.0,5,0.766683
1.0,74,0.770039
0.0,2,0.770218
0.0,28,0.771534
0.0,12,0.772131
0.0,14,0.772821
0.0,4,0.773072
0.0,25,0.774262
0.0,7,0.774647
0.0,3,0.774849
0.0,4,0.7751
0.0,4,0.775356
0.0,8,0.775783
1.0,14,0.776489
0.0,8,0.776916
0.0,1,0.777028
0.0,2,0.777196
0.0,9,0.777661
1.0,19,0.778581
0.0,9,0.77905
0.0,8,0.779489
0.0,42,0.781437
0.0,39,0.78324
0.0,4,0.783489
0.0,3,0.783691
0.0,11,0.78426
0.0,6,0.784598
1.0,18,0.785471
1.0,32,0.786965
0.0,4,0.787225
0.0,20,0.788186
0.0,1,0.788303
0.0,9,0.788779
0.0,19,0.78969
0.0,13,0.790348
1.0,29,0.79171
0.0,3,0.791915
0.0,6,0.792261
0.0,11,0.792817
0.0,37,0.794544
0.0,6,0.794886
0.0,1,0.794999
0.0,3,0.795211
0.0,10,0.795726
0.0,8,0.796148
0.0,7,0.796545
0.0,2,0.796702
0.0,17,0.797531
0.0,15,0.79828
0.0,8,0.798709
0.0,14,0.799413
0.0,10,0.79993
0.0,1,0.800045
0.0,11,0.800615
0.0,7,0.801
0.0,5,0.801305
1.0,13,0.801949
0.0,47,0.804109
0.0,12,0.804722
0.0,18,0.8056
0.0,1,0.805717
0.0,1,0.805829
1.0,37,0.807547
0.0,20,0.808531
0.0,12,0.809133
0.0,10,0.809656
0.0,1,0.809772
0.0,12,0.810395
0.0,2,0.810559
0.0,1,0.810673
0.0,29,0.812038
0.0,4,0.812302
0.0,6,0.81264
1.0,19,0.813558
0.0,24,0.814702
0.0,5,0.814994
1.0,15,0.815739
0.0,6,0.816077
0.0,8,0.81651
1.0,10,0.817024
0.0,6,0.817369
0.0,9,0.817837
