#{"t_start": 1522750402.5289276, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.446527
0.0,74,0.449903
0.0,15,0.450649
0.0,6,0.450985
0.0,2,0.451145
0.0,23,0.452245
0.0,11,0.452811
0.0,40,0.454665
0.0,5,0.454957
0.0,10,0.455469
0.0,41,0.457367
0.0,5,0.457675
1.0,11,0.458231
0.0,14,0.458925
0.0,22,0.459978
0.0,13,0.46062
0.0,5,0.460924
0.0,4,0.46117
1.0,59,0.463871
0.0,30,0.465277
0.0,9,0.465755
0.0,11,0.46631
0.0,40,0.46817
0.0,5,0.468464
0.0,6,0.468813
0.0,8,0.469235
0.0,19,0.470151
0.0,10,0.470673
0.0,10,0.471183
0.0,6,0.471518
0.0,20,0.472479
0.0,27,0.473762
0.0,15,0.474491
0.0,14,0.475194
1.0,19,0.476108
0.0,4,0.476353
0.0,2,0.476512
0.0,8,0.476946
0.0,7,0.477326
0.0,11,0.477901
0.0,8,0.478324
0.0,26,0.479548
0.0,9,0.480028
0.0,3,0.480231
0.0,5,0.480519
0.0,14,0.481214
0.0,12,0.48183
0.0,2,0.481989
0.0,14,0.482694
0.0,10,0.483206
0.0,7,0.483582
0.0,4,0.483839
0.0,7,0.484216
0.0,5,0.484509
0.0,15,0.485249
0.0,13,0.48591
0.0,17,0.486737
0.0,6,0.487071
0.0,22,0.488123
0.0,14,0.488825
0.0,28,0.490142
0.0,11,0.490712
1.0,22,0.491763
0.0,2,0.49192
0.0,21,0.492931
0.0,13,0.493578
0.0,4,0.493835
1.0,18,0.49471
0.0,14,0.495396
0.0,42,0.497347
0.0,11,0.497922
0.0,13,0.498564
0.0,9,0.49904
0.0,16,0.49983
1.0,18,0.500707
1.0,10,0.50122
0.0,6,0.501555
0.0,7,0.501947
0.0,36,0.503613
0.0,16,0.504399
0.0,4,0.504655
0.0,14,0.505354
0.0,21,0.50636
0.0,57,0.508992
0.0,14,0.509691
0.0,46,0.511816
0.0,5,0.512109
1.0,11,0.512672
0.0,7,0.513051
1.0,32,0.514555
0.0,8,0.514992
0.0,16,0.515783
0.0,21,0.516789
0.0,37,0.518506
0.0,20,0.519474
0.0,5,0.519776
0.0,28,0.521094
0.0,10,0.521605
0.0,13,0.522257
0.0,13,0.522917
0.0,6,0.523255
0.0,3,0.523458
0.0,4,0.523715
0.0,8,0.524144
0.0,36,0.525826
0.0,13,0.526469
0.0,35,0.528111
0.0,8,0.528539
0.0,8,0.528977
0.0,14,0.529678
0.0,11,0.530238
0.0,17,0.531069
0.0,6,0.531406
0.0,15,0.532152
0.0,10,0.532678
0.0,3,0.532884
0.0,12,0.53348
0.0,12,0.534088
0.0,4,0.534337
0.0,17,0.535163
0.0,13,0.535825
0.0,4,0.536074
0.0,5,0.536364
0.0,5,0.536667
0.0,3,0.536872
0.0,20,0.537841
0.0,7,0.538285
0.0,15,0.539024
0.0,11,0.539585
0.0,11,0.540152
0.0,16,0.54094
0.0,8,0.541365
0.0,6,0.541708
0.0,6,0.542046
0.0,4,0.542293
0.0,20,0.543249
0.0,20,0.544206
0.0,37,0.545919
0.0,22,0.546968
0.0,22,0.548023
0.0,8,0.548444
0.0,9,0.548922
0.0,18,0.549794
0.0,6,0.550141
0.0,12,0.550751
0.0,2,0.55091
0.0,30,0.552305
0.0,5,0.552596
0.0,41,0.554486
0.0,52,0.556873
0.0,7,0.557255
0.0,2,0.557413
0.0,14,0.558118
0.0,3,0.558321
0.0,19,0.559232
0.0,5,0.559524
0.0,33,0.561064
0.0,4,0.56131
0.0,18,0.562177
0.0,5,0.562468
1.0,14,0.563164
0.0,3,0.563367
0.0,12,0.563977
0.0,9,0.564443
0.0,5,0.564744
0.0,22,0.565791
0.0,17,0.566606
0.0,23,0.567711
0.0,13,0.568352
0.0,11,0.568916
0.0,12,0.569515
0.0,18,0.570388
0.0,7,0.57078
0.0,25,0.57196
0.0,20,0.572915
0.0,7,0.573293
0.0,9,0.573772
0.0,4,0.57402
0.0,5,0.57431
0.0,39,0.576109
0.0,3,0.576311
0.0,9,0.57679
0.0,3,0.576993
0.0,9,0.577459
0.0,23,0.57856
0.0,22,0.579609
0.0,23,0.58071
0.0,4,0.580958
0.0,8,0.581376
0.0,3,0.58158
0.0,6,0.581923
0.0,12,0.582517
0.0,35,0.584137
0.0,10,0.584661
0.0,7,0.585037
0.0,16,0.585821
0.0,6,0.586155
0.0,9,0.586621
0.0,6,0.586963
0.0,16,0.587749
0.0,33,0.589269
0.0,4,0.589516
0.0,33,0.591054
0.0,11,0.591606
0.0,6,0.591949
0.0,23,0.593033
0.0,25,0.594212
0.0,6,0.594547
0.0,8,0.59498
0.0,13,0.595621
0.0,3,0.595831
0.0,7,0.596205
0.0,5,0.596495
0.0,4,0.596755
0.0,10,0.597264
0.0,49,0.599504
0.0,11,0.600069
0.0,4,0.600316
0.0,26,0.601533
0.0,8,0.601968
0.0,18,0.602836
0.0,15,0.603562
0.0,18,0.604432
0.0,13,0.605083
0.0,5,0.605375
0.0,6,0.605718
0.0,3,0.605922
0.0,7,0.6063
0.0,52,0.608671
0.0,36,0.610328
0.0,4,0.610575
0.0,26,0.611801
0.0,2,0.611961
1.0,21,0.612958
0.0,28,0.614264
0.0,6,0.614598
0.0,23,0.615692
0.0,19,0.616599
0.0,6,0.616941
1.0,10,0.617451
1.0,26,0.618687
0.0,7,0.619066
1.0,43,0.62103
1.0,14,0.621731
0.0,6,0.622066
0.0,13,0.622716
0.0,6,0.62305
0.0,2,0.623209
0.0,8,0.62364
0.0,23,0.624732
0.0,16,0.625503
0.0,25,0.626683
0.0,4,0.62693
0.0,7,0.627305
0.0,18,0.628178
0.0,52,0.630547
0.0,23,0.63164
0.0,13,0.632282
0.0,7,0.632671
1.0,27,0.633936
0.0,32,0.635416
0.0,16,0.636198
0.0,2,0.636356
0.0,11,0.636922
0.0,15,0.637663
0.0,11,0.638217
0.0,39,0.640091
0.0,6,0.640428
0.0,15,0.64117
0.0,21,0.642178
0.0,7,0.64256
0.0,5,0.64286
0.0,4,0.643106
0.0,12,0.643718
0.0,12,0.644319
0.0,12,0.644935
0.0,6,0.645282
0.0,10,0.64581
0.0,60,0.648554
0.0,16,0.649346
0.0,10,0.649875
0.0,5,0.65017
0.0,7,0.650546
0.0,9,0.651029
0.0,12,0.651636
0.0,7,0.652021
0.0,11,0.652576
0.0,9,0.653054
0.0,30,0.654452
0.0,5,0.654755
0.0,3,0.654959
0.0,37,0.656673
0.0,2,0.656832
0.0,10,0.657342
0.0,4,0.657587
0.0,7,0.657985
0.0,5,0.658275
0.0,8,0.658713
0.0,12,0.659314
0.0,11,0.659881
0.0,12,0.660479
0.0,18,0.661353
0.0,25,0.662542
0.0,11,0.66311
0.0,7,0.663489
0.0,2,0.663656
0.0,10,0.664171
0.0,9,0.664649
0.0,6,0.664986
0.0,2,0.665142
0.0,5,0.665431
0.0,5,0.665733
0.0,2,0.665891
0.0,5,0.666183
0.0,7,0.666564
0.0,11,0.667129
0.0,30,0.668539
0.0,9,0.669018
0.0,60,0.67176
0.0,5,0.672052
0.0,2,0.67221
0.0,14,0.672914
0.0,2,0.673073
0.0,20,0.674033
0.0,24,0.675174
0.0,9,0.675653
0.0,4,0.675901
0.0,16,0.676688
0.0,5,0.676981
0.0,3,0.677182
0.0,4,0.677427
0.0,9,0.677913
0.0,5,0.678206
0.0,7,0.678582
0.0,9,0.67906
0.0,2,0.67922
0.0,9,0.679698
0.0,3,0.679903
0.0,12,0.680501
0.0,3,0.680712
0.0,6,0.681048
0.0,10,0.68156
0.0,14,0.682265
0.0,28,0.683588
0.0,8,0.684023
0.0,25,0.68521
0.0,29,0.686566
0.0,3,0.686782
0.0,12,0.687383
0.0,28,0.68872
0.0,18,0.689581
0.0,29,0.690955
0.0,19,0.69187
0.0,7,0.692251
0.0,8,0.692683
0.0,7,0.693067
0.0,3,0.693268
0.0,18,0.69414
0.0,13,0.694798
0.0,23,0.695902
0.0,11,0.696458
0.0,17,0.697289
0.0,16,0.69808
0.0,15,0.698826
0.0,11,0.699383
0.0,8,0.699818
0.0,8,0.700244
0.0,10,0.700768
1.0,28,0.702089
0.0,11,0.702655
0.0,8,0.70308
0.0,10,0.703597
0.0,10,0.704115
0.0,3,0.70432
0.0,11,0.704887
0.0,20,0.705853
0.0,11,0.706415
0.0,13,0.70707
0.0,15,0.70782
0.0,6,0.708158
0.0,31,0.709603
0.0,8,0.710035
0.0,14,0.710739
0.0,45,0.712815
0.0,5,0.71311
1.0,16,0.713901
0.0,3,0.714103
0.0,7,0.714481
0.0,12,0.715095
0.0,12,0.715707
0.0,2,0.715868
0.0,32,0.717358
0.0,7,0.717766
0.0,7,0.718149
0.0,10,0.718686
0.0,5,0.718982
0.0,25,0.72017
0.0,11,0.720741
0.0,35,0.722369
0.0,12,0.722984
0.0,2,0.723145
0.0,3,0.723347
1.0,15,0.724095
0.0,12,0.724709
0.0,19,0.725627
0.0,4,0.725887
0.0,4,0.726134
0.0,13,0.726787
0.0,6,0.727126
0.0,2,0.727285
0.0,26,0.728525
0.0,33,0.730083
0.0,15,0.730834
0.0,8,0.731259
0.0,5,0.731551
0.0,13,0.732212
0.0,8,0.732648
0.0,12,0.73325
0.0,46,0.735379
0.0,12,0.735999
0.0,14,0.736701
0.0,18,0.737573
0.0,38,0.739347
0.0,21,0.740412
0.0,29,0.741779
0.0,14,0.742465
0.0,16,0.743246
0.0,5,0.743539
1.0,8,0.743969
0.0,4,0.744213
0.0,5,0.7445
0.0,9,0.744977
0.0,11,0.745536
0.0,26,0.746773
0.0,16,0.747546
0.0,13,0.748204
0.0,4,0.748451
0.0,6,0.748797
0.0,9,0.749263
0.0,5,0.749553
0.0,10,0.750074
0.0,11,0.750624
0.0,6,0.750968
0.0,20,0.751925
0.0,10,0.752436
1.0,13,0.753088
0.0,36,0.754758
0.0,32,0.756248
0.0,10,0.75677
0.0,11,0.757324
0.0,13,0.757984
0.0,11,0.758536
0.0,48,0.760737
0.0,6,0.761073
0.0,21,0.762075
0.0,13,0.762726
0.0,7,0.763102
0.0,3,0.763305
0.0,18,0.764171
0.0,3,0.764376
0.0,24,0.765507
0.0,7,0.765896
0.0,17,0.766726
0.0,15,0.767457
0.0,17,0.768288
0.0,5,0.768582
0.0,8,0.76901
0.0,14,0.769707
0.0,20,0.770669
0.0,16,0.771442
0.0,6,0.771787
0.0,2,0.771944
0.0,6,0.772275
0.0,15,0.773013
0.0,13,0.773665
0.0,21,0.774665
1.0,32,0.776149
0.0,2,0.776307
0.0,3,0.776507
0.0,5,0.776807
0.0,10,0.777317
0.0,10,0.777845
0.0,3,0.778047
0.0,35,0.779671
0.0,10,0.780179
0.0,24,0.78131
0.0,25,0.782486
0.0,8,0.782924
0.0,2,0.783082
0.0,14,0.783781
0.0,33,0.785312
0.0,17,0.78614
0.0,19,0.787056
0.0,14,0.787764
0.0,8,0.788188
0.0,10,0.788706
0.0,5,0.788995
0.0,28,0.790305
0.0,15,0.791046
0.0,13,0.791702
0.0,25,0.792874
0.0,10,0.793384
0.0,31,0.794838
0.0,6,0.795175
0.0,12,0.795782
0.0,5,0.796073
0.0,21,0.797074
0.0,6,0.797411
0.0,4,0.797671
0.0,26,0.798894
0.0,15,0.79962
0.0,7,0.800008
0.0,13,0.800658
0.0,10,0.80117
0.0,4,0.801416
0.0,17,0.802241
0.0,18,0.803113
0.0,10,0.803624
0.0,3,0.803836
0.0,11,0.804391
0.0,34,0.805974
0.0,16,0.806763
1.0,10,0.807278
0.0,7,0.807671
0.0,10,0.808184
0.0,6,0.808519
0.0,4,0.808775
0.0,9,0.809239
0.0,4,0.809484
0.0,18,0.810349
0.0,17,0.811176
0.0,12,0.811785
0.0,23,0.812874
0.0,8,0.813298
0.0,2,0.813456
0.0,5,0.813756
0.0,5,0.814046
0.0,33,0.815575
0.0,15,0.816316
0.0,48,0.818521
0.0,11,0.819087
0.0,6,0.819425
0.0,8,0.819857
0.0,10,0.820367
0.0,5,0.820666
0.0,8,0.821091
0.0,13,0.821743
0.0,5,0.822035
0.0,10,0.822544
0.0,19,0.823456
0.0,25,0.824642
0.0,33,0.826168
0.0,43,0.828158
0.0,7,0.828536
0.0,5,0.828838
0.0,8,0.829257
0.0,19,0.830169
0.0,24,0.831304
0.0,5,0.831594
0.0,12,0.8322
0.0,10,0.832719
0.0,28,0.834034
0.0,3,0.834237
0.0,15,0.834977
0.0,15,0.83572
0.0,5,0.836012
0.0,8,0.836435
0.0,2,0.836593
0.0,3,0.836806
0.0,5,0.837096
0.0,5,0.837384
0.0,7,0.837777
0.0,10,0.838289
0.0,17,0.839114
0.0,19,0.840034
0.0,6,0.840435
0.0,9,0.840914
0.0,10,0.841431
0.0,7,0.841825
0.0,5,0.842119
0.0,11,0.842688
0.0,8,0.843114
0.0,8,0.843538
0.0,26,0.844778
0.0,7,0.845162
0.0,15,0.845906
0.0,62,0.848749
0.0,9,0.849222
0.0,63,0.852091
0.0,8,0.852518
0.0,5,0.852818
0.0,8,0.853241
0.0,18,0.854117
0.0,6,0.854455
1.0,11,0.855021
0.0,15,0.855768
0.0,33,0.857295
0.0,11,0.857872
0.0,3,0.858075
0.0,12,0.858687
0.0,15,0.859416
0.0,41,0.861315
0.0,14,0.862014
0.0,20,0.862978
0.0,12,0.863578
0.0,9,0.864055
0.0,24,0.865191
0.0,19,0.866112
0.0,31,0.867564
0.0,3,0.867783
0.0,41,0.869686
0.0,13,0.870334
0.0,13,0.870991
0.0,12,0.871592
0.0,9,0.872067
0.0,15,0.872813
0.0,3,0.873015
1.0,8,0.873439
0.0,14,0.874136
0.0,7,0.87452
0.0,24,0.875669
0.0,8,0.876096
0.0,22,0.877143
0.0,12,0.877767
0.0,10,0.87828
0.0,22,0.879329
0.0,12,0.879945
0.0,2,0.880104
0.0,15,0.880842
0.0,15,0.881579
0.0,10,0.882104
0.0,19,0.883025
0.0,4,0.883272
0.0,5,0.883561
0.0,26,0.884796
0.0,18,0.885667
0.0,13,0.886313
0.0,12,0.886921
0.0,7,0.887303
0.0,27,0.888578
0.0,5,0.888879
0.0,2,0.889051
0.0,3,0.889252
0.0,8,0.889686
0.0,14,0.890377
0.0,16,0.891166
0.0,13,0.891821
0.0,7,0.8922
0.0,14,0.892898
0.0,2,0.893056
0.0,6,0.89339
0.0,9,0.893868
0.0,15,0.894597
0.0,15,0.895343
0.0,23,0.89644
0.0,7,0.896834
0.0,36,0.898532
1.0,32,0.900049
0.0,6,0.900384
0.0,14,0.901086
0.0,23,0.90218
0.0,5,0.902471
0.0,23,0.90357
0.0,21,0.904582
0.0,3,0.904797
