#{"t_start": 1522695762.303266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.140557
0.0,3,0.140763
0.0,1,0.140891
0.0,2,0.141047
0.0,12,0.141644
0.0,3,0.141843
0.0,4,0.142097
0.0,16,0.14288
0.0,5,0.143184
0.0,7,0.143572
0.0,5,0.143859
0.0,4,0.144099
1.0,11,0.144663
1.0,10,0.145167
0.0,1,0.145279
0.0,33,0.146825
0.0,5,0.147118
0.0,1,0.147228
0.0,7,0.147616
0.0,11,0.148172
0.0,3,0.148376
0.0,6,0.14876
0.0,16,0.149539
0.0,3,0.14974
0.0,10,0.150237
0.0,5,0.150546
0.0,5,0.15084
1.0,13,0.151509
0.0,11,0.152055
0.0,2,0.152209
0.0,2,0.152363
0.0,6,0.152703
0.0,4,0.152947
0.0,5,0.153243
0.0,3,0.153457
0.0,4,0.153723
0.0,41,0.155601
0.0,7,0.156022
0.0,2,0.156182
0.0,6,0.156543
0.0,7,0.156923
0.0,3,0.157122
0.0,21,0.158137
0.0,3,0.158343
0.0,6,0.158684
1.0,13,0.159337
0.0,17,0.160157
1.0,13,0.160813
0.0,12,0.161424
0.0,5,0.161722
1.0,8,0.162136
0.0,10,0.162647
0.0,16,0.163429
0.0,7,0.16381
0.0,15,0.164577
0.0,1,0.164691
0.0,9,0.165148
0.0,7,0.165532
0.0,10,0.166048
0.0,4,0.166295
0.0,17,0.167121
0.0,19,0.168031
0.0,3,0.168236
0.0,24,0.169408
0.0,12,0.17
0.0,3,0.170199
0.0,3,0.170413
1.0,12,0.171011
0.0,11,0.171592
0.0,5,0.171887
0.0,6,0.172216
0.0,4,0.172471
0.0,1,0.172583
0.0,4,0.172824
0.0,3,0.173024
0.0,10,0.173553
0.0,5,0.173845
0.0,12,0.174482
1.0,13,0.175119
0.0,7,0.175508
0.0,5,0.175794
0.0,16,0.176591
0.0,15,0.177356
0.0,1,0.177475
0.0,33,0.179006
0.0,3,0.17921
0.0,12,0.179833
0.0,9,0.180293
0.0,5,0.180597
0.0,12,0.181191
0.0,4,0.181453
0.0,5,0.181748
0.0,10,0.182271
0.0,5,0.182571
0.0,13,0.183205
0.0,1,0.183316
0.0,3,0.183526
0.0,17,0.184345
0.0,7,0.184747
0.0,9,0.185205
0.0,8,0.185631
0.0,3,0.185833
0.0,13,0.186487
0.0,4,0.186739
0.0,9,0.187221
0.0,1,0.187332
1.0,12,0.187936
0.0,1,0.188051
0.0,8,0.188479
0.0,4,0.188722
0.0,16,0.189512
0.0,14,0.190199
0.0,13,0.190849
0.0,2,0.191009
0.0,5,0.191295
0.0,1,0.191418
0.0,4,0.191674
0.0,8,0.192098
0.0,7,0.192503
0.0,6,0.192836
0.0,4,0.193078
0.0,9,0.193548
0.0,8,0.193966
0.0,10,0.194513
0.0,19,0.19544
0.0,4,0.195685
0.0,10,0.196186
0.0,20,0.197172
0.0,11,0.197759
0.0,11,0.198309
0.0,3,0.198521
0.0,4,0.198764
0.0,2,0.198919
0.0,9,0.199398
0.0,5,0.19969
0.0,6,0.200039
0.0,3,0.200238
0.0,7,0.20063
0.0,12,0.201219
0.0,8,0.201648
0.0,2,0.201816
0.0,7,0.202193
0.0,7,0.202584
0.0,52,0.204947
0.0,7,0.205349
0.0,7,0.205732
0.0,10,0.206274
0.0,4,0.206531
0.0,4,0.20678
0.0,7,0.207162
0.0,26,0.208406
0.0,9,0.208873
0.0,8,0.209289
0.0,12,0.209906
0.0,18,0.210796
0.0,5,0.211091
0.0,7,0.211475
0.0,14,0.212159
0.0,9,0.212645
0.0,3,0.21287
0.0,6,0.213204
0.0,4,0.213463
0.0,1,0.213576
0.0,3,0.213775
0.0,11,0.214319
0.0,4,0.214584
0.0,4,0.214836
0.0,4,0.215081
0.0,3,0.215283
0.0,4,0.215558
0.0,8,0.215978
0.0,8,0.216403
0.0,4,0.216649
0.0,1,0.216762
0.0,8,0.217179
0.0,5,0.217488
0.0,1,0.217605
0.0,10,0.218133
0.0,5,0.218458
0.0,6,0.218789
0.0,5,0.21908
0.0,3,0.21928
0.0,8,0.219707
0.0,4,0.219958
0.0,6,0.220296
0.0,9,0.220776
0.0,5,0.221063
0.0,3,0.221262
0.0,8,0.221688
0.0,5,0.221977
0.0,6,0.222311
0.0,5,0.22262
0.0,4,0.222873
0.0,6,0.223209
0.0,8,0.223662
0.0,6,0.224
0.0,2,0.224156
0.0,4,0.22442
0.0,4,0.224669
0.0,3,0.22487
0.0,7,0.225249
1.0,15,0.226012
0.0,6,0.226348
0.0,10,0.226864
0.0,20,0.227816
0.0,1,0.227936
0.0,2,0.228097
0.0,19,0.229038
0.0,7,0.229426
0.0,11,0.229978
0.0,15,0.230717
0.0,5,0.231011
0.0,16,0.231811
0.0,11,0.232357
0.0,2,0.232522
0.0,11,0.233068
0.0,13,0.233747
0.0,7,0.23413
0.0,10,0.234661
0.0,10,0.235165
0.0,5,0.235624
0.0,3,0.235831
0.0,7,0.236213
0.0,11,0.236795
0.0,1,0.236907
0.0,4,0.23715
0.0,6,0.237494
0.0,8,0.23791
0.0,7,0.238281
0.0,6,0.238636
0.0,2,0.238794
0.0,3,0.239007
0.0,18,0.239872
0.0,7,0.240248
0.0,3,0.240463
0.0,6,0.240813
0.0,5,0.241103
1.0,18,0.241991
0.0,9,0.242471
0.0,6,0.242803
0.0,3,0.243006
0.0,2,0.243161
0.0,10,0.243675
1.0,18,0.244584
0.0,9,0.24505
0.0,1,0.245161
0.0,9,0.24563
0.0,7,0.246007
0.0,1,0.246118
0.0,14,0.246818
0.0,4,0.24708
0.0,3,0.247288
0.0,5,0.247587
0.0,7,0.247962
0.0,3,0.24816
0.0,1,0.248272
0.0,14,0.248966
0.0,14,0.249667
0.0,4,0.24993
0.0,7,0.250303
0.0,3,0.25052
0.0,2,0.250676
0.0,6,0.251011
0.0,13,0.25166
0.0,5,0.251949
0.0,2,0.252106
0.0,30,0.253524
0.0,4,0.253772
0.0,6,0.254103
0.0,2,0.254265
0.0,15,0.255033
0.0,18,0.255899
0.0,5,0.256223
0.0,24,0.257369
0.0,5,0.257688
0.0,11,0.258261
1.0,23,0.259331
0.0,8,0.259773
0.0,7,0.260164
0.0,30,0.261565
0.0,3,0.261766
0.0,9,0.262232
0.0,8,0.262671
0.0,7,0.263063
0.0,2,0.263221
0.0,16,0.26399
0.0,8,0.264432
0.0,1,0.264545
0.0,7,0.264925
0.0,2,0.265086
0.0,4,0.265335
0.0,8,0.265776
0.0,6,0.266106
1.0,11,0.266664
0.0,4,0.26691
0.0,9,0.267377
0.0,9,0.267849
0.0,8,0.268287
0.0,6,0.268631
0.0,13,0.269283
0.0,20,0.270244
0.0,3,0.270478
0.0,7,0.270856
0.0,2,0.271012
0.0,6,0.271339
0.0,9,0.271809
0.0,4,0.272053
0.0,4,0.272294
0.0,6,0.272653
0.0,2,0.272815
0.0,7,0.273191
0.0,5,0.273505
0.0,7,0.273882
0.0,10,0.274382
0.0,4,0.274647
0.0,17,0.275469
0.0,3,0.275672
0.0,6,0.276021
0.0,13,0.27667
0.0,5,0.276963
0.0,7,0.277334
0.0,14,0.27803
0.0,7,0.278439
0.0,9,0.278904
0.0,8,0.279321
0.0,1,0.279444
0.0,3,0.279644
0.0,10,0.280146
0.0,16,0.280946
0.0,2,0.281125
0.0,1,0.281238
0.0,4,0.281493
0.0,2,0.281653
0.0,7,0.28203
0.0,4,0.282272
0.0,1,0.282391
0.0,1,0.282509
0.0,3,0.282708
0.0,4,0.282951
0.0,2,0.283115
0.0,3,0.283316
0.0,2,0.283486
1.0,21,0.284512
0.0,4,0.284756
0.0,3,0.284956
0.0,27,0.286228
0.0,11,0.286799
0.0,8,0.287221
0.0,3,0.287438
0.0,15,0.288153
0.0,3,0.288359
0.0,5,0.28866
0.0,5,0.288951
0.0,8,0.2894
0.0,4,0.289643
0.0,1,0.289757
0.0,6,0.290089
0.0,3,0.290289
0.0,3,0.290508
0.0,6,0.290845
0.0,2,0.291012
0.0,2,0.29117
0.0,1,0.291281
0.0,25,0.29247
0.0,3,0.292671
0.0,1,0.292781
0.0,6,0.293113
0.0,7,0.293503
0.0,5,0.2938
0.0,6,0.294134
0.0,1,0.294263
0.0,10,0.294807
0.0,9,0.295267
0.0,9,0.295736
0.0,15,0.296482
0.0,4,0.296734
0.0,11,0.297305
0.0,1,0.29743
0.0,10,0.297936
0.0,9,0.29841
0.0,24,0.299552
0.0,18,0.300417
0.0,4,0.300665
0.0,4,0.300906
0.0,2,0.301062
0.0,9,0.301546
0.0,2,0.301709
0.0,2,0.301869
0.0,11,0.30246
0.0,11,0.30301
0.0,6,0.303344
0.0,19,0.304257
0.0,10,0.304806
0.0,13,0.30545
0.0,19,0.306372
0.0,7,0.306767
0.0,7,0.307143
0.0,3,0.307365
0.0,1,0.307492
0.0,5,0.307781
0.0,8,0.308199
0.0,19,0.309105
0.0,9,0.309593
0.0,5,0.309886
0.0,1,0.310015
0.0,4,0.310262
0.0,2,0.310434
0.0,12,0.311025
0.0,20,0.311975
0.0,9,0.312459
0.0,26,0.313665
0.0,8,0.314083
0.0,6,0.314438
0.0,17,0.315274
0.0,9,0.31575
0.0,8,0.316171
0.0,5,0.316473
0.0,9,0.31693
0.0,13,0.317589
0.0,12,0.318198
0.0,28,0.319498
0.0,10,0.320017
0.0,7,0.320409
0.0,3,0.320618
0.0,3,0.320819
0.0,9,0.32128
0.0,13,0.321929
0.0,10,0.322457
0.0,4,0.322706
0.0,10,0.323235
0.0,5,0.323534
0.0,2,0.323692
0.0,1,0.323803
0.0,1,0.323915
0.0,11,0.32449
0.0,10,0.325
0.0,20,0.325982
0.0,4,0.326227
0.0,6,0.326571
0.0,10,0.327079
0.0,7,0.327465
0.0,10,0.327981
0.0,3,0.328187
0.0,1,0.3283
0.0,2,0.328493
0.0,8,0.328912
0.0,3,0.329113
0.0,9,0.329581
0.0,1,0.329697
0.0,2,0.329854
0.0,18,0.330732
0.0,8,0.331175
0.0,4,0.331443
0.0,12,0.332031
0.0,35,0.333663
0.0,7,0.334043
0.0,6,0.334371
0.0,37,0.336077
0.0,15,0.337015
1.0,28,0.338323
0.0,5,0.338629
0.0,10,0.339153
0.0,4,0.339409
0.0,6,0.339739
0.0,39,0.341548
0.0,1,0.341666
0.0,7,0.342038
0.0,1,0.342148
0.0,3,0.34235
0.0,9,0.342822
0.0,17,0.343648
0.0,6,0.343985
0.0,10,0.34453
0.0,6,0.344859
0.0,2,0.345016
0.0,2,0.345174
0.0,5,0.345472
0.0,6,0.345805
0.0,8,0.346231
0.0,14,0.346945
0.0,1,0.34706
0.0,4,0.347304
0.0,11,0.34786
0.0,7,0.348236
0.0,4,0.348496
0.0,25,0.349692
0.0,8,0.350117
0.0,3,0.350317
0.0,13,0.35096
0.0,8,0.351397
0.0,6,0.351732
0.0,8,0.352175
0.0,11,0.352735
0.0,9,0.353193
0.0,11,0.353755
0.0,9,0.354224
0.0,2,0.354403
0.0,3,0.354607
0.0,3,0.354808
0.0,13,0.35545
0.0,16,0.356212
0.0,4,0.356503
0.0,5,0.3568
0.0,3,0.357005
0.0,4,0.357266
0.0,8,0.357692
0.0,12,0.358284
0.0,4,0.358542
0.0,13,0.359179
0.0,14,0.35989
0.0,31,0.361314
0.0,13,0.361973
0.0,11,0.36258
0.0,6,0.362911
0.0,7,0.363285
0.0,23,0.364365
0.0,3,0.364596
0.0,4,0.364856
0.0,13,0.365506
0.0,3,0.365707
0.0,8,0.366125
0.0,4,0.366367
0.0,9,0.366838
0.0,1,0.36695
0.0,14,0.36767
0.0,3,0.367878
0.0,17,0.368701
0.0,3,0.368905
0.0,21,0.37009
0.0,2,0.370255
0.0,4,0.370531
0.0,13,0.371167
0.0,11,0.37173
0.0,4,0.371974
1.0,27,0.373258
0.0,9,0.373735
0.0,3,0.373938
0.0,9,0.374418
1.0,32,0.375907
0.0,2,0.376068
0.0,1,0.376179
0.0,2,0.376336
0.0,1,0.376459
0.0,3,0.376659
0.0,13,0.377314
0.0,1,0.377439
0.0,7,0.377823
0.0,5,0.378112
0.0,1,0.378242
0.0,6,0.378587
0.0,7,0.378963
0.0,4,0.379207
0.0,8,0.379635
0.0,7,0.380009
0.0,2,0.38017
0.0,9,0.380651
0.0,5,0.380965
0.0,3,0.381164
0.0,1,0.381274
0.0,12,0.381873
0.0,1,0.381987
0.0,6,0.382315
0.0,4,0.382572
0.0,1,0.382685
0.0,1,0.382801
0.0,13,0.383474
0.0,1,0.383587
0.0,3,0.383785
0.0,5,0.384074
0.0,7,0.384473
0.0,4,0.384716
0.0,10,0.38522
0.0,3,0.385441
0.0,1,0.385554
0.0,1,0.385665
0.0,5,0.385953
0.0,6,0.386299
0.0,5,0.386605
0.0,8,0.387025
0.0,28,0.388327
0.0,19,0.38927
0.0,6,0.389615
0.0,9,0.390079
0.0,15,0.390826
0.0,10,0.39135
0.0,4,0.391605
0.0,12,0.392193
0.0,5,0.392499
0.0,7,0.392874
0.0,7,0.393255
1.0,9,0.393739
0.0,1,0.393867
0.0,4,0.394114
0.0,16,0.394898
0.0,17,0.395718
0.0,26,0.396961
0.0,2,0.397125
0.0,7,0.397556
1.0,9,0.398017
0.0,10,0.398546
1.0,8,0.398973
0.0,3,0.399197
0.0,6,0.399543
0.0,3,0.399745
0.0,11,0.400292
0.0,13,0.400941
0.0,15,0.401691
0.0,7,0.402087
0.0,4,0.402331
0.0,10,0.402844
0.0,30,0.404245
0.0,4,0.404531
1.0,21,0.405527
0.0,2,0.405684
0.0,3,0.405883
0.0,6,0.406214
0.0,2,0.406444
0.0,4,0.406692
0.0,4,0.406942
0.0,3,0.407158
0.0,2,0.407315
1.0,12,0.407918
0.0,4,0.40816
0.0,4,0.408419
0.0,6,0.408749
0.0,2,0.40891
0.0,2,0.409076
0.0,6,0.409424
0.0,13,0.410062
0.0,3,0.410263
0.0,4,0.410524
0.0,1,0.410636
0.0,5,0.410922
0.0,5,0.411208
0.0,8,0.411647
0.0,8,0.412071
0.0,5,0.412362
0.0,21,0.413382
0.0,2,0.413551
0.0,6,0.41388
0.0,6,0.414213
0.0,12,0.414838
0.0,8,0.415257
0.0,23,0.416355
0.0,5,0.416655
0.0,2,0.416813
0.0,5,0.417099
0.0,3,0.417328
0.0,5,0.417636
0.0,1,0.417751
0.0,14,0.418457
0.0,2,0.418618
1.0,10,0.419125
0.0,8,0.419552
0.0,4,0.419798
0.0,2,0.419959
0.0,1,0.420074
0.0,5,0.420362
0.0,16,0.421152
0.0,5,0.42145
0.0,8,0.421865
0.0,2,0.422022
0.0,1,0.422132
0.0,1,0.422242
0.0,1,0.422355
0.0,2,0.422525
0.0,6,0.422865
0.0,7,0.423262
0.0,5,0.423563
0.0,19,0.424481
0.0,15,0.425207
0.0,29,0.426587
0.0,12,0.42718
0.0,3,0.427379
0.0,29,0.428768
1.0,31,0.430186
0.0,4,0.430456
0.0,9,0.430927
0.0,5,0.431235
0.0,3,0.431447
0.0,6,0.431777
0.0,5,0.432062
0.0,26,0.433285
0.0,9,0.433783
0.0,19,0.434701
0.0,13,0.435341
0.0,9,0.435825
0.0,3,0.436032
0.0,13,0.43671
0.0,6,0.437206
0.0,2,0.437362
0.0,1,0.437479
0.0,1,0.437591
0.0,7,0.437964
0.0,10,0.438492
0.0,13,0.439157
0.0,4,0.439411
0.0,5,0.439701
0.0,5,0.439986
0.0,1,0.440096
0.0,2,0.44025
0.0,1,0.440362
0.0,2,0.440532
0.0,1,0.440643
0.0,13,0.441284
0.0,3,0.441511
0.0,34,0.443071
0.0,3,0.443271
0.0,3,0.443491
0.0,9,0.443956
0.0,12,0.444596
0.0,1,0.444708
0.0,6,0.445036
0.0,6,0.445363
0.0,4,0.445614
0.0,9,0.446076
0.0,4,0.446328
0.0,2,0.446511
0.0,14,0.447189
1.0,10,0.447704
0.0,1,0.447815
0.0,21,0.448822
0.0,4,0.449069
0.0,14,0.449772
0.0,11,0.45032
0.0,10,0.45084
0.0,23,0.451941
0.0,2,0.452115
0.0,1,0.452224
1.0,19,0.453129
0.0,9,0.4536
0.0,13,0.454248
0.0,4,0.454519
0.0,9,0.454983
0.0,6,0.455311
0.0,7,0.455696
0.0,5,0.455983
0.0,11,0.456577
0.0,4,0.456825
0.0,6,0.457158
0.0,8,0.457607
0.0,9,0.45807
0.0,12,0.458672
0.0,3,0.458874
0.0,4,0.459119
0.0,8,0.459559
0.0,13,0.460209
0.0,7,0.460599
0.0,3,0.460801
0.0,2,0.460956
0.0,4,0.461197
1.0,12,0.46181
0.0,8,0.462234
0.0,6,0.462588
0.0,5,0.462877
0.0,8,0.463298
0.0,7,0.463684
0.0,7,0.464056
0.0,5,0.464343
0.0,5,0.464663
0.0,25,0.465856
0.0,8,0.466274
0.0,9,0.466749
0.0,3,0.466965
0.0,12,0.467584
0.0,34,0.469155
0.0,11,0.46972
0.0,10,0.470228
0.0,4,0.470502
0.0,4,0.470746
0.0,6,0.471076
0.0,7,0.471462
0.0,5,0.471751
0.0,7,0.472122
0.0,8,0.472567
0.0,22,0.473622
0.0,28,0.474928
0.0,7,0.47533
0.0,9,0.475806
0.0,2,0.475963
0.0,1,0.476073
0.0,1,0.476215
0.0,5,0.476518
0.0,8,0.476934
0.0,5,0.477222
0.0,18,0.478099
0.0,4,0.478361
0.0,4,0.478616
0.0,6,0.478947
0.0,12,0.479548
1.0,13,0.480194
0.0,3,0.480413
0.0,5,0.480704
0.0,4,0.480963
0.0,9,0.481437
0.0,3,0.481643
0.0,2,0.481798
0.0,2,0.481953
0.0,1,0.482064
0.0,7,0.482451
0.0,2,0.482609
0.0,4,0.482862
0.0,1,0.482975
0.0,6,0.483329
0.0,6,0.483674
0.0,13,0.48431
0.0,8,0.484749
0.0,6,0.485077
0.0,2,0.485236
0.0,16,0.486041
0.0,20,0.486995
1.0,12,0.487607
0.0,5,0.4879
0.0,10,0.488425
0.0,4,0.488677
0.0,6,0.489008
0.0,29,0.490337
0.0,5,0.490647
0.0,5,0.490941
0.0,15,0.491693
0.0,17,0.492511
0.0,10,0.493016
0.0,12,0.493629
0.0,27,0.494915
0.0,7,0.49529
0.0,2,0.495457
0.0,15,0.496192
0.0,13,0.496845
0.0,1,0.496958
0.0,15,0.497688
0.0,15,0.498432
0.0,3,0.498636
0.0,6,0.498987
0.0,3,0.499189
0.0,1,0.499302
0.0,5,0.4996
0.0,5,0.499889
0.0,9,0.500343
0.0,8,0.500771
0.0,6,0.501112
0.0,6,0.501461
0.0,15,0.502183
0.0,24,0.503305
0.0,28,0.504663
0.0,7,0.50504
0.0,3,0.505238
0.0,9,0.505711
0.0,4,0.505954
0.0,2,0.506113
0.0,5,0.506424
0.0,11,0.507031
0.0,16,0.507805
0.0,15,0.508541
0.0,4,0.50879
0.0,7,0.509169
0.0,4,0.509434
0.0,3,0.509637
0.0,4,0.509884
0.0,13,0.510532
0.0,5,0.510819
0.0,1,0.510932
0.0,31,0.5124
0.0,5,0.512697
0.0,4,0.512939
0.0,7,0.513312
0.0,6,0.513656
0.0,8,0.514085
0.0,5,0.514379
0.0,1,0.514517
0.0,5,0.514824
0.0,3,0.515025
0.0,16,0.515803
0.0,3,0.516007
0.0,4,0.516253
0.0,3,0.516468
0.0,5,0.516769
0.0,10,0.5173
0.0,18,0.518173
0.0,9,0.518655
0.0,21,0.519662
0.0,7,0.520062
0.0,4,0.520306
0.0,3,0.520523
0.0,31,0.521955
0.0,17,0.52279
0.0,21,0.523782
0.0,3,0.523987
0.0,7,0.524359
0.0,5,0.524677
0.0,13,0.525343
0.0,9,0.525815
0.0,4,0.526062
0.0,29,0.527419
0.0,20,0.528438
0.0,5,0.52873
0.0,13,0.529364
0.0,23,0.530487
0.0,44,0.532502
0.0,4,0.532759
0.0,5,0.533049
0.0,11,0.533625
0.0,4,0.533876
0.0,15,0.534625
0.0,4,0.534871
0.0,7,0.535251
0.0,10,0.535793
0.0,4,0.53604
0.0,6,0.536369
0.0,10,0.536886
0.0,7,0.53745
0.0,1,0.537563
0.0,8,0.53799
0.0,1,0.538116
0.0,14,0.53881
0.0,1,0.538922
1.0,12,0.539525
0.0,19,0.540436
0.0,26,0.541669
0.0,13,0.5423
0.0,5,0.542605
0.0,11,0.543159
0.0,11,0.54373
0.0,20,0.544693
0.0,9,0.545152
0.0,6,0.545504
0.0,10,0.546012
0.0,11,0.546601
0.0,5,0.546893
0.0,4,0.547137
0.0,10,0.547654
0.0,12,0.548253
0.0,3,0.548472
0.0,8,0.548911
0.0,10,0.549425
0.0,18,0.550274
0.0,7,0.550666
0.0,2,0.550831
0.0,3,0.551037
0.0,4,0.551282
0.0,2,0.551453
0.0,4,0.5517
0.0,9,0.552162
0.0,1,0.552273
0.0,7,0.552666
0.0,11,0.55321
0.0,5,0.553517
0.0,1,0.553631
0.0,7,0.554006
0.0,9,0.554512
0.0,12,0.555108
0.0,7,0.555493
0.0,5,0.555782
0.0,8,0.556204
0.0,3,0.55642
0.0,3,0.556657
0.0,5,0.556951
0.0,17,0.55777
0.0,4,0.55802
0.0,7,0.558403
0.0,7,0.558787
0.0,1,0.558899
0.0,5,0.559187
0.0,4,0.559461
0.0,1,0.559574
0.0,11,0.560116
0.0,4,0.560361
0.0,6,0.560704
0.0,11,0.56125
0.0,4,0.561512
0.0,4,0.561764
0.0,1,0.561875
0.0,3,0.562093
0.0,6,0.562438
0.0,3,0.562641
0.0,16,0.563413
0.0,5,0.563703
0.0,9,0.564176
0.0,20,0.565145
0.0,4,0.565401
0.0,24,0.566523
0.0,9,0.567009
0.0,6,0.567346
0.0,10,0.567857
1.0,16,0.568636
0.0,12,0.569232
0.0,18,0.570122
1.0,10,0.570653
0.0,4,0.570899
0.0,14,0.571588
0.0,20,0.572562
0.0,10,0.573072
0.0,22,0.574106
0.0,1,0.574219
0.0,3,0.574449
0.0,8,0.574877
0.0,35,0.576502
0.0,2,0.576664
0.0,4,0.57691
0.0,2,0.577076
1.0,6,0.577421
0.0,3,0.577635
0.0,14,0.578321
0.0,1,0.578445
0.0,6,0.578777
0.0,5,0.579063
1.0,19,0.579977
0.0,24,0.581123
1.0,19,0.58203
0.0,3,0.582232
0.0,9,0.582722
0.0,5,0.583033
0.0,13,0.583683
0.0,2,0.58384
0.0,13,0.584488
0.0,5,0.58478
0.0,2,0.584941
0.0,3,0.585148
0.0,4,0.585403
0.0,6,0.585737
0.0,3,0.585935
0.0,1,0.586048
0.0,30,0.587445
0.0,7,0.587828
0.0,7,0.588221
0.0,6,0.588569
0.0,19,0.589483
0.0,9,0.589942
0.0,5,0.590235
0.0,3,0.590456
0.0,6,0.590793
0.0,4,0.591053
0.0,13,0.591696
0.0,3,0.591899
0.0,11,0.592457
0.0,7,0.592874
0.0,2,0.593031
0.0,1,0.593142
