#{"t_start": 1522693771.8867924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.150779
1.0,40,0.1526
0.0,13,0.153242
0.0,22,0.154292
0.0,6,0.154652
0.0,17,0.155474
0.0,12,0.156087
0.0,9,0.156571
0.0,17,0.157381
1.0,21,0.158371
1.0,21,0.159403
0.0,2,0.15956
0.0,22,0.160584
1.0,30,0.16199
1.0,28,0.163287
0.0,4,0.163532
0.0,10,0.164042
0.0,48,0.166221
0.0,10,0.166745
0.0,18,0.167625
0.0,8,0.168049
0.0,1,0.168158
0.0,8,0.16858
0.0,1,0.168693
0.0,10,0.169193
0.0,13,0.169852
0.0,7,0.170236
0.0,1,0.170374
0.0,10,0.170875
0.0,6,0.171207
1.0,16,0.171979
0.0,7,0.172366
0.0,14,0.173043
1.0,25,0.174221
1.0,28,0.175518
1.0,43,0.177478
0.0,9,0.177941
0.0,23,0.17904
0.0,6,0.1794
1.0,61,0.18213
0.0,5,0.182438
0.0,12,0.183026
0.0,5,0.183326
0.0,20,0.184284
1.0,12,0.184883
1.0,39,0.186656
0.0,3,0.186862
0.0,4,0.187107
1.0,9,0.187603
1.0,30,0.188971
0.0,2,0.189131
1.0,22,0.190201
0.0,27,0.191463
0.0,19,0.19237
1.0,28,0.193687
0.0,22,0.194712
0.0,23,0.195817
0.0,29,0.197147
1.0,41,0.199023
0.0,50,0.201305
0.0,10,0.201817
0.0,23,0.202877
0.0,5,0.203165
1.0,29,0.204582
0.0,8,0.205004
1.0,38,0.206751
1.0,9,0.207215
0.0,9,0.207687
1.0,9,0.208149
0.0,5,0.208446
1.0,22,0.2095
0.0,10,0.210043
0.0,48,0.212225
0.0,2,0.212398
0.0,6,0.212744
0.0,6,0.213081
0.0,14,0.213765
1.0,32,0.21523
1.0,12,0.215834
1.0,33,0.217362
0.0,13,0.218004
1.0,11,0.218591
1.0,15,0.219333
0.0,8,0.219747
0.0,5,0.220029
1.0,30,0.221458
0.0,30,0.222835
0.0,1,0.222949
0.0,8,0.223386
0.0,8,0.223803
0.0,7,0.224197
0.0,2,0.224369
0.0,2,0.224527
1.0,19,0.225418
1.0,18,0.226279
0.0,15,0.227018
0.0,8,0.227452
1.0,14,0.228121
0.0,8,0.228549
1.0,21,0.229581
0.0,7,0.229965
1.0,23,0.231027
1.0,27,0.232293
0.0,27,0.233575
1.0,30,0.234967
1.0,31,0.236409
0.0,1,0.236682
0.0,41,0.238571
0.0,4,0.238819
0.0,15,0.239557
0.0,7,0.239928
0.0,18,0.240807
0.0,25,0.241973
0.0,15,0.242727
0.0,1,0.242839
0.0,53,0.245248
0.0,6,0.245597
0.0,16,0.246376
0.0,18,0.247225
0.0,12,0.247828
0.0,17,0.24865
0.0,30,0.25005
0.0,5,0.250348
0.0,11,0.250889
1.0,30,0.252377
1.0,10,0.252885
0.0,1,0.252994
0.0,6,0.253338
1.0,20,0.254282
1.0,17,0.255145
0.0,14,0.255845
0.0,7,0.25623
0.0,4,0.256492
1.0,37,0.258183
1.0,25,0.259396
0.0,1,0.259517
0.0,57,0.262074
0.0,3,0.262294
0.0,1,0.262406
0.0,7,0.262788
0.0,10,0.263306
0.0,2,0.263462
0.0,14,0.26414
0.0,24,0.265273
0.0,10,0.265773
0.0,7,0.266143
0.0,6,0.266488
0.0,38,0.268235
0.0,8,0.268661
0.0,100,0.273149
1.0,20,0.274123
0.0,5,0.27442
0.0,15,0.275151
0.0,14,0.275845
1.0,49,0.278069
1.0,11,0.27866
0.0,3,0.278865
1.0,10,0.279385
0.0,24,0.280503
1.0,29,0.281868
1.0,11,0.282428
0.0,4,0.282671
1.0,16,0.283448
0.0,19,0.284378
1.0,47,0.286501
1.0,36,0.288161
0.0,1,0.28829
0.0,6,0.288619
0.0,21,0.289645
1.0,16,0.29042
0.0,2,0.290577
0.0,4,0.29082
0.0,8,0.291233
0.0,26,0.292469
0.0,7,0.292857
1.0,12,0.293467
0.0,50,0.295757
0.0,21,0.296752
1.0,37,0.298474
1.0,22,0.29955
0.0,2,0.299709
1.0,17,0.300527
0.0,5,0.300821
0.0,2,0.300995
0.0,20,0.301945
0.0,8,0.302374
0.0,15,0.303096
1.0,19,0.304024
0.0,21,0.305058
0.0,45,0.307128
0.0,6,0.307484
0.0,4,0.307728
0.0,12,0.308326
0.0,10,0.30884
1.0,16,0.309629
0.0,53,0.312015
0.0,12,0.312661
0.0,24,0.313778
0.0,49,0.316007
0.0,9,0.316483
1.0,21,0.317479
0.0,12,0.318093
0.0,8,0.318526
0.0,5,0.318814
0.0,7,0.319182
0.0,2,0.319361
1.0,23,0.320441
0.0,6,0.320791
0.0,7,0.321172
1.0,9,0.321644
0.0,34,0.323204
0.0,4,0.323466
1.0,12,0.324076
1.0,45,0.326122
0.0,3,0.326337
0.0,6,0.326668
0.0,10,0.327168
0.0,11,0.327724
0.0,7,0.328094
0.0,25,0.329296
0.0,35,0.330898
0.0,10,0.331426
0.0,11,0.331991
0.0,5,0.332289
0.0,3,0.332513
0.0,22,0.333544
0.0,50,0.335821
0.0,18,0.336679
0.0,3,0.337057
1.0,49,0.339299
1.0,20,0.340242
0.0,3,0.340456
1.0,15,0.34119
0.0,1,0.341316
0.0,5,0.341602
1.0,22,0.342623
0.0,12,0.343231
0.0,2,0.343403
1.0,15,0.344116
0.0,10,0.344629
0.0,3,0.344829
0.0,14,0.34552
0.0,58,0.34814
0.0,8,0.34858
1.0,14,0.349296
0.0,41,0.351139
0.0,9,0.351625
1.0,35,0.353235
0.0,9,0.353707
0.0,3,0.353908
1.0,27,0.355221
0.0,39,0.356999
0.0,5,0.357316
1.0,33,0.358832
0.0,28,0.360142
1.0,11,0.360707
1.0,18,0.361566
1.0,29,0.362898
0.0,20,0.363865
0.0,3,0.364069
1.0,10,0.364578
0.0,5,0.364859
1.0,34,0.366451
0.0,1,0.366569
0.0,54,0.369009
0.0,35,0.370618
1.0,48,0.372803
0.0,9,0.37328
0.0,8,0.37369
0.0,18,0.374566
1.0,23,0.375647
0.0,13,0.37629
0.0,2,0.376447
0.0,17,0.377275
0.0,3,0.377482
0.0,10,0.378006
1.0,30,0.379394
0.0,41,0.38128
0.0,2,0.381442
0.0,26,0.382644
0.0,2,0.382819
0.0,16,0.383601
0.0,22,0.384627
0.0,7,0.384998
0.0,57,0.387586
1.0,22,0.388633
0.0,6,0.388982
0.0,37,0.39067
0.0,3,0.390874
0.0,5,0.391163
0.0,15,0.391915
0.0,14,0.392607
0.0,17,0.393414
0.0,22,0.394453
0.0,5,0.394746
0.0,1,0.394859
0.0,19,0.395756
0.0,15,0.396484
0.0,3,0.396695
1.0,23,0.397776
0.0,6,0.398108
1.0,39,0.399905
0.0,6,0.400245
0.0,6,0.400585
1.0,31,0.402
0.0,10,0.402526
0.0,6,0.402858
0.0,49,0.405115
0.0,20,0.406084
1.0,11,0.406642
0.0,5,0.406933
0.0,26,0.408139
0.0,3,0.40836
0.0,2,0.408519
1.0,37,0.410218
0.0,6,0.410557
1.0,19,0.411478
1.0,23,0.412558
1.0,16,0.413329
1.0,38,0.415084
0.0,37,0.416799
0.0,4,0.417055
1.0,8,0.417519
1.0,39,0.419321
0.0,9,0.419789
0.0,20,0.420754
0.0,9,0.421224
0.0,29,0.422554
0.0,3,0.422766
0.0,7,0.42316
1.0,10,0.423681
0.0,3,0.423887
0.0,3,0.424102
1.0,10,0.424615
0.0,8,0.425028
1.0,15,0.42577
0.0,17,0.426618
0.0,14,0.427305
0.0,22,0.428338
1.0,21,0.429366
0.0,6,0.429708
0.0,8,0.430123
0.0,27,0.43139
0.0,12,0.432002
1.0,36,0.433643
1.0,17,0.43448
0.0,7,0.434859
1.0,11,0.435416
0.0,4,0.435665
0.0,11,0.436209
0.0,6,0.436545
0.0,83,0.440264
0.0,10,0.440993
0.0,12,0.441598
0.0,4,0.44184
0.0,1,0.441951
0.0,15,0.442689
1.0,12,0.443293
0.0,1,0.443408
1.0,29,0.444744
1.0,28,0.446065
0.0,6,0.446418
1.0,26,0.447656
1.0,13,0.448308
0.0,21,0.449336
0.0,19,0.450222
0.0,12,0.450816
0.0,25,0.451998
0.0,23,0.453075
0.0,1,0.453187
0.0,26,0.454412
0.0,1,0.454525
0.0,6,0.454905
0.0,3,0.45511
0.0,16,0.45588
0.0,29,0.457212
1.0,14,0.457907
0.0,3,0.458109
0.0,26,0.459323
0.0,8,0.459746
0.0,2,0.459909
0.0,6,0.460236
0.0,15,0.460969
0.0,16,0.461732
0.0,1,0.461844
0.0,4,0.462086
1.0,32,0.463594
0.0,12,0.464184
1.0,14,0.464862
0.0,21,0.465861
0.0,6,0.466214
0.0,68,0.469291
1.0,39,0.47106
1.0,30,0.472471
0.0,19,0.473368
0.0,5,0.473655
1.0,21,0.474697
0.0,4,0.47495
0.0,12,0.475555
0.0,64,0.478413
0.0,1,0.47853
1.0,24,0.479661
0.0,5,0.479964
0.0,48,0.482118
0.0,5,0.482438
0.0,1,0.482551
0.0,2,0.482707
1.0,34,0.484278
0.0,3,0.48448
0.0,4,0.484718
0.0,1,0.484829
0.0,8,0.485247
0.0,17,0.486081
0.0,3,0.486297
1.0,13,0.486928
0.0,9,0.487394
0.0,24,0.488519
0.0,23,0.489625
0.0,12,0.490208
0.0,17,0.491023
0.0,2,0.491185
0.0,12,0.491803
0.0,16,0.492575
0.0,6,0.492906
0.0,12,0.493514
1.0,35,0.49512
0.0,11,0.495676
0.0,10,0.496176
0.0,6,0.496521
0.0,4,0.496772
0.0,2,0.496927
0.0,6,0.497286
0.0,2,0.497444
0.0,7,0.497821
1.0,13,0.498458
0.0,6,0.498786
0.0,11,0.499355
0.0,7,0.499735
0.0,7,0.500129
1.0,15,0.500859
0.0,8,0.501284
0.0,4,0.501528
1.0,17,0.502349
0.0,41,0.504218
0.0,1,0.504342
0.0,15,0.5051
0.0,36,0.506776
0.0,31,0.5082
1.0,26,0.509445
0.0,2,0.509603
0.0,12,0.510183
0.0,1,0.510303
0.0,2,0.510462
1.0,13,0.511098
1.0,20,0.512048
0.0,35,0.513642
0.0,6,0.513979
0.0,3,0.514185
0.0,25,0.515359
0.0,56,0.517893
0.0,12,0.518499
0.0,18,0.519375
0.0,18,0.520243
0.0,14,0.520935
0.0,70,0.52408
0.0,6,0.524428
0.0,20,0.525386
0.0,38,0.527113
0.0,6,0.527479
0.0,32,0.528955
0.0,9,0.529443
0.0,12,0.530024
0.0,14,0.530715
1.0,17,0.53154
0.0,4,0.531794
0.0,5,0.532081
0.0,15,0.5328
0.0,37,0.534518
1.0,11,0.535081
0.0,6,0.535419
0.0,17,0.536221
0.0,2,0.536392
0.0,25,0.53758
0.0,17,0.538401
0.0,17,0.539208
0.0,31,0.540675
0.0,6,0.541167
0.0,25,0.542348
0.0,5,0.54265
1.0,17,0.543465
0.0,7,0.54384
1.0,11,0.544399
0.0,3,0.544598
0.0,19,0.545506
0.0,26,0.546712
0.0,17,0.547532
0.0,4,0.547782
0.0,15,0.54852
0.0,1,0.54863
0.0,3,0.548834
0.0,46,0.550903
0.0,4,0.551161
0.0,60,0.553848
0.0,33,0.555421
1.0,37,0.557111
1.0,8,0.557547
0.0,8,0.557956
0.0,7,0.558342
0.0,20,0.559299
1.0,21,0.56031
0.0,16,0.561066
0.0,7,0.56145
0.0,9,0.561914
0.0,58,0.564502
0.0,6,0.564847
0.0,5,0.565133
1.0,19,0.56604
0.0,9,0.566515
0.0,8,0.566928
0.0,12,0.567533
0.0,8,0.567956
1.0,25,0.569123
0.0,42,0.571029
0.0,11,0.571609
0.0,4,0.571851
0.0,6,0.572181
1.0,54,0.574625
0.0,3,0.574833
1.0,24,0.575933
0.0,22,0.576997
0.0,4,0.577245
0.0,4,0.577502
0.0,7,0.577873
1.0,15,0.578591
1.0,10,0.579098
0.0,8,0.579555
1.0,13,0.580193
0.0,5,0.580488
0.0,22,0.581512
0.0,9,0.581976
1.0,40,0.583794
0.0,7,0.584165
0.0,2,0.584333
0.0,20,0.585305
0.0,46,0.587371
0.0,29,0.588729
0.0,14,0.589417
0.0,16,0.590173
1.0,19,0.591097
0.0,2,0.591284
0.0,38,0.592984
0.0,1,0.593107
0.0,22,0.594165
0.0,6,0.594507
0.0,12,0.595091
0.0,12,0.595685
0.0,5,0.595978
1.0,12,0.596592
0.0,15,0.597332
0.0,15,0.59804
0.0,33,0.599594
0.0,12,0.600188
0.0,15,0.600902
0.0,36,0.602572
0.0,3,0.602782
1.0,16,0.603553
0.0,19,0.604458
0.0,13,0.605131
0.0,16,0.605909
0.0,5,0.606194
0.0,16,0.606956
0.0,24,0.608105
0.0,16,0.608881
1.0,63,0.611735
0.0,1,0.611853
0.0,1,0.611965
0.0,1,0.612075
0.0,18,0.612924
0.0,55,0.615414
0.0,3,0.615621
0.0,19,0.616561
0.0,52,0.618907
0.0,22,0.619961
0.0,2,0.620117
1.0,9,0.620582
0.0,1,0.620694
0.0,6,0.621022
0.0,42,0.622946
0.0,16,0.623726
0.0,8,0.62414
0.0,3,0.624364
0.0,2,0.624524
1.0,21,0.625539
1.0,37,0.627213
0.0,30,0.628628
0.0,22,0.629669
0.0,4,0.629919
0.0,50,0.632183
0.0,5,0.632485
0.0,11,0.633041
0.0,5,0.633351
0.0,31,0.634774
0.0,8,0.635186
1.0,16,0.635968
0.0,3,0.636172
0.0,2,0.636342
0.0,6,0.636681
1.0,28,0.637956
0.0,11,0.638522
0.0,37,0.640235
1.0,59,0.642946
0.0,12,0.643734
0.0,5,0.644027
0.0,5,0.644331
0.0,21,0.645353
0.0,25,0.646518
0.0,6,0.646845
0.0,11,0.647409
0.0,20,0.648376
1.0,23,0.649456
0.0,6,0.649791
0.0,8,0.650224
0.0,8,0.650655
0.0,6,0.65099
1.0,36,0.652623
1.0,14,0.653322
1.0,13,0.653958
0.0,15,0.654679
1.0,25,0.655878
0.0,16,0.656691
0.0,11,0.657238
0.0,34,0.658799
0.0,21,0.65982
1.0,20,0.660755
0.0,2,0.660912
0.0,39,0.662719
0.0,2,0.662882
0.0,65,0.665815
0.0,50,0.668097
0.0,11,0.668662
0.0,22,0.669695
0.0,30,0.671118
0.0,4,0.671383
0.0,12,0.671974
0.0,12,0.672577
1.0,33,0.674108
0.0,6,0.674455
0.0,2,0.67461
0.0,8,0.675024
1.0,43,0.677003
0.0,18,0.677868
0.0,4,0.678109
0.0,17,0.678931
0.0,1,0.679048
0.0,2,0.679222
0.0,2,0.679404
0.0,12,0.679992
1.0,44,0.682003
0.0,35,0.683617
0.0,62,0.686427
0.0,34,0.688011
0.0,46,0.690119
0.0,3,0.690347
0.0,10,0.690871
1.0,23,0.691944
1.0,10,0.692466
0.0,1,0.69258
0.0,14,0.693299
1.0,21,0.694288
0.0,10,0.694793
1.0,25,0.695966
1.0,13,0.696632
1.0,45,0.698668
0.0,13,0.699348
0.0,9,0.699813
1.0,28,0.701097
0.0,7,0.701496
0.0,10,0.702025
0.0,23,0.703101
0.0,2,0.70327
0.0,4,0.703512
0.0,40,0.705395
1.0,10,0.705905
0.0,9,0.706373
0.0,16,0.707141
0.0,25,0.708333
0.0,7,0.708709
1.0,14,0.709402
0.0,19,0.710317
1.0,11,0.710872
0.0,15,0.71159
0.0,2,0.711745
1.0,10,0.712241
0.0,4,0.712495
0.0,4,0.712743
0.0,8,0.713163
0.0,26,0.714381
0.0,41,0.716245
0.0,3,0.716463
0.0,12,0.717052
0.0,15,0.718031
0.0,1,0.718142
1.0,46,0.720284
1.0,21,0.721285
0.0,4,0.721532
0.0,1,0.721643
1.0,11,0.722208
0.0,28,0.723503
0.0,12,0.724099
0.0,40,0.725937
0.0,11,0.726494
0.0,32,0.727986
1.0,38,0.729717
0.0,29,0.731054
0.0,1,0.731167
0.0,63,0.734007
0.0,2,0.734175
0.0,18,0.73502
0.0,18,0.735887
1.0,9,0.736379
0.0,2,0.736539
1.0,21,0.737529
0.0,5,0.737812
0.0,6,0.738144
1.0,17,0.738983
1.0,31,0.740419
0.0,5,0.740708
0.0,14,0.741406
0.0,5,0.741697
0.0,27,0.74295
0.0,30,0.744346
0.0,14,0.745215
0.0,4,0.745475
0.0,28,0.746768
0.0,18,0.747638
0.0,4,0.747886
0.0,12,0.748484
0.0,12,0.749069
0.0,21,0.750074
0.0,11,0.750658
1.0,17,0.751479
0.0,19,0.752384
1.0,38,0.754119
1.0,22,0.755139
0.0,16,0.756011
0.0,41,0.757857
0.0,4,0.758106
0.0,3,0.758321
0.0,4,0.758569
1.0,43,0.760533
0.0,17,0.761353
0.0,4,0.761601
1.0,14,0.762295
0.0,1,0.762406
0.0,13,0.763024
0.0,9,0.763491
0.0,27,0.764761
0.0,36,0.766401
0.0,49,0.768607
0.0,13,0.769237
0.0,4,0.769503
0.0,31,0.770937
1.0,48,0.773107
1.0,36,0.774751
0.0,14,0.775442
0.0,8,0.775863
0.0,72,0.779105
0.0,8,0.779559
0.0,10,0.780056
0.0,12,0.78065
0.0,1,0.780761
0.0,6,0.781098
0.0,10,0.781634
0.0,11,0.782184
0.0,1,0.782307
1.0,32,0.783761
0.0,1,0.78388
1.0,13,0.78453
0.0,1,0.784642
1.0,29,0.785964
1.0,16,0.786738
0.0,14,0.787434
0.0,10,0.787939
0.0,6,0.788278
0.0,18,0.789111
0.0,21,0.790116
0.0,8,0.79057
0.0,6,0.790902
0.0,10,0.791415
1.0,46,0.793511
0.0,35,0.795099
1.0,22,0.79616
0.0,5,0.796465
0.0,3,0.796663
0.0,10,0.797154
0.0,3,0.797363
1.0,19,0.798267
0.0,12,0.798871
1.0,16,0.799661
0.0,19,0.800555
0.0,21,0.801553
0.0,68,0.804622
0.0,25,0.805823
0.0,22,0.806856
0.0,2,0.80702
0.0,6,0.807377
0.0,10,0.807894
0.0,2,0.808052
1.0,19,0.808935
0.0,1,0.809047
1.0,26,0.810295
0.0,21,0.811285
0.0,13,0.811908
0.0,10,0.812425
0.0,7,0.812804
0.0,8,0.813242
0.0,20,0.814181
0.0,9,0.81465
0.0,10,0.815147
0.0,30,0.816565
1.0,16,0.817353
0.0,1,0.817464
0.0,15,0.818186
0.0,31,0.819646
0.0,15,0.820373
0.0,47,0.822523
1.0,22,0.82362
0.0,4,0.823865
1.0,12,0.824461
0.0,3,0.824665
0.0,4,0.824908
0.0,1,0.825022
0.0,4,0.825282
1.0,20,0.826212
1.0,15,0.826933
0.0,14,0.827621
0.0,11,0.828175
1.0,35,0.829819
1.0,14,0.830499
0.0,14,0.831177
1.0,31,0.8326
0.0,11,0.833142
0.0,5,0.833443
0.0,45,0.835468
0.0,19,0.836367
0.0,11,0.836929
0.0,2,0.83709
0.0,19,0.837989
0.0,16,0.838756
0.0,2,0.838911
0.0,21,0.839938
1.0,58,0.842552
0.0,6,0.842894
0.0,15,0.843631
0.0,19,0.844525
0.0,19,0.845637
0.0,14,0.846342
0.0,8,0.846785
0.0,13,0.847424
0.0,21,0.848421
0.0,7,0.848826
0.0,23,0.849902
0.0,16,0.850682
0.0,21,0.851674
0.0,41,0.853539
0.0,3,0.853744
0.0,8,0.85418
0.0,32,0.855679
0.0,5,0.855966
0.0,6,0.856313
0.0,19,0.857227
0.0,4,0.857491
0.0,10,0.857989
0.0,19,0.858883
1.0,29,0.860262
0.0,2,0.860424
0.0,51,0.862733
0.0,18,0.863605
0.0,5,0.863891
0.0,60,0.8666
0.0,29,0.867936
0.0,11,0.868507
1.0,29,0.869841
1.0,26,0.871063
0.0,18,0.871938
0.0,12,0.872538
0.0,12,0.873124
0.0,4,0.873387
0.0,11,0.873937
1.0,25,0.875114
1.0,50,0.87739
0.0,12,0.877988
0.0,9,0.878455
0.0,77,0.881927
1.0,12,0.882568
0.0,16,0.883349
0.0,9,0.88381
0.0,24,0.884927
0.0,1,0.885042
0.0,4,0.8853
0.0,6,0.885635
0.0,23,0.886707
1.0,23,0.887784
0.0,6,0.888129
0.0,32,0.889632
0.0,71,0.892811
0.0,23,0.893913
0.0,27,0.895174
0.0,2,0.895346
0.0,19,0.89624
0.0,5,0.896541
0.0,2,0.896696
1.0,30,0.898105
0.0,9,0.898579
0.0,28,0.899918
0.0,3,0.90013
1.0,50,0.90241
1.0,13,0.903056
0.0,22,0.904083
0.0,23,0.905168
0.0,3,0.905389
0.0,19,0.90633
0.0,14,0.907001
0.0,36,0.908688
1.0,29,0.910032
0.0,100,0.914525
0.0,2,0.914712
0.0,7,0.915081
0.0,1,0.915192
0.0,7,0.915577
0.0,8,0.915988
0.0,4,0.91624
0.0,22,0.917306
0.0,4,0.917553
1.0,32,0.919014
1.0,14,0.919737
0.0,26,0.920935
0.0,6,0.921282
1.0,75,0.924633
0.0,6,0.924987
0.0,21,0.926007
1.0,21,0.926996
0.0,3,0.927197
1.0,18,0.928065
0.0,8,0.928521
0.0,2,0.928682
0.0,26,0.929893
0.0,9,0.930373
0.0,1,0.930486
0.0,9,0.930945
0.0,1,0.931074
1.0,14,0.931767
0.0,4,0.932011
0.0,30,0.933404
0.0,18,0.934282
0.0,3,0.934484
0.0,16,0.935235
0.0,37,0.936947
1.0,23,0.938028
0.0,17,0.938842
0.0,2,0.939007
0.0,9,0.939491
1.0,17,0.940325
0.0,30,0.941691
1.0,54,0.944131
1.0,20,0.945096
0.0,21,0.946104
0.0,12,0.946704
1.0,16,0.947487
0.0,25,0.948676
1.0,47,0.950838
0.0,8,0.951469
0.0,10,0.951979
0.0,5,0.952275
0.0,4,0.952518
0.0,8,0.952929
1.0,14,0.953627
0.0,1,0.953743
0.0,3,0.953956
1.0,16,0.95473
0.0,12,0.955334
0.0,10,0.955871
0.0,6,0.956208
0.0,9,0.956691
1.0,29,0.958026
0.0,6,0.95837
0.0,7,0.958746
1.0,14,0.959458
0.0,11,0.960032
0.0,13,0.960671
0.0,14,0.96137
1.0,20,0.962344
0.0,8,0.962786
1.0,36,0.964417
0.0,17,0.965238
0.0,1,0.965367
0.0,43,0.96731
0.0,2,0.96747
1.0,20,0.968446
0.0,1,0.968563
0.0,4,0.968804
0.0,31,0.970222
0.0,21,0.971237
0.0,6,0.971587
0.0,37,0.973271
1.0,13,0.973922
1.0,24,0.975038
0.0,4,0.975297
1.0,33,0.976824
0.0,21,0.977812
0.0,1,0.977922
0.0,16,0.978692
0.0,2,0.978851
0.0,38,0.980617
0.0,31,0.98204
0.0,3,0.982245
0.0,10,0.982758
0.0,18,0.983629
0.0,37,0.985321
0.0,36,0.986949
0.0,18,0.987818
1.0,20,0.988784
0.0,4,0.989032
0.0,1,0.989144
0.0,15,0.989882
1.0,14,0.990572
0.0,39,0.992361
0.0,11,0.992903
0.0,3,0.993101
0.0,1,0.993215
0.0,15,0.993969
0.0,23,0.995045
0.0,2,0.995205
0.0,17,0.996013
0.0,8,0.996456
1.0,38,0.998189
0.0,9,0.998653
0.0,1,0.998764
0.0,2,0.998921
0.0,15,0.999685
0.0,42,1.001586
0.0,32,1.003071
0.0,21,1.004058
0.0,20,1.005006
0.0,15,1.005798
0.0,4,1.006039
0.0,3,1.006235
0.0,37,1.007922
0.0,10,1.00846
0.0,2,1.008622
0.0,2,1.008777
0.0,4,1.009018
0.0,15,1.00975
1.0,40,1.011605
0.0,6,1.011938
0.0,30,1.013329
0.0,3,1.013534
0.0,27,1.014797
0.0,16,1.015568
0.0,3,1.015765
1.0,28,1.017077
0.0,18,1.017955
0.0,24,1.019075
1.0,13,1.019757
1.0,17,1.02057
0.0,27,1.02182
0.0,45,1.023857
0.0,11,1.024411
1.0,12,1.025012
0.0,9,1.025491
0.0,65,1.02842
0.0,7,1.028808
0.0,4,1.02905
0.0,13,1.029706
0.0,6,1.030037
0.0,1,1.030146
0.0,7,1.030541
0.0,20,1.031522
0.0,4,1.031769
0.0,3,1.031965
0.0,6,1.0323
0.0,24,1.03342
1.0,14,1.034116
0.0,21,1.035105
1.0,15,1.03583
0.0,2,1.035995
0.0,20,1.036966
0.0,2,1.037131
0.0,21,1.038111
0.0,4,1.038368
0.0,6,1.038697
0.0,34,1.040291
0.0,1,1.040411
0.0,24,1.041518
1.0,26,1.042747
0.0,14,1.043442
0.0,24,1.044549
1.0,17,1.045379
0.0,36,1.047005
0.0,47,1.049135
0.0,9,1.049625
1.0,18,1.050491
0.0,1,1.050607
0.0,1,1.050719
1.0,27,1.05199
0.0,8,1.052625
0.0,3,1.052825
0.0,5,1.053113
0.0,5,1.053426
0.0,1,1.05354
0.0,18,1.054418
0.0,3,1.054622
0.0,9,1.05508
0.0,2,1.055235
0.0,21,1.056283
0.0,7,1.056676
0.0,11,1.057225
0.0,38,1.058936
0.0,7,1.059346
1.0,36,1.060998
0.0,13,1.061641
0.0,13,1.062305
0.0,18,1.063157
1.0,12,1.063761
0.0,24,1.06488
0.0,6,1.065211
0.0,79,1.068774
0.0,20,1.069737
0.0,20,1.070681
0.0,9,1.071163
0.0,16,1.07194
0.0,1,1.072053
0.0,5,1.072349
0.0,25,1.073512
