#{"t_start": 1522759516.521487, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.169896
0.0,1,0.17001
0.0,5,0.170314
0.0,9,0.170776
0.0,1,0.170889
0.0,6,0.171235
0.0,1,0.171347
0.0,2,0.171502
0.0,9,0.171968
0.0,1,0.172078
0.0,7,0.17246
0.0,7,0.172839
0.0,1,0.172951
0.0,12,0.173555
0.0,17,0.174378
0.0,27,0.175632
0.0,4,0.175879
0.0,3,0.17608
0.0,15,0.176822
0.0,4,0.177067
0.0,5,0.177366
0.0,1,0.177478
0.0,1,0.177591
0.0,7,0.177964
0.0,5,0.178263
0.0,2,0.178419
0.0,8,0.178837
0.0,4,0.179081
0.0,7,0.179466
0.0,2,0.179623
1.0,8,0.180042
0.0,5,0.180342
0.0,1,0.180455
0.0,2,0.18061
0.0,1,0.18072
0.0,9,0.18119
0.0,8,0.181612
0.0,11,0.182162
0.0,13,0.182806
0.0,4,0.183048
0.0,18,0.183927
0.0,1,0.18404
0.0,5,0.18434
0.0,3,0.184543
0.0,13,0.185193
0.0,2,0.185353
0.0,8,0.185776
0.0,6,0.186108
0.0,10,0.186631
0.0,15,0.187367
0.0,19,0.188279
0.0,7,0.188656
0.0,6,0.188986
0.0,7,0.189372
0.0,3,0.189577
0.0,11,0.19013
0.0,26,0.191353
0.0,31,0.192788
0.0,8,0.193218
0.0,6,0.193549
0.0,6,0.193879
0.0,9,0.194353
0.0,4,0.194598
0.0,6,0.194932
0.0,2,0.195088
0.0,4,0.195344
0.0,1,0.195457
1.0,9,0.195916
0.0,4,0.196159
0.0,8,0.196595
0.0,13,0.197245
0.0,3,0.197448
0.0,1,0.19756
0.0,27,0.19882
0.0,23,0.199909
0.0,3,0.200111
0.0,1,0.200234
0.0,3,0.200438
0.0,6,0.200769
0.0,5,0.201058
0.0,16,0.201834
0.0,12,0.202436
0.0,6,0.202768
0.0,8,0.203197
0.0,6,0.203533
0.0,8,0.203949
0.0,12,0.204552
0.0,15,0.205286
0.0,9,0.205748
0.0,9,0.206224
0.0,22,0.20726
0.0,8,0.207688
0.0,2,0.207846
0.0,3,0.208045
0.0,3,0.208255
0.0,22,0.209298
0.0,2,0.20946
0.0,9,0.209922
0.0,18,0.210791
0.0,26,0.211993
0.0,10,0.212511
0.0,9,0.21297
0.0,38,0.214713
0.0,1,0.214828
0.0,6,0.215162
0.0,7,0.215551
0.0,4,0.215795
0.0,18,0.216665
0.0,8,0.217081
0.0,10,0.217595
0.0,4,0.21784
0.0,1,0.217953
0.0,5,0.218253
0.0,2,0.21841
0.0,4,0.218653
0.0,7,0.21903
0.0,4,0.219285
0.0,13,0.219923
0.0,7,0.220312
0.0,10,0.220817
0.0,7,0.221208
0.0,4,0.221455
0.0,21,0.222447
0.0,6,0.222783
0.0,6,0.223118
0.0,8,0.223549
0.0,3,0.22375
1.0,14,0.224444
0.0,3,0.224644
1.0,17,0.225465
0.0,10,0.225969
0.0,7,0.226362
1.0,28,0.227649
0.0,14,0.228334
0.0,13,0.228969
0.0,1,0.229081
1.0,15,0.229821
0.0,4,0.230064
0.0,18,0.230934
0.0,9,0.231409
0.0,11,0.231959
0.0,2,0.232115
0.0,17,0.232931
1.0,7,0.233321
0.0,10,0.233826
0.0,5,0.234112
0.0,13,0.234753
0.0,2,0.23491
0.0,10,0.23543
0.0,8,0.235847
0.0,17,0.236672
0.0,12,0.237339
1.0,32,0.238816
0.0,1,0.238927
1.0,10,0.239448
0.0,1,0.239561
0.0,32,0.241034
0.0,3,0.241248
0.0,5,0.24154
0.0,10,0.242044
0.0,1,0.242153
0.0,1,0.242276
0.0,9,0.242737
0.0,3,0.242935
0.0,8,0.243365
0.0,1,0.243475
0.0,15,0.244213
0.0,3,0.244416
0.0,5,0.244703
0.0,4,0.244946
0.0,5,0.245244
0.0,4,0.245487
0.0,11,0.246041
0.0,4,0.246302
0.0,1,0.246413
0.0,8,0.246834
0.0,3,0.247036
0.0,5,0.247334
0.0,7,0.247712
0.0,17,0.248536
0.0,9,0.249001
0.0,2,0.249156
0.0,8,0.249586
0.0,4,0.249828
0.0,14,0.25052
0.0,9,0.250982
0.0,2,0.251137
0.0,10,0.25165
0.0,4,0.251909
0.0,9,0.252384
0.0,4,0.252631
0.0,8,0.253051
0.0,21,0.25405
0.0,1,0.254172
0.0,14,0.254858
0.0,9,0.255333
0.0,8,0.255754
0.0,22,0.256813
0.0,20,0.257766
0.0,4,0.25801
0.0,9,0.258482
0.0,27,0.259735
0.0,20,0.260694
0.0,16,0.261471
0.0,26,0.262694
0.0,16,0.263477
0.0,21,0.264486
0.0,3,0.264686
0.0,14,0.265376
0.0,9,0.265836
0.0,28,0.267142
0.0,19,0.26805
0.0,11,0.268615
0.0,15,0.269351
0.0,12,0.269946
0.0,9,0.270419
0.0,14,0.271103
0.0,11,0.271664
0.0,3,0.271869
0.0,7,0.272259
1.0,9,0.272726
0.0,3,0.272925
0.0,3,0.273124
0.0,10,0.273645
0.0,7,0.274019
0.0,6,0.274361
0.0,11,0.27491
0.0,7,0.275295
0.0,5,0.275586
0.0,9,0.276046
0.0,1,0.276158
0.0,2,0.27633
1.0,16,0.277096
0.0,29,0.27845
0.0,16,0.279228
0.0,7,0.279603
0.0,3,0.279804
0.0,10,0.28032
0.0,5,0.280612
0.0,14,0.281301
0.0,8,0.281726
0.0,1,0.281838
0.0,6,0.28218
0.0,6,0.282513
0.0,19,0.283425
1.0,22,0.284464
0.0,2,0.284622
0.0,4,0.284867
0.0,3,0.285065
0.0,4,0.28532
0.0,5,0.285613
1.0,23,0.286709
0.0,3,0.286908
0.0,9,0.287379
0.0,3,0.28758
0.0,26,0.288799
0.0,18,0.28967
0.0,18,0.290543
0.0,14,0.291239
0.0,10,0.291746
0.0,7,0.292119
0.0,13,0.29276
0.0,4,0.293006
0.0,5,0.293303
0.0,6,0.293636
0.0,6,0.293965
0.0,8,0.294394
0.0,1,0.294505
0.0,2,0.294662
0.0,27,0.295922
0.0,4,0.296181
0.0,2,0.296342
0.0,3,0.296542
0.0,24,0.297676
0.0,4,0.297923
0.0,11,0.298487
0.0,7,0.298864
0.0,15,0.299605
0.0,4,0.299855
0.0,4,0.300099
0.0,8,0.300528
0.0,2,0.300689
0.0,6,0.301018
0.0,6,0.301366
0.0,6,0.301705
0.0,13,0.302355
0.0,4,0.3026
0.0,3,0.302799
0.0,1,0.302909
0.0,1,0.303022
0.0,7,0.303409
0.0,7,0.30379
0.0,1,0.303901
0.0,15,0.304635
0.0,8,0.305057
0.0,3,0.305269
0.0,5,0.305559
0.0,1,0.30567
0.0,3,0.305871
0.0,11,0.306435
0.0,10,0.306948
0.0,11,0.307508
0.0,1,0.30762
0.0,27,0.30888
0.0,12,0.30949
0.0,22,0.310527
0.0,13,0.311186
0.0,5,0.311475
0.0,1,0.311589
0.0,27,0.312837
0.0,18,0.313711
0.0,5,0.314001
1.0,44,0.316009
0.0,5,0.316315
1.0,11,0.316869
0.0,1,0.316979
0.0,5,0.317279
0.0,9,0.317742
1.0,34,0.319311
0.0,9,0.319775
0.0,10,0.320297
0.0,4,0.320545
0.0,2,0.320703
1.0,52,0.323066
0.0,12,0.323672
1.0,29,0.325014
0.0,47,0.327179
0.0,10,0.327687
0.0,1,0.327799
0.0,22,0.328841
0.0,8,0.329277
0.0,1,0.32939
0.0,13,0.330028
0.0,8,0.330463
0.0,3,0.330666
0.0,6,0.331
0.0,7,0.331388
0.0,14,0.332075
0.0,26,0.333304
1.0,32,0.334786
0.0,15,0.33552
0.0,4,0.335764
0.0,7,0.336143
0.0,12,0.33675
0.0,8,0.33724
0.0,14,0.33792
0.0,6,0.338264
0.0,5,0.338553
0.0,10,0.33906
0.0,5,0.339359
0.0,5,0.339652
0.0,4,0.339897
0.0,3,0.340096
0.0,7,0.34048
0.0,20,0.341438
0.0,2,0.341595
0.0,1,0.341705
0.0,2,0.34186
0.0,14,0.342554
0.0,14,0.343246
0.0,27,0.3445
0.0,4,0.344743
0.0,2,0.344901
0.0,6,0.345243
0.0,7,0.345621
0.0,10,0.346128
0.0,10,0.34665
0.0,22,0.347694
0.0,15,0.348432
0.0,4,0.348679
1.0,11,0.349237
0.0,1,0.349348
0.0,2,0.349503
0.0,4,0.349745
0.0,1,0.349855
0.0,6,0.350196
0.0,4,0.350442
0.0,6,0.350773
1.0,6,0.351105
0.0,3,0.351313
0.0,8,0.351732
0.0,39,0.353521
1.0,9,0.353987
0.0,7,0.354369
0.0,7,0.354746
0.0,12,0.355344
0.0,2,0.355504
0.0,3,0.355704
0.0,14,0.356401
0.0,10,0.356915
0.0,6,0.357259
0.0,4,0.357505
0.0,17,0.358325
0.0,3,0.358525
0.0,14,0.359213
0.0,3,0.359413
0.0,21,0.36041
0.0,5,0.360699
0.0,8,0.361116
0.0,1,0.361236
0.0,12,0.361828
0.0,4,0.36207
0.0,1,0.362192
0.0,8,0.362612
0.0,17,0.363434
0.0,9,0.363893
0.0,2,0.364048
0.0,6,0.364385
0.0,3,0.364587
0.0,26,0.365799
0.0,3,0.366
0.0,3,0.366215
0.0,1,0.366326
0.0,1,0.366435
0.0,17,0.367251
0.0,10,0.367753
0.0,5,0.368041
1.0,10,0.368555
0.0,1,0.368666
0.0,3,0.368866
0.0,1,0.368975
0.0,2,0.369128
0.0,5,0.369425
0.0,4,0.369668
0.0,26,0.370882
0.0,1,0.370995
0.0,5,0.371295
1.0,12,0.371887
0.0,7,0.372275
0.0,2,0.372432
0.0,11,0.37298
0.0,9,0.373449
0.0,18,0.374313
0.0,5,0.374602
0.0,12,0.375204
0.0,3,0.375406
0.0,5,0.37569
0.0,4,0.375935
0.0,4,0.376193
0.0,3,0.376396
0.0,3,0.376594
0.0,2,0.376757
0.0,1,0.376866
0.0,6,0.377208
0.0,20,0.378148
0.0,6,0.378486
0.0,5,0.37877
0.0,5,0.37906
0.0,1,0.379178
0.0,1,0.379289
0.0,5,0.379573
0.0,17,0.380388
0.0,1,0.3805
0.0,11,0.381044
0.0,7,0.381428
0.0,7,0.381802
0.0,14,0.382493
0.0,1,0.382608
0.0,5,0.382895
0.0,2,0.383053
0.0,13,0.383701
0.0,4,0.383946
0.0,4,0.384201
0.0,6,0.38453
0.0,16,0.385302
1.0,11,0.385846
0.0,10,0.386365
0.0,11,0.386914
0.0,13,0.387555
0.0,1,0.387667
0.0,6,0.387995
0.0,5,0.388294
0.0,5,0.388585
1.0,30,0.389967
0.0,8,0.390399
0.0,3,0.390602
0.0,9,0.391059
0.0,11,0.391624
0.0,2,0.39178
0.0,6,0.392108
0.0,4,0.392363
0.0,6,0.392694
0.0,19,0.393603
0.0,12,0.394209
0.0,1,0.39432
0.0,5,0.394606
0.0,4,0.39485
0.0,5,0.395136
0.0,2,0.395302
0.0,17,0.396112
0.0,1,0.396237
0.0,1,0.396351
0.0,11,0.396895
0.0,36,0.398543
0.0,4,0.398787
0.0,4,0.39903
0.0,11,0.399588
1.0,7,0.399962
0.0,4,0.400218
0.0,33,0.401732
0.0,8,0.402151
0.0,27,0.403412
0.0,3,0.403616
0.0,6,0.403944
1.0,12,0.404551
0.0,12,0.405141
0.0,7,0.405524
0.0,2,0.405683
0.0,1,0.405793
0.0,1,0.405902
0.0,14,0.406596
0.0,9,0.407062
0.0,26,0.408278
0.0,5,0.408566
0.0,1,0.408677
0.0,14,0.409366
0.0,10,0.409877
0.0,19,0.410789
0.0,1,0.410904
0.0,2,0.411059
0.0,2,0.411225
0.0,8,0.411641
1.0,19,0.412549
0.0,14,0.413236
0.0,21,0.414228
0.0,6,0.414559
0.0,6,0.414888
1.0,12,0.415491
0.0,16,0.416271
1.0,29,0.417606
0.0,4,0.417854
0.0,2,0.41801
0.0,3,0.418222
0.0,10,0.418732
0.0,3,0.418931
0.0,7,0.419317
0.0,9,0.420485
1.0,6,0.42084
0.0,1,0.420961
0.0,3,0.42116
0.0,2,0.421332
0.0,11,0.421886
0.0,2,0.422048
0.0,26,0.423282
0.0,20,0.42427
0.0,8,0.4247
0.0,1,0.424812
0.0,13,0.42547
0.0,5,0.425761
0.0,1,0.425871
0.0,8,0.426319
0.0,42,0.428247
0.0,1,0.428397
0.0,1,0.428507
0.0,20,0.429463
0.0,17,0.430301
0.0,8,0.430727
0.0,30,0.432115
0.0,18,0.433006
0.0,12,0.433615
0.0,33,0.435158
0.0,1,0.4353
0.0,9,0.435763
0.0,4,0.436008
0.0,21,0.437011
0.0,11,0.4377
0.0,3,0.437907
0.0,6,0.438258
0.0,8,0.43868
0.0,2,0.438836
0.0,2,0.438993
0.0,11,0.439555
0.0,7,0.439933
0.0,2,0.440089
0.0,7,0.44048
0.0,5,0.440773
0.0,1,0.440886
0.0,4,0.441128
0.0,1,0.441251
0.0,15,0.441974
0.0,11,0.442546
0.0,8,0.442968
0.0,3,0.443182
0.0,1,0.443293
0.0,16,0.44406
0.0,6,0.444411
0.0,8,0.444827
0.0,7,0.44521
0.0,5,0.445504
0.0,4,0.445746
0.0,15,0.446494
0.0,12,0.447088
0.0,6,0.447431
0.0,2,0.447588
0.0,5,0.447875
0.0,8,0.448307
0.0,7,0.448686
0.0,4,0.448926
0.0,3,0.449124
0.0,4,0.449377
0.0,5,0.449672
0.0,4,0.449916
0.0,4,0.450177
0.0,1,0.450292
0.0,14,0.450974
0.0,5,0.451279
0.0,1,0.45139
0.0,6,0.451723
0.0,3,0.451921
0.0,9,0.452398
0.0,2,0.452559
0.0,2,0.452715
0.0,10,0.453239
0.0,16,0.454008
0.0,43,0.45598
0.0,8,0.456466
0.0,4,0.456714
0.0,8,0.457137
0.0,30,0.45855
0.0,2,0.458726
0.0,4,0.458968
0.0,5,0.459266
0.0,13,0.459903
0.0,5,0.460214
0.0,20,0.461155
0.0,12,0.461765
0.0,9,0.462251
0.0,5,0.46254
0.0,14,0.463237
0.0,34,0.464805
0.0,10,0.465349
0.0,5,0.465638
0.0,9,0.466101
0.0,19,0.467024
0.0,6,0.467374
0.0,5,0.46766
0.0,5,0.467948
0.0,8,0.468394
0.0,9,0.468854
0.0,2,0.46901
0.0,14,0.469702
0.0,7,0.470094
0.0,2,0.470297
0.0,10,0.470803
0.0,8,0.471236
0.0,1,0.47135
0.0,33,0.472874
0.0,13,0.473544
0.0,12,0.474137
0.0,3,0.474345
0.0,22,0.475394
0.0,11,0.475948
0.0,8,0.476388
0.0,7,0.476761
0.0,3,0.47696
0.0,22,0.477997
0.0,4,0.478253
0.0,3,0.478453
0.0,5,0.47874
0.0,4,0.478983
0.0,26,0.480212
1.0,18,0.481075
0.0,6,0.481416
0.0,28,0.482731
0.0,12,0.483338
0.0,12,0.483933
0.0,38,0.485688
0.0,6,0.486021
0.0,12,0.486632
0.0,5,0.486927
0.0,19,0.487842
0.0,7,0.488228
0.0,14,0.488908
1.0,37,0.490613
0.0,3,0.490813
1.0,34,0.492383
0.0,4,0.492636
0.0,15,0.493367
0.0,11,0.493921
0.0,5,0.494219
0.0,16,0.49499
0.0,4,0.495244
1.0,23,0.49634
0.0,11,0.496895
0.0,2,0.497054
0.0,9,0.49753
0.0,8,0.497954
0.0,1,0.498065
0.0,17,0.498891
0.0,6,0.499234
0.0,1,0.499346
0.0,12,0.499938
0.0,6,0.500281
0.0,22,0.501343
0.0,12,0.501938
0.0,5,0.502234
0.0,1,0.502347
0.0,7,0.502724
1.0,13,0.503377
0.0,4,0.503624
0.0,3,0.503824
0.0,7,0.504214
0.0,7,0.504596
0.0,5,0.504882
0.0,9,0.505358
0.0,1,0.505469
0.0,3,0.505671
0.0,9,0.506135
0.0,6,0.50648
0.0,3,0.506681
0.0,23,0.507774
0.0,1,0.507886
0.0,19,0.508802
0.0,2,0.508959
0.0,7,0.509346
0.0,3,0.50955
0.0,15,0.510293
0.0,15,0.511019
0.0,3,0.51123
0.0,2,0.511386
0.0,14,0.512068
0.0,3,0.512283
0.0,3,0.512485
0.0,24,0.513613
1.0,6,0.513945
0.0,5,0.514247
0.0,16,0.515017
1.0,20,0.515966
0.0,17,0.516805
0.0,18,0.517675
0.0,6,0.518013
0.0,17,0.518833
0.0,15,0.519567
0.0,8,0.519988
0.0,10,0.520506
0.0,7,0.52089
0.0,13,0.521539
0.0,10,0.522047
0.0,12,0.52265
0.0,5,0.522939
0.0,2,0.523094
0.0,5,0.523397
0.0,7,0.523776
0.0,1,0.523887
1.0,8,0.524324
1.0,11,0.524877
0.0,4,0.525121
0.0,7,0.525507
0.0,5,0.525795
0.0,2,0.525953
1.0,13,0.526603
1.0,8,0.527028
0.0,27,0.528298
0.0,11,0.528851
0.0,8,0.529284
0.0,9,0.529751
0.0,6,0.530086
0.0,22,0.531129
0.0,3,0.531343
0.0,7,0.531721
0.0,4,0.531964
0.0,10,0.532477
0.0,4,0.532723
0.0,16,0.533503
0.0,5,0.533793
0.0,8,0.534224
0.0,3,0.534426
0.0,7,0.534802
0.0,6,0.535133
0.0,6,0.535471
0.0,2,0.535629
0.0,6,0.535959
0.0,3,0.536175
0.0,4,0.536423
0.0,2,0.536579
0.0,12,0.537178
0.0,5,0.537564
0.0,20,0.538527
0.0,9,0.538992
0.0,26,0.540215
0.0,1,0.540327
0.0,5,0.540617
0.0,2,0.540774
0.0,22,0.541826
0.0,25,0.543001
0.0,22,0.544037
0.0,4,0.544294
0.0,3,0.544495
0.0,4,0.544737
0.0,4,0.544982
0.0,8,0.545413
0.0,4,0.545658
0.0,19,0.546574
0.0,6,0.546908
0.0,3,0.547109
1.0,11,0.547667
0.0,2,0.547823
0.0,7,0.548212
0.0,10,0.548719
0.0,3,0.548919
0.0,6,0.549259
0.0,11,0.549804
0.0,6,0.550133
0.0,1,0.550253
0.0,1,0.550364
0.0,8,0.550778
0.0,1,0.550898
0.0,2,0.551052
0.0,15,0.551783
0.0,5,0.552073
0.0,15,0.552808
0.0,4,0.553054
0.0,12,0.553707
1.0,14,0.554401
0.0,8,0.55482
0.0,11,0.555383
0.0,29,0.556743
0.0,9,0.557225
0.0,6,0.557558
0.0,11,0.558131
0.0,1,0.558254
1.0,14,0.558941
0.0,6,0.559285
0.0,4,0.559531
0.0,19,0.560448
0.0,4,0.560695
0.0,4,0.560939
0.0,9,0.561411
0.0,2,0.561569
0.0,6,0.561903
0.0,3,0.562102
0.0,7,0.562488
0.0,3,0.562692
0.0,6,0.563022
0.0,4,0.563281
0.0,10,0.563786
0.0,3,0.563986
0.0,14,0.564672
0.0,10,0.56519
0.0,10,0.565699
0.0,10,0.566226
0.0,16,0.566995
0.0,13,0.567644
0.0,12,0.56825
1.0,19,0.569153
0.0,13,0.569803
0.0,5,0.57009
0.0,34,0.571664
0.0,2,0.571825
0.0,7,0.572213
0.0,5,0.572505
0.0,6,0.572838
1.0,7,0.573227
0.0,5,0.573518
0.0,2,0.573674
0.0,4,0.573919
0.0,11,0.574485
0.0,2,0.574643
0.0,4,0.574887
1.0,7,0.575275
0.0,1,0.575388
0.0,6,0.575718
0.0,8,0.576135
0.0,7,0.576522
0.0,8,0.576938
0.0,2,0.577094
0.0,2,0.57726
0.0,12,0.577854
0.0,1,0.577965
0.0,18,0.57883
0.0,2,0.578988
0.0,1,0.5791
0.0,4,0.579353
0.0,2,0.579514
1.0,29,0.580859
0.0,22,0.5819
0.0,9,0.582379
0.0,25,0.58356
0.0,4,0.58381
0.0,16,0.584596
0.0,6,0.584929
0.0,34,0.586503
1.0,14,0.587199
0.0,11,0.587753
0.0,3,0.587955
0.0,11,0.588516
0.0,22,0.589559
0.0,8,0.589979
0.0,12,0.59059
0.0,3,0.590792
0.0,6,0.591122
0.0,10,0.591636
0.0,10,0.592144
0.0,4,0.5924
0.0,5,0.59269
0.0,4,0.592933
0.0,8,0.593363
0.0,3,0.593567
0.0,1,0.593678
0.0,4,0.593921
0.0,4,0.594174
0.0,24,0.595307
0.0,11,0.595863
0.0,2,0.59602
0.0,2,0.596191
0.0,17,0.597007
0.0,10,0.597525
0.0,2,0.597686
0.0,22,0.598726
0.0,6,0.599058
0.0,50,0.601348
0.0,12,0.601946
0.0,3,0.602149
0.0,8,0.602578
0.0,4,0.602822
0.0,3,0.603021
0.0,6,0.603369
0.0,37,0.605059
0.0,7,0.605449
0.0,10,0.60596
0.0,3,0.60616
1.0,18,0.607036
0.0,6,0.607385
0.0,6,0.60772
0.0,4,0.607964
0.0,3,0.608173
0.0,4,0.60842
0.0,4,0.608665
0.0,8,0.609103
0.0,25,0.610289
0.0,5,0.610579
0.0,1,0.610692
0.0,22,0.611741
0.0,1,0.611853
1.0,11,0.612421
0.0,5,0.612714
0.0,12,0.613321
0.0,10,0.613835
0.0,10,0.614358
0.0,13,0.614998
0.0,13,0.615652
0.0,11,0.616224
1.0,23,0.617311
0.0,8,0.617736
0.0,6,0.618074
0.0,1,0.618209
0.0,9,0.618678
0.0,16,0.619467
0.0,6,0.619806
0.0,9,0.620287
