#{"t_start": 1522727211.8156402, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.148182
1.0,21,0.149183
1.0,18,0.150055
1.0,12,0.150662
0.0,60,0.153379
0.0,21,0.154391
0.0,49,0.15664
1.0,31,0.158074
0.0,3,0.158277
0.0,23,0.159369
0.0,2,0.159528
0.0,25,0.160717
0.0,2,0.160878
0.0,16,0.161665
1.0,51,0.163988
0.0,1,0.1641
0.0,62,0.166909
0.0,16,0.167696
0.0,15,0.168423
0.0,1,0.168535
1.0,10,0.169055
0.0,18,0.169926
0.0,6,0.170263
0.0,5,0.170556
1.0,18,0.171427
1.0,22,0.172479
0.0,27,0.173754
1.0,38,0.175509
0.0,6,0.17586
0.0,7,0.176243
1.0,24,0.177369
0.0,24,0.178509
0.0,3,0.178727
0.0,65,0.181681
0.0,9,0.182154
1.0,33,0.183701
0.0,18,0.184562
1.0,23,0.185669
0.0,77,0.189145
0.0,5,0.18944
1.0,37,0.191147
0.0,19,0.19207
0.0,10,0.192582
1.0,44,0.194603
0.0,21,0.195602
1.0,59,0.198301
1.0,76,0.201738
0.0,49,0.203976
0.0,17,0.204812
0.0,1,0.204926
0.0,17,0.205752
0.0,4,0.205999
0.0,59,0.20868
0.0,18,0.209543
1.0,19,0.210462
0.0,19,0.211381
0.0,12,0.212005
1.0,30,0.213405
0.0,5,0.213711
1.0,11,0.214263
0.0,4,0.214508
1.0,24,0.215656
0.0,30,0.21706
1.0,16,0.217849
0.0,1,0.217964
0.0,16,0.21875
0.0,4,0.218997
0.0,12,0.2196
0.0,2,0.219777
1.0,23,0.220867
0.0,21,0.221873
0.0,21,0.222879
1.0,31,0.224327
0.0,60,0.227058
0.0,1,0.227172
0.0,1,0.227287
1.0,53,0.229712
0.0,11,0.230265
1.0,13,0.230916
0.0,6,0.23125
0.0,28,0.232573
0.0,9,0.233049
1.0,27,0.234318
0.0,29,0.235678
0.0,16,0.236535
0.0,12,0.237153
0.0,23,0.238251
0.0,13,0.238912
0.0,36,0.240583
1.0,12,0.241194
0.0,10,0.241731
0.0,3,0.241934
1.0,24,0.243072
1.0,16,0.243859
0.0,32,0.245333
1.0,16,0.24612
1.0,36,0.247807
0.0,8,0.248233
0.0,6,0.248572
1.0,9,0.249045
0.0,69,0.25218
1.0,15,0.25292
1.0,38,0.254683
0.0,8,0.255108
0.0,62,0.257916
0.0,2,0.258078
0.0,17,0.258914
0.0,29,0.260277
0.0,2,0.26044
0.0,15,0.261186
0.0,1,0.2613
0.0,3,0.261503
0.0,17,0.262335
0.0,18,0.263205
0.0,7,0.263585
1.0,13,0.264234
0.0,1,0.264346
0.0,24,0.2655
0.0,81,0.269194
0.0,37,0.270914
0.0,13,0.271567
0.0,59,0.274276
0.0,7,0.274671
0.0,6,0.275006
0.0,2,0.275163
1.0,22,0.276216
0.0,6,0.276552
0.0,20,0.277509
1.0,54,0.279996
1.0,9,0.280466
0.0,7,0.280852
0.0,11,0.28141
1.0,9,0.281896
1.0,51,0.28423
0.0,85,0.288066
0.0,6,0.288405
0.0,19,0.289327
1.0,29,0.290722
0.0,21,0.291735
1.0,20,0.292703
1.0,58,0.295337
0.0,2,0.295497
0.0,15,0.296234
0.0,9,0.296713
0.0,6,0.297048
1.0,11,0.297618
0.0,18,0.298489
1.0,15,0.299231
1.0,28,0.300546
0.0,28,0.301874
0.0,1,0.301991
0.0,64,0.304901
0.0,14,0.305595
1.0,25,0.306788
0.0,6,0.307125
0.0,48,0.30933
0.0,9,0.309811
0.0,7,0.310194
0.0,8,0.310622
0.0,15,0.311354
0.0,25,0.31254
0.0,12,0.313153
0.0,3,0.313359
1.0,10,0.31388
0.0,76,0.317348
0.0,23,0.318444
0.0,5,0.318761
0.0,18,0.319633
0.0,19,0.320543
1.0,22,0.321601
0.0,27,0.322883
0.0,3,0.323089
1.0,12,0.323706
1.0,37,0.325415
1.0,19,0.326339
0.0,4,0.326587
0.0,19,0.327512
0.0,25,0.328711
0.0,3,0.328918
0.0,100,0.33345
0.0,12,0.334066
0.0,25,0.335258
1.0,27,0.336526
0.0,17,0.337424
1.0,10,0.337953
0.0,6,0.338288
0.0,25,0.339887
1.0,14,0.340661
1.0,7,0.341057
1.0,84,0.345107
0.0,3,0.345398
0.0,52,0.347834
0.0,11,0.348458
0.0,8,0.348902
1.0,7,0.349285
0.0,13,0.349939
0.0,4,0.350193
0.0,6,0.350529
0.0,14,0.351231
0.0,25,0.352429
1.0,21,0.353459
1.0,21,0.354468
0.0,17,0.355314
1.0,24,0.356464
0.0,20,0.357468
1.0,12,0.358087
0.0,1,0.358204
0.0,29,0.359568
0.0,1,0.359701
1.0,9,0.360176
0.0,4,0.360428
0.0,21,0.361434
0.0,36,0.363148
1.0,9,0.363652
0.0,37,0.365362
0.0,6,0.365734
0.0,1,0.365847
0.0,27,0.367124
0.0,28,0.368447
0.0,2,0.368631
0.0,8,0.369057
0.0,32,0.370543
1.0,72,0.373863
1.0,61,0.376726
1.0,34,0.378347
1.0,17,0.379198
0.0,19,0.380134
1.0,28,0.381459
0.0,63,0.384362
1.0,25,0.385624
0.0,14,0.386323
0.0,11,0.386904
0.0,6,0.387242
0.0,30,0.388655
0.0,14,0.389349
0.0,12,0.389961
0.0,57,0.392576
1.0,37,0.394296
0.0,5,0.39459
1.0,46,0.396721
1.0,14,0.39741
1.0,31,0.398861
0.0,5,0.399151
0.0,6,0.399488
0.0,33,0.401031
0.0,16,0.401823
0.0,5,0.402117
1.0,34,0.403707
1.0,20,0.40467
1.0,20,0.405638
0.0,8,0.406062
0.0,13,0.406717
0.0,15,0.407444
0.0,1,0.407557
1.0,44,0.409569
0.0,4,0.409828
0.0,26,0.411069
0.0,2,0.411231
0.0,12,0.411879
1.0,46,0.413997
0.0,2,0.414158
0.0,47,0.416321
0.0,8,0.416761
0.0,9,0.417226
0.0,14,0.417931
0.0,48,0.420127
0.0,25,0.421308
0.0,1,0.421424
1.0,19,0.422347
0.0,42,0.424283
0.0,89,0.428292
0.0,4,0.428545
1.0,13,0.429198
0.0,46,0.431307
0.0,25,0.432494
0.0,9,0.432972
0.0,6,0.433312
0.0,36,0.434984
1.0,27,0.436249
1.0,12,0.436856
0.0,48,0.439172
1.0,14,0.439877
1.0,18,0.440759
0.0,13,0.441404
0.0,56,0.44399
0.0,7,0.444373
0.0,29,0.44575
0.0,37,0.447459
0.0,12,0.448078
0.0,14,0.448777
0.0,41,0.450688
0.0,7,0.451068
0.0,3,0.451272
0.0,24,0.452423
0.0,20,0.453398
1.0,23,0.45449
0.0,7,0.454883
0.0,13,0.455521
0.0,18,0.456401
0.0,34,0.457993
0.0,15,0.45875
0.0,19,0.459675
0.0,4,0.459926
0.0,6,0.460262
0.0,3,0.460465
1.0,20,0.461435
0.0,21,0.462443
0.0,5,0.462746
0.0,84,0.466562
0.0,6,0.466909
1.0,19,0.467837
0.0,2,0.467997
0.0,13,0.468656
0.0,3,0.468858
0.0,20,0.46982
0.0,1,0.469935
0.0,6,0.470273
0.0,1,0.470386
0.0,6,0.470733
0.0,89,0.474778
0.0,1,0.474895
0.0,4,0.475146
0.0,26,0.476374
1.0,18,0.477252
0.0,29,0.478607
0.0,33,0.480146
1.0,20,0.481113
0.0,14,0.481821
0.0,47,0.483979
0.0,32,0.485474
0.0,8,0.485907
0.0,3,0.486113
0.0,17,0.486945
0.0,6,0.48728
0.0,13,0.487935
0.0,7,0.488312
0.0,14,0.489014
0.0,4,0.489264
0.0,58,0.491916
1.0,13,0.492559
0.0,2,0.492728
0.0,17,0.493551
0.0,41,0.495441
1.0,14,0.49614
0.0,3,0.496341
1.0,24,0.497471
1.0,23,0.498568
0.0,25,0.499765
1.0,31,0.5012
0.0,1,0.501313
0.0,9,0.501801
0.0,19,0.502717
0.0,21,0.503728
1.0,45,0.505798
0.0,19,0.506712
0.0,26,0.507944
0.0,10,0.508459
1.0,10,0.508984
0.0,20,0.509947
1.0,13,0.510595
1.0,32,0.512108
0.0,81,0.515783
0.0,15,0.516512
0.0,31,0.517976
0.0,10,0.518489
0.0,52,0.520899
1.0,21,0.521906
0.0,9,0.522374
0.0,28,0.523699
0.0,6,0.524038
0.0,9,0.524507
0.0,13,0.525162
0.0,5,0.525454
0.0,12,0.526067
1.0,55,0.528566
0.0,1,0.528689
1.0,32,0.530174
0.0,16,0.53097
0.0,4,0.531219
0.0,3,0.531423
0.0,7,0.531822
0.0,22,0.532874
1.0,31,0.534325
1.0,15,0.535066
0.0,3,0.535296
1.0,34,0.536888
1.0,26,0.538182
0.0,10,0.538708
0.0,96,0.543037
0.0,1,0.543151
0.0,16,0.543935
0.0,49,0.54618
1.0,30,0.547573
1.0,39,0.549382
1.0,73,0.552707
1.0,53,0.555125
1.0,48,0.557323
0.0,12,0.557937
0.0,48,0.560129
0.0,18,0.561002
1.0,31,0.56245
1.0,20,0.563406
0.0,10,0.563929
0.0,45,0.566008
0.0,63,0.568871
0.0,33,0.57039
0.0,24,0.571525
0.0,4,0.571793
1.0,20,0.572744
1.0,23,0.573843
1.0,15,0.574575
0.0,2,0.574743
1.0,24,0.575893
0.0,2,0.576052
0.0,1,0.576164
1.0,33,0.577705
1.0,33,0.579238
1.0,18,0.580108
0.0,10,0.580634
1.0,33,0.582174
1.0,11,0.582741
1.0,43,0.584734
0.0,8,0.585161
1.0,31,0.586619
0.0,10,0.587128
0.0,8,0.587547
0.0,22,0.588591
1.0,27,0.589869
0.0,4,0.590114
0.0,1,0.590225
0.0,2,0.590384
0.0,1,0.590496
0.0,14,0.591196
1.0,8,0.591639
1.0,15,0.592369
0.0,28,0.59368
1.0,56,0.596227
0.0,22,0.597282
0.0,65,0.600238
0.0,21,0.601243
0.0,12,0.601856
1.0,51,0.604184
0.0,38,0.605955
0.0,3,0.60616
0.0,100,0.610698
1.0,21,0.61172
0.0,2,0.611878
0.0,18,0.612747
0.0,39,0.614539
0.0,16,0.615324
0.0,7,0.615716
0.0,5,0.61601
0.0,11,0.616563
1.0,22,0.617608
0.0,15,0.618343
0.0,20,0.619306
0.0,2,0.619467
0.0,32,0.620962
0.0,10,0.621472
0.0,6,0.621823
0.0,5,0.622114
0.0,4,0.622364
0.0,5,0.622664
0.0,17,0.62349
1.0,39,0.625293
0.0,29,0.626655
0.0,6,0.626993
1.0,27,0.628256
0.0,1,0.62837
0.0,64,0.631283
0.0,16,0.63208
0.0,5,0.632372
0.0,75,0.635754
0.0,27,0.637019
0.0,7,0.637463
0.0,26,0.638703
0.0,9,0.639174
0.0,1,0.639286
0.0,5,0.639577
1.0,29,0.640949
0.0,17,0.641793
0.0,54,0.644262
0.0,5,0.644557
0.0,5,0.644861
1.0,58,0.647488
1.0,21,0.648503
0.0,4,0.648761
0.0,12,0.649367
0.0,21,0.650379
1.0,38,0.652156
1.0,14,0.652858
1.0,13,0.653496
0.0,28,0.65482
0.0,4,0.655076
0.0,20,0.656036
1.0,18,0.656906
0.0,5,0.657201
0.0,29,0.658558
0.0,5,0.658859
0.0,1,0.658972
0.0,32,0.660459
0.0,8,0.660896
1.0,24,0.662038
0.0,3,0.662241
0.0,17,0.663072
0.0,14,0.663771
1.0,19,0.664698
0.0,1,0.664814
0.0,14,0.665502
1.0,68,0.668586
0.0,6,0.668931
1.0,48,0.671134
1.0,28,0.672451
1.0,28,0.673775
0.0,5,0.674067
0.0,71,0.677292
0.0,3,0.677497
0.0,51,0.67985
0.0,7,0.680234
1.0,21,0.681239
0.0,1,0.681351
0.0,17,0.682185
1.0,47,0.684351
0.0,39,0.686179
0.0,5,0.686472
0.0,5,0.686777
1.0,50,0.68909
0.0,5,0.689385
0.0,10,0.689911
0.0,14,0.690604
0.0,6,0.690953
0.0,14,0.691658
1.0,21,0.692672
0.0,44,0.694696
0.0,16,0.695474
1.0,23,0.696576
0.0,2,0.696743
0.0,10,0.697262
0.0,13,0.697922
1.0,37,0.699641
0.0,8,0.700068
0.0,43,0.702064
1.0,44,0.704106
0.0,5,0.704396
0.0,1,0.704508
0.0,4,0.704767
0.0,28,0.706092
0.0,15,0.706834
0.0,2,0.706995
1.0,23,0.708093
0.0,39,0.709909
0.0,20,0.71088
1.0,32,0.712379
0.0,13,0.713032
1.0,36,0.714721
0.0,3,0.714925
0.0,9,0.715396
1.0,37,0.717156
0.0,2,0.717315
1.0,17,0.718158
1.0,49,0.720408
0.0,7,0.720798
0.0,17,0.72163
0.0,13,0.722278
1.0,42,0.724223
0.0,25,0.725404
0.0,20,0.726372
1.0,63,0.729238
1.0,28,0.730561
0.0,16,0.731347
0.0,5,0.731661
1.0,44,0.733687
0.0,20,0.734656
0.0,52,0.737028
0.0,1,0.737201
0.0,23,0.738308
0.0,1,0.738422
0.0,17,0.73925
1.0,23,0.740353
0.0,59,0.743062
0.0,18,0.743934
1.0,36,0.745599
0.0,10,0.746123
1.0,11,0.746688
1.0,28,0.747993
0.0,7,0.748375
1.0,28,0.7497
0.0,1,0.749812
1.0,29,0.751167
0.0,19,0.752095
0.0,32,0.7536
0.0,9,0.754083
0.0,19,0.755007
0.0,9,0.755473
0.0,16,0.75626
0.0,1,0.756373
0.0,1,0.756486
1.0,14,0.757183
0.0,7,0.757568
1.0,37,0.759284
0.0,13,0.75994
1.0,16,0.760728
0.0,1,0.760843
1.0,17,0.761676
0.0,8,0.762102
1.0,43,0.764083
1.0,53,0.766494
1.0,16,0.767277
1.0,13,0.767936
0.0,23,0.769033
1.0,17,0.76986
1.0,18,0.770726
1.0,20,0.771691
0.0,28,0.773003
0.0,3,0.773209
0.0,21,0.774205
1.0,63,0.777073
1.0,25,0.778252
1.0,11,0.778825
0.0,1,0.778937
0.0,2,0.779094
0.0,56,0.781661
0.0,4,0.781914
1.0,9,0.782382
1.0,35,0.784026
0.0,48,0.786237
0.0,40,0.788096
0.0,18,0.788982
0.0,17,0.789819
0.0,11,0.790382
0.0,6,0.790748
0.0,17,0.791576
0.0,14,0.79228
0.0,10,0.792807
0.0,34,0.794392
1.0,22,0.795446
0.0,7,0.79584
0.0,16,0.796624
0.0,68,0.799717
0.0,77,0.803221
0.0,19,0.804144
1.0,20,0.805105
0.0,1,0.805219
1.0,65,0.808187
0.0,12,0.808801
0.0,33,0.810348
0.0,25,0.811531
0.0,1,0.811665
0.0,18,0.812533
0.0,16,0.813319
0.0,7,0.813714
1.0,44,0.81573
0.0,9,0.816197
0.0,38,0.817961
0.0,8,0.818387
0.0,39,0.820193
1.0,27,0.821459
1.0,40,0.823314
1.0,13,0.823965
0.0,28,0.825278
1.0,13,0.825936
0.0,28,0.827245
1.0,15,0.827983
0.0,4,0.828235
1.0,11,0.828801
0.0,75,0.832215
0.0,32,0.833722
0.0,37,0.835436
0.0,25,0.836623
0.0,20,0.837579
0.0,6,0.837987
0.0,9,0.838462
1.0,21,0.839477
1.0,24,0.840632
0.0,7,0.841018
1.0,53,0.84347
0.0,8,0.843906
1.0,10,0.84442
1.0,32,0.84592
1.0,27,0.847194
1.0,13,0.847852
1.0,37,0.849564
1.0,20,0.850519
0.0,1,0.850643
1.0,39,0.852448
0.0,89,0.8565
0.0,8,0.856939
0.0,8,0.857367
0.0,10,0.85789
1.0,45,0.859976
0.0,38,0.861746
0.0,23,0.862844
1.0,36,0.864508
0.0,28,0.865845
0.0,48,0.868058
0.0,3,0.868265
1.0,39,0.870071
0.0,47,0.872242
0.0,6,0.872581
0.0,15,0.873319
0.0,23,0.874415
0.0,13,0.875067
0.0,8,0.875493
0.0,12,0.876101
0.0,62,0.878923
0.0,39,0.880728
0.0,34,0.882316
1.0,46,0.88443
0.0,35,0.886072
0.0,20,0.887033
0.0,23,0.888124
1.0,25,0.889303
1.0,29,0.89067
0.0,35,0.892303
1.0,14,0.893007
0.0,14,0.893707
0.0,5,0.894001
0.0,1,0.894113
1.0,17,0.894946
1.0,13,0.895588
1.0,18,0.896461
0.0,20,0.897435
0.0,6,0.897786
0.0,12,0.898386
0.0,94,0.902662
0.0,21,0.903673
0.0,36,0.905352
0.0,16,0.906149
0.0,18,0.90703
0.0,61,0.909844
0.0,1,0.90996
1.0,9,0.910428
1.0,15,0.911172
0.0,6,0.911508
0.0,4,0.911773
1.0,28,0.913087
0.0,11,0.91366
0.0,39,0.915449
0.0,9,0.915931
0.0,16,0.916718
0.0,9,0.917187
0.0,19,0.918109
0.0,4,0.918358
0.0,17,0.919197
1.0,28,0.920521
1.0,27,0.921813
1.0,19,0.922732
0.0,22,0.923781
0.0,13,0.924425
0.0,10,0.92495
0.0,6,0.925288
0.0,4,0.925533
0.0,36,0.927222
1.0,35,0.928856
0.0,13,0.9295
0.0,16,0.930282
0.0,51,0.932625
0.0,29,0.933985
0.0,20,0.934943
0.0,14,0.935647
0.0,23,0.936745
1.0,95,0.941014
0.0,22,0.942133
1.0,42,0.94407
0.0,1,0.944182
0.0,14,0.944878
1.0,35,0.946502
1.0,70,0.949659
1.0,67,0.952707
0.0,1,0.952826
1.0,17,0.953653
1.0,30,0.955049
0.0,31,0.956497
0.0,6,0.956841
1.0,66,0.959857
0.0,12,0.960457
1.0,29,0.961833
0.0,1,0.961948
0.0,15,0.96269
0.0,10,0.963202
0.0,51,0.965525
1.0,13,0.96618
1.0,19,0.967091
0.0,21,0.968097
1.0,19,0.969012
0.0,3,0.969215
0.0,1,0.969326
1.0,15,0.970064
1.0,23,0.971153
0.0,23,0.97225
1.0,14,0.972947
1.0,22,0.973996
0.0,11,0.974556
1.0,20,0.975521
0.0,90,0.979556
0.0,30,0.980961
0.0,2,0.981122
1.0,17,0.981961
0.0,7,0.98234
0.0,6,0.982685
1.0,43,0.984652
0.0,1,0.984765
0.0,26,0.985994
0.0,12,0.986596
0.0,20,0.987559
0.0,11,0.988124
1.0,45,0.990191
1.0,42,0.992129
1.0,18,0.992996
0.0,4,0.993244
1.0,68,0.996328
0.0,15,0.997071
1.0,27,0.998342
0.0,5,0.998643
0.0,9,0.999108
1.0,18,0.999978
1.0,15,1.000723
0.0,17,1.001544
0.0,4,1.001807
0.0,1,1.001921
1.0,32,1.003406
0.0,34,1.004996
0.0,3,1.005199
0.0,3,1.0054
1.0,7,1.005792
0.0,7,1.006168
1.0,26,1.00739
0.0,9,1.007869
0.0,4,1.008118
0.0,3,1.008322
1.0,28,1.009643
1.0,8,1.010068
1.0,27,1.011334
0.0,16,1.012125
1.0,13,1.012776
0.0,53,1.015198
1.0,70,1.018367
0.0,55,1.020885
0.0,1,1.021001
0.0,16,1.021791
0.0,28,1.023105
1.0,22,1.024158
0.0,4,1.024404
0.0,7,1.024794
0.0,10,1.02531
1.0,16,1.026094
0.0,33,1.027638
0.0,2,1.027801
1.0,61,1.030565
1.0,29,1.031944
1.0,14,1.032636
0.0,11,1.03319
1.0,16,1.033973
1.0,84,1.037762
0.0,12,1.038363
1.0,24,1.039498
1.0,20,1.040456
0.0,37,1.042192
1.0,21,1.043269
1.0,21,1.04429
0.0,2,1.04445
1.0,13,1.045105
0.0,17,1.045935
0.0,8,1.046357
1.0,10,1.04688
1.0,24,1.048024
0.0,8,1.048448
0.0,6,1.048795
0.0,7,1.049179
0.0,39,1.050997
0.0,11,1.051563
0.0,42,1.05352
0.0,10,1.054051
0.0,9,1.054523
0.0,1,1.054646
0.0,38,1.056409
0.0,4,1.056673
0.0,11,1.05725
1.0,13,1.057914
1.0,19,1.058833
1.0,13,1.059483
0.0,19,1.060406
0.0,6,1.06076
0.0,5,1.061052
0.0,10,1.06157
0.0,1,1.061704
1.0,31,1.063161
1.0,40,1.065029
0.0,10,1.065546
0.0,15,1.066296
0.0,1,1.066411
0.0,2,1.06657
0.0,9,1.067049
0.0,7,1.067433
0.0,24,1.068571
0.0,9,1.069049
1.0,22,1.070105
0.0,30,1.0715
0.0,33,1.073055
1.0,30,1.074468
1.0,36,1.076147
1.0,24,1.077278
0.0,9,1.077755
1.0,12,1.078357
0.0,13,1.079012
1.0,39,1.080813
0.0,4,1.081062
1.0,42,1.083007
1.0,9,1.083473
1.0,15,1.084219
0.0,1,1.084333
1.0,38,1.086092
1.0,10,1.086602
1.0,12,1.087211
0.0,22,1.088264
1.0,16,1.089055
0.0,26,1.090281
0.0,9,1.090759
0.0,32,1.09225
0.0,29,1.093623
0.0,1,1.093737
1.0,52,1.096111
0.0,4,1.09636
1.0,17,1.097199
0.0,2,1.097358
0.0,48,1.099566
1.0,28,1.100892
0.0,3,1.101097
1.0,18,1.101973
1.0,34,1.103554
0.0,50,1.105853
0.0,21,1.106862
0.0,1,1.106975
0.0,24,1.108114
1.0,9,1.10858
0.0,43,1.110547
1.0,34,1.112141
0.0,5,1.112436
1.0,24,1.113575
0.0,14,1.114273
1.0,25,1.115457
0.0,25,1.116662
0.0,19,1.117573
0.0,6,1.117921
0.0,1,1.118034
1.0,28,1.119354
1.0,26,1.120576
0.0,41,1.122477
1.0,15,1.12322
1.0,37,1.124932
1.0,79,1.128496
0.0,1,1.128618
0.0,24,1.12976
0.0,75,1.133164
1.0,31,1.134605
0.0,26,1.135844
0.0,27,1.13711
1.0,60,1.139844
1.0,34,1.141406
0.0,12,1.14202
0.0,60,1.144752
0.0,19,1.145736
0.0,20,1.146711
0.0,2,1.14687
0.0,29,1.148218
0.0,40,1.150084
0.0,4,1.150335
0.0,1,1.150447
0.0,14,1.151153
1.0,11,1.151725
0.0,5,1.152013
0.0,16,1.152793
0.0,18,1.153668
0.0,9,1.154137
1.0,21,1.155142
0.0,14,1.155844
1.0,13,1.156491
1.0,22,1.157535
0.0,4,1.157796
0.0,5,1.15809
0.0,5,1.158382
0.0,10,1.158907
0.0,15,1.159643
0.0,10,1.160157
1.0,70,1.163318
0.0,65,1.166271
0.0,3,1.166477
0.0,29,1.167852
1.0,11,1.168408
0.0,10,1.168931
0.0,13,1.169572
0.0,27,1.170849
0.0,14,1.17154
1.0,21,1.17255
0.0,23,1.173652
0.0,1,1.173765
0.0,34,1.175344
1.0,13,1.176004
0.0,9,1.17647
0.0,12,1.177083
0.0,11,1.17765
0.0,33,1.179175
1.0,20,1.180134
0.0,37,1.181855
0.0,3,1.182063
0.0,4,1.182307
0.0,8,1.182741
0.0,10,1.183248
0.0,8,1.183681
0.0,17,1.184505
0.0,64,1.187442
0.0,5,1.187746
0.0,7,1.18813
0.0,1,1.188243
0.0,8,1.188677
0.0,8,1.189109
0.0,6,1.189443
1.0,18,1.190317
0.0,29,1.191696
1.0,28,1.193009
0.0,70,1.196166
0.0,8,1.196594
0.0,18,1.197463
1.0,9,1.197938
1.0,20,1.198897
0.0,96,1.203203
1.0,15,1.203941
0.0,2,1.2041
0.0,76,1.20753
1.0,14,1.208231
1.0,8,1.208662
0.0,11,1.209216
0.0,19,1.210135
0.0,5,1.210428
0.0,9,1.210911
1.0,22,1.211962
0.0,2,1.212121
1.0,10,1.212638
0.0,20,1.213585
0.0,35,1.215209
1.0,48,1.217415
0.0,13,1.218069
1.0,24,1.21921
1.0,25,1.220385
0.0,75,1.2238
1.0,18,1.224674
1.0,50,1.226975
0.0,5,1.227265
0.0,7,1.227655
0.0,2,1.227814
0.0,14,1.228503
1.0,25,1.229702
0.0,9,1.230172
0.0,17,1.231001
0.0,17,1.231837
0.0,4,1.232087
0.0,10,1.232598
0.0,13,1.233263
0.0,44,1.235306
0.0,24,1.236454
0.0,5,1.236765
0.0,1,1.236881
0.0,27,1.238146
0.0,16,1.238935
0.0,72,1.24222
0.0,1,1.242337
0.0,6,1.242687
0.0,10,1.243205
1.0,23,1.244296
1.0,17,1.245123
1.0,20,1.246155
1.0,13,1.246809
0.0,6,1.247146
0.0,9,1.247627
0.0,4,1.24788
0.0,1,1.24799
0.0,10,1.248508
1.0,49,1.250761
1.0,13,1.25141
0.0,10,1.251941
1.0,22,1.252994
0.0,10,1.253505
0.0,10,1.25403
0.0,8,1.254453
1.0,38,1.25621
1.0,22,1.257257
0.0,29,1.258619
0.0,3,1.258826
0.0,47,1.260975
0.0,61,1.263768
0.0,4,1.264016
0.0,21,1.265027
0.0,47,1.267176
0.0,5,1.267468
0.0,7,1.267861
0.0,6,1.268201
0.0,6,1.268534
0.0,3,1.268746
0.0,18,1.269607
0.0,22,1.270663
0.0,10,1.271173
1.0,14,1.271874
0.0,23,1.272972
0.0,19,1.273898
0.0,9,1.274367
0.0,81,1.278034
0.0,7,1.278416
0.0,20,1.279384
0.0,25,1.280561
1.0,11,1.281126
0.0,14,1.281836
0.0,5,1.28213
0.0,45,1.284203
0.0,19,1.285116
0.0,24,1.286258
0.0,36,1.287931
0.0,55,1.290442
0.0,6,1.290792
1.0,35,1.292424
0.0,5,1.292729
0.0,1,1.292844
1.0,24,1.293979
1.0,23,1.295073
1.0,15,1.295807
0.0,29,1.297175
1.0,42,1.29911
0.0,33,1.300644
0.0,26,1.301875
0.0,1,1.30199
1.0,38,1.303744
1.0,22,1.304793
0.0,5,1.305086
1.0,34,1.306684
1.0,23,1.307778
0.0,24,1.308917
0.0,13,1.309563
0.0,100,1.314089
0.0,18,1.314963
0.0,2,1.315121
1.0,23,1.316212
1.0,14,1.316913
0.0,22,1.31796
0.0,24,1.319098
0.0,18,1.319973
0.0,17,1.320804
0.0,6,1.321139
0.0,45,1.323213
1.0,39,1.325014
0.0,16,1.325811
1.0,14,1.326496
0.0,51,1.328835
1.0,10,1.329343
1.0,21,1.330351
0.0,14,1.331052
0.0,27,1.332335
0.0,10,1.332859
1.0,20,1.333818
1.0,27,1.335079
