#{"t_start": 1522714388.922115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,87,0.162107
0.0,11,0.162692
0.0,45,0.164813
0.0,11,0.165382
0.0,68,0.168533
0.0,22,0.169618
0.0,11,0.17019
0.0,9,0.17068
0.0,9,0.171159
1.0,18,0.172046
0.0,24,0.173215
0.0,100,0.177825
0.0,40,0.179709
1.0,26,0.180968
0.0,25,0.182168
0.0,11,0.182755
0.0,31,0.184236
1.0,20,0.185219
0.0,40,0.187099
1.0,38,0.188889
0.0,43,0.190903
0.0,36,0.192613
1.0,19,0.193537
0.0,29,0.194935
0.0,44,0.197007
0.0,37,0.198766
1.0,32,0.200276
1.0,29,0.201674
1.0,42,0.203659
0.0,23,0.204787
0.0,100,0.209367
0.0,14,0.210086
0.0,79,0.213729
0.0,11,0.214298
0.0,29,0.215684
1.0,36,0.217375
0.0,8,0.217818
1.0,14,0.21851
1.0,19,0.219439
1.0,19,0.220364
1.0,28,0.221709
0.0,39,0.223541
0.0,100,0.228124
1.0,73,0.23151
1.0,9,0.231996
1.0,29,0.233376
0.0,42,0.235363
1.0,17,0.236207
1.0,50,0.238534
1.0,12,0.239215
1.0,18,0.2401
1.0,26,0.241349
0.0,7,0.241752
0.0,7,0.242137
1.0,36,0.24384
0.0,11,0.244409
0.0,46,0.246576
1.0,16,0.247371
0.0,14,0.248081
0.0,10,0.24862
0.0,5,0.248918
1.0,17,0.249764
0.0,43,0.251798
1.0,23,0.252918
0.0,15,0.253675
0.0,14,0.254379
1.0,41,0.25631
0.0,83,0.260135
0.0,18,0.261037
1.0,24,0.262187
0.0,49,0.264484
0.0,39,0.266326
0.0,81,0.270083
0.0,14,0.270805
1.0,18,0.271698
1.0,21,0.272725
1.0,27,0.274007
0.0,8,0.274443
1.0,13,0.275116
1.0,32,0.276643
1.0,35,0.27829
0.0,12,0.278919
1.0,26,0.280163
1.0,21,0.281188
1.0,15,0.281944
1.0,16,0.282748
1.0,72,0.286082
1.0,63,0.289048
0.0,11,0.289629
0.0,10,0.290155
0.0,24,0.291317
0.0,3,0.291524
0.0,9,0.292011
0.0,10,0.292536
1.0,10,0.293067
0.0,3,0.293272
0.0,15,0.294033
0.0,41,0.295961
1.0,81,0.299714
0.0,12,0.300332
1.0,27,0.301642
1.0,14,0.302341
0.0,15,0.303106
0.0,100,0.30774
0.0,50,0.310076
0.0,5,0.310381
0.0,56,0.313
0.0,47,0.315209
1.0,20,0.316188
0.0,25,0.3174
1.0,12,0.318026
0.0,14,0.318746
0.0,9,0.319225
0.0,12,0.319848
0.0,43,0.32188
0.0,19,0.322829
1.0,19,0.323778
0.0,15,0.324533
0.0,25,0.325759
1.0,29,0.327152
1.0,16,0.327953
0.0,26,0.32921
1.0,20,0.330196
0.0,34,0.331815
0.0,100,0.336417
0.0,22,0.337492
0.0,10,0.338023
1.0,19,0.338956
0.0,23,0.340183
0.0,24,0.341362
0.0,41,0.343305
0.0,29,0.344712
1.0,32,0.346231
0.0,38,0.34802
0.0,25,0.349225
0.0,3,0.349436
0.0,3,0.349653
0.0,11,0.350229
1.0,65,0.353243
0.0,34,0.354871
0.0,19,0.35581
0.0,5,0.35611
1.0,18,0.357
0.0,37,0.358749
0.0,7,0.359156
0.0,16,0.359955
0.0,14,0.360671
0.0,27,0.361973
0.0,22,0.36305
1.0,13,0.363713
0.0,66,0.366779
0.0,16,0.367576
0.0,14,0.368282
0.0,18,0.369176
1.0,54,0.371704
1.0,13,0.372986
0.0,50,0.375328
1.0,28,0.376678
0.0,49,0.378951
0.0,11,0.379519
0.0,40,0.381393
0.0,29,0.382801
0.0,26,0.384045
1.0,45,0.386149
1.0,63,0.389074
1.0,34,0.390689
0.0,100,0.395292
0.0,43,0.397315
1.0,38,0.399121
0.0,54,0.401661
0.0,7,0.402049
0.0,23,0.403161
0.0,32,0.404694
1.0,27,0.406005
1.0,19,0.406948
1.0,39,0.408798
0.0,7,0.409187
1.0,12,0.409814
0.0,10,0.41034
0.0,24,0.411504
0.0,19,0.412437
1.0,23,0.413571
1.0,12,0.414178
0.0,26,0.415433
1.0,41,0.417369
1.0,16,0.418169
1.0,34,0.419791
0.0,24,0.420959
0.0,25,0.422172
0.0,77,0.425735
0.0,22,0.426811
0.0,8,0.427244
0.0,24,0.4284
0.0,6,0.428756
0.0,19,0.429684
0.0,37,0.431431
0.0,43,0.433439
0.0,81,0.437162
0.0,7,0.437563
0.0,37,0.439307
0.0,6,0.439728
0.0,14,0.440433
1.0,34,0.442052
0.0,4,0.442303
0.0,9,0.442793
0.0,7,0.443182
0.0,93,0.447444
0.0,14,0.448152
1.0,32,0.449691
0.0,15,0.450432
1.0,49,0.452734
0.0,15,0.453479
0.0,57,0.456128
1.0,26,0.457386
0.0,15,0.45815
0.0,23,0.459261
1.0,27,0.460561
0.0,37,0.462301
0.0,22,0.463372
0.0,47,0.465575
1.0,28,0.46691
0.0,61,0.469748
0.0,9,0.470227
0.0,45,0.47234
1.0,51,0.474735
0.0,17,0.475585
1.0,61,0.478415
0.0,83,0.482246
1.0,20,0.483231
0.0,46,0.485399
0.0,20,0.486381
0.0,25,0.487588
0.0,14,0.48829
0.0,32,0.489817
1.0,16,0.490617
1.0,61,0.493431
0.0,38,0.495225
0.0,36,0.496927
0.0,6,0.497271
0.0,45,0.499377
0.0,24,0.500542
0.0,7,0.500942
0.0,27,0.502237
0.0,47,0.504434
0.0,10,0.504968
0.0,29,0.506347
0.0,5,0.506653
1.0,10,0.507169
0.0,42,0.509144
0.0,33,0.510716
0.0,60,0.513489
1.0,19,0.514423
0.0,60,0.517216
0.0,9,0.517708
0.0,11,0.518272
0.0,84,0.522125
0.0,35,0.523789
0.0,13,0.524443
1.0,19,0.525388
1.0,32,0.526925
1.0,31,0.528408
0.0,6,0.528763
0.0,5,0.529061
1.0,19,0.530001
1.0,39,0.531828
1.0,14,0.532523
0.0,15,0.533272
1.0,21,0.534298
1.0,16,0.535103
0.0,11,0.535679
1.0,22,0.536747
0.0,34,0.538348
1.0,42,0.54032
0.0,13,0.541047
1.0,19,0.541982
0.0,82,0.545769
0.0,42,0.547744
0.0,12,0.548353
0.0,9,0.54884
0.0,18,0.549728
0.0,62,0.552595
0.0,5,0.552894
1.0,7,0.553276
1.0,16,0.554074
1.0,25,0.555278
1.0,27,0.556576
1.0,37,0.558312
0.0,89,0.562396
0.0,11,0.562977
0.0,34,0.564595
0.0,32,0.566106
1.0,41,0.568032
0.0,45,0.570134
0.0,11,0.570713
0.0,27,0.572012
0.0,25,0.573211
1.0,62,0.576086
0.0,33,0.57765
1.0,29,0.579032
1.0,55,0.581595
0.0,35,0.583245
0.0,30,0.58468
0.0,9,0.585158
0.0,52,0.587579
0.0,13,0.58823
1.0,49,0.590509
1.0,29,0.591902
1.0,36,0.5936
0.0,3,0.593806
1.0,22,0.594881
0.0,54,0.597387
0.0,30,0.598819
0.0,20,0.599797
1.0,27,0.601085
0.0,35,0.602738
0.0,17,0.603588
0.0,11,0.604151
1.0,38,0.605955
0.0,8,0.606387
0.0,3,0.606605
1.0,19,0.607529
0.0,3,0.607751
0.0,50,0.61008
1.0,19,0.611013
0.0,5,0.611313
0.0,6,0.611664
1.0,90,0.615801
0.0,22,0.616862
1.0,85,0.620781
0.0,28,0.622116
0.0,27,0.623405
0.0,18,0.624294
0.0,39,0.62615
0.0,26,0.627398
1.0,11,0.627987
1.0,31,0.629454
1.0,69,0.632654
0.0,27,0.63395
0.0,27,0.635236
0.0,5,0.635537
0.0,11,0.636115
0.0,28,0.637444
0.0,25,0.638666
0.0,13,0.63932
0.0,28,0.640669
0.0,22,0.641825
0.0,26,0.643082
0.0,11,0.643661
0.0,60,0.646451
0.0,9,0.646941
0.0,4,0.647192
0.0,5,0.647491
1.0,20,0.648469
0.0,23,0.649594
0.0,19,0.650525
0.0,5,0.650831
0.0,3,0.65104
1.0,50,0.653375
1.0,13,0.654045
1.0,23,0.655168
1.0,25,0.656373
1.0,34,0.657991
0.0,6,0.658335
0.0,23,0.659446
0.0,100,0.664067
0.0,39,0.665909
0.0,34,0.667516
0.0,19,0.668455
0.0,21,0.669476
0.0,21,0.670496
0.0,23,0.671623
0.0,19,0.672565
0.0,100,0.677166
0.0,23,0.678294
0.0,18,0.679188
0.0,27,0.680488
1.0,17,0.681335
0.0,18,0.682229
0.0,48,0.684486
0.0,37,0.686245
0.0,30,0.687695
0.0,49,0.689986
0.0,12,0.690609
0.0,21,0.691643
0.0,27,0.692942
0.0,32,0.694457
0.0,33,0.696049
1.0,12,0.696672
1.0,24,0.697851
0.0,18,0.69874
0.0,6,0.699086
1.0,19,0.700024
0.0,27,0.701324
0.0,20,0.702315
0.0,27,0.703622
0.0,20,0.704605
1.0,19,0.705526
1.0,16,0.706329
0.0,14,0.707037
0.0,10,0.707568
0.0,12,0.708179
0.0,4,0.708428
0.0,5,0.708752
1.0,11,0.709319
0.0,20,0.710306
1.0,51,0.712694
1.0,13,0.713347
1.0,20,0.714326
1.0,60,0.71712
0.0,30,0.718562
0.0,19,0.719486
0.0,66,0.722561
1.0,23,0.72368
1.0,16,0.724468
0.0,28,0.725823
0.0,3,0.72603
1.0,33,0.727607
1.0,20,0.728579
0.0,40,0.73045
1.0,11,0.731027
0.0,43,0.733055
0.0,20,0.734043
0.0,42,0.73603
1.0,16,0.736839
0.0,17,0.737693
0.0,24,0.738849
1.0,19,0.739788
0.0,20,0.740767
1.0,48,0.743089
0.0,14,0.743804
0.0,26,0.745064
0.0,13,0.74574
0.0,100,0.750308
0.0,14,0.751018
0.0,40,0.752898
1.0,30,0.754331
0.0,97,0.758786
1.0,45,0.7609
0.0,5,0.761197
1.0,29,0.76259
0.0,8,0.76302
0.0,31,0.764487
0.0,21,0.765514
0.0,27,0.766817
0.0,57,0.769439
0.0,27,0.770745
0.0,11,0.771317
1.0,16,0.772122
0.0,34,0.773744
0.0,73,0.777105
0.0,61,0.779938
0.0,52,0.782355
0.0,21,0.783376
0.0,52,0.785811
0.0,12,0.786423
0.0,15,0.787181
0.0,75,0.790657
0.0,79,0.794285
0.0,5,0.794598
0.0,10,0.79512
1.0,17,0.795968
0.0,21,0.79699
0.0,12,0.797619
0.0,39,0.799444
0.0,65,0.802458
0.0,10,0.802992
0.0,14,0.803704
0.0,73,0.807086
0.0,22,0.808155
0.0,6,0.808498
0.0,22,0.809571
1.0,17,0.810408
1.0,16,0.811202
1.0,7,0.8116
0.0,11,0.812162
0.0,6,0.812503
0.0,16,0.813296
0.0,71,0.816567
0.0,19,0.817493
0.0,5,0.817804
1.0,23,0.818915
0.0,43,0.820929
0.0,26,0.822179
0.0,62,0.825051
1.0,65,0.828048
0.0,4,0.828301
0.0,8,0.828745
1.0,31,0.830209
0.0,40,0.83209
0.0,29,0.833464
1.0,12,0.834087
1.0,10,0.834629
0.0,42,0.836598
0.0,15,0.837337
1.0,27,0.838645
1.0,21,0.83967
0.0,48,0.841909
1.0,26,0.843155
0.0,9,0.843721
0.0,4,0.843975
1.0,29,0.845356
0.0,11,0.84594
0.0,13,0.846617
0.0,20,0.847596
0.0,34,0.849201
1.0,31,0.85069
0.0,45,0.852796
0.0,22,0.853867
0.0,7,0.854256
1.0,35,0.855912
0.0,30,0.857353
0.0,30,0.858789
0.0,4,0.859044
0.0,6,0.859385
1.0,28,0.860737
0.0,13,0.861391
0.0,34,0.863009
0.0,19,0.863943
0.0,64,0.866912
1.0,58,0.869603
0.0,18,0.870477
1.0,31,0.871956
0.0,31,0.873419
1.0,11,0.874001
0.0,12,0.874629
0.0,5,0.874925
0.0,13,0.875589
1.0,21,0.87661
1.0,27,0.877904
0.0,46,0.880057
0.0,57,0.88272
0.0,9,0.883195
1.0,20,0.884188
1.0,19,0.885134
0.0,18,0.886033
0.0,14,0.886743
0.0,93,0.891052
1.0,14,0.891766
1.0,17,0.892614
0.0,5,0.892912
0.0,7,0.893295
0.0,3,0.893503
1.0,28,0.894851
1.0,27,0.896148
0.0,34,0.897763
1.0,8,0.898196
1.0,38,0.899993
0.0,64,0.902969
1.0,9,0.903449
0.0,48,0.905727
0.0,39,0.907584
1.0,19,0.908515
0.0,39,0.910354
1.0,69,0.913565
1.0,64,0.916554
0.0,16,0.917349
0.0,49,0.919667
0.0,34,0.921278
1.0,12,0.921905
0.0,5,0.922206
0.0,12,0.922829
0.0,56,0.925431
0.0,22,0.926512
0.0,4,0.926776
0.0,84,0.930655
1.0,20,0.931642
0.0,23,0.932764
0.0,6,0.933107
0.0,74,0.936541
0.0,29,0.937937
0.0,20,0.938925
0.0,10,0.93945
0.0,37,0.941201
1.0,7,0.941608
0.0,13,0.94227
0.0,26,0.943519
0.0,76,0.947131
0.0,8,0.947578
0.0,26,0.948827
1.0,47,0.951016
0.0,18,0.951911
0.0,40,0.953798
0.0,9,0.954275
0.0,28,0.955633
0.0,32,0.957144
1.0,12,0.957771
0.0,28,0.959106
0.0,26,0.960366
0.0,13,0.961032
0.0,11,0.961607
0.0,6,0.96195
0.0,29,0.96333
0.0,17,0.96417
0.0,5,0.964467
1.0,27,0.965773
0.0,15,0.96652
0.0,19,0.967463
0.0,4,0.96773
1.0,24,0.96889
1.0,48,0.97113
0.0,47,0.973341
0.0,64,0.976333
0.0,35,0.978012
0.0,17,0.978855
0.0,9,0.97933
0.0,26,0.980593
0.0,39,0.982425
0.0,23,0.983532
0.0,43,0.985577
0.0,7,0.985964
0.0,51,0.988329
0.0,34,0.989947
0.0,57,0.992618
0.0,22,0.993696
0.0,44,0.99576
1.0,24,0.996921
1.0,28,0.998255
1.0,19,0.99919
1.0,20,1.00017
1.0,25,1.001369
0.0,30,1.002809
0.0,3,1.003015
1.0,27,1.00431
1.0,26,1.005568
0.0,24,1.006729
0.0,9,1.007203
0.0,27,1.008493
0.0,43,1.010504
0.0,83,1.014303
0.0,68,1.017442
0.0,42,1.019413
1.0,74,1.022825
0.0,47,1.025015
0.0,43,1.027041
0.0,17,1.027891
0.0,11,1.028453
0.0,50,1.030806
0.0,38,1.032587
1.0,63,1.035507
0.0,10,1.036042
0.0,22,1.037111
0.0,18,1.038001
1.0,74,1.041398
0.0,14,1.042111
1.0,12,1.042732
0.0,23,1.043845
0.0,10,1.044365
1.0,73,1.047738
0.0,20,1.048783
0.0,6,1.049133
0.0,19,1.050076
1.0,24,1.051231
0.0,26,1.052491
0.0,15,1.053242
0.0,38,1.055061
0.0,4,1.055317
0.0,12,1.05594
1.0,26,1.057185
0.0,7,1.057589
0.0,15,1.058336
0.0,26,1.059589
0.0,32,1.061101
0.0,100,1.065698
0.0,12,1.06631
0.0,16,1.067112
0.0,24,1.068272
0.0,22,1.069338
0.0,10,1.069877
1.0,20,1.070856
0.0,38,1.072657
0.0,48,1.074902
0.0,41,1.076842
0.0,11,1.077412
0.0,61,1.080256
1.0,93,1.084538
0.0,81,1.088302
0.0,3,1.08851
1.0,41,1.09044
0.0,35,1.092101
1.0,33,1.093681
0.0,21,1.094712
0.0,4,1.094964
0.0,8,1.095392
0.0,22,1.096462
1.0,37,1.09822
0.0,6,1.098574
0.0,8,1.099008
0.0,10,1.099529
0.0,59,1.102282
0.0,16,1.103085
0.0,71,1.106391
0.0,29,1.107791
0.0,67,1.110907
0.0,31,1.112393
0.0,11,1.112967
0.0,4,1.11322
0.0,29,1.114621
0.0,32,1.116143
0.0,3,1.116351
0.0,67,1.119459
1.0,28,1.120824
0.0,6,1.12117
1.0,15,1.121934
0.0,9,1.122411
0.0,59,1.125158
1.0,48,1.127408
1.0,42,1.129375
0.0,12,1.130003
1.0,39,1.131835
1.0,13,1.132488
1.0,52,1.134934
0.0,19,1.135875
1.0,6,1.13622
1.0,48,1.13847
0.0,29,1.139872
0.0,6,1.140215
0.0,61,1.143046
0.0,12,1.143676
0.0,47,1.145871
0.0,24,1.147033
0.0,7,1.147424
0.0,12,1.148051
0.0,36,1.149832
1.0,54,1.15234
0.0,4,1.152603
1.0,16,1.153394
1.0,15,1.154149
1.0,31,1.155634
1.0,13,1.15629
1.0,31,1.157771
0.0,6,1.158112
0.0,36,1.159822
0.0,7,1.160213
0.0,52,1.162646
1.0,18,1.163529
0.0,35,1.165189
0.0,28,1.166526
0.0,28,1.167871
0.0,73,1.171243
0.0,26,1.1725
0.0,14,1.173211
1.0,20,1.174194
0.0,4,1.174446
0.0,13,1.175113
0.0,20,1.176094
0.0,32,1.177619
0.0,14,1.178318
0.0,27,1.17962
0.0,10,1.18014
0.0,21,1.181161
0.0,25,1.182365
1.0,9,1.182854
0.0,14,1.183561
0.0,32,1.185078
0.0,12,1.185705
0.0,15,1.186442
0.0,12,1.187064
0.0,19,1.187996
0.0,10,1.188519
0.0,39,1.190361
0.0,10,1.190896
0.0,8,1.191327
1.0,78,1.194931
0.0,33,1.196498
0.0,22,1.197577
0.0,20,1.198541
1.0,33,1.200112
0.0,30,1.201532
0.0,8,1.201981
0.0,30,1.203398
1.0,19,1.204334
0.0,48,1.206581
0.0,24,1.207739
0.0,47,1.209931
1.0,16,1.210736
0.0,36,1.212425
0.0,17,1.213271
1.0,55,1.215854
0.0,22,1.216931
0.0,90,1.221087
0.0,100,1.225707
0.0,18,1.226596
1.0,9,1.227069
0.0,64,1.230036
0.0,13,1.230706
1.0,20,1.231684
0.0,34,1.233299
0.0,11,1.233886
0.0,4,1.234138
1.0,35,1.235817
0.0,7,1.236207
0.0,3,1.236414
0.0,4,1.236675
0.0,13,1.237329
0.0,37,1.23909
0.0,12,1.239721
0.0,49,1.242014
0.0,100,1.246608
1.0,62,1.24948
1.0,37,1.251314
1.0,30,1.252777
0.0,37,1.254529
0.0,55,1.257099
0.0,32,1.258637
1.0,48,1.260891
0.0,6,1.261233
1.0,9,1.261724
0.0,4,1.261973
0.0,8,1.262408
0.0,17,1.263254
0.0,79,1.266934
0.0,37,1.268687
0.0,10,1.269213
1.0,18,1.270111
0.0,9,1.2706
0.0,8,1.27103
0.0,58,1.273731
0.0,15,1.274477
0.0,38,1.276282
1.0,93,1.280593
0.0,27,1.281892
1.0,38,1.283685
1.0,30,1.28511
0.0,9,1.2856
1.0,69,1.288812
1.0,43,1.290823
0.0,19,1.291761
1.0,36,1.293464
0.0,37,1.295239
0.0,12,1.295868
0.0,73,1.299253
0.0,25,1.300465
0.0,8,1.300909
0.0,25,1.302124
0.0,60,1.304927
0.0,30,1.306364
0.0,13,1.307032
0.0,20,1.308015
0.0,100,1.312615
0.0,43,1.314643
0.0,75,1.318138
0.0,23,1.319257
0.0,59,1.322004
1.0,30,1.323432
0.0,10,1.323969
1.0,22,1.325051
0.0,14,1.325763
1.0,46,1.327922
0.0,6,1.328264
0.0,65,1.331279
0.0,19,1.33222
0.0,32,1.333747
0.0,35,1.335397
0.0,25,1.336612
1.0,56,1.33921
0.0,15,1.339977
0.0,64,1.342956
0.0,4,1.34321
1.0,15,1.343971
1.0,24,1.345132
0.0,6,1.345476
0.0,27,1.346786
1.0,57,1.349434
1.0,10,1.349964
1.0,50,1.352299
0.0,34,1.353913
0.0,33,1.355479
1.0,19,1.356413
0.0,70,1.359653
0.0,20,1.36063
1.0,29,1.362007
0.0,62,1.36489
0.0,11,1.365455
1.0,56,1.368136
1.0,30,1.369551
0.0,19,1.370479
1.0,32,1.371999
0.0,6,1.372343
0.0,58,1.375076
0.0,75,1.378553
0.0,37,1.380288
1.0,48,1.382537
0.0,45,1.384645
0.0,36,1.386343
0.0,41,1.388276
0.0,8,1.388722
0.0,19,1.389662
0.0,15,1.390415
0.0,60,1.393203
0.0,26,1.394455
0.0,13,1.395127
0.0,42,1.397105
1.0,29,1.398492
0.0,10,1.399022
1.0,65,1.402038
0.0,19,1.402969
0.0,41,1.404909
0.0,45,1.407019
0.0,70,1.410251
1.0,23,1.411367
1.0,45,1.413462
0.0,21,1.414482
0.0,41,1.416414
0.0,21,1.417438
0.0,19,1.41837
0.0,20,1.419347
1.0,26,1.420609
0.0,23,1.421734
1.0,27,1.423021
1.0,20,1.423994
0.0,23,1.425114
0.0,29,1.426497
1.0,25,1.427704
1.0,35,1.429356
0.0,24,1.430517
0.0,5,1.430822
1.0,33,1.432373
1.0,25,1.433586
1.0,26,1.434827
0.0,54,1.437335
0.0,11,1.437912
0.0,39,1.439745
0.0,50,1.442077
0.0,34,1.443688
0.0,19,1.444632
0.0,37,1.446354
0.0,10,1.446884
1.0,50,1.449207
1.0,41,1.451131
0.0,14,1.451845
0.0,29,1.453222
1.0,16,1.454025
0.0,28,1.455362
0.0,34,1.456972
1.0,18,1.457865
1.0,13,1.458518
0.0,16,1.459311
0.0,53,1.461782
0.0,12,1.462393
0.0,21,1.463417
0.0,13,1.464086
0.0,50,1.466415
0.0,4,1.46668
0.0,19,1.467618
0.0,34,1.469295
0.0,15,1.470056
1.0,74,1.473481
0.0,20,1.474464
0.0,26,1.475737
0.0,7,1.476127
0.0,35,1.477793
1.0,41,1.479721
0.0,30,1.481146
0.0,6,1.481488
1.0,19,1.48243
0.0,50,1.48477
0.0,55,1.487323
0.0,6,1.487683
0.0,6,1.488022
0.0,22,1.489091
0.0,63,1.492021
1.0,90,1.496158
0.0,16,1.496956
1.0,48,1.499199
0.0,45,1.501299
0.0,12,1.501927
0.0,46,1.504083
1.0,25,1.505295
0.0,6,1.505652
1.0,42,1.507636
0.0,36,1.509328
0.0,12,1.509953
0.0,8,1.510388
0.0,29,1.511781
0.0,31,1.513247
0.0,7,1.513646
0.0,38,1.51543
0.0,26,1.516682
0.0,5,1.516983
0.0,8,1.517416
0.0,23,1.518534
0.0,28,1.519879
1.0,25,1.521083
0.0,50,1.523412
0.0,91,1.527629
1.0,31,1.529095
1.0,38,1.530892
0.0,7,1.531277
1.0,41,1.533211
1.0,11,1.53379
1.0,38,1.535587
1.0,12,1.5362
0.0,29,1.537597
0.0,17,1.538432
0.0,21,1.539456
0.0,8,1.539904
0.0,62,1.542785
1.0,66,1.545849
0.0,3,1.546054
0.0,7,1.546441
0.0,8,1.54688
0.0,29,1.548271
0.0,39,1.550112
0.0,47,1.552311
0.0,20,1.5533
0.0,7,1.553703
0.0,4,1.553952
1.0,42,1.55593
1.0,30,1.557353
0.0,22,1.558421
1.0,13,1.559084
0.0,48,1.561328
1.0,55,1.563895
0.0,69,1.567087
1.0,24,1.568249
0.0,9,1.568792
1.0,17,1.569651
1.0,58,1.572348
1.0,31,1.573837
1.0,36,1.575532
0.0,4,1.575796
0.0,9,1.576267
0.0,6,1.576617
1.0,13,1.577273
1.0,34,1.578884
1.0,24,1.58004
1.0,10,1.580568
1.0,8,1.581
0.0,39,1.582844
0.0,40,1.584737
0.0,15,1.585477
0.0,30,1.586921
0.0,7,1.587307
1.0,31,1.588797
0.0,41,1.590726
0.0,6,1.591069
0.0,74,1.594465
1.0,38,1.596265
0.0,100,1.600857
0.0,22,1.601927
0.0,23,1.603028
0.0,61,1.605865
0.0,13,1.60652
0.0,21,1.60754
1.0,10,1.608072
0.0,22,1.60913
0.0,9,1.609622
0.0,57,1.612244
0.0,23,1.613353
0.0,32,1.614886
0.0,41,1.616809
0.0,59,1.619528
0.0,24,1.620693
1.0,30,1.622115
0.0,8,1.622556
0.0,6,1.622901
0.0,33,1.62446
1.0,11,1.625039
1.0,21,1.626061
0.0,42,1.628024
0.0,35,1.629678
0.0,70,1.632891
0.0,59,1.635641
0.0,11,1.636205
0.0,60,1.638975
0.0,67,1.642067
0.0,13,1.64273
0.0,17,1.64357
0.0,61,1.646399
0.0,40,1.648278
0.0,16,1.649077
0.0,15,1.649835
0.0,20,1.650814
1.0,17,1.651659
0.0,17,1.652491
0.0,10,1.653014
1.0,27,1.654312
1.0,20,1.655297
1.0,24,1.656455
1.0,11,1.657036
1.0,8,1.657465
1.0,21,1.658491
1.0,59,1.66124
0.0,9,1.661733
1.0,39,1.663563
0.0,4,1.663814
0.0,5,1.664108
0.0,53,1.666581
1.0,25,1.667787
0.0,55,1.670333
1.0,29,1.671808
0.0,86,1.675816
1.0,20,1.676797
0.0,51,1.679182
0.0,12,1.679808
0.0,45,1.681922
0.0,24,1.683084
0.0,26,1.684346
0.0,31,1.685829
0.0,6,1.686172
0.0,58,1.68887
0.0,18,1.689762
1.0,69,1.692948
0.0,36,1.694662
1.0,13,1.695315
1.0,29,1.696703
0.0,13,1.697365
0.0,8,1.697811
0.0,57,1.70045
0.0,34,1.702075
0.0,48,1.704329
0.0,40,1.706212
0.0,51,1.7086
1.0,29,1.709981
1.0,30,1.711401
0.0,15,1.712162
0.0,28,1.713501
1.0,68,1.716651
1.0,30,1.718081
0.0,50,1.720402
0.0,56,1.723031
1.0,38,1.724837
0.0,58,1.727574
1.0,16,1.728394
1.0,39,1.730242
0.0,20,1.731217
0.0,45,1.733331
1.0,11,1.733916
0.0,24,1.735081
1.0,17,1.735931
1.0,23,1.737056
0.0,51,1.739434
0.0,52,1.741871
0.0,18,1.742764
1.0,37,1.744514
0.0,30,1.745943
0.0,12,1.746563
0.0,71,1.749848
0.0,35,1.751495
1.0,30,1.752933
0.0,9,1.75341
0.0,25,1.754633
1.0,19,1.755566
0.0,18,1.756442
0.0,24,1.757614
0.0,6,1.757955
0.0,9,1.758429
0.0,6,1.758781
0.0,5,1.759077
0.0,14,1.759789
0.0,70,1.763015
0.0,13,1.763689
0.0,16,1.764479
0.0,18,1.765371
0.0,14,1.766088
0.0,82,1.769882
0.0,3,1.77009
0.0,85,1.774012
0.0,3,1.774222
0.0,4,1.774476
1.0,59,1.777223
0.0,53,1.779706
1.0,51,1.782145
0.0,15,1.782895
0.0,23,1.783999
0.0,19,1.78494
0.0,44,1.786989
1.0,45,1.789094
