#{"t_start": 1522714157.715966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.204602
0.0,2,0.204762
0.0,15,0.205525
0.0,15,0.206285
0.0,12,0.206903
1.0,38,0.208684
0.0,8,0.209126
0.0,5,0.20942
0.0,2,0.209579
0.0,21,0.210599
0.0,17,0.211443
0.0,5,0.211738
0.0,6,0.212088
0.0,30,0.213503
0.0,20,0.214483
0.0,3,0.214691
0.0,20,0.215668
0.0,3,0.215887
1.0,30,0.217312
0.0,7,0.217698
0.0,27,0.218994
0.0,4,0.219247
0.0,20,0.220218
0.0,22,0.221293
0.0,11,0.221871
0.0,27,0.223163
0.0,23,0.224278
0.0,5,0.224576
0.0,5,0.224882
0.0,5,0.22518
0.0,4,0.225428
0.0,28,0.226754
0.0,14,0.227464
0.0,13,0.228124
0.0,3,0.228331
0.0,32,0.229856
1.0,26,0.231098
0.0,21,0.232122
0.0,7,0.23251
1.0,47,0.234715
1.0,25,0.235922
1.0,63,0.238823
0.0,15,0.239633
0.0,19,0.240561
0.0,36,0.242265
0.0,31,0.243732
1.0,8,0.244178
0.0,34,0.245779
0.0,6,0.246126
1.0,20,0.247103
0.0,6,0.247443
1.0,28,0.248766
0.0,32,0.250282
1.0,15,0.251035
0.0,5,0.251331
0.0,9,0.251811
0.0,15,0.25257
0.0,15,0.253331
1.0,72,0.256645
0.0,14,0.257354
0.0,28,0.258692
0.0,12,0.25931
1.0,57,0.261945
0.0,2,0.262108
0.0,19,0.263036
0.0,8,0.263463
0.0,10,0.264021
0.0,2,0.264182
0.0,55,0.266731
0.0,30,0.268158
1.0,25,0.269349
0.0,21,0.27037
0.0,21,0.271394
0.0,5,0.271689
0.0,44,0.273738
0.0,21,0.274762
0.0,59,0.277497
0.0,38,0.279283
0.0,3,0.279493
1.0,52,0.281899
1.0,22,0.282961
1.0,30,0.284377
1.0,16,0.285176
0.0,11,0.285743
0.0,10,0.286273
0.0,3,0.286482
0.0,12,0.287096
0.0,14,0.287788
0.0,44,0.289844
0.0,16,0.290624
0.0,15,0.291372
0.0,11,0.291949
0.0,9,0.292422
0.0,100,0.296984
0.0,5,0.297279
0.0,30,0.298695
0.0,4,0.298956
0.0,10,0.299475
0.0,3,0.299679
1.0,27,0.300967
0.0,9,0.301439
0.0,37,0.303169
0.0,8,0.303598
0.0,66,0.306618
0.0,14,0.307324
1.0,21,0.308336
0.0,27,0.309623
0.0,42,0.311583
0.0,3,0.311789
0.0,65,0.314784
0.0,34,0.316394
0.0,6,0.316737
0.0,3,0.316954
0.0,7,0.317344
1.0,35,0.318983
0.0,8,0.319416
0.0,36,0.321112
1.0,26,0.322354
1.0,33,0.323906
0.0,5,0.3242
1.0,22,0.325263
0.0,37,0.326998
1.0,25,0.328187
0.0,20,0.329157
0.0,9,0.329634
0.0,15,0.330386
0.0,2,0.330547
0.0,40,0.332423
0.0,10,0.332955
0.0,23,0.334068
0.0,2,0.334228
0.0,13,0.334888
0.0,3,0.335093
1.0,26,0.336338
0.0,17,0.337179
1.0,29,0.338559
0.0,10,0.339082
0.0,3,0.339346
0.0,6,0.339682
1.0,16,0.340475
0.0,54,0.342975
1.0,12,0.343576
0.0,15,0.344336
0.0,47,0.346528
1.0,20,0.347508
0.0,7,0.347901
1.0,11,0.348463
0.0,2,0.34862
0.0,11,0.349191
0.0,29,0.350557
0.0,26,0.351793
0.0,38,0.353578
0.0,2,0.353741
0.0,5,0.354053
0.0,7,0.354434
0.0,17,0.355273
0.0,18,0.356154
0.0,13,0.356801
1.0,30,0.358232
1.0,16,0.359024
0.0,18,0.359907
0.0,31,0.361371
1.0,8,0.361799
0.0,5,0.362099
0.0,19,0.363028
0.0,4,0.363281
0.0,7,0.363668
0.0,2,0.363827
0.0,7,0.364227
1.0,38,0.366004
0.0,53,0.368444
0.0,4,0.368695
0.0,13,0.369356
0.0,2,0.369516
0.0,3,0.369718
0.0,10,0.370247
0.0,13,0.370913
1.0,15,0.37165
0.0,2,0.371816
1.0,26,0.373058
0.0,17,0.373908
0.0,7,0.374294
0.0,7,0.374672
0.0,14,0.375375
1.0,24,0.376526
0.0,33,0.378086
1.0,31,0.379545
1.0,28,0.380893
1.0,51,0.383248
0.0,6,0.383588
0.0,12,0.384214
0.0,6,0.384559
0.0,28,0.385905
0.0,6,0.386243
0.0,40,0.388102
0.0,2,0.388265
0.0,11,0.388839
0.0,2,0.389003
0.0,2,0.389164
1.0,15,0.389908
0.0,17,0.390734
1.0,27,0.392024
0.0,23,0.393131
0.0,7,0.393517
0.0,29,0.394906
0.0,13,0.39556
0.0,7,0.395955
0.0,27,0.397243
0.0,8,0.397671
1.0,22,0.398728
1.0,34,0.400332
0.0,23,0.401437
0.0,24,0.402584
0.0,20,0.403557
0.0,2,0.403718
0.0,7,0.404117
0.0,17,0.40496
1.0,36,0.40663
1.0,14,0.407337
1.0,18,0.408216
1.0,53,0.410653
0.0,6,0.411006
1.0,31,0.412464
0.0,16,0.413256
1.0,29,0.414628
0.0,24,0.415784
0.0,9,0.416271
1.0,38,0.418051
0.0,4,0.418303
0.0,6,0.418648
0.0,20,0.41962
0.0,11,0.420196
0.0,26,0.421438
0.0,20,0.422417
1.0,24,0.423568
0.0,14,0.424285
0.0,6,0.424625
1.0,52,0.427055
1.0,32,0.428563
0.0,6,0.428917
0.0,12,0.429527
0.0,10,0.430055
0.0,12,0.430665
0.0,8,0.431104
0.0,12,0.431715
1.0,21,0.432739
0.0,7,0.433138
0.0,7,0.433526
0.0,6,0.433883
0.0,10,0.434407
0.0,9,0.434893
1.0,69,0.43806
1.0,18,0.438946
1.0,39,0.44075
0.0,22,0.441906
0.0,51,0.444288
0.0,12,0.444906
0.0,9,0.445379
0.0,4,0.445629
1.0,23,0.446737
0.0,4,0.446999
0.0,17,0.447827
0.0,8,0.448262
0.0,17,0.449101
0.0,8,0.449531
0.0,4,0.449779
0.0,62,0.45262
0.0,5,0.452927
0.0,5,0.453224
0.0,14,0.453934
0.0,18,0.454805
0.0,8,0.455238
0.0,32,0.456736
0.0,9,0.457224
1.0,48,0.459445
1.0,7,0.459825
0.0,2,0.459995
0.0,60,0.46275
0.0,3,0.462966
1.0,23,0.464072
0.0,5,0.464369
0.0,30,0.465784
0.0,16,0.466572
0.0,5,0.466878
1.0,23,0.467979
0.0,4,0.468229
0.0,31,0.469685
0.0,46,0.471809
0.0,18,0.472691
0.0,53,0.475143
1.0,7,0.475523
1.0,14,0.476221
0.0,16,0.477014
0.0,37,0.47874
1.0,34,0.480352
1.0,42,0.482303
0.0,4,0.482555
0.0,13,0.483218
0.0,18,0.484113
0.0,3,0.484317
0.0,11,0.484883
0.0,3,0.485086
1.0,32,0.486579
1.0,18,0.487455
1.0,27,0.488738
0.0,19,0.489666
1.0,17,0.490508
0.0,32,0.492022
0.0,3,0.492229
0.0,52,0.494625
0.0,2,0.494786
0.0,7,0.495176
0.0,7,0.495561
0.0,8,0.496011
0.0,3,0.496218
0.0,3,0.496424
0.0,30,0.497842
1.0,7,0.498224
0.0,17,0.499068
1.0,25,0.500258
1.0,28,0.501582
0.0,5,0.501884
0.0,21,0.502901
0.0,8,0.503329
1.0,19,0.504263
0.0,5,0.504555
0.0,9,0.505033
0.0,65,0.50802
0.0,13,0.508666
1.0,58,0.511349
0.0,14,0.512058
0.0,14,0.512746
0.0,13,0.513407
1.0,15,0.514165
1.0,12,0.514771
0.0,3,0.514984
0.0,2,0.515145
0.0,3,0.515352
0.0,24,0.516504
1.0,25,0.517705
0.0,9,0.518194
1.0,38,0.519978
0.0,16,0.520761
1.0,78,0.524348
0.0,4,0.524602
1.0,30,0.526034
0.0,24,0.527181
0.0,18,0.528068
0.0,11,0.52863
1.0,9,0.529111
0.0,18,0.529988
0.0,13,0.530635
1.0,37,0.532369
1.0,13,0.533032
0.0,4,0.533284
1.0,10,0.533798
0.0,29,0.535173
0.0,7,0.535557
0.0,16,0.536345
0.0,26,0.537585
1.0,16,0.538378
1.0,24,0.539525
0.0,10,0.540054
0.0,22,0.541125
0.0,27,0.542479
0.0,17,0.543322
0.0,3,0.543526
0.0,8,0.543971
0.0,10,0.54449
0.0,10,0.545021
0.0,8,0.545448
0.0,7,0.545849
1.0,8,0.546286
0.0,6,0.546622
1.0,21,0.547639
0.0,6,0.547993
0.0,35,0.549632
0.0,4,0.549892
0.0,11,0.550453
0.0,14,0.551155
0.0,10,0.551671
0.0,13,0.552338
0.0,5,0.552633
0.0,35,0.554295
0.0,4,0.554547
0.0,15,0.555297
0.0,42,0.557247
0.0,2,0.55741
0.0,26,0.558646
0.0,20,0.559623
0.0,9,0.560113
1.0,14,0.560802
0.0,29,0.562177
1.0,12,0.562784
0.0,4,0.563043
0.0,2,0.563204
0.0,26,0.564448
0.0,21,0.56547
0.0,27,0.566749
0.0,11,0.56732
0.0,36,0.56901
0.0,35,0.570642
0.0,16,0.571434
0.0,33,0.573
0.0,23,0.574116
0.0,33,0.575664
0.0,9,0.576146
0.0,2,0.576305
1.0,15,0.577056
0.0,33,0.578605
1.0,44,0.580662
0.0,8,0.581101
0.0,3,0.581305
0.0,3,0.58151
0.0,18,0.582385
0.0,44,0.584433
1.0,40,0.5863
0.0,14,0.586999
0.0,29,0.588367
0.0,25,0.589557
0.0,22,0.590621
0.0,32,0.592135
0.0,9,0.592614
0.0,3,0.592818
1.0,37,0.594567
0.0,3,0.594771
1.0,39,0.596588
0.0,11,0.597157
0.0,25,0.59835
0.0,8,0.598778
0.0,29,0.60015
0.0,9,0.600624
0.0,17,0.601457
0.0,54,0.603956
1.0,9,0.604425
0.0,13,0.605086
0.0,40,0.606957
0.0,64,0.609905
0.0,5,0.610199
0.0,9,0.610672
0.0,24,0.611824
1.0,14,0.612531
0.0,21,0.613546
0.0,10,0.614086
1.0,22,0.615145
1.0,35,0.616791
1.0,11,0.617358
0.0,21,0.61837
1.0,26,0.619607
0.0,16,0.6204
0.0,21,0.621416
0.0,2,0.621578
0.0,6,0.621924
0.0,11,0.622478
0.0,18,0.623359
0.0,32,0.624872
1.0,28,0.626197
1.0,36,0.627889
0.0,66,0.630923
0.0,23,0.632036
0.0,3,0.632241
0.0,4,0.632489
0.0,46,0.634625
0.0,18,0.635518
0.0,15,0.636274
0.0,3,0.63648
0.0,23,0.637584
0.0,14,0.638291
0.0,7,0.63868
1.0,50,0.640989
0.0,21,0.642011
0.0,8,0.642501
0.0,17,0.643341
1.0,12,0.643965
1.0,25,0.645158
0.0,2,0.64532
1.0,23,0.646423
1.0,13,0.647084
0.0,31,0.648544
0.0,15,0.649298
0.0,4,0.649546
0.0,23,0.650651
0.0,48,0.652887
0.0,14,0.653585
0.0,2,0.653746
0.0,2,0.653923
1.0,10,0.654439
1.0,18,0.655321
1.0,32,0.656817
0.0,9,0.657302
0.0,29,0.658665
1.0,50,0.660971
0.0,25,0.662155
0.0,36,0.663846
0.0,10,0.664364
1.0,46,0.666495
0.0,6,0.666848
0.0,19,0.667765
0.0,7,0.668156
0.0,26,0.669395
0.0,34,0.671006
0.0,67,0.674098
0.0,43,0.676099
0.0,17,0.676943
0.0,23,0.678054
0.0,10,0.678572
0.0,23,0.679675
0.0,9,0.680165
1.0,45,0.682252
1.0,36,0.683951
0.0,5,0.684242
1.0,25,0.685426
0.0,12,0.686045
1.0,19,0.686965
1.0,45,0.68906
0.0,34,0.690654
1.0,6,0.691002
0.0,7,0.691386
1.0,27,0.692663
0.0,52,0.695082
0.0,12,0.695688
0.0,21,0.696709
0.0,13,0.697375
0.0,5,0.697672
0.0,14,0.698375
0.0,30,0.69979
0.0,11,0.700359
0.0,27,0.70164
1.0,25,0.702844
0.0,5,0.70314
0.0,47,0.705329
0.0,12,0.705949
0.0,7,0.706331
0.0,21,0.707359
0.0,12,0.707977
0.0,3,0.708188
0.0,6,0.708528
0.0,3,0.708735
0.0,7,0.709129
1.0,25,0.710329
1.0,17,0.711169
0.0,6,0.711508
0.0,32,0.713024
1.0,17,0.713865
0.0,9,0.714334
0.0,25,0.715517
0.0,3,0.715721
0.0,29,0.7171
0.0,18,0.717987
0.0,4,0.71824
0.0,11,0.7188
0.0,16,0.719591
1.0,45,0.721695
1.0,53,0.724161
0.0,24,0.725313
0.0,16,0.726105
1.0,11,0.726666
1.0,61,0.72946
0.0,20,0.730427
0.0,20,0.7314
1.0,15,0.732165
0.0,5,0.732462
0.0,7,0.732856
1.0,36,0.734548
0.0,3,0.734754
0.0,6,0.735108
0.0,29,0.736485
1.0,7,0.736882
1.0,25,0.738071
0.0,3,0.73828
0.0,19,0.739207
0.0,4,0.739456
0.0,21,0.740481
1.0,29,0.741858
0.0,45,0.743952
0.0,18,0.744898
0.0,8,0.745329
0.0,8,0.745757
1.0,17,0.7466
0.0,10,0.747127
0.0,10,0.747647
0.0,16,0.748437
0.0,5,0.748734
0.0,36,0.750422
0.0,3,0.750629
0.0,25,0.751819
0.0,22,0.752887
0.0,51,0.755246
0.0,25,0.756438
0.0,30,0.757861
0.0,4,0.758113
0.0,33,0.759664
0.0,15,0.760416
0.0,3,0.760621
1.0,22,0.761679
0.0,27,0.762983
1.0,18,0.763875
0.0,3,0.76408
0.0,39,0.765912
0.0,14,0.76661
1.0,34,0.768214
0.0,4,0.768467
0.0,24,0.769629
0.0,23,0.770739
1.0,23,0.771857
0.0,19,0.772783
0.0,25,0.773996
0.0,31,0.775463
0.0,18,0.776357
1.0,25,0.777561
0.0,5,0.777868
0.0,3,0.778078
0.0,48,0.780316
0.0,15,0.781072
1.0,24,0.782223
1.0,25,0.783413
0.0,6,0.783755
0.0,12,0.784381
1.0,16,0.785182
1.0,8,0.785606
0.0,14,0.786314
0.0,2,0.786478
0.0,31,0.787955
0.0,52,0.790369
1.0,11,0.790946
1.0,16,0.791726
0.0,15,0.792478
0.0,26,0.793723
0.0,36,0.795424
0.0,7,0.795811
0.0,57,0.798449
0.0,5,0.798748
1.0,19,0.799672
0.0,4,0.799937
1.0,32,0.801455
1.0,14,0.802166
0.0,18,0.803058
0.0,26,0.804308
0.0,60,0.807095
1.0,28,0.808429
0.0,39,0.810256
0.0,5,0.810554
0.0,20,0.811533
0.0,2,0.811694
0.0,8,0.812133
0.0,10,0.812659
0.0,4,0.812922
0.0,22,0.813999
0.0,19,0.814931
0.0,61,0.817752
0.0,3,0.817972
0.0,10,0.818492
0.0,35,0.820156
0.0,18,0.821043
0.0,11,0.821612
0.0,14,0.822327
0.0,4,0.822577
0.0,2,0.822739
0.0,81,0.826471
0.0,11,0.827047
0.0,11,0.827611
0.0,20,0.828587
0.0,5,0.828896
0.0,22,0.829964
0.0,9,0.830437
1.0,20,0.831405
0.0,45,0.833496
0.0,20,0.834473
0.0,30,0.835906
0.0,10,0.836428
0.0,11,0.837006
0.0,13,0.837656
0.0,9,0.838143
1.0,84,0.841997
0.0,22,0.843056
0.0,100,0.847629
0.0,15,0.848447
0.0,14,0.849159
0.0,4,0.849408
0.0,14,0.851379
0.0,22,0.852531
0.0,3,0.852779
0.0,8,0.853234
1.0,22,0.85434
0.0,47,0.856596
0.0,31,0.858189
0.0,13,0.858916
0.0,32,0.860445
1.0,24,0.861617
1.0,48,0.863899
0.0,4,0.864197
0.0,9,0.864671
0.0,8,0.865115
1.0,20,0.866096
1.0,30,0.867513
0.0,10,0.868061
0.0,3,0.868271
0.0,14,0.868977
1.0,27,0.87029
0.0,16,0.871093
0.0,3,0.871301
1.0,13,0.87197
1.0,35,0.873607
0.0,7,0.874028
1.0,30,0.87544
0.0,12,0.876073
0.0,27,0.877351
0.0,7,0.877747
0.0,17,0.878597
0.0,17,0.879441
0.0,6,0.879785
0.0,11,0.880364
0.0,3,0.88057
0.0,16,0.881362
0.0,2,0.881525
0.0,24,0.882678
0.0,42,0.884652
0.0,37,0.886422
0.0,10,0.886979
0.0,54,0.889471
0.0,25,0.890706
0.0,19,0.891655
0.0,12,0.892282
0.0,30,0.893699
0.0,2,0.893897
0.0,33,0.895442
0.0,30,0.896898
0.0,22,0.897969
0.0,17,0.898806
0.0,4,0.899065
0.0,5,0.89936
0.0,19,0.900286
0.0,71,0.903547
0.0,6,0.90391
0.0,17,0.904741
0.0,4,0.905002
0.0,11,0.905562
0.0,15,0.906315
0.0,10,0.906842
0.0,48,0.909077
1.0,19,0.910003
0.0,39,0.911818
0.0,28,0.913152
0.0,14,0.913861
0.0,48,0.916086
0.0,3,0.916291
0.0,33,0.917847
0.0,13,0.918497
1.0,14,0.919196
0.0,70,0.922399
0.0,10,0.922929
0.0,20,0.923908
0.0,7,0.924297
1.0,17,0.925137
0.0,42,0.927104
0.0,6,0.927446
0.0,2,0.927604
0.0,23,0.928717
0.0,37,0.930455
0.0,18,0.931338
0.0,20,0.932311
0.0,26,0.93355
0.0,5,0.933858
0.0,48,0.93608
0.0,16,0.936877
0.0,62,0.939723
0.0,7,0.940119
1.0,79,0.943736
0.0,3,0.94396
0.0,2,0.94412
0.0,33,0.945661
0.0,56,0.94826
0.0,21,0.94928
1.0,46,0.951416
0.0,6,0.951865
1.0,22,0.952938
1.0,37,0.954668
0.0,27,0.955966
0.0,24,0.957125
1.0,17,0.957966
0.0,13,0.958615
1.0,23,0.959724
0.0,34,0.961341
1.0,27,0.962629
1.0,22,0.963686
0.0,6,0.964043
1.0,29,0.965417
1.0,6,0.965756
0.0,100,0.970337
1.0,23,0.971451
0.0,11,0.972026
0.0,15,0.97276
0.0,11,0.973332
0.0,6,0.973671
0.0,8,0.974116
0.0,13,0.974766
1.0,72,0.978068
1.0,43,0.980076
1.0,35,0.981725
0.0,3,0.981941
0.0,3,0.982148
0.0,25,0.983336
0.0,5,0.98363
0.0,43,0.98564
0.0,31,0.987106
0.0,9,0.98758
0.0,10,0.98813
0.0,62,0.99099
0.0,17,0.991817
0.0,14,0.992522
0.0,44,0.994578
0.0,22,0.995651
0.0,2,0.995811
0.0,5,0.996111
0.0,14,0.99681
0.0,22,0.997883
0.0,16,0.998669
1.0,36,1.000365
1.0,23,1.001473
0.0,33,1.003046
0.0,5,1.003344
1.0,75,1.006795
0.0,5,1.007099
0.0,9,1.007575
1.0,37,1.009314
0.0,16,1.010107
1.0,38,1.011884
0.0,33,1.013436
0.0,3,1.013641
0.0,43,1.015658
0.0,15,1.016413
0.0,6,1.016755
0.0,2,1.016925
0.0,12,1.017524
0.0,13,1.01818
0.0,11,1.018743
0.0,7,1.019139
1.0,23,1.02024
1.0,77,1.023745
0.0,26,1.024999
0.0,12,1.025604
0.0,4,1.025867
1.0,26,1.027101
0.0,3,1.027306
0.0,4,1.027553
1.0,41,1.029451
0.0,46,1.031589
0.0,16,1.032385
0.0,2,1.032546
0.0,96,1.036916
0.0,8,1.037346
0.0,24,1.0385
0.0,23,1.03961
0.0,7,1.040007
1.0,25,1.041193
1.0,25,1.042384
0.0,16,1.043178
1.0,18,1.04407
0.0,7,1.044453
1.0,20,1.045422
0.0,35,1.047067
0.0,9,1.047538
0.0,16,1.048327
0.0,6,1.048672
0.0,30,1.050096
0.0,4,1.050349
1.0,20,1.051324
0.0,17,1.052166
0.0,18,1.053051
0.0,31,1.054525
1.0,39,1.056342
0.0,15,1.05715
0.0,10,1.05767
0.0,14,1.058382
0.0,2,1.058545
1.0,19,1.059475
0.0,7,1.059869
1.0,11,1.060426
1.0,61,1.063225
0.0,22,1.064297
0.0,27,1.065581
1.0,48,1.067796
1.0,26,1.069047
0.0,3,1.069253
0.0,24,1.070404
1.0,29,1.071779
1.0,19,1.072706
1.0,31,1.074191
0.0,5,1.07449
0.0,10,1.07502
0.0,33,1.076574
0.0,15,1.077327
0.0,35,1.078978
0.0,20,1.07995
0.0,3,1.080158
0.0,4,1.08041
0.0,11,1.080986
0.0,30,1.082401
0.0,16,1.083198
0.0,3,1.083402
0.0,21,1.084431
0.0,4,1.08468
0.0,15,1.085435
0.0,9,1.08592
0.0,12,1.086528
0.0,34,1.088134
0.0,3,1.088342
1.0,12,1.088959
0.0,2,1.089117
1.0,13,1.089762
0.0,52,1.092171
0.0,29,1.093549
1.0,47,1.095736
1.0,23,1.096851
0.0,4,1.097102
0.0,5,1.097397
0.0,46,1.099523
1.0,78,1.103096
0.0,2,1.103255
1.0,21,1.104272
0.0,18,1.105156
0.0,28,1.106483
1.0,71,1.109727
0.0,2,1.109898
0.0,13,1.110549
0.0,13,1.11121
0.0,21,1.112223
0.0,5,1.112519
0.0,6,1.112868
0.0,61,1.115665
1.0,88,1.119671
0.0,7,1.120066
0.0,53,1.122504
0.0,33,1.124056
0.0,70,1.127247
0.0,8,1.127674
0.0,5,1.12798
1.0,20,1.128946
0.0,53,1.131384
0.0,6,1.131722
0.0,96,1.136102
1.0,25,1.137299
0.0,43,1.13929
0.0,31,1.140743
0.0,13,1.141409
1.0,52,1.143795
0.0,16,1.144592
0.0,9,1.145077
0.0,13,1.145724
0.0,30,1.14715
0.0,24,1.148297
0.0,12,1.148916
0.0,4,1.149167
0.0,3,1.149373
0.0,14,1.150077
1.0,12,1.150676
1.0,34,1.152263
0.0,8,1.15269
0.0,11,1.153259
0.0,33,1.154813
1.0,47,1.156995
0.0,20,1.15796
1.0,36,1.15963
1.0,26,1.160872
0.0,12,1.16148
1.0,21,1.162492
0.0,16,1.163282
1.0,40,1.165215
0.0,10,1.165732
0.0,9,1.166213
0.0,6,1.166549
1.0,26,1.167789
0.0,26,1.169035
0.0,10,1.169553
1.0,14,1.17026
1.0,17,1.1711
0.0,16,1.171891
0.0,32,1.173394
0.0,13,1.174064
1.0,29,1.175434
0.0,16,1.176224
0.0,3,1.176434
1.0,34,1.178043
0.0,12,1.178652
0.0,2,1.178811
0.0,2,1.17898
0.0,8,1.179406
0.0,50,1.18173
1.0,14,1.182436
0.0,3,1.182644
1.0,11,1.183215
0.0,8,1.183642
0.0,2,1.183805
0.0,4,1.184068
0.0,8,1.184498
0.0,13,1.185166
1.0,30,1.186585
0.0,18,1.187475
1.0,14,1.188181
0.0,34,1.189768
0.0,15,1.190525
0.0,12,1.191143
0.0,17,1.191991
0.0,40,1.193867
0.0,5,1.194162
0.0,21,1.195182
0.0,14,1.195882
1.0,38,1.197656
0.0,2,1.197814
0.0,5,1.198119
1.0,18,1.199001
0.0,3,1.199207
0.0,2,1.199369
0.0,8,1.199794
0.0,10,1.200321
0.0,20,1.201304
0.0,21,1.202325
0.0,10,1.202854
0.0,3,1.203059
0.0,30,1.204477
1.0,37,1.206197
0.0,32,1.207697
0.0,10,1.208224
0.0,2,1.208384
0.0,6,1.208718
0.0,33,1.210284
1.0,71,1.213528
0.0,18,1.214421
1.0,9,1.214907
0.0,14,1.215604
0.0,32,1.21712
0.0,34,1.21872
0.0,26,1.219974
0.0,35,1.221616
0.0,4,1.221876
0.0,22,1.222941
0.0,33,1.224492
0.0,11,1.225066
0.0,11,1.225626
0.0,5,1.22593
0.0,9,1.226403
0.0,28,1.227739
0.0,16,1.228534
0.0,9,1.22902
1.0,26,1.230262
1.0,7,1.230644
0.0,10,1.231172
0.0,20,1.232145
0.0,4,1.232397
0.0,13,1.233059
1.0,30,1.234481
0.0,12,1.235092
0.0,15,1.235827
1.0,24,1.236987
0.0,21,1.238014
0.0,8,1.238442
0.0,100,1.242988
0.0,14,1.243682
0.0,16,1.244479
0.0,8,1.244918
0.0,4,1.245166
1.0,18,1.246049
0.0,2,1.246212
0.0,30,1.247634
0.0,5,1.247941
0.0,22,1.249007
0.0,22,1.250071
0.0,32,1.251581
0.0,2,1.251743
0.0,11,1.252318
0.0,2,1.252482
0.0,4,1.252736
1.0,43,1.254733
1.0,25,1.255945
0.0,12,1.256553
0.0,18,1.257443
0.0,4,1.257697
0.0,20,1.258673
0.0,13,1.259342
0.0,14,1.260053
0.0,12,1.260662
0.0,15,1.261422
1.0,26,1.262669
0.0,3,1.262886
0.0,9,1.263363
0.0,20,1.264413
0.0,8,1.264854
1.0,41,1.266762
