#{"t_start": 1522692176.5014462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.273043
0.0,6,0.273391
0.0,3,0.27359
0.0,4,0.273838
0.0,5,0.27414
0.0,14,0.274823
0.0,8,0.275262
0.0,4,0.275507
1.0,41,0.277401
0.0,5,0.277691
0.0,2,0.277847
0.0,5,0.27815
0.0,18,0.279021
0.0,5,0.27932
0.0,10,0.279832
0.0,9,0.280308
0.0,5,0.280597
0.0,10,0.281122
0.0,15,0.281853
0.0,3,0.282053
0.0,11,0.282626
0.0,8,0.283049
0.0,10,0.283576
0.0,10,0.284099
0.0,3,0.284305
0.0,3,0.284505
0.0,7,0.284886
0.0,6,0.285233
0.0,12,0.285834
0.0,4,0.286089
0.0,10,0.286606
0.0,23,0.287703
0.0,13,0.288362
0.0,2,0.28852
0.0,1,0.28863
0.0,22,0.289675
0.0,14,0.29038
0.0,3,0.290583
0.0,4,0.290833
0.0,2,0.290989
0.0,5,0.291288
0.0,5,0.291579
0.0,7,0.291955
0.0,7,0.292345
0.0,8,0.292774
0.0,8,0.29322
0.0,8,0.293645
0.0,10,0.294168
0.0,32,0.295665
0.0,8,0.296105
0.0,3,0.296307
1.0,16,0.297092
0.0,6,0.297428
1.0,17,0.298259
0.0,10,0.298771
0.0,3,0.298972
0.0,10,0.299494
0.0,6,0.299829
0.0,22,0.300872
0.0,67,0.303925
0.0,5,0.304227
0.0,5,0.304518
0.0,24,0.305657
0.0,20,0.306621
0.0,4,0.306867
0.0,6,0.307215
0.0,11,0.307767
0.0,16,0.30855
0.0,12,0.309163
0.0,24,0.310307
0.0,11,0.310864
0.0,11,0.311432
0.0,13,0.31208
0.0,24,0.313225
0.0,5,0.313519
0.0,20,0.314483
0.0,14,0.315182
0.0,13,0.315835
0.0,10,0.316358
0.0,9,0.316827
0.0,1,0.31694
1.0,9,0.31742
0.0,3,0.317623
0.0,15,0.318361
0.0,10,0.318872
0.0,5,0.319173
0.0,10,0.319685
0.0,26,0.320906
0.0,22,0.321957
0.0,8,0.322391
0.0,22,0.323453
0.0,16,0.324244
0.0,1,0.324358
0.0,6,0.324692
0.0,40,0.326533
0.0,12,0.327144
0.0,5,0.327439
0.0,16,0.328226
0.0,3,0.328429
0.0,10,0.328938
0.0,18,0.329818
1.0,6,0.330168
0.0,10,0.330679
0.0,1,0.330792
0.0,7,0.331184
0.0,6,0.33152
0.0,8,0.331945
0.0,17,0.332777
0.0,6,0.333131
0.0,8,0.333555
0.0,1,0.333667
0.0,12,0.334292
0.0,21,0.335302
0.0,7,0.335742
0.0,7,0.336132
0.0,9,0.336597
1.0,14,0.337296
0.0,41,0.339195
0.0,6,0.339529
0.0,1,0.339642
0.0,5,0.339933
0.0,12,0.340538
1.0,15,0.341278
0.0,27,0.342548
0.0,10,0.343077
1.0,28,0.344388
0.0,10,0.344902
0.0,13,0.345559
0.0,7,0.345937
0.0,5,0.346237
0.0,3,0.346439
0.0,24,0.347581
0.0,16,0.348365
0.0,13,0.34901
0.0,11,0.349575
0.0,11,0.350143
0.0,7,0.350523
0.0,26,0.351748
0.0,40,0.353607
0.0,11,0.354175
0.0,7,0.354551
0.0,6,0.35489
0.0,2,0.355046
0.0,20,0.355998
1.0,24,0.35714
0.0,17,0.357964
0.0,7,0.358354
0.0,24,0.359486
0.0,7,0.359867
0.0,7,0.360254
0.0,15,0.360987
0.0,35,0.362617
0.0,4,0.362863
0.0,39,0.364671
0.0,39,0.366482
0.0,6,0.366819
0.0,7,0.367205
0.0,1,0.367317
0.0,5,0.36761
0.0,12,0.36822
0.0,10,0.368733
0.0,7,0.369127
0.0,8,0.369553
0.0,10,0.370071
0.0,7,0.370453
0.0,12,0.371052
0.0,7,0.371443
0.0,9,0.37191
0.0,7,0.372302
0.0,7,0.372682
0.0,11,0.373253
0.0,14,0.373943
0.0,15,0.374687
0.0,21,0.375694
0.0,23,0.376786
0.0,7,0.377177
0.0,5,0.377465
0.0,10,0.377977
1.0,21,0.378981
0.0,10,0.379507
0.0,5,0.3798
0.0,22,0.380848
0.0,16,0.381636
0.0,33,0.38319
0.0,11,0.383747
0.0,20,0.38471
0.0,8,0.385143
0.0,24,0.386285
0.0,10,0.386796
0.0,18,0.387663
0.0,69,0.3908
0.0,27,0.392083
0.0,3,0.392289
0.0,14,0.39297
0.0,9,0.393457
0.0,23,0.394553
0.0,19,0.395469
0.0,7,0.39585
0.0,5,0.396149
0.0,34,0.397723
0.0,4,0.397972
0.0,21,0.398981
0.0,7,0.399374
0.0,9,0.399839
0.0,7,0.400226
0.0,1,0.400337
0.0,7,0.400714
0.0,14,0.40142
0.0,28,0.402736
0.0,4,0.402985
0.0,1,0.403112
0.0,8,0.403536
0.0,1,0.403646
0.0,12,0.404268
0.0,10,0.404783
0.0,17,0.405612
0.0,7,0.405992
0.0,10,0.406511
1.0,24,0.407654
0.0,1,0.407768
0.0,1,0.40788
0.0,19,0.408798
0.0,7,0.409189
0.0,15,0.409919
0.0,12,0.410532
0.0,14,0.411232
0.0,6,0.41157
0.0,7,0.411951
0.0,32,0.413457
0.0,10,0.413972
0.0,22,0.415022
0.0,12,0.415628
0.0,32,0.417132
0.0,15,0.417866
0.0,11,0.418433
0.0,5,0.418727
0.0,5,0.419019
0.0,7,0.419406
0.0,10,0.419921
1.0,10,0.420446
0.0,7,0.420828
0.0,29,0.422199
0.0,4,0.422446
0.0,20,0.423414
0.0,6,0.423753
0.0,5,0.424044
0.0,14,0.424741
0.0,1,0.424854
0.0,7,0.425246
0.0,1,0.425358
0.0,1,0.425472
1.0,21,0.426471
0.0,22,0.427527
0.0,1,0.427643
0.0,20,0.428606
0.0,7,0.428985
0.0,8,0.42942
0.0,9,0.429885
0.0,4,0.430144
0.0,17,0.430959
0.0,16,0.431744
1.0,18,0.432619
0.0,13,0.433284
0.0,30,0.434681
0.0,9,0.43516
0.0,55,0.43767
0.0,13,0.438384
0.0,8,0.438808
0.0,6,0.439156
1.0,6,0.439495
0.0,23,0.440591
0.0,8,0.441014
1.0,10,0.441531
0.0,11,0.442099
0.0,8,0.442524
0.0,14,0.44323
0.0,7,0.443612
0.0,27,0.444874
1.0,20,0.445836
0.0,4,0.446092
0.0,3,0.446297
0.0,12,0.446894
0.0,31,0.448351
0.0,8,0.448776
0.0,2,0.448932
0.0,9,0.449408
0.0,2,0.449568
0.0,7,0.449942
0.0,8,0.450378
0.0,12,0.450978
0.0,9,0.451455
0.0,1,0.451567
0.0,14,0.452264
0.0,32,0.45376
0.0,3,0.453963
0.0,35,0.455597
0.0,13,0.456252
1.0,10,0.456769
0.0,6,0.457111
0.0,18,0.45797
1.0,7,0.458359
0.0,43,0.460341
0.0,2,0.460501
0.0,4,0.460748
0.0,22,0.461803
0.0,16,0.46259
0.0,17,0.463425
0.0,13,0.464083
0.0,5,0.464375
0.0,4,0.464619
0.0,14,0.465318
0.0,2,0.465477
0.0,16,0.466259
0.0,27,0.467535
0.0,46,0.469666
0.0,12,0.470282
0.0,1,0.470393
1.0,14,0.471097
0.0,3,0.471301
0.0,14,0.471987
0.0,5,0.472289
0.0,3,0.47249
0.0,3,0.472692
0.0,14,0.473395
0.0,3,0.473596
0.0,3,0.473795
0.0,14,0.474494
0.0,17,0.475326
0.0,5,0.475615
0.0,4,0.475862
1.0,15,0.476602
0.0,22,0.477649
0.0,20,0.478612
0.0,4,0.47886
0.0,17,0.479689
0.0,2,0.479851
0.0,11,0.480418
0.0,34,0.481997
0.0,1,0.482119
0.0,5,0.482408
0.0,4,0.482651
0.0,17,0.483483
0.0,1,0.483597
0.0,5,0.483885
0.0,8,0.484317
0.0,45,0.486393
0.0,6,0.486727
0.0,21,0.487737
0.0,6,0.488082
0.0,7,0.488458
0.0,10,0.488964
0.0,26,0.490195
0.0,11,0.490746
0.0,20,0.491699
0.0,3,0.4919
0.0,21,0.492905
0.0,1,0.493018
0.0,3,0.493233
0.0,24,0.494374
0.0,21,0.495378
0.0,7,0.49577
0.0,8,0.496206
0.0,11,0.496757
0.0,29,0.49812
0.0,36,0.499786
0.0,9,0.500265
0.0,4,0.500513
0.0,4,0.500759
0.0,1,0.50087
0.0,12,0.50148
0.0,4,0.501726
0.0,8,0.502156
0.0,6,0.502492
0.0,4,0.502737
0.0,20,0.503709
0.0,7,0.504097
0.0,4,0.504342
0.0,23,0.505431
0.0,6,0.505769
0.0,12,0.506381
0.0,4,0.506626
0.0,18,0.507502
0.0,8,0.507928
0.0,10,0.508451
0.0,13,0.509107
0.0,13,0.50975
0.0,1,0.509866
0.0,48,0.512077
0.0,20,0.513033
0.0,6,0.513377
0.0,8,0.513803
0.0,2,0.513962
0.0,13,0.514613
0.0,13,0.515271
0.0,5,0.515568
0.0,26,0.516791
1.0,25,0.517976
0.0,15,0.518718
0.0,12,0.519335
0.0,5,0.519627
0.0,11,0.520198
0.0,4,0.520449
0.0,8,0.520874
0.0,26,0.522111
0.0,19,0.523022
0.0,6,0.523374
0.0,25,0.524564
0.0,2,0.524723
0.0,10,0.525243
0.0,9,0.525709
0.0,11,0.526276
0.0,19,0.527195
0.0,15,0.527927
0.0,10,0.528455
0.0,16,0.529246
0.0,37,0.530965
0.0,18,0.531842
0.0,23,0.532937
0.0,31,0.534405
0.0,7,0.534787
0.0,11,0.535359
0.0,17,0.536193
0.0,26,0.537424
0.0,15,0.538167
0.0,7,0.538632
0.0,7,0.539013
0.0,11,0.53958
0.0,13,0.540229
0.0,5,0.540522
0.0,4,0.540768
0.0,37,0.542485
0.0,34,0.544071
0.0,8,0.544498
0.0,9,0.544965
0.0,11,0.545527
0.0,41,0.54742
0.0,15,0.548163
0.0,1,0.548277
0.0,1,0.548387
0.0,8,0.548805
0.0,6,0.549151
0.0,16,0.54993
0.0,23,0.551023
0.0,3,0.551234
0.0,8,0.551655
1.0,8,0.552085
0.0,54,0.554551
0.0,5,0.554841
0.0,5,0.555141
0.0,17,0.555963
0.0,4,0.556224
0.0,3,0.556425
0.0,21,0.557426
0.0,12,0.55802
0.0,13,0.558668
0.0,19,0.559594
0.0,19,0.560508
0.0,6,0.560846
0.0,4,0.561106
0.0,14,0.561797
0.0,1,0.561907
0.0,25,0.563111
0.0,9,0.563577
0.0,14,0.564274
0.0,21,0.565278
0.0,27,0.566549
0.0,13,0.5672
0.0,9,0.567665
0.0,15,0.568413
0.0,8,0.568839
0.0,13,0.569499
0.0,7,0.569878
1.0,16,0.570662
0.0,11,0.571233
0.0,6,0.571571
0.0,10,0.572096
0.0,1,0.57221
0.0,17,0.573029
0.0,4,0.57329
0.0,33,0.574826
0.0,4,0.575085
0.0,4,0.57533
0.0,11,0.575882
0.0,11,0.576452
0.0,6,0.576786
0.0,7,0.577178
0.0,36,0.578844
0.0,10,0.579367
0.0,1,0.579479
0.0,15,0.580234
0.0,10,0.580746
0.0,15,0.581484
0.0,16,0.582268
0.0,9,0.582741
0.0,10,0.583273
0.0,27,0.584552
0.0,21,0.585561
0.0,13,0.586212
0.0,1,0.586324
0.0,14,0.587006
0.0,10,0.587523
0.0,4,0.587772
0.0,4,0.588016
0.0,9,0.588493
0.0,7,0.588871
0.0,7,0.589259
0.0,14,0.58995
0.0,10,0.590473
0.0,9,0.590944
0.0,7,0.591335
0.0,21,0.592339
0.0,3,0.592541
0.0,7,0.59292
0.0,9,0.593405
0.0,19,0.594334
0.0,2,0.594494
0.0,6,0.594829
0.0,8,0.595262
0.0,28,0.596576
0.0,20,0.597548
0.0,26,0.598775
0.0,6,0.599124
0.0,9,0.599588
0.0,7,0.599967
0.0,11,0.600534
0.0,11,0.601103
0.0,4,0.601348
0.0,7,0.601727
0.0,19,0.602645
0.0,28,0.603968
1.0,15,0.604715
0.0,61,0.607506
0.0,3,0.607712
0.0,6,0.608047
1.0,12,0.608654
0.0,1,0.608766
1.0,10,0.609288
0.0,19,0.610202
0.0,4,0.610453
0.0,8,0.610876
0.0,5,0.611178
0.0,2,0.611336
0.0,5,0.611624
0.0,11,0.61219
0.0,13,0.612836
0.0,1,0.612947
0.0,2,0.61312
0.0,10,0.613627
0.0,5,0.613915
0.0,14,0.614611
1.0,17,0.615448
0.0,7,0.615833
0.0,20,0.616793
0.0,4,0.617039
0.0,14,0.617735
0.0,20,0.618695
0.0,6,0.619033
0.0,13,0.619684
0.0,20,0.620648
0.0,30,0.622059
0.0,1,0.62218
0.0,7,0.622561
0.0,14,0.623269
1.0,9,0.623737
0.0,3,0.623938
0.0,6,0.624286
0.0,13,0.624931
0.0,4,0.625191
0.0,6,0.625527
1.0,15,0.62627
0.0,30,0.627669
0.0,7,0.628052
0.0,2,0.628221
0.0,14,0.628912
0.0,14,0.629611
0.0,10,0.630137
0.0,10,0.630654
0.0,4,0.630899
0.0,26,0.632132
0.0,9,0.632597
0.0,1,0.63271
0.0,12,0.633329
0.0,4,0.633576
0.0,17,0.634408
0.0,4,0.634656
0.0,2,0.634815
1.0,14,0.635514
0.0,4,0.635764
0.0,31,0.637229
0.0,30,0.638636
0.0,4,0.638945
0.0,12,0.639552
0.0,26,0.640778
1.0,29,0.642149
0.0,1,0.64226
0.0,17,0.643092
0.0,26,0.644312
0.0,6,0.644648
0.0,9,0.645123
0.0,13,0.645767
0.0,19,0.646685
0.0,7,0.647075
0.0,5,0.647365
0.0,26,0.648588
0.0,16,0.649375
0.0,13,0.65003
0.0,7,0.650415
0.0,17,0.651249
0.0,14,0.651941
0.0,6,0.65229
0.0,39,0.654124
0.0,9,0.654594
0.0,8,0.65502
0.0,1,0.655143
0.0,1,0.655254
0.0,31,0.656699
1.0,33,0.658247
0.0,9,0.65871
0.0,8,0.65914
0.0,13,0.659784
0.0,6,0.66013
0.0,4,0.660378
0.0,10,0.660887
0.0,5,0.661188
0.0,2,0.661347
0.0,8,0.661767
0.0,11,0.662332
0.0,18,0.663214
0.0,4,0.663461
0.0,32,0.66495
0.0,24,0.666105
0.0,1,0.666217
0.0,20,0.667177
0.0,19,0.668095
0.0,1,0.668207
0.0,39,0.669999
0.0,10,0.670519
0.0,5,0.670812
0.0,13,0.671467
0.0,2,0.671625
0.0,7,0.672004
0.0,3,0.672214
0.0,7,0.672592
0.0,16,0.673388
0.0,7,0.673771
0.0,26,0.674996
0.0,15,0.675734
0.0,14,0.676428
0.0,15,0.677165
0.0,10,0.677677
0.0,16,0.678468
0.0,5,0.678761
0.0,32,0.680255
0.0,10,0.68077
0.0,9,0.681246
0.0,22,0.682296
0.0,1,0.68241
0.0,12,0.683008
0.0,14,0.683709
1.0,14,0.684408
0.0,27,0.68568
1.0,20,0.686637
0.0,9,0.687116
0.0,1,0.687228
0.0,19,0.688145
0.0,5,0.688439
1.0,17,0.689262
0.0,13,0.689905
0.0,13,0.690559
0.0,25,0.691737
0.0,12,0.692348
0.0,6,0.692684
0.0,68,0.69577
0.0,4,0.696017
0.0,4,0.696274
0.0,4,0.696523
0.0,1,0.696635
0.0,11,0.697201
0.0,28,0.698514
0.0,40,0.700362
0.0,16,0.701148
0.0,5,0.701438
0.0,17,0.702271
0.0,19,0.703193
0.0,10,0.703705
0.0,1,0.703817
0.0,17,0.704642
0.0,16,0.705432
0.0,10,0.705945
0.0,13,0.706601
0.0,6,0.706935
0.0,30,0.708341
0.0,3,0.708545
0.0,26,0.709767
0.0,8,0.7102
0.0,10,0.710711
0.0,9,0.711189
0.0,8,0.71161
0.0,31,0.713051
0.0,39,0.714851
0.0,11,0.715418
0.0,19,0.716338
0.0,4,0.716584
0.0,12,0.717196
0.0,19,0.718117
0.0,22,0.71917
0.0,12,0.719769
0.0,14,0.720471
0.0,4,0.720721
0.0,15,0.72146
0.0,5,0.721751
0.0,25,0.722934
0.0,9,0.723421
0.0,20,0.724386
0.0,9,0.724853
0.0,2,0.725008
0.0,6,0.72535
0.0,8,0.725773
0.0,2,0.72593
0.0,10,0.726459
0.0,5,0.726748
0.0,5,0.727037
0.0,2,0.7272
0.0,14,0.72789
0.0,16,0.728676
0.0,3,0.728882
1.0,9,0.729363
0.0,14,0.730054
0.0,10,0.730576
0.0,4,0.73082
0.0,7,0.73121
0.0,5,0.731501
0.0,20,0.732471
1.0,9,0.732938
1.0,31,0.734402
0.0,11,0.734966
0.0,32,0.736468
0.0,34,0.738045
0.0,3,0.73826
0.0,6,0.738599
0.0,18,0.739465
0.0,5,0.739819
0.0,9,0.740294
0.0,11,0.740845
0.0,7,0.74124
0.0,8,0.741668
0.0,4,0.741915
0.0,11,0.742481
1.0,13,0.743142
0.0,10,0.743658
0.0,5,0.743948
0.0,2,0.744117
0.0,1,0.744227
0.0,45,0.746291
0.0,8,0.746714
0.0,15,0.747458
0.0,24,0.748603
0.0,63,0.751474
0.0,10,0.751989
0.0,19,0.752898
0.0,5,0.753208
0.0,28,0.754527
0.0,10,0.75504
0.0,14,0.755732
0.0,25,0.756915
0.0,12,0.757526
0.0,15,0.75827
0.0,8,0.758693
0.0,22,0.759741
0.0,17,0.760576
0.0,10,0.761101
1.0,15,0.761831
0.0,27,0.763115
0.0,20,0.764078
0.0,13,0.764724
0.0,6,0.765058
0.0,16,0.765847
0.0,4,0.766105
0.0,9,0.766573
0.0,16,0.767361
0.0,15,0.768104
0.0,12,0.768707
0.0,4,0.768952
0.0,2,0.769122
0.0,20,0.770084
0.0,2,0.770243
0.0,5,0.770532
0.0,6,0.770868
0.0,9,0.771345
0.0,11,0.7719
0.0,15,0.772641
0.0,12,0.773256
0.0,1,0.773371
0.0,5,0.773659
0.0,5,0.77395
0.0,11,0.774522
0.0,23,0.775628
1.0,13,0.776279
0.0,12,0.776875
0.0,1,0.776988
0.0,10,0.77754
0.0,7,0.777921
0.0,4,0.77818
0.0,12,0.778775
0.0,4,0.779019
0.0,11,0.779581
0.0,5,0.779875
0.0,7,0.780264
0.0,9,0.780737
0.0,4,0.780984
0.0,26,0.782219
0.0,17,0.783036
0.0,12,0.783653
0.0,5,0.783942
0.0,19,0.784861
0.0,1,0.784973
0.0,52,0.78735
0.0,3,0.787553
0.0,10,0.788073
0.0,18,0.788933
0.0,8,0.789398
0.0,11,0.789954
0.0,1,0.790076
0.0,11,0.790636
0.0,15,0.791382
0.0,41,0.793297
1.0,15,0.794031
0.0,16,0.794811
0.0,12,0.795423
0.0,3,0.795625
0.0,32,0.797122
0.0,21,0.798127
0.0,49,0.800368
0.0,24,0.801511
0.0,2,0.801673
0.0,8,0.802102
0.0,13,0.802745
0.0,4,0.802989
0.0,4,0.803263
0.0,19,0.804182
0.0,14,0.804871
0.0,7,0.805257
0.0,9,0.805727
1.0,26,0.80695
0.0,8,0.807385
1.0,6,0.80772
0.0,64,0.810623
0.0,6,0.810958
0.0,12,0.811566
0.0,24,0.812701
0.0,8,0.813138
0.0,34,0.814719
0.0,3,0.814921
0.0,18,0.81579
0.0,23,0.816886
0.0,4,0.817148
0.0,6,0.817485
0.0,22,0.818538
0.0,2,0.818696
0.0,14,0.819406
0.0,1,0.819518
0.0,22,0.820572
0.0,13,0.821226
0.0,5,0.821516
0.0,5,0.821807
0.0,24,0.822941
0.0,7,0.823344
0.0,4,0.82359
0.0,1,0.823703
0.0,32,0.825208
0.0,3,0.82541
0.0,6,0.825748
0.0,3,0.82595
0.0,17,0.826777
0.0,14,0.827469
0.0,6,0.827805
0.0,4,0.828049
0.0,2,0.828218
0.0,14,0.828904
