#{"t_start": 1522716870.9193702, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.16955
0.0,15,0.170282
0.0,7,0.170674
0.0,7,0.171054
0.0,2,0.17121
1.0,30,0.172617
0.0,1,0.172731
0.0,66,0.175722
0.0,19,0.176641
0.0,36,0.178308
0.0,11,0.178875
0.0,27,0.180147
0.0,32,0.181648
0.0,7,0.182031
0.0,56,0.184589
0.0,20,0.185556
0.0,3,0.185762
0.0,55,0.188278
1.0,36,0.189953
0.0,14,0.190651
0.0,1,0.190764
0.0,5,0.191058
1.0,16,0.19184
0.0,9,0.192304
0.0,40,0.194156
0.0,5,0.19445
0.0,11,0.195014
0.0,16,0.195797
0.0,14,0.196492
1.0,9,0.196959
1.0,19,0.19788
1.0,25,0.199065
1.0,24,0.200202
1.0,16,0.200991
0.0,14,0.201691
0.0,2,0.201853
0.0,2,0.202009
0.0,50,0.204283
0.0,53,0.206722
0.0,26,0.207948
0.0,11,0.208513
1.0,31,0.209953
0.0,20,0.210916
1.0,22,0.211969
1.0,24,0.213109
0.0,3,0.213312
1.0,6,0.213654
1.0,18,0.214524
0.0,1,0.214637
0.0,21,0.215642
0.0,9,0.216111
0.0,6,0.216442
0.0,23,0.217548
0.0,17,0.218364
0.0,19,0.219276
0.0,100,0.22377
0.0,12,0.224371
0.0,1,0.224495
1.0,6,0.224827
0.0,36,0.2265
0.0,15,0.227228
0.0,16,0.228019
1.0,26,0.229246
0.0,5,0.229552
1.0,41,0.231428
0.0,19,0.232341
0.0,4,0.232603
0.0,11,0.233157
0.0,6,0.233502
1.0,14,0.234185
0.0,1,0.234297
0.0,4,0.234552
1.0,27,0.23582
0.0,3,0.236024
0.0,18,0.236892
0.0,6,0.237229
1.0,21,0.238304
1.0,30,0.239724
0.0,4,0.239972
1.0,17,0.240801
0.0,11,0.241357
1.0,56,0.243917
1.0,61,0.246694
0.0,29,0.24806
1.0,7,0.248439
0.0,2,0.248606
0.0,48,0.250801
1.0,15,0.251545
1.0,59,0.254221
1.0,24,0.25536
0.0,7,0.255749
0.0,9,0.256213
0.0,1,0.256323
1.0,26,0.25756
1.0,18,0.258424
0.0,12,0.25903
0.0,5,0.259321
0.0,2,0.259487
1.0,21,0.260489
0.0,25,0.261673
0.0,5,0.26197
0.0,8,0.262391
0.0,12,0.263004
1.0,15,0.263741
1.0,29,0.265123
1.0,19,0.266045
0.0,3,0.266246
0.0,15,0.266987
1.0,9,0.267454
0.0,24,0.26861
0.0,2,0.268768
0.0,27,0.27004
1.0,22,0.27109
1.0,12,0.271703
1.0,12,0.272301
1.0,36,0.273967
1.0,20,0.274924
0.0,1,0.275036
0.0,4,0.27528
1.0,74,0.278646
1.0,25,0.279819
0.0,2,0.279978
0.0,1,0.280089
1.0,15,0.280835
0.0,92,0.284971
1.0,8,0.285398
0.0,7,0.285781
0.0,17,0.286609
0.0,44,0.288639
0.0,8,0.289062
0.0,3,0.289268
0.0,19,0.290187
0.0,10,0.290712
0.0,18,0.291583
1.0,25,0.292764
0.0,24,0.293899
0.0,7,0.29428
0.0,21,0.295286
0.0,9,0.295766
0.0,7,0.296146
0.0,4,0.296394
0.0,30,0.29782
0.0,25,0.298993
0.0,2,0.299154
0.0,7,0.299545
0.0,19,0.300451
0.0,29,0.30182
0.0,39,0.303628
1.0,12,0.304229
0.0,9,0.304707
0.0,4,0.304957
0.0,4,0.305204
1.0,41,0.307095
0.0,46,0.309219
0.0,13,0.309877
0.0,6,0.310215
0.0,5,0.310523
0.0,15,0.311254
0.0,6,0.311601
1.0,13,0.312247
0.0,14,0.312942
0.0,18,0.313819
0.0,16,0.31461
0.0,2,0.314771
0.0,16,0.315552
0.0,9,0.316023
0.0,58,0.318696
0.0,2,0.318856
0.0,3,0.31906
0.0,9,0.319537
1.0,9,0.320009
1.0,29,0.321367
0.0,12,0.321979
0.0,19,0.322895
0.0,1,0.32301
1.0,8,0.323438
1.0,24,0.324576
0.0,11,0.325128
0.0,90,0.329204
0.0,13,0.329861
0.0,4,0.33011
0.0,12,0.330715
0.0,12,0.331313
1.0,14,0.332006
1.0,37,0.333714
0.0,14,0.334397
1.0,16,0.335173
1.0,29,0.336535
0.0,12,0.337134
0.0,3,0.337337
1.0,15,0.338152
1.0,43,0.340132
0.0,6,0.340477
1.0,18,0.341339
1.0,25,0.342528
0.0,8,0.34295
0.0,5,0.34324
0.0,1,0.34335
0.0,29,0.344703
0.0,8,0.345128
0.0,57,0.347722
0.0,2,0.347882
0.0,35,0.349492
0.0,19,0.350399
0.0,61,0.353155
0.0,14,0.35385
0.0,6,0.354185
0.0,7,0.354575
1.0,51,0.356893
0.0,1,0.357004
0.0,15,0.357748
0.0,3,0.357955
0.0,2,0.358113
0.0,6,0.358446
0.0,13,0.359093
0.0,18,0.359967
0.0,13,0.360624
0.0,13,0.361269
0.0,3,0.361479
1.0,21,0.362473
0.0,5,0.362762
0.0,19,0.363678
0.0,8,0.3641
0.0,13,0.36475
0.0,12,0.365352
0.0,2,0.365522
0.0,10,0.366027
1.0,24,0.367162
1.0,29,0.368535
1.0,31,0.36998
0.0,25,0.371153
0.0,23,0.372244
0.0,40,0.374082
0.0,21,0.375078
0.0,33,0.376613
0.0,31,0.378059
0.0,9,0.378535
0.0,7,0.378914
0.0,1,0.379024
0.0,1,0.379135
0.0,1,0.379244
0.0,26,0.380467
1.0,12,0.381059
0.0,10,0.381578
0.0,24,0.382724
1.0,46,0.384843
1.0,20,0.385795
0.0,7,0.386176
0.0,6,0.386521
1.0,29,0.387883
0.0,22,0.388927
0.0,7,0.389304
0.0,5,0.389603
0.0,1,0.389716
1.0,10,0.390221
0.0,6,0.390565
0.0,3,0.390766
0.0,25,0.391943
0.0,7,0.392325
1.0,9,0.392797
1.0,35,0.394415
1.0,27,0.395698
0.0,84,0.399501
1.0,31,0.40094
0.0,11,0.401505
0.0,2,0.401666
0.0,12,0.402271
0.0,8,0.402704
0.0,3,0.40291
0.0,5,0.403198
1.0,14,0.403893
0.0,8,0.404317
0.0,3,0.404531
0.0,8,0.404953
0.0,2,0.405112
0.0,33,0.40665
1.0,28,0.407957
1.0,25,0.409139
0.0,2,0.409298
1.0,30,0.410719
0.0,65,0.413667
0.0,8,0.41409
0.0,1,0.414204
0.0,16,0.414992
0.0,30,0.416393
0.0,12,0.417005
0.0,4,0.417257
0.0,3,0.41747
0.0,3,0.417678
0.0,16,0.418446
0.0,4,0.418701
0.0,10,0.419209
0.0,11,0.419768
0.0,23,0.420861
0.0,11,0.421416
0.0,30,0.42282
0.0,1,0.422935
1.0,27,0.424213
1.0,11,0.424779
0.0,2,0.424936
0.0,25,0.426112
0.0,14,0.426812
0.0,27,0.428081
1.0,28,0.429391
0.0,49,0.43164
0.0,16,0.432414
0.0,10,0.432935
0.0,15,0.433672
1.0,22,0.434717
1.0,12,0.435314
0.0,37,0.437027
0.0,2,0.437185
0.0,5,0.437489
0.0,6,0.437889
0.0,1,0.438
0.0,9,0.438476
0.0,15,0.439208
0.0,1,0.439317
0.0,5,0.439615
0.0,70,0.442805
0.0,19,0.443712
0.0,13,0.44435
0.0,12,0.444955
0.0,25,0.446138
1.0,30,0.447565
1.0,11,0.448117
1.0,16,0.448896
0.0,6,0.449234
0.0,18,0.450108
0.0,5,0.4504
0.0,28,0.451722
0.0,7,0.452104
0.0,22,0.453154
0.0,16,0.453939
1.0,19,0.454862
0.0,67,0.457916
0.0,3,0.458119
0.0,1,0.45823
0.0,2,0.458388
0.0,15,0.459131
1.0,34,0.460727
0.0,27,0.462003
0.0,5,0.462297
1.0,29,0.463661
0.0,14,0.464344
1.0,42,0.466271
0.0,11,0.46684
0.0,61,0.469632
0.0,10,0.470142
0.0,22,0.471197
0.0,11,0.471768
0.0,35,0.473389
1.0,37,0.475118
0.0,37,0.476842
0.0,1,0.476954
0.0,2,0.477112
1.0,22,0.478162
1.0,17,0.478997
0.0,25,0.480172
0.0,4,0.480421
0.0,2,0.48059
0.0,43,0.482582
0.0,6,0.482915
0.0,14,0.48362
0.0,13,0.484257
0.0,21,0.485265
0.0,33,0.486806
0.0,6,0.487144
0.0,22,0.488188
1.0,54,0.490667
0.0,17,0.491499
0.0,6,0.491836
0.0,61,0.49461
0.0,17,0.495432
0.0,28,0.496746
1.0,14,0.497434
0.0,5,0.497737
0.0,13,0.498378
0.0,10,0.498918
0.0,1,0.499032
0.0,8,0.499454
0.0,7,0.499845
0.0,37,0.501557
0.0,2,0.501714
0.0,38,0.503447
1.0,12,0.504059
0.0,10,0.504581
0.0,42,0.506519
1.0,26,0.507756
0.0,31,0.509202
0.0,7,0.509596
1.0,18,0.510468
0.0,13,0.511104
1.0,20,0.512068
0.0,7,0.512448
0.0,19,0.513362
1.0,22,0.514402
0.0,11,0.514968
1.0,26,0.516192
0.0,7,0.516578
0.0,19,0.517495
0.0,6,0.517828
0.0,16,0.518613
0.0,5,0.518907
0.0,5,0.5192
0.0,32,0.520698
0.0,8,0.521122
0.0,8,0.521552
0.0,39,0.523341
0.0,33,0.524884
0.0,30,0.526283
0.0,7,0.526675
0.0,12,0.527276
0.0,14,0.527984
0.0,2,0.528143
0.0,12,0.528758
0.0,22,0.529804
0.0,5,0.530098
1.0,9,0.530575
1.0,47,0.532737
1.0,30,0.534134
0.0,1,0.534248
0.0,27,0.535529
0.0,29,0.536892
0.0,6,0.53723
0.0,9,0.537712
0.0,10,0.538283
1.0,15,0.539033
1.0,32,0.540529
0.0,8,0.540951
1.0,57,0.543543
0.0,38,0.545283
0.0,1,0.545397
1.0,24,0.54654
0.0,3,0.546741
0.0,7,0.547123
1.0,16,0.547913
0.0,2,0.548073
0.0,32,0.549569
0.0,7,0.549954
0.0,1,0.550066
0.0,1,0.550177
1.0,17,0.551003
0.0,7,0.551379
0.0,23,0.552483
1.0,30,0.553881
0.0,19,0.554798
0.0,25,0.555972
0.0,12,0.556586
0.0,5,0.556875
0.0,27,0.558149
0.0,25,0.559329
0.0,3,0.559541
0.0,18,0.560413
0.0,9,0.560889
1.0,27,0.562154
0.0,5,0.562445
0.0,22,0.563504
0.0,1,0.563618
0.0,2,0.563779
1.0,20,0.564744
1.0,11,0.565298
0.0,18,0.566167
0.0,2,0.566327
0.0,11,0.566895
0.0,11,0.567451
1.0,18,0.56832
1.0,18,0.56919
1.0,48,0.571396
1.0,66,0.574415
1.0,20,0.575375
0.0,29,0.57676
1.0,18,0.577631
0.0,7,0.57801
1.0,18,0.578884
0.0,24,0.580017
1.0,14,0.580715
0.0,4,0.580962
0.0,2,0.581119
0.0,10,0.581637
0.0,2,0.581794
0.0,8,0.582212
0.0,11,0.582775
1.0,20,0.583736
1.0,34,0.585307
1.0,48,0.587523
0.0,15,0.588248
0.0,18,0.589126
1.0,28,0.590431
1.0,27,0.591708
1.0,12,0.592304
0.0,14,0.592999
0.0,20,0.59396
0.0,14,0.594652
1.0,45,0.59672
0.0,1,0.596833
0.0,23,0.597928
0.0,34,0.599516
0.0,10,0.600031
1.0,12,0.600636
0.0,8,0.601062
1.0,14,0.601751
1.0,11,0.602302
0.0,19,0.603222
0.0,6,0.603566
0.0,10,0.604079
0.0,2,0.604237
0.0,22,0.605284
0.0,6,0.605632
0.0,18,0.606506
0.0,6,0.606844
0.0,9,0.607308
0.0,36,0.608986
0.0,55,0.611514
0.0,34,0.61308
0.0,2,0.61324
1.0,21,0.614245
1.0,8,0.614678
0.0,35,0.616293
1.0,31,0.617752
0.0,18,0.618631
1.0,16,0.619407
1.0,14,0.6201
0.0,1,0.620212
0.0,100,0.624731
1.0,11,0.625285
0.0,7,0.625676
0.0,26,0.626909
0.0,6,0.627246
0.0,4,0.62751
0.0,25,0.628689
1.0,10,0.629204
0.0,19,0.630126
0.0,15,0.63087
0.0,4,0.631118
0.0,1,0.631229
0.0,25,0.632409
1.0,22,0.633468
0.0,39,0.635261
0.0,17,0.636093
1.0,21,0.637102
0.0,18,0.637984
1.0,11,0.638614
0.0,64,0.641543
0.0,31,0.642991
0.0,27,0.644259
0.0,2,0.644418
0.0,3,0.644628
0.0,10,0.645139
0.0,8,0.645569
1.0,13,0.64621
0.0,2,0.646364
0.0,9,0.646842
1.0,23,0.647948
0.0,38,0.649719
0.0,15,0.650451
0.0,7,0.650837
1.0,94,0.655083
0.0,3,0.655286
0.0,2,0.655442
0.0,35,0.65707
0.0,1,0.657185
0.0,13,0.657842
0.0,69,0.660982
0.0,9,0.661449
0.0,10,0.661968
0.0,17,0.662791
0.0,2,0.662951
0.0,35,0.664586
0.0,13,0.665225
0.0,11,0.665784
0.0,3,0.665986
0.0,9,0.666452
1.0,10,0.666975
0.0,18,0.66785
1.0,18,0.66873
1.0,49,0.670982
0.0,2,0.671139
0.0,5,0.671431
0.0,15,0.672167
0.0,38,0.673928
0.0,4,0.674175
0.0,1,0.674285
1.0,49,0.676541
0.0,4,0.67679
1.0,16,0.677585
0.0,21,0.678592
1.0,13,0.679239
1.0,9,0.679714
0.0,34,0.681301
1.0,28,0.682631
0.0,2,0.682791
0.0,40,0.68463
0.0,30,0.686031
0.0,3,0.686236
0.0,17,0.687068
0.0,7,0.687449
0.0,4,0.687711
0.0,39,0.689519
0.0,16,0.690294
0.0,13,0.690961
0.0,21,0.691962
0.0,10,0.692483
0.0,41,0.694372
0.0,3,0.694587
1.0,52,0.696966
0.0,28,0.698281
1.0,34,0.69988
0.0,5,0.700175
0.0,2,0.700333
0.0,68,0.703439
0.0,12,0.70405
1.0,18,0.70492
0.0,7,0.705302
0.0,1,0.705412
1.0,24,0.706555
0.0,32,0.708051
0.0,28,0.709372
0.0,5,0.709672
1.0,48,0.711875
0.0,8,0.712302
0.0,11,0.712869
1.0,51,0.715194
0.0,15,0.715933
1.0,30,0.717335
1.0,33,0.71889
1.0,17,0.71972
0.0,13,0.720366
0.0,100,0.724877
0.0,30,0.726273
0.0,66,0.729293
1.0,37,0.731014
1.0,8,0.731447
0.0,27,0.732728
1.0,13,0.733368
1.0,12,0.733976
0.0,18,0.734854
0.0,11,0.735409
0.0,32,0.736906
0.0,1,0.737019
1.0,18,0.737895
0.0,23,0.738984
1.0,9,0.739467
1.0,25,0.740649
0.0,7,0.741105
0.0,10,0.741628
0.0,1,0.74174
0.0,12,0.742342
1.0,10,0.742858
0.0,15,0.743603
0.0,1,0.743716
0.0,53,0.746138
1.0,12,0.746749
0.0,2,0.74691
0.0,39,0.748724
0.0,33,0.750261
0.0,17,0.751091
0.0,33,0.752633
0.0,5,0.752924
0.0,1,0.753035
0.0,17,0.753871
0.0,9,0.754344
0.0,7,0.754734
0.0,17,0.755558
0.0,2,0.755715
0.0,8,0.756137
1.0,15,0.756872
0.0,4,0.757121
0.0,9,0.757604
0.0,11,0.758162
0.0,21,0.759166
0.0,30,0.760577
0.0,3,0.760783
0.0,37,0.762515
0.0,9,0.762985
0.0,6,0.76332
0.0,40,0.76516
1.0,20,0.766121
0.0,3,0.766325
1.0,71,0.769573
0.0,4,0.769819
0.0,29,0.77117
0.0,23,0.772263
0.0,5,0.772563
0.0,30,0.773962
0.0,1,0.774075
0.0,19,0.774989
1.0,12,0.775597
0.0,6,0.775931
0.0,7,0.776305
0.0,15,0.77704
1.0,23,0.778137
0.0,2,0.778297
0.0,27,0.779574
0.0,1,0.779688
1.0,15,0.780417
0.0,7,0.780803
0.0,1,0.780916
0.0,3,0.781116
0.0,24,0.782252
1.0,17,0.783086
0.0,13,0.783738
0.0,4,0.783984
0.0,10,0.784504
0.0,25,0.785681
0.0,11,0.786235
0.0,3,0.786439
0.0,9,0.78691
0.0,17,0.787742
0.0,14,0.788425
0.0,1,0.788544
0.0,77,0.792027
0.0,63,0.794878
0.0,8,0.795302
0.0,8,0.795732
0.0,33,0.79726
0.0,9,0.797745
0.0,3,0.797949
0.0,7,0.798322
0.0,6,0.798669
0.0,10,0.799179
0.0,22,0.800225
0.0,14,0.800917
0.0,3,0.801117
0.0,44,0.803126
0.0,3,0.80333
0.0,15,0.804069
0.0,62,0.806896
0.0,1,0.80701
1.0,36,0.808699
0.0,3,0.808903
1.0,26,0.810124
1.0,21,0.811125
0.0,22,0.81217
0.0,13,0.812823
0.0,6,0.813169
0.0,6,0.813513
0.0,28,0.814824
1.0,25,0.816003
0.0,23,0.817107
1.0,22,0.81816
0.0,48,0.820369
0.0,22,0.82141
0.0,11,0.821971
0.0,7,0.822348
1.0,36,0.824022
1.0,91,0.828133
1.0,24,0.829272
1.0,30,0.830688
1.0,33,0.832218
0.0,17,0.833044
0.0,3,0.833249
0.0,12,0.833856
0.0,21,0.834858
0.0,9,0.835323
0.0,3,0.835536
0.0,51,0.837877
1.0,10,0.838386
0.0,49,0.840641
0.0,1,0.840754
0.0,11,0.841368
1.0,20,0.842333
0.0,5,0.842635
0.0,53,0.845073
0.0,7,0.845455
1.0,17,0.846292
0.0,6,0.846639
1.0,13,0.847281
0.0,17,0.848109
0.0,73,0.851416
0.0,15,0.852157
0.0,4,0.852405
0.0,14,0.853101
0.0,10,0.853622
0.0,49,0.855853
1.0,26,0.857074
0.0,9,0.857562
1.0,29,0.85892
0.0,23,0.860008
0.0,5,0.860302
1.0,9,0.860776
0.0,15,0.861513
1.0,32,0.863001
0.0,2,0.863159
0.0,48,0.865347
0.0,11,0.865914
1.0,15,0.866655
1.0,12,0.867255
0.0,24,0.868391
0.0,1,0.868515
0.0,11,0.86907
1.0,12,0.869675
0.0,5,0.869963
1.0,34,0.871554
0.0,16,0.872328
1.0,18,0.873206
1.0,24,0.874339
1.0,58,0.876999
0.0,35,0.878643
1.0,53,0.881057
0.0,17,0.881887
0.0,4,0.882137
0.0,23,0.883233
0.0,9,0.883707
0.0,19,0.88462
0.0,15,0.885348
0.0,11,0.885911
0.0,13,0.886566
1.0,23,0.887668
0.0,34,0.889245
0.0,2,0.889405
0.0,4,0.88966
0.0,2,0.889817
0.0,45,0.89189
0.0,8,0.892313
0.0,17,0.893144
0.0,35,0.894779
0.0,4,0.895026
0.0,10,0.895547
0.0,17,0.896369
0.0,17,0.897202
0.0,7,0.897598
1.0,41,0.899492
0.0,37,0.901195
0.0,6,0.901542
1.0,31,0.902989
0.0,3,0.903194
0.0,7,0.903584
0.0,3,0.90379
1.0,30,0.90519
0.0,4,0.905438
0.0,2,0.905604
0.0,24,0.906738
0.0,5,0.907029
1.0,13,0.907687
1.0,21,0.90869
0.0,6,0.909021
0.0,7,0.909394
0.0,35,0.911026
1.0,13,0.911683
1.0,15,0.912416
0.0,3,0.912631
1.0,6,0.912965
0.0,7,0.913346
0.0,12,0.913951
0.0,2,0.914109
0.0,1,0.914219
0.0,26,0.915455
1.0,30,0.916869
0.0,20,0.91784
0.0,17,0.91867
0.0,13,0.919319
0.0,19,0.920231
1.0,50,0.922527
0.0,32,0.924013
0.0,5,0.924306
0.0,2,0.924471
0.0,3,0.924676
1.0,21,0.925682
1.0,16,0.926453
0.0,41,0.928345
0.0,7,0.928734
0.0,17,0.929557
0.0,5,0.929851
1.0,54,0.932313
0.0,23,0.933413
1.0,12,0.934015
1.0,23,0.935109
0.0,18,0.935982
1.0,31,0.937425
0.0,3,0.937642
0.0,1,0.937754
1.0,21,0.938755
0.0,22,0.939811
0.0,6,0.940145
0.0,4,0.940393
1.0,24,0.941539
0.0,4,0.941846
0.0,40,0.943697
0.0,31,0.945146
1.0,6,0.945493
0.0,1,0.945605
0.0,1,0.945714
0.0,1,0.945823
0.0,21,0.946824
0.0,55,0.949341
0.0,2,0.949511
0.0,7,0.949889
0.0,47,0.952033
0.0,6,0.952369
0.0,1,0.952489
0.0,23,0.953581
0.0,36,0.955236
0.0,7,0.955625
0.0,11,0.956177
0.0,13,0.956826
1.0,10,0.957337
0.0,55,0.959856
1.0,27,0.961125
0.0,5,0.961417
0.0,7,0.9618
0.0,9,0.96227
1.0,31,0.963719
0.0,5,0.964007
0.0,7,0.964385
0.0,3,0.964598
0.0,6,0.964934
0.0,4,0.965178
1.0,31,0.96662
0.0,1,0.966732
0.0,21,0.967746
1.0,16,0.968532
0.0,7,0.968912
0.0,20,0.969877
1.0,14,0.97057
0.0,4,0.970816
0.0,4,0.971061
0.0,13,0.971713
0.0,8,0.972135
0.0,13,0.972784
0.0,21,0.973784
0.0,3,0.973988
0.0,8,0.974409
0.0,35,0.976036
0.0,36,0.977715
0.0,2,0.977875
0.0,4,0.978119
1.0,27,0.979391
0.0,14,0.980086
1.0,20,0.981043
1.0,51,0.983361
0.0,20,0.984322
1.0,50,0.986618
0.0,3,0.986823
0.0,9,0.987287
0.0,3,0.987505
1.0,6,0.987837
0.0,2,0.987991
1.0,15,0.988727
1.0,32,0.990212
0.0,52,0.992586
1.0,7,0.992971
0.0,23,0.994055
0.0,14,0.99475
0.0,8,0.995167
0.0,2,0.995326
1.0,15,0.996068
0.0,2,0.996226
0.0,1,0.996336
1.0,17,0.997157
0.0,4,0.997407
0.0,12,0.998021
1.0,9,0.998496
0.0,2,0.998656
1.0,59,1.001316
0.0,26,1.002557
0.0,2,1.002716
1.0,9,1.003185
0.0,1,1.003294
0.0,7,1.003683
1.0,26,1.004908
1.0,13,1.005558
0.0,2,1.005717
0.0,28,1.00703
0.0,2,1.00719
0.0,11,1.007758
0.0,57,1.010362
0.0,3,1.010579
0.0,7,1.010962
0.0,42,1.012904
0.0,15,1.013644
0.0,57,1.016252
0.0,2,1.016413
0.0,1,1.016535
0.0,27,1.017807
0.0,5,1.018101
0.0,5,1.018388
0.0,39,1.020195
0.0,16,1.020983
0.0,30,1.022387
0.0,6,1.022733
1.0,20,1.023707
0.0,30,1.025109
1.0,20,1.026069
0.0,30,1.027479
0.0,7,1.027865
0.0,24,1.028999
1.0,13,1.029649
0.0,5,1.029943
1.0,33,1.031486
1.0,33,1.033016
1.0,18,1.03389
0.0,1,1.034005
0.0,7,1.034384
0.0,3,1.034599
1.0,61,1.037375
0.0,15,1.038126
0.0,2,1.038287
0.0,10,1.038808
0.0,28,1.04012
0.0,2,1.040281
1.0,18,1.041156
0.0,30,1.042569
0.0,5,1.04292
0.0,25,1.044103
0.0,3,1.044305
0.0,27,1.045581
0.0,40,1.047428
0.0,30,1.048843
0.0,27,1.050117
0.0,2,1.050277
0.0,16,1.051061
0.0,15,1.051802
0.0,26,1.05303
1.0,45,1.055099
0.0,2,1.055258
1.0,20,1.056221
0.0,5,1.056524
0.0,16,1.057307
1.0,19,1.058238
0.0,6,1.058589
1.0,28,1.059902
0.0,19,1.060814
0.0,12,1.061411
0.0,12,1.062019
0.0,23,1.063114
0.0,53,1.065533
0.0,8,1.065957
0.0,15,1.066687
0.0,10,1.067195
1.0,39,1.069
0.0,7,1.069376
0.0,6,1.069718
0.0,5,1.07001
0.0,3,1.070212
0.0,3,1.070414
0.0,4,1.070671
0.0,8,1.07109
0.0,3,1.071292
1.0,34,1.072879
0.0,12,1.073488
0.0,12,1.074086
0.0,70,1.077258
0.0,1,1.077371
0.0,12,1.077985
0.0,4,1.078231
0.0,10,1.078755
0.0,3,1.078957
0.0,51,1.081288
1.0,28,1.08261
1.0,23,1.083699
0.0,12,1.084301
0.0,4,1.084558
0.0,25,1.085738
0.0,22,1.086789
0.0,6,1.087125
0.0,41,1.089022
0.0,12,1.089632
1.0,9,1.090098
1.0,26,1.091324
0.0,27,1.092598
0.0,9,1.093062
0.0,5,1.093351
0.0,1,1.093475
0.0,4,1.093721
0.0,4,1.093968
0.0,1,1.094078
0.0,3,1.094277
1.0,13,1.094924
1.0,38,1.096689
1.0,29,1.098051
0.0,24,1.09919
1.0,26,1.100414
1.0,32,1.101908
0.0,33,1.103445
0.0,100,1.107968
0.0,5,1.108262
0.0,22,1.109317
0.0,15,1.110056
0.0,57,1.112684
0.0,1,1.112797
0.0,15,1.113536
0.0,1,1.11365
0.0,2,1.113808
1.0,10,1.114313
0.0,11,1.114872
0.0,8,1.115292
0.0,41,1.117183
0.0,17,1.118017
1.0,9,1.118496
0.0,6,1.11883
0.0,4,1.119077
0.0,14,1.119772
1.0,14,1.120453
0.0,9,1.120929
1.0,10,1.121438
0.0,1,1.12157
0.0,41,1.123473
0.0,35,1.125105
0.0,40,1.126959
0.0,16,1.127748
0.0,12,1.128347
0.0,23,1.129438
1.0,20,1.130405
0.0,31,1.131859
0.0,22,1.132907
0.0,15,1.133643
0.0,14,1.134333
0.0,27,1.135609
0.0,7,1.135984
0.0,27,1.137246
0.0,12,1.137862
0.0,31,1.139304
0.0,10,1.139826
0.0,1,1.13994
0.0,1,1.140052
1.0,23,1.141143
0.0,15,1.141889
0.0,7,1.142269
0.0,12,1.142878
0.0,23,1.144053
0.0,14,1.144749
0.0,4,1.144994
0.0,47,1.147142
0.0,3,1.147344
