#{"t_start": 1522727318.7233977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.168296
0.0,30,0.169727
0.0,2,0.169901
0.0,16,0.170683
1.0,13,0.171353
0.0,8,0.171786
0.0,2,0.171956
0.0,3,0.172161
0.0,4,0.172413
0.0,7,0.172798
0.0,1,0.172921
0.0,1,0.173035
0.0,1,0.173148
0.0,2,0.173306
0.0,25,0.1745
0.0,4,0.174772
0.0,3,0.174993
0.0,10,0.175521
0.0,9,0.176005
0.0,18,0.176892
0.0,5,0.177188
0.0,9,0.177665
0.0,8,0.178108
0.0,4,0.178359
0.0,17,0.17921
0.0,19,0.180142
0.0,4,0.180394
0.0,7,0.180779
0.0,9,0.181262
0.0,11,0.18183
1.0,13,0.182501
0.0,8,0.182945
0.0,1,0.183061
0.0,15,0.183806
0.0,44,0.185875
0.0,18,0.186762
0.0,7,0.187163
0.0,6,0.18751
0.0,4,0.187764
0.0,5,0.188074
0.0,13,0.188735
0.0,7,0.189129
0.0,1,0.189245
0.0,7,0.189632
0.0,13,0.190297
0.0,13,0.190962
0.0,12,0.191572
0.0,9,0.192056
0.0,16,0.192848
0.0,1,0.192969
0.0,10,0.193491
0.0,8,0.19393
0.0,2,0.194093
0.0,4,0.194341
0.0,1,0.194454
0.0,9,0.194944
0.0,10,0.195468
0.0,15,0.196229
0.0,10,0.19675
0.0,3,0.196967
0.0,31,0.198444
0.0,4,0.198698
0.0,15,0.199452
0.0,15,0.200209
0.0,14,0.200923
0.0,3,0.201132
0.0,17,0.201978
0.0,7,0.202366
0.0,4,0.202619
0.0,17,0.203469
0.0,7,0.203856
0.0,2,0.204025
0.0,14,0.204727
0.0,3,0.204949
0.0,4,0.2052
0.0,4,0.205449
0.0,7,0.205834
0.0,18,0.20673
0.0,7,0.207126
0.0,3,0.207332
0.0,16,0.208134
0.0,2,0.208295
0.0,5,0.208591
0.0,6,0.208944
0.0,6,0.209287
0.0,1,0.209402
0.0,16,0.210208
0.0,21,0.211238
0.0,4,0.211489
0.0,1,0.211602
0.0,4,0.211854
0.0,5,0.212162
0.0,4,0.212411
0.0,3,0.212615
0.0,16,0.213418
0.0,1,0.213533
0.0,24,0.214692
0.0,4,0.214962
0.0,12,0.215571
0.0,9,0.216054
0.0,10,0.216571
0.0,1,0.216687
0.0,9,0.217171
0.0,16,0.21797
0.0,10,0.218491
0.0,5,0.218785
0.0,1,0.218908
0.0,8,0.219338
0.0,7,0.219723
0.0,3,0.219939
0.0,16,0.220729
0.0,2,0.220903
0.0,30,0.222331
0.0,8,0.222761
0.0,1,0.222874
0.0,16,0.223673
0.0,3,0.223889
0.0,6,0.224229
0.0,8,0.224661
0.0,31,0.226157
0.0,31,0.227641
0.0,20,0.228619
0.0,5,0.228936
0.0,4,0.22919
0.0,4,0.229442
0.0,4,0.229692
0.0,37,0.231434
0.0,6,0.231778
0.0,4,0.232041
0.0,2,0.232204
0.0,10,0.232722
0.0,7,0.233116
0.0,6,0.233455
0.0,30,0.234896
0.0,1,0.235014
0.0,6,0.235357
1.0,19,0.236293
0.0,2,0.236514
0.0,11,0.237093
0.0,37,0.238845
0.0,9,0.239325
0.0,5,0.239625
0.0,12,0.240247
0.0,18,0.241148
0.0,8,0.241576
0.0,2,0.241735
0.0,2,0.241905
0.0,3,0.242112
0.0,9,0.242587
0.0,2,0.24275
0.0,3,0.242967
0.0,33,0.244526
0.0,9,0.245018
0.0,11,0.24558
0.0,4,0.245829
0.0,5,0.246131
0.0,5,0.246426
0.0,2,0.246587
0.0,13,0.247253
0.0,2,0.247413
0.0,14,0.248127
0.0,4,0.248379
0.0,6,0.248717
0.0,12,0.24934
0.0,5,0.249638
0.0,8,0.250075
0.0,3,0.250285
1.0,7,0.250671
0.0,5,0.25098
0.0,4,0.251229
0.0,19,0.252158
0.0,19,0.253085
0.0,8,0.25351
0.0,10,0.25405
0.0,14,0.254743
0.0,7,0.255144
0.0,14,0.255836
0.0,6,0.256181
1.0,13,0.256827
0.0,34,0.258439
0.0,29,0.259821
0.0,5,0.260126
0.0,7,0.260507
0.0,2,0.260666
0.0,6,0.261019
0.0,1,0.261132
0.0,25,0.262324
0.0,12,0.262948
0.0,7,0.26333
0.0,10,0.263847
0.0,2,0.264014
0.0,7,0.264401
0.0,5,0.264695
0.0,7,0.265095
0.0,4,0.265347
0.0,14,0.266058
0.0,8,0.26649
0.0,7,0.266887
0.0,2,0.267048
0.0,7,0.267432
0.0,4,0.26768
0.0,10,0.268209
0.0,14,0.268917
0.0,1,0.269033
0.0,8,0.269465
0.0,34,0.271068
0.0,4,0.271317
0.0,27,0.272608
0.0,8,0.273048
0.0,3,0.273258
0.0,2,0.273421
0.0,6,0.273758
0.0,2,0.273926
0.0,1,0.274041
0.0,9,0.27452
0.0,5,0.274818
1.0,13,0.275481
0.0,3,0.275684
0.0,2,0.275842
0.0,1,0.275964
0.0,14,0.276662
0.0,1,0.276776
0.0,4,0.277037
0.0,6,0.277375
0.0,7,0.277757
0.0,1,0.277868
0.0,9,0.278352
0.0,29,0.279735
0.0,12,0.280356
0.0,4,0.280605
0.0,2,0.280774
0.0,1,0.280899
0.0,10,0.281421
0.0,4,0.281675
0.0,27,0.282975
0.0,2,0.283137
0.0,7,0.283522
0.0,19,0.284456
0.0,5,0.284753
0.0,5,0.285067
0.0,7,0.28545
0.0,3,0.285654
0.0,10,0.286182
0.0,15,0.286935
0.0,1,0.287052
0.0,3,0.287256
0.0,1,0.287371
0.0,20,0.288347
0.0,13,0.289021
0.0,1,0.289137
0.0,7,0.28952
0.0,2,0.289682
0.0,1,0.289794
0.0,10,0.29032
0.0,2,0.290481
0.0,9,0.290967
0.0,6,0.291312
0.0,18,0.292201
1.0,9,0.292677
0.0,6,0.293027
0.0,4,0.293279
0.0,5,0.293572
0.0,15,0.294331
0.0,27,0.295625
0.0,4,0.295887
0.0,11,0.296451
0.0,3,0.296655
0.0,5,0.296976
0.0,13,0.297626
0.0,1,0.297739
0.0,2,0.297907
0.0,2,0.298067
0.0,2,0.298225
0.0,2,0.298385
0.0,9,0.298859
0.0,11,0.299435
0.0,3,0.299642
0.0,2,0.2998
0.0,7,0.300193
0.0,4,0.300449
0.0,13,0.301111
0.0,17,0.301956
0.0,40,0.303829
0.0,7,0.304226
0.0,10,0.304743
0.0,4,0.305015
0.0,2,0.305177
0.0,3,0.305381
0.0,2,0.305542
0.0,2,0.3057
0.0,4,0.305961
0.0,5,0.306255
0.0,2,0.306414
0.0,3,0.306618
0.0,6,0.306972
0.0,3,0.307176
0.0,5,0.307471
0.0,3,0.307674
0.0,11,0.30825
0.0,20,0.309233
0.0,11,0.309801
0.0,2,0.309971
0.0,1,0.310087
0.0,9,0.310562
0.0,4,0.310809
0.0,18,0.311699
0.0,5,0.312008
0.0,11,0.312576
0.0,10,0.313104
0.0,12,0.313709
0.0,2,0.313869
0.0,9,0.314351
0.0,7,0.314737
0.0,4,0.315005
0.0,18,0.315892
0.0,4,0.316143
0.0,9,0.316618
0.0,9,0.317102
0.0,1,0.317216
0.0,6,0.317559
0.0,2,0.317721
0.0,13,0.318388
0.0,3,0.318594
0.0,4,0.318845
0.0,6,0.319191
0.0,11,0.319751
0.0,14,0.320458
0.0,4,0.320711
0.0,12,0.32133
0.0,9,0.321803
0.0,1,0.321929
0.0,3,0.322136
0.0,3,0.32234
0.0,9,0.32281
0.0,10,0.323347
0.0,14,0.324061
0.0,11,0.324627
0.0,18,0.325521
0.0,45,0.32762
0.0,6,0.327974
0.0,5,0.328271
0.0,2,0.32843
0.0,3,0.328633
0.0,2,0.328794
0.0,8,0.329238
0.0,10,0.329756
0.0,5,0.330062
0.0,18,0.33095
0.0,7,0.331338
0.0,8,0.331766
0.0,4,0.332026
0.0,4,0.332276
0.0,9,0.332746
0.0,7,0.333139
0.0,6,0.333481
0.0,5,0.333773
0.0,5,0.334078
0.0,13,0.334734
0.0,18,0.335626
0.0,31,0.337105
0.0,8,0.337601
0.0,16,0.338403
0.0,17,0.339243
0.0,14,0.33995
0.0,10,0.340466
0.0,3,0.340668
0.0,4,0.340934
0.0,3,0.341143
0.0,1,0.341257
0.0,10,0.341779
0.0,3,0.341996
0.0,5,0.34229
0.0,3,0.342496
0.0,6,0.342837
0.0,14,0.343547
0.0,8,0.343988
0.0,2,0.344148
0.0,2,0.344308
0.0,7,0.344691
0.0,6,0.345046
0.0,3,0.34525
0.0,18,0.346137
0.0,21,0.347163
0.0,5,0.347461
0.0,3,0.347665
0.0,27,0.348954
0.0,7,0.349341
0.0,6,0.349684
0.0,5,0.349991
0.0,6,0.35033
0.0,8,0.350763
0.0,4,0.351021
0.0,2,0.351181
0.0,8,0.351607
0.0,58,0.35431
0.0,7,0.354698
0.0,1,0.354812
0.0,5,0.355121
0.0,12,0.355733
0.0,5,0.356037
0.0,17,0.356866
0.0,2,0.357036
0.0,2,0.357194
0.0,4,0.35744
0.0,1,0.357554
0.0,2,0.357716
0.0,22,0.358781
0.0,15,0.359532
0.0,2,0.359694
0.0,4,0.359957
0.0,36,0.361648
0.0,10,0.362179
0.0,15,0.362933
0.0,4,0.363183
0.0,7,0.363564
0.0,11,0.364141
0.0,14,0.364843
0.0,20,0.365826
0.0,35,0.367482
0.0,7,0.367867
0.0,4,0.36813
0.0,6,0.368467
0.0,8,0.368907
0.0,2,0.369069
0.0,11,0.369633
0.0,16,0.370429
0.0,3,0.370634
0.0,3,0.370836
0.0,16,0.371634
0.0,12,0.372256
0.0,1,0.37237
0.0,3,0.372572
0.0,14,0.37328
0.0,16,0.37408
0.0,10,0.374597
0.0,12,0.375219
1.0,10,0.375742
0.0,1,0.375854
0.0,3,0.376068
0.0,9,0.376538
0.0,30,0.377978
1.0,7,0.378362
1.0,9,0.378832
1.0,7,0.379222
0.0,12,0.379827
0.0,5,0.380131
0.0,17,0.38097
0.0,11,0.381538
0.0,6,0.381874
0.0,11,0.382448
0.0,19,0.383382
0.0,8,0.383818
0.0,7,0.384211
0.0,11,0.384777
0.0,6,0.385134
0.0,12,0.385744
0.0,7,0.38614
0.0,12,0.386749
0.0,10,0.387279
0.0,2,0.387438
0.0,1,0.387549
0.0,3,0.387754
0.0,1,0.387865
0.0,8,0.388304
0.0,5,0.388597
0.0,7,0.388991
0.0,4,0.38924
0.0,2,0.3894
0.0,16,0.390196
0.0,11,0.390756
0.0,24,0.391915
0.0,4,0.392165
0.0,3,0.392368
0.0,2,0.392528
0.0,1,0.392641
0.0,8,0.393086
0.0,4,0.393334
0.0,1,0.393447
0.0,10,0.393975
0.0,6,0.394312
0.0,3,0.394515
0.0,16,0.395313
0.0,10,0.395832
0.0,7,0.396228
0.0,1,0.396343
0.0,19,0.397275
0.0,5,0.397569
0.0,4,0.397816
0.0,24,0.398983
0.0,8,0.39941
0.0,1,0.399522
0.0,5,0.39982
0.0,8,0.400254
0.0,51,0.402615
0.0,4,0.402868
0.0,9,0.403353
0.0,2,0.403512
0.0,5,0.403804
0.0,12,0.404421
0.0,4,0.404673
0.0,3,0.404892
0.0,3,0.405098
0.0,22,0.406162
0.0,8,0.406589
0.0,1,0.406705
0.0,1,0.406817
0.0,21,0.407839
0.0,3,0.408054
0.0,10,0.408569
0.0,8,0.409009
0.0,11,0.409569
0.0,10,0.410095
0.0,6,0.410439
0.0,5,0.410733
0.0,7,0.411126
0.0,9,0.411603
0.0,10,0.412132
0.0,4,0.412385
0.0,4,0.412632
0.0,1,0.412756
0.0,6,0.41311
0.0,9,0.413586
0.0,7,0.413979
0.0,7,0.414363
0.0,3,0.414567
0.0,20,0.41555
0.0,2,0.41571
0.0,6,0.416062
0.0,17,0.416903
0.0,7,0.417288
0.0,17,0.418129
0.0,5,0.418425
0.0,21,0.419447
0.0,6,0.419788
0.0,5,0.420096
0.0,17,0.420936
0.0,14,0.421632
0.0,24,0.422776
0.0,13,0.423443
0.0,6,0.423789
0.0,1,0.423912
0.0,11,0.424473
0.0,4,0.424723
0.0,6,0.425081
0.0,19,0.42601
0.0,5,0.426304
0.0,1,0.426417
0.0,11,0.426995
0.0,22,0.428064
0.0,5,0.428358
1.0,17,0.429195
0.0,20,0.430171
0.0,20,0.431146
0.0,4,0.4314
0.0,10,0.431924
0.0,5,0.43222
0.0,1,0.432334
0.0,1,0.432448
0.0,11,0.433018
0.0,6,0.433358
0.0,4,0.433605
0.0,5,0.433908
0.0,6,0.434246
0.0,4,0.434492
0.0,7,0.434875
0.0,9,0.435361
0.0,5,0.435657
0.0,8,0.436092
0.0,13,0.436743
0.0,4,0.437003
0.0,8,0.437429
0.0,8,0.437927
0.0,3,0.438134
0.0,25,0.439333
0.0,4,0.439583
0.0,5,0.439888
0.0,2,0.440051
0.0,3,0.440252
0.0,7,0.440638
0.0,3,0.440843
0.0,7,0.441233
0.0,1,0.441346
0.0,1,0.44146
0.0,4,0.441706
0.0,8,0.442141
0.0,5,0.442436
0.0,9,0.442918
0.0,7,0.443304
0.0,2,0.443464
0.0,5,0.443757
0.0,5,0.444062
0.0,1,0.444176
0.0,7,0.444555
0.0,8,0.444996
0.0,11,0.445557
1.0,16,0.44635
0.0,11,0.446919
0.0,6,0.447257
0.0,9,0.447728
0.0,8,0.448163
0.0,9,0.448632
0.0,1,0.448743
0.0,7,0.449133
0.0,6,0.449472
0.0,9,0.449951
0.0,2,0.450113
0.0,6,0.450452
0.0,15,0.451204
0.0,3,0.451409
1.0,15,0.452161
0.0,8,0.452586
0.0,4,0.452833
0.0,4,0.453089
0.0,1,0.453204
0.0,9,0.453677
0.0,21,0.4547
0.0,6,0.455057
0.0,9,0.45553
0.0,1,0.455642
0.0,43,0.457642
0.0,7,0.458047
0.0,6,0.458387
1.0,11,0.458959
0.0,34,0.460541
0.0,2,0.460704
0.0,7,0.461101
0.0,6,0.461442
0.0,8,0.461872
0.0,14,0.462578
0.0,16,0.463372
0.0,1,0.463487
0.0,10,0.464017
0.0,1,0.464131
0.0,11,0.464687
0.0,16,0.46549
0.0,2,0.46565
1.0,12,0.466264
0.0,20,0.467239
0.0,6,0.467578
0.0,2,0.467736
0.0,1,0.467847
0.0,1,0.467966
0.0,27,0.469261
0.0,14,0.469971
0.0,15,0.470711
0.0,18,0.471598
0.0,12,0.472216
0.0,11,0.472779
0.0,4,0.47304
0.0,3,0.473244
0.0,6,0.473583
0.0,4,0.47383
0.0,15,0.474581
0.0,3,0.474788
0.0,10,0.475316
0.0,5,0.475609
1.0,15,0.476359
0.0,7,0.47674
0.0,12,0.477362
0.0,4,0.477613
0.0,5,0.477918
0.0,1,0.478031
0.0,12,0.478637
0.0,5,0.478943
0.0,7,0.479325
0.0,10,0.479841
0.0,12,0.480458
0.0,26,0.481708
0.0,8,0.482154
0.0,13,0.482811
0.0,2,0.482981
0.0,7,0.483363
0.0,30,0.484777
1.0,10,0.485319
0.0,3,0.485525
0.0,19,0.486454
0.0,7,0.486839
0.0,18,0.487725
0.0,9,0.488213
0.0,13,0.488869
0.0,1,0.489
0.0,5,0.489294
0.0,2,0.489455
0.0,9,0.489942
0.0,4,0.490194
0.0,8,0.490623
0.0,8,0.491061
0.0,8,0.491488
0.0,8,0.491926
0.0,27,0.493212
0.0,6,0.493552
0.0,9,0.494034
0.0,5,0.49433
0.0,10,0.494843
0.0,7,0.495242
0.0,2,0.495402
0.0,7,0.495786
0.0,6,0.496139
0.0,27,0.497427
0.0,15,0.498177
0.0,1,0.49829
0.0,8,0.498717
0.0,9,0.499197
0.0,8,0.499625
1.0,10,0.500148
0.0,6,0.500487
0.0,3,0.50069
0.0,4,0.500947
0.0,5,0.50124
0.0,12,0.501846
0.0,5,0.502146
0.0,7,0.502531
0.0,3,0.502735
0.0,10,0.503259
0.0,20,0.504232
1.0,10,0.504751
0.0,1,0.504865
1.0,19,0.505793
0.0,46,0.507942
0.0,31,0.509406
0.0,5,0.5097
1.0,23,0.5108
0.0,30,0.512238
1.0,10,0.512754
0.0,18,0.513633
0.0,17,0.514477
0.0,8,0.51492
1.0,20,0.51589
0.0,4,0.516139
0.0,23,0.517245
0.0,7,0.517631
0.0,11,0.518203
0.0,25,0.519405
0.0,4,0.519658
0.0,2,0.519816
0.0,11,0.520388
0.0,2,0.52055
0.0,2,0.520707
0.0,7,0.521106
0.0,8,0.521536
0.0,7,0.521929
0.0,10,0.522447
0.0,10,0.522979
0.0,33,0.524535
0.0,6,0.524891
0.0,9,0.525369
0.0,9,0.525838
0.0,2,0.526007
0.0,8,0.526438
0.0,19,0.527369
0.0,12,0.527991
0.0,3,0.528199
0.0,7,0.528581
0.0,5,0.528884
0.0,13,0.529541
0.0,7,0.529936
0.0,5,0.530231
0.0,6,0.530568
0.0,9,0.531058
0.0,11,0.531618
0.0,3,0.531824
0.0,12,0.532451
0.0,7,0.532837
0.0,6,0.533187
0.0,12,0.533795
0.0,4,0.534054
0.0,12,0.53466
0.0,11,0.535241
0.0,1,0.535355
0.0,17,0.536189
0.0,3,0.536399
0.0,30,0.537818
0.0,8,0.538327
0.0,6,0.538667
0.0,20,0.539639
0.0,11,0.54021
0.0,24,0.541361
0.0,6,0.541706
0.0,10,0.542236
0.0,12,0.542846
0.0,19,0.543774
0.0,10,0.544307
0.0,7,0.544696
0.0,8,0.545142
0.0,3,0.545346
0.0,20,0.546319
0.0,2,0.546478
0.0,30,0.547904
0.0,1,0.54802
0.0,3,0.548222
0.0,7,0.548603
0.0,10,0.549134
0.0,5,0.549428
0.0,8,0.549853
0.0,4,0.550109
0.0,9,0.550582
0.0,5,0.550884
0.0,1,0.551
0.0,3,0.551205
0.0,9,0.551674
0.0,5,0.551975
0.0,5,0.552268
0.0,11,0.552824
0.0,23,0.554389
0.0,8,0.554842
0.0,1,0.554976
0.0,36,0.556676
0.0,4,0.556973
0.0,15,0.557835
0.0,6,0.558192
0.0,10,0.558705
0.0,21,0.559734
0.0,9,0.560235
0.0,24,0.561387
0.0,1,0.561512
0.0,14,0.562228
0.0,11,0.562793
0.0,24,0.56396
0.0,8,0.5644
0.0,16,0.5652
0.0,9,0.565676
0.0,7,0.566071
0.0,8,0.566499
0.0,1,0.56661
0.0,6,0.56696
0.0,1,0.567073
0.0,4,0.567317
0.0,1,0.567427
0.0,22,0.568485
0.0,30,0.569932
0.0,5,0.57024
0.0,4,0.570486
1.0,19,0.571426
0.0,6,0.571765
0.0,4,0.572039
0.0,14,0.572729
0.0,7,0.573119
0.0,2,0.573277
0.0,6,0.573621
0.0,1,0.573735
0.0,8,0.574175
0.0,9,0.57465
0.0,7,0.575051
0.0,4,0.575299
0.0,6,0.575639
0.0,8,0.576077
0.0,1,0.576194
0.0,12,0.576793
0.0,4,0.577052
0.0,10,0.577572
0.0,11,0.578157
1.0,37,0.579906
0.0,5,0.580221
0.0,1,0.580337
0.0,7,0.58072
0.0,10,0.581243
0.0,2,0.581407
0.0,4,0.581651
0.0,6,0.582004
0.0,7,0.582388
0.0,13,0.583049
0.0,12,0.583659
0.0,5,0.583967
0.0,1,0.584079
0.0,7,0.584457
0.0,4,0.584709
0.0,7,0.585116
0.0,8,0.58554
0.0,14,0.586252
0.0,1,0.586368
0.0,9,0.586838
0.0,6,0.587184
0.0,4,0.587431
0.0,10,0.587967
0.0,31,0.589432
1.0,10,0.589978
0.0,7,0.590359
0.0,3,0.590562
0.0,1,0.590672
0.0,34,0.592286
0.0,38,0.594094
0.0,5,0.59442
0.0,6,0.594755
0.0,3,0.594981
0.0,8,0.595406
0.0,2,0.595563
0.0,9,0.596048
0.0,1,0.596162
0.0,12,0.596773
0.0,12,0.597404
0.0,3,0.59761
0.0,4,0.59786
0.0,3,0.598079
0.0,8,0.598504
0.0,6,0.598838
0.0,2,0.599008
0.0,3,0.59921
0.0,3,0.599411
0.0,4,0.599656
0.0,15,0.600412
0.0,14,0.601129
0.0,1,0.601247
0.0,4,0.601493
0.0,30,0.602929
0.0,4,0.603196
0.0,6,0.60353
0.0,16,0.60433
0.0,5,0.604628
0.0,9,0.605129
0.0,27,0.606421
0.0,3,0.60664
0.0,3,0.606841
0.0,9,0.607333
0.0,9,0.607811
1.0,18,0.608696
0.0,7,0.609096
0.0,6,0.609437
0.0,5,0.609732
0.0,14,0.610444
0.0,19,0.611373
0.0,6,0.611713
0.0,9,0.612196
0.0,4,0.612445
0.0,6,0.612786
1.0,11,0.613384
0.0,9,0.613855
0.0,12,0.614469
0.0,29,0.615851
0.0,13,0.616508
0.0,6,0.616846
0.0,9,0.617332
0.0,8,0.617765
0.0,11,0.618343
0.0,10,0.618861
1.0,20,0.619835
0.0,1,0.619956
0.0,7,0.620343
0.0,5,0.620637
0.0,7,0.621032
0.0,10,0.621549
0.0,12,0.622166
0.0,37,0.62391
0.0,8,0.624343
0.0,13,0.625012
0.0,11,0.62558
0.0,4,0.625831
0.0,9,0.626312
0.0,16,0.627115
0.0,4,0.627364
0.0,13,0.628029
0.0,8,0.628459
0.0,13,0.629126
0.0,17,0.629966
0.0,7,0.630352
0.0,17,0.631192
0.0,20,0.63217
0.0,1,0.632284
0.0,7,0.632664
0.0,10,0.633189
0.0,4,0.633444
0.0,9,0.633927
0.0,4,0.634176
0.0,20,0.635153
0.0,21,0.636174
0.0,17,0.637012
0.0,3,0.637221
0.0,4,0.637469
0.0,8,0.637906
0.0,3,0.63821
0.0,22,0.639281
0.0,1,0.639395
0.0,14,0.640106
0.0,4,0.640358
0.0,6,0.640695
0.0,1,0.640809
0.0,13,0.641474
0.0,9,0.641961
0.0,3,0.642168
0.0,8,0.642596
0.0,6,0.642945
0.0,5,0.643241
0.0,4,0.643488
0.0,1,0.643599
0.0,8,0.644033
0.0,3,0.644237
0.0,4,0.644484
0.0,27,0.645773
0.0,4,0.646036
0.0,4,0.646284
0.0,17,0.647122
0.0,4,0.647373
0.0,10,0.647901
0.0,7,0.648286
0.0,32,0.649792
0.0,8,0.650231
0.0,3,0.650438
0.0,34,0.652054
0.0,8,0.652487
0.0,11,0.653056
0.0,3,0.653265
0.0,7,0.653648
0.0,1,0.65376
1.0,21,0.654775
0.0,5,0.655084
0.0,24,0.65624
0.0,11,0.6568
0.0,3,0.657013
1.0,21,0.658032
0.0,4,0.658281
0.0,2,0.658442
0.0,1,0.658554
0.0,18,0.659436
0.0,1,0.659552
0.0,10,0.660082
0.0,25,0.661283
0.0,42,0.663245
0.0,22,0.664303
0.0,1,0.664417
0.0,1,0.664528
1.0,21,0.665553
0.0,2,0.665712
0.0,3,0.665929
0.0,17,0.666759
0.0,5,0.667063
0.0,32,0.668592
0.0,4,0.668844
0.0,14,0.669547
0.0,15,0.670293
0.0,6,0.670633
0.0,7,0.671028
0.0,1,0.671141
0.0,2,0.6713
