#{"t_start": 1522721056.7405374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.065439
0.0,58,0.066808
0.0,45,0.067888
0.0,17,0.068347
1.0,9,0.068609
0.0,28,0.069302
0.0,7,0.06953
0.0,9,0.069805
0.0,27,0.070495
0.0,3,0.070625
0.0,3,0.070751
0.0,19,0.071237
0.0,26,0.071898
0.0,14,0.072288
0.0,17,0.072736
0.0,11,0.073039
1.0,21,0.07359
1.0,24,0.074195
0.0,13,0.07456
1.0,25,0.075179
0.0,30,0.07592
0.0,38,0.076848
1.0,6,0.07705
0.0,6,0.077246
0.0,17,0.077707
1.0,21,0.078244
1.0,20,0.07876
0.0,22,0.07933
0.0,11,0.079648
0.0,25,0.080281
0.0,2,0.080392
0.0,11,0.080696
0.0,31,0.081455
1.0,22,0.082011
1.0,14,0.082397
0.0,34,0.083219
0.0,19,0.08373
1.0,9,0.083995
0.0,10,0.084299
0.0,18,0.084772
0.0,13,0.085127
0.0,23,0.085711
0.0,5,0.085891
0.0,14,0.086275
1.0,46,0.087387
0.0,9,0.087648
0.0,4,0.087802
0.0,11,0.088112
0.0,4,0.088271
1.0,9,0.088545
0.0,9,0.088807
0.0,8,0.089044
0.0,2,0.089151
0.0,19,0.089666
0.0,13,0.090027
0.0,2,0.090131
0.0,35,0.090976
1.0,13,0.091357
0.0,7,0.091574
1.0,53,0.092832
0.0,4,0.092983
0.0,6,0.093185
0.0,8,0.093443
0.0,24,0.094054
0.0,14,0.094443
0.0,9,0.094719
1.0,14,0.095098
1.0,13,0.095462
0.0,48,0.096605
0.0,11,0.096914
0.0,4,0.097063
0.0,27,0.097728
0.0,33,0.098541
1.0,18,0.099011
1.0,28,0.099705
1.0,8,0.099947
0.0,6,0.100144
0.0,3,0.100277
0.0,9,0.100549
0.0,17,0.100995
1.0,12,0.101399
0.0,5,0.101574
0.0,10,0.10186
0.0,23,0.102457
1.0,28,0.103146
1.0,17,0.103602
1.0,23,0.104165
0.0,21,0.104703
0.0,6,0.104904
0.0,33,0.105721
0.0,60,0.107142
0.0,3,0.107287
0.0,4,0.107445
0.0,8,0.107687
0.0,4,0.107835
1.0,25,0.108465
0.0,5,0.10865
0.0,6,0.108851
0.0,56,0.110162
0.0,27,0.110829
0.0,2,0.110934
0.0,5,0.111104
1.0,23,0.1117
0.0,6,0.111904
0.0,25,0.112535
0.0,7,0.112757
1.0,12,0.113097
0.0,20,0.113614
0.0,36,0.114501
0.0,6,0.1147
1.0,25,0.115324
1.0,12,0.115651
0.0,13,0.115998
0.0,2,0.116107
0.0,88,0.118168
0.0,18,0.118646
0.0,8,0.118891
1.0,14,0.11928
0.0,7,0.119504
0.0,15,0.119899
0.0,4,0.120054
1.0,25,0.120684
0.0,15,0.121083
0.0,5,0.12126
0.0,22,0.121834
0.0,27,0.122513
0.0,22,0.123063
1.0,17,0.123537
1.0,14,0.123909
0.0,30,0.124659
0.0,45,0.125735
0.0,28,0.126438
0.0,15,0.126842
0.0,11,0.12715
0.0,9,0.127425
0.0,44,0.128474
0.0,65,0.130001
0.0,6,0.130202
0.0,4,0.130364
0.0,6,0.130563
0.0,28,0.131271
0.0,5,0.131448
0.0,28,0.132145
0.0,54,0.133423
0.0,5,0.133603
0.0,15,0.134008
1.0,13,0.134371
0.0,5,0.134549
0.0,9,0.134819
0.0,11,0.135136
0.0,13,0.135507
1.0,24,0.136098
1.0,40,0.137066
1.0,17,0.13753
0.0,7,0.137759
0.0,8,0.138005
0.0,8,0.138255
0.0,48,0.13941
0.0,7,0.139635
1.0,10,0.13992
0.0,5,0.140095
1.0,46,0.141214
0.0,14,0.141597
0.0,8,0.14184
0.0,69,0.143467
0.0,5,0.143643
0.0,3,0.14377
0.0,5,0.143951
0.0,15,0.144367
0.0,14,0.144741
0.0,20,0.145254
0.0,2,0.145369
0.0,51,0.14659
0.0,10,0.146897
0.0,32,0.147703
0.0,14,0.148099
0.0,13,0.14846
0.0,24,0.149063
0.0,11,0.149383
1.0,14,0.149767
0.0,15,0.150171
0.0,12,0.150518
0.0,61,0.151969
1.0,31,0.152751
1.0,45,0.153831
0.0,34,0.154667
0.0,71,0.156338
1.0,39,0.157295
0.0,9,0.157568
0.0,3,0.157695
0.0,2,0.157799
0.0,6,0.157998
0.0,3,0.158125
0.0,9,0.158397
1.0,13,0.158767
1.0,16,0.159196
0.0,21,0.159748
0.0,18,0.160222
0.0,25,0.160852
0.0,5,0.161032
1.0,10,0.161338
0.0,20,0.161852
1.0,11,0.16217
0.0,20,0.162695
0.0,21,0.16323
0.0,9,0.163508
0.0,8,0.16375
1.0,41,0.164747
1.0,23,0.165342
0.0,27,0.166014
1.0,18,0.166503
0.0,11,0.16681
0.0,11,0.16712
0.0,54,0.168415
0.0,22,0.168963
0.0,48,0.1701
0.0,4,0.170253
0.0,3,0.170399
1.0,30,0.171142
0.0,28,0.171849
0.0,2,0.171954
1.0,12,0.172296
1.0,17,0.172745
0.0,45,0.173831
1.0,28,0.174543
0.0,12,0.17488
0.0,41,0.175871
0.0,20,0.176405
0.0,16,0.176832
0.0,14,0.177214
0.0,11,0.177528
0.0,64,0.179041
0.0,12,0.17939
0.0,4,0.179542
0.0,4,0.179699
0.0,24,0.180306
0.0,41,0.181294
0.0,5,0.181474
0.0,34,0.182311
0.0,12,0.182645
0.0,14,0.183027
0.0,46,0.18414
0.0,6,0.184348
0.0,14,0.184731
0.0,8,0.184973
0.0,11,0.185299
1.0,12,0.18563
0.0,29,0.186355
1.0,30,0.187081
1.0,10,0.187374
1.0,41,0.188354
1.0,36,0.189222
0.0,13,0.189582
0.0,46,0.190696
0.0,7,0.190924
0.0,10,0.191217
0.0,2,0.191333
0.0,2,0.191438
1.0,11,0.191744
0.0,9,0.192018
0.0,5,0.19219
0.0,8,0.192444
1.0,12,0.192784
1.0,27,0.193479
0.0,34,0.19431
0.0,22,0.194865
0.0,3,0.194992
0.0,13,0.19535
0.0,18,0.195816
1.0,27,0.196504
0.0,13,0.196867
1.0,40,0.197829
0.0,14,0.198209
0.0,3,0.198346
0.0,5,0.19853
0.0,5,0.1987
0.0,35,0.199561
0.0,16,0.199992
1.0,37,0.200894
0.0,17,0.201355
1.0,9,0.201692
0.0,2,0.201806
0.0,7,0.20203
1.0,19,0.20254
0.0,4,0.202698
0.0,24,0.203323
0.0,17,0.203775
1.0,42,0.204802
0.0,16,0.205228
0.0,12,0.205574
0.0,3,0.20571
0.0,5,0.205884
0.0,12,0.206225
0.0,26,0.206866
0.0,4,0.207016
1.0,15,0.207432
0.0,11,0.207745
0.0,6,0.207945
1.0,54,0.209251
0.0,68,0.210855
0.0,3,0.210984
0.0,3,0.211118
0.0,18,0.211604
0.0,25,0.212232
0.0,3,0.212376
0.0,70,0.21402
0.0,8,0.214283
0.0,30,0.21504
0.0,4,0.21519
0.0,11,0.215521
0.0,19,0.216021
0.0,3,0.216149
0.0,14,0.216528
0.0,4,0.216685
0.0,12,0.21702
0.0,14,0.217416
0.0,10,0.217707
0.0,19,0.218209
0.0,53,0.219483
0.0,2,0.219595
1.0,20,0.220109
0.0,3,0.220233
0.0,9,0.220508
0.0,22,0.221066
0.0,5,0.221245
0.0,17,0.221689
1.0,10,0.221978
1.0,26,0.22262
0.0,21,0.223159
1.0,9,0.223437
1.0,38,0.224366
0.0,23,0.224954
0.0,16,0.225379
0.0,7,0.2256
1.0,26,0.226242
0.0,43,0.227274
0.0,13,0.22763
0.0,4,0.227785
0.0,4,0.227931
0.0,11,0.228247
1.0,37,0.22913
1.0,76,0.230891
0.0,8,0.231137
1.0,38,0.23205
0.0,78,0.233867
0.0,15,0.234258
0.0,9,0.234527
0.0,19,0.235017
0.0,15,0.235429
0.0,16,0.235856
1.0,20,0.236378
1.0,25,0.237003
1.0,40,0.237974
1.0,25,0.238603
0.0,9,0.238874
0.0,6,0.239077
1.0,54,0.240354
1.0,9,0.240615
0.0,11,0.240933
0.0,9,0.241196
1.0,26,0.241838
0.0,26,0.242501
1.0,34,0.243328
0.0,8,0.243565
0.0,7,0.243785
1.0,19,0.244298
1.0,16,0.244722
0.0,42,0.245794
0.0,44,0.24686
0.0,10,0.24715
0.0,14,0.247533
0.0,8,0.24778
1.0,41,0.248756
0.0,5,0.248928
1.0,35,0.249795
0.0,6,0.24999
0.0,28,0.250689
0.0,4,0.250849
0.0,38,0.251781
0.0,5,0.251961
0.0,14,0.252353
0.0,9,0.252623
0.0,9,0.252884
1.0,57,0.254235
1.0,49,0.255421
0.0,29,0.25613
0.0,8,0.256382
0.0,26,0.257027
0.0,5,0.2572
0.0,7,0.257435
0.0,11,0.257752
1.0,14,0.25813
0.0,40,0.259092
0.0,7,0.259332
0.0,6,0.259537
1.0,10,0.259821
1.0,29,0.260533
0.0,37,0.261451
1.0,17,0.26189
1.0,20,0.262409
0.0,35,0.26325
0.0,17,0.263715
0.0,2,0.263826
0.0,29,0.264546
1.0,23,0.265157
0.0,13,0.26553
0.0,43,0.266573
0.0,2,0.266679
0.0,35,0.267534
0.0,12,0.267864
1.0,10,0.268155
0.0,12,0.268493
1.0,18,0.268959
0.0,27,0.269639
1.0,17,0.270083
0.0,23,0.270663
0.0,7,0.270887
0.0,26,0.271548
0.0,11,0.271863
1.0,17,0.272322
0.0,7,0.272539
0.0,6,0.272742
0.0,7,0.272959
1.0,16,0.273388
1.0,13,0.273743
0.0,10,0.274033
1.0,44,0.275079
0.0,42,0.276092
0.0,10,0.276401
0.0,17,0.276845
0.0,12,0.277176
0.0,17,0.27763
0.0,16,0.278063
1.0,24,0.278681
1.0,23,0.279255
0.0,24,0.279851
0.0,10,0.28013
0.0,7,0.280361
0.0,31,0.281116
0.0,30,0.281855
0.0,19,0.282369
0.0,10,0.282664
0.0,47,0.283782
0.0,9,0.284053
0.0,31,0.284821
0.0,11,0.285132
0.0,5,0.285319
0.0,5,0.285498
0.0,2,0.285603
0.0,2,0.285711
1.0,22,0.286258
0.0,14,0.286646
0.0,6,0.286847
0.0,9,0.287115
1.0,25,0.28776
0.0,4,0.287922
0.0,13,0.288284
0.0,3,0.288417
0.0,18,0.288879
0.0,15,0.289285
1.0,29,0.289993
0.0,9,0.29027
1.0,12,0.290607
0.0,2,0.290716
1.0,31,0.291486
0.0,21,0.292037
1.0,24,0.292669
1.0,19,0.29316
1.0,19,0.293664
0.0,2,0.293769
0.0,12,0.294103
0.0,6,0.294309
0.0,6,0.294515
0.0,8,0.294766
1.0,41,0.295758
1.0,10,0.296048
0.0,31,0.296831
0.0,5,0.297006
0.0,5,0.297184
0.0,7,0.297414
0.0,16,0.297835
0.0,10,0.298126
0.0,18,0.298607
0.0,17,0.299053
0.0,4,0.299204
0.0,27,0.299877
0.0,35,0.300739
0.0,10,0.30103
0.0,20,0.301566
0.0,29,0.302371
1.0,32,0.303167
0.0,53,0.304456
1.0,15,0.304855
1.0,9,0.305116
0.0,6,0.305321
0.0,19,0.305809
0.0,2,0.305914
0.0,4,0.306072
1.0,18,0.306551
0.0,3,0.306685
0.0,3,0.306812
1.0,12,0.307155
0.0,37,0.308084
0.0,19,0.308593
0.0,26,0.309247
0.0,2,0.309366
0.0,5,0.309539
0.0,6,0.309738
1.0,58,0.311115
1.0,8,0.31137
0.0,2,0.311475
0.0,4,0.311625
0.0,5,0.3118
0.0,17,0.312243
0.0,18,0.31272
0.0,19,0.313214
0.0,42,0.314229
0.0,25,0.314873
0.0,4,0.315025
0.0,13,0.315402
0.0,2,0.315507
1.0,23,0.316091
0.0,12,0.316437
1.0,20,0.31694
0.0,2,0.317042
0.0,25,0.317677
1.0,10,0.317965
0.0,26,0.318624
1.0,46,0.319732
0.0,32,0.320514
0.0,7,0.320742
0.0,31,0.321533
0.0,17,0.321981
0.0,6,0.322208
0.0,28,0.322899
1.0,15,0.323319
1.0,20,0.323842
0.0,10,0.324126
0.0,45,0.325211
0.0,10,0.32551
0.0,6,0.325712
0.0,12,0.326055
1.0,11,0.326379
0.0,5,0.326553
0.0,4,0.326703
1.0,24,0.327318
1.0,16,0.327744
0.0,8,0.328
0.0,26,0.328661
1.0,22,0.329212
0.0,4,0.329376
0.0,8,0.329628
0.0,22,0.330188
1.0,14,0.330585
1.0,31,0.331396
0.0,9,0.331667
0.0,12,0.33199
0.0,8,0.33224
0.0,19,0.332743
0.0,13,0.333092
0.0,7,0.33332
0.0,23,0.333904
0.0,3,0.33404
1.0,26,0.334709
1.0,33,0.335516
0.0,5,0.335696
0.0,8,0.335939
0.0,11,0.33625
0.0,26,0.336901
0.0,13,0.337252
0.0,21,0.337795
0.0,21,0.338339
1.0,25,0.33895
1.0,34,0.339789
0.0,67,0.341369
0.0,2,0.341476
0.0,16,0.3419
1.0,47,0.343014
0.0,27,0.343683
0.0,22,0.344245
1.0,46,0.345365
0.0,6,0.345567
0.0,3,0.345699
0.0,20,0.346208
0.0,19,0.346702
0.0,6,0.346903
0.0,20,0.347431
0.0,2,0.34754
0.0,14,0.347914
1.0,46,0.349003
0.0,13,0.349377
0.0,21,0.349912
0.0,11,0.350226
0.0,13,0.350595
0.0,7,0.35082
0.0,54,0.352089
0.0,4,0.352245
0.0,23,0.352826
0.0,2,0.35293
1.0,27,0.353609
0.0,25,0.354222
0.0,60,0.355645
0.0,25,0.356295
0.0,28,0.356976
1.0,15,0.357383
1.0,12,0.357723
0.0,14,0.358103
0.0,26,0.35877
0.0,2,0.358876
0.0,17,0.359332
0.0,5,0.359504
0.0,22,0.360062
0.0,9,0.360332
0.0,6,0.360542
1.0,18,0.361005
0.0,46,0.362111
1.0,22,0.362686
1.0,16,0.363105
0.0,57,0.36446
1.0,34,0.365284
0.0,56,0.366596
0.0,4,0.366746
0.0,30,0.367495
0.0,5,0.367675
1.0,14,0.368061
0.0,17,0.368528
0.0,4,0.368687
0.0,11,0.369
0.0,10,0.369303
0.0,27,0.369972
0.0,3,0.370106
1.0,12,0.370456
0.0,22,0.37101
0.0,36,0.3719
1.0,22,0.372479
0.0,4,0.37263
1.0,66,0.374157
0.0,21,0.37471
0.0,39,0.375665
0.0,6,0.375865
0.0,22,0.376433
1.0,24,0.377042
0.0,6,0.377236
0.0,49,0.378405
0.0,38,0.379319
1.0,41,0.380311
0.0,5,0.380494
0.0,4,0.380646
0.0,8,0.38089
1.0,27,0.381574
1.0,49,0.382739
0.0,15,0.383154
0.0,16,0.38359
0.0,8,0.383836
0.0,14,0.384223
0.0,5,0.384412
0.0,4,0.384564
0.0,13,0.384918
0.0,23,0.38551
1.0,15,0.385921
0.0,4,0.386077
1.0,12,0.386425
0.0,10,0.386714
1.0,31,0.387481
0.0,7,0.387709
0.0,23,0.388293
1.0,20,0.38881
0.0,35,0.389671
1.0,18,0.39014
1.0,22,0.390709
0.0,8,0.390959
1.0,17,0.391425
1.0,53,0.392685
0.0,8,0.392924
0.0,21,0.393468
0.0,14,0.393853
0.0,18,0.394333
0.0,35,0.39518
0.0,2,0.395301
1.0,17,0.395747
0.0,4,0.395903
0.0,2,0.396008
0.0,27,0.396686
0.0,7,0.396909
0.0,9,0.397184
0.0,5,0.397374
0.0,34,0.398191
0.0,23,0.398778
0.0,30,0.399529
1.0,33,0.400374
0.0,2,0.400486
0.0,46,0.401611
1.0,18,0.402142
1.0,30,0.4029
1.0,9,0.403169
0.0,9,0.403444
1.0,11,0.403761
1.0,17,0.404209
1.0,14,0.404589
1.0,26,0.405227
0.0,32,0.406017
1.0,21,0.406557
0.0,16,0.406972
0.0,21,0.407522
0.0,8,0.407769
0.0,11,0.408088
0.0,6,0.408302
1.0,35,0.409166
1.0,17,0.409614
0.0,21,0.410153
0.0,59,0.411563
0.0,4,0.411722
1.0,23,0.412315
0.0,56,0.413639
0.0,18,0.414098
1.0,36,0.414973
1.0,24,0.415579
0.0,4,0.415733
0.0,16,0.416152
1.0,14,0.416538
0.0,8,0.416784
0.0,8,0.417027
0.0,18,0.41751
1.0,15,0.417906
0.0,43,0.41896
0.0,2,0.419071
1.0,10,0.419374
0.0,7,0.419601
0.0,19,0.420083
0.0,13,0.42045
1.0,10,0.420731
0.0,16,0.421148
1.0,15,0.421553
0.0,56,0.422887
0.0,34,0.423725
0.0,9,0.424007
0.0,6,0.424201
0.0,49,0.425368
0.0,8,0.425606
0.0,31,0.426377
0.0,16,0.426793
0.0,40,0.427762
0.0,15,0.428151
0.0,6,0.42836
0.0,8,0.428606
0.0,5,0.428782
0.0,24,0.429394
0.0,42,0.4304
0.0,5,0.430579
0.0,9,0.430848
0.0,6,0.431043
1.0,38,0.43198
0.0,5,0.432161
0.0,24,0.432767
0.0,10,0.433056
0.0,4,0.433206
0.0,9,0.433484
0.0,6,0.433683
0.0,2,0.433791
1.0,41,0.434782
0.0,11,0.435097
0.0,12,0.435438
0.0,65,0.436943
0.0,48,0.43809
0.0,31,0.438853
1.0,13,0.439211
0.0,33,0.440034
0.0,4,0.440186
0.0,9,0.440463
0.0,17,0.44091
0.0,10,0.441199
0.0,23,0.441793
0.0,61,0.443224
0.0,40,0.444194
0.0,4,0.444355
0.0,2,0.444477
0.0,3,0.444606
1.0,23,0.445184
0.0,61,0.446629
0.0,19,0.447117
1.0,31,0.447876
0.0,5,0.448057
0.0,13,0.448425
0.0,51,0.449643
1.0,40,0.45061
0.0,7,0.450831
1.0,35,0.451699
1.0,8,0.451942
1.0,23,0.452535
1.0,13,0.452884
1.0,73,0.454592
1.0,35,0.455448
0.0,6,0.455642
0.0,5,0.455821
0.0,7,0.456038
0.0,9,0.456316
1.0,23,0.456893
0.0,10,0.457181
0.0,14,0.457573
0.0,33,0.458385
0.0,3,0.458513
1.0,6,0.458707
0.0,25,0.459347
0.0,61,0.460793
1.0,9,0.461063
0.0,43,0.462095
0.0,13,0.462469
1.0,23,0.463052
0.0,11,0.463368
0.0,43,0.464406
0.0,18,0.464873
0.0,52,0.466111
0.0,19,0.466614
0.0,3,0.466747
1.0,33,0.467562
1.0,19,0.468055
0.0,29,0.468782
0.0,16,0.469209
0.0,7,0.469436
0.0,10,0.469722
0.0,29,0.47045
0.0,6,0.470652
0.0,10,0.470936
0.0,2,0.471038
0.0,2,0.471144
1.0,27,0.471831
0.0,17,0.4723
0.0,64,0.473811
0.0,3,0.47394
0.0,9,0.474207
0.0,13,0.474573
1.0,11,0.47488
0.0,2,0.474983
1.0,16,0.475413
1.0,13,0.47576
0.0,19,0.476248
0.0,10,0.476548
0.0,20,0.477053
0.0,3,0.477185
0.0,13,0.477559
0.0,28,0.478253
0.0,11,0.478573
0.0,7,0.478793
0.0,24,0.479392
0.0,10,0.479673
1.0,31,0.480436
0.0,18,0.480902
0.0,10,0.481197
0.0,11,0.481515
1.0,13,0.481876
0.0,4,0.482033
0.0,2,0.482141
1.0,13,0.4825
0.0,46,0.483625
0.0,14,0.484012
0.0,5,0.484184
0.0,2,0.484299
0.0,9,0.484569
0.0,3,0.484702
0.0,56,0.486012
0.0,9,0.486286
0.0,2,0.486409
0.0,12,0.486746
1.0,28,0.487444
0.0,5,0.487624
1.0,13,0.48798
0.0,27,0.488662
0.0,9,0.488932
0.0,15,0.489339
0.0,4,0.489494
0.0,11,0.489805
0.0,13,0.49016
0.0,4,0.490326
0.0,34,0.491156
0.0,40,0.492124
0.0,6,0.492337
0.0,53,0.493599
0.0,13,0.493961
0.0,7,0.494183
0.0,13,0.494551
1.0,47,0.495677
1.0,39,0.496614
0.0,18,0.497072
1.0,27,0.497746
0.0,25,0.498379
0.0,59,0.499774
0.0,12,0.50012
0.0,7,0.500349
0.0,7,0.500572
0.0,12,0.500906
1.0,13,0.501269
1.0,31,0.502028
1.0,25,0.50273
0.0,5,0.502914
0.0,21,0.503465
0.0,11,0.503779
1.0,21,0.504315
0.0,9,0.504582
0.0,20,0.505096
1.0,46,0.506191
1.0,36,0.507071
1.0,9,0.507343
1.0,17,0.507787
0.0,5,0.507962
1.0,59,0.509371
0.0,14,0.509755
1.0,30,0.510498
1.0,11,0.510813
1.0,18,0.511307
1.0,22,0.511869
0.0,5,0.512043
0.0,16,0.512486
0.0,31,0.51326
0.0,20,0.513779
0.0,19,0.514277
0.0,8,0.514528
0.0,10,0.514828
0.0,6,0.515029
0.0,4,0.515178
0.0,23,0.515768
0.0,29,0.5165
1.0,36,0.517372
0.0,30,0.518106
0.0,53,0.519368
0.0,7,0.519586
0.0,12,0.519918
0.0,2,0.520027
0.0,25,0.520659
0.0,8,0.520909
1.0,13,0.52127
1.0,30,0.522
0.0,6,0.522192
0.0,5,0.522372
1.0,17,0.522813
0.0,10,0.523102
0.0,7,0.523334
1.0,17,0.523786
1.0,20,0.524297
1.0,19,0.524781
0.0,9,0.525044
1.0,14,0.525434
1.0,31,0.52618
0.0,11,0.5265
0.0,4,0.52665
0.0,37,0.527552
0.0,23,0.528134
0.0,4,0.528295
0.0,2,0.528399
1.0,27,0.529058
1.0,10,0.529359
0.0,35,0.53021
1.0,19,0.530705
1.0,17,0.531154
0.0,4,0.53132
1.0,24,0.531919
0.0,39,0.532868
0.0,23,0.533462
0.0,8,0.533709
0.0,18,0.534172
0.0,34,0.534999
0.0,4,0.535155
0.0,28,0.535841
0.0,18,0.536309
1.0,9,0.536571
0.0,13,0.536925
0.0,4,0.537079
0.0,23,0.537671
1.0,54,0.538941
1.0,20,0.539461
0.0,46,0.540555
0.0,22,0.541118
0.0,6,0.541332
0.0,30,0.542075
0.0,47,0.5432
0.0,11,0.543522
0.0,14,0.543909
0.0,28,0.544632
0.0,11,0.54495
0.0,25,0.545582
0.0,23,0.546163
0.0,67,0.547728
0.0,26,0.548385
0.0,17,0.548833
0.0,52,0.550061
0.0,2,0.550167
1.0,56,0.551504
1.0,16,0.551929
1.0,17,0.552383
0.0,23,0.552966
1.0,13,0.553325
1.0,18,0.553798
0.0,3,0.553929
1.0,15,0.554343
0.0,38,0.555259
0.0,12,0.555604
0.0,9,0.555874
1.0,11,0.556188
1.0,18,0.556663
1.0,21,0.55719
0.0,25,0.55783
0.0,3,0.557968
1.0,61,0.559395
0.0,36,0.560256
0.0,31,0.561018
0.0,17,0.561475
0.0,22,0.562017
0.0,9,0.562294
0.0,56,0.563634
0.0,11,0.563947
0.0,10,0.564236
1.0,32,0.565034
0.0,10,0.565328
0.0,6,0.565531
1.0,14,0.565916
0.0,57,0.567245
1.0,28,0.56794
0.0,74,0.569669
0.0,6,0.569871
0.0,14,0.570244
0.0,6,0.570446
0.0,59,0.571832
0.0,28,0.572529
0.0,10,0.572825
1.0,15,0.573221
0.0,26,0.573878
0.0,48,0.57501
1.0,11,0.575333
0.0,5,0.57551
0.0,5,0.575681
0.0,47,0.576787
0.0,17,0.577228
0.0,21,0.577781
1.0,24,0.578388
0.0,9,0.578669
0.0,25,0.579305
0.0,22,0.579856
1.0,13,0.580208
0.0,2,0.580321
0.0,4,0.580476
0.0,9,0.580736
1.0,16,0.581146
0.0,4,0.581308
1.0,32,0.582095
0.0,22,0.582661
0.0,12,0.582999
0.0,37,0.583902
0.0,12,0.584235
0.0,38,0.58514
0.0,57,0.586483
1.0,28,0.587171
0.0,12,0.587516
0.0,31,0.588271
1.0,11,0.588575
0.0,41,0.589559
0.0,5,0.589731
0.0,17,0.590178
0.0,34,0.591
0.0,3,0.591127
0.0,16,0.591556
0.0,8,0.591791
1.0,22,0.592359
1.0,19,0.592861
0.0,9,0.593128
0.0,32,0.593921
0.0,11,0.594228
1.0,41,0.595204
1.0,17,0.59565
1.0,39,0.59659
0.0,34,0.597436
0.0,8,0.597685
0.0,6,0.597885
0.0,8,0.598132
0.0,46,0.599224
0.0,27,0.5999
0.0,4,0.600055
0.0,9,0.600332
0.0,16,0.600755
0.0,11,0.601067
0.0,34,0.601898
0.0,5,0.602078
0.0,3,0.602283
0.0,37,0.60319
0.0,2,0.603306
0.0,5,0.60348
1.0,21,0.604016
0.0,19,0.604517
0.0,21,0.605065
1.0,23,0.605647
0.0,20,0.606173
0.0,20,0.606691
0.0,22,0.607243
0.0,7,0.60747
0.0,2,0.607573
0.0,13,0.60793
0.0,10,0.608225
0.0,6,0.608429
0.0,30,0.609177
0.0,17,0.609633
1.0,43,0.610665
1.0,8,0.610909
0.0,3,0.611039
0.0,11,0.611361
0.0,25,0.611993
0.0,7,0.612222
0.0,55,0.613536
0.0,3,0.61367
0.0,14,0.614049
1.0,9,0.614328
0.0,6,0.614532
0.0,34,0.615393
0.0,3,0.61552
0.0,87,0.617535
0.0,28,0.618233
0.0,5,0.618413
0.0,9,0.61868
0.0,31,0.619451
0.0,4,0.619601
0.0,13,0.619956
0.0,27,0.620626
1.0,24,0.621232
1.0,12,0.621574
1.0,27,0.622245
1.0,12,0.622589
1.0,8,0.622839
0.0,42,0.623879
0.0,27,0.624568
0.0,7,0.624785
0.0,3,0.624912
0.0,2,0.625015
0.0,3,0.625148
1.0,15,0.625562
0.0,16,0.625982
0.0,56,0.627303
0.0,17,0.627751
0.0,14,0.62813
0.0,2,0.628239
0.0,36,0.629109
1.0,22,0.629681
0.0,41,0.630672
