#{"t_start": 1522707855.0849192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.139009
0.0,1,0.139126
0.0,16,0.139919
0.0,9,0.14039
0.0,5,0.140687
0.0,21,0.141701
0.0,7,0.142098
0.0,11,0.142662
0.0,14,0.143374
0.0,4,0.143627
0.0,7,0.144025
0.0,28,0.14537
0.0,3,0.14558
0.0,21,0.146603
0.0,6,0.146953
0.0,5,0.147247
0.0,3,0.147452
0.0,2,0.14761
0.0,7,0.148003
0.0,4,0.148253
0.0,19,0.149184
0.0,29,0.150563
0.0,11,0.151138
0.0,1,0.151254
0.0,2,0.151412
0.0,3,0.151619
0.0,2,0.151779
0.0,7,0.152174
0.0,12,0.152784
0.0,14,0.153497
0.0,30,0.154933
0.0,7,0.155318
0.0,15,0.15607
0.0,8,0.156502
0.0,7,0.156895
0.0,12,0.157508
0.0,2,0.157667
0.0,4,0.157928
0.0,8,0.15836
0.0,6,0.1587
0.0,3,0.158915
0.0,3,0.159124
0.0,24,0.160282
0.0,7,0.160668
0.0,13,0.16133
0.0,13,0.161997
0.0,17,0.162834
0.0,7,0.163229
0.0,4,0.163479
0.0,8,0.163921
0.0,13,0.164578
0.0,9,0.165071
0.0,6,0.165415
0.0,8,0.165842
0.0,1,0.165963
0.0,6,0.166303
0.0,21,0.167328
0.0,6,0.167669
0.0,4,0.16793
0.0,8,0.168359
0.0,4,0.168608
0.0,6,0.168969
0.0,2,0.16913
0.0,9,0.169605
0.0,26,0.170858
0.0,17,0.171703
0.0,2,0.171863
0.0,11,0.172433
0.0,6,0.172774
0.0,7,0.173172
0.0,4,0.173422
0.0,14,0.174126
0.0,3,0.174334
0.0,11,0.174942
0.0,4,0.175196
0.0,4,0.175468
0.0,11,0.176044
0.0,9,0.176521
0.0,2,0.176683
0.0,4,0.176948
0.0,12,0.177557
0.0,9,0.178044
0.0,17,0.178876
0.0,13,0.179536
0.0,5,0.179827
0.0,30,0.181247
0.0,8,0.181679
0.0,9,0.182163
0.0,5,0.182462
0.0,19,0.183385
0.0,6,0.183724
0.0,9,0.18421
0.0,17,0.185057
0.0,4,0.185307
0.0,5,0.185603
0.0,18,0.186496
0.0,3,0.186704
0.0,2,0.186873
0.0,12,0.187489
0.0,10,0.18802
0.0,6,0.188365
0.0,9,0.188836
0.0,22,0.189908
0.0,15,0.190654
0.0,20,0.191631
0.0,5,0.191941
0.0,4,0.192195
0.0,11,0.192759
0.0,6,0.19311
0.0,3,0.193315
0.0,10,0.193833
0.0,17,0.19467
0.0,5,0.194985
1.0,19,0.195914
0.0,12,0.196529
0.0,14,0.19724
0.0,11,0.197811
0.0,3,0.198028
0.0,1,0.198145
0.0,17,0.19899
0.0,2,0.199154
0.0,3,0.199361
0.0,20,0.200336
0.0,12,0.200965
0.0,4,0.201219
0.0,3,0.201424
0.0,1,0.201537
0.0,12,0.202153
0.0,14,0.202846
0.0,2,0.203014
0.0,5,0.203312
0.0,3,0.203517
0.0,1,0.20363
0.0,13,0.204297
0.0,5,0.204597
0.0,8,0.205047
0.0,8,0.205479
0.0,28,0.20682
0.0,9,0.207306
0.0,18,0.208201
0.0,8,0.208636
0.0,3,0.208844
0.0,4,0.209105
0.0,1,0.20922
0.0,1,0.209336
0.0,2,0.209497
0.0,14,0.21021
0.0,3,0.210418
1.0,31,0.211905
0.0,13,0.212567
0.0,12,0.213195
0.0,7,0.213586
0.0,14,0.214299
0.0,9,0.214776
0.0,42,0.216762
0.0,10,0.217299
0.0,3,0.217509
0.0,11,0.218089
0.0,3,0.218298
0.0,3,0.218504
0.0,4,0.218754
0.0,5,0.219063
0.0,1,0.219177
0.0,1,0.21929
0.0,11,0.219852
0.0,10,0.220383
0.0,11,0.22096
0.0,7,0.221348
0.0,5,0.221651
0.0,6,0.222009
0.0,4,0.222261
0.0,15,0.223019
0.0,15,0.223766
0.0,1,0.22389
0.0,10,0.224415
0.0,4,0.224666
0.0,4,0.224936
1.0,24,0.226095
0.0,7,0.226479
0.0,5,0.226774
0.0,2,0.226947
0.0,3,0.227156
0.0,4,0.227413
0.0,3,0.227618
0.0,3,0.227822
0.0,3,0.22804
0.0,1,0.228156
0.0,1,0.228271
0.0,5,0.228565
0.0,2,0.228728
0.0,4,0.228987
0.0,2,0.229148
0.0,8,0.229579
0.0,17,0.230422
0.0,6,0.230762
0.0,5,0.231073
0.0,4,0.231327
0.0,1,0.231441
0.0,3,0.231649
0.0,16,0.232451
0.0,15,0.233206
0.0,6,0.233552
0.0,37,0.235307
0.0,4,0.235621
0.0,8,0.236062
0.0,12,0.23667
0.0,7,0.237064
0.0,5,0.237359
0.0,10,0.237897
0.0,20,0.238866
0.0,6,0.239215
0.0,6,0.239553
0.0,12,0.24017
0.0,4,0.240424
0.0,7,0.240807
0.0,1,0.240932
0.0,20,0.241916
0.0,9,0.242392
0.0,1,0.242507
0.0,3,0.242712
0.0,13,0.243373
0.0,9,0.24385
0.0,26,0.245109
0.0,6,0.24545
0.0,8,0.24589
0.0,4,0.24614
0.0,31,0.247608
0.0,10,0.248144
0.0,8,0.248579
0.0,5,0.248873
0.0,19,0.249809
0.0,29,0.251205
0.0,6,0.251548
0.0,2,0.251714
0.0,2,0.251875
0.0,4,0.252138
0.0,18,0.253024
0.0,4,0.253278
0.0,6,0.253617
0.0,17,0.254466
0.0,14,0.255185
0.0,2,0.255349
0.0,14,0.256056
0.0,6,0.2564
0.0,7,0.256787
0.0,9,0.257275
0.0,6,0.257616
0.0,10,0.258149
0.0,9,0.258625
0.0,4,0.258887
0.0,27,0.260184
0.0,19,0.261122
0.0,11,0.261689
0.0,13,0.262357
0.0,15,0.263115
0.0,1,0.26323
0.0,3,0.263436
0.0,15,0.264191
0.0,2,0.264355
0.0,3,0.264558
0.0,14,0.265273
0.0,34,0.266891
0.0,21,0.267914
0.0,11,0.268477
0.0,4,0.268731
0.0,3,0.268951
0.0,7,0.269341
0.0,1,0.269454
0.0,1,0.26957
0.0,19,0.270504
0.0,4,0.270759
0.0,3,0.270977
0.0,1,0.271091
0.0,12,0.271703
0.0,26,0.272958
0.0,4,0.273208
0.0,10,0.27373
0.0,7,0.274132
0.0,12,0.274746
0.0,2,0.274923
0.0,31,0.276395
0.0,13,0.277061
0.0,44,0.279128
0.0,11,0.279695
0.0,16,0.280492
0.0,27,0.281784
0.0,18,0.282675
0.0,16,0.283478
0.0,8,0.283918
0.0,4,0.284168
0.0,9,0.28465
0.0,2,0.284809
0.0,4,0.285075
0.0,7,0.285468
0.0,1,0.285581
0.0,1,0.285693
0.0,14,0.286404
0.0,29,0.287783
0.0,6,0.288137
0.0,15,0.288892
0.0,2,0.289054
0.0,9,0.289529
0.0,4,0.289782
0.0,16,0.290592
0.0,4,0.290847
0.0,10,0.291372
0.0,16,0.292168
0.0,14,0.292861
0.0,9,0.293349
0.0,12,0.29397
0.0,11,0.294533
0.0,1,0.294646
0.0,1,0.294759
0.0,3,0.29498
0.0,5,0.295278
0.0,19,0.296211
0.0,19,0.297143
0.0,10,0.297661
0.0,17,0.298506
0.0,3,0.298713
0.0,4,0.298977
0.0,10,0.2995
0.0,5,0.299794
0.0,6,0.300148
0.0,8,0.300581
0.0,7,0.300974
0.0,8,0.301407
0.0,7,0.30181
0.0,2,0.301983
1.0,12,0.3026
0.0,35,0.304252
0.0,3,0.304459
0.0,17,0.305309
0.0,9,0.305784
0.0,4,0.306045
0.0,10,0.306565
1.0,21,0.307586
0.0,4,0.307837
0.0,7,0.30823
0.0,23,0.309347
0.0,4,0.309599
0.0,7,0.309996
0.0,8,0.310426
0.0,9,0.310907
0.0,16,0.311688
0.0,7,0.312086
0.0,5,0.312382
0.0,5,0.312675
0.0,14,0.313384
0.0,13,0.314055
0.0,12,0.314662
0.0,29,0.316046
0.0,7,0.316434
0.0,5,0.316733
0.0,3,0.316957
0.0,1,0.317071
0.0,2,0.317231
0.0,2,0.317389
0.0,7,0.317774
0.0,14,0.318487
0.0,23,0.319599
0.0,11,0.320174
0.0,6,0.320514
0.0,7,0.32091
0.0,11,0.321479
0.0,8,0.32192
0.0,1,0.322035
0.0,5,0.32233
0.0,16,0.32313
0.0,8,0.32356
0.0,3,0.323767
0.0,10,0.324293
0.0,8,0.324722
0.0,12,0.325344
0.0,10,0.325861
0.0,21,0.326917
0.0,12,0.32754
0.0,9,0.328023
0.0,10,0.328542
0.0,9,0.329027
0.0,1,0.329145
0.0,6,0.329487
0.0,7,0.329875
0.0,5,0.33018
0.0,5,0.330477
0.0,19,0.331406
0.0,4,0.331656
0.0,13,0.33232
0.0,5,0.332616
0.0,8,0.333057
0.0,6,0.333397
1.0,30,0.334814
0.0,5,0.335129
0.0,24,0.336287
0.0,26,0.337596
0.0,3,0.337803
0.0,9,0.338295
0.0,2,0.338459
0.0,1,0.338573
0.0,1,0.338687
0.0,14,0.339394
0.0,13,0.340063
0.0,4,0.340313
0.0,41,0.34223
0.0,4,0.34248
0.0,9,0.342964
0.0,3,0.343173
0.0,6,0.343512
0.0,14,0.344219
0.0,7,0.344601
0.0,3,0.344808
0.0,2,0.344982
0.0,4,0.345234
0.0,5,0.345527
0.0,8,0.345968
0.0,17,0.346807
0.0,19,0.347736
0.0,12,0.348357
0.0,8,0.348784
0.0,4,0.349047
0.0,8,0.349479
0.0,5,0.349771
0.0,3,0.349988
0.0,7,0.350369
0.0,5,0.350664
0.0,2,0.350822
0.0,8,0.351259
0.0,4,0.351508
0.0,1,0.35162
0.0,7,0.352017
0.0,5,0.352314
0.0,13,0.352978
0.0,17,0.353809
0.0,7,0.354206
0.0,15,0.354965
0.0,2,0.355129
0.0,10,0.355651
0.0,15,0.356409
0.0,4,0.356659
0.0,7,0.357058
0.0,12,0.357661
0.0,9,0.358144
0.0,6,0.358483
0.0,8,0.358925
0.0,19,0.359848
0.0,2,0.360015
0.0,46,0.362168
0.0,7,0.362555
0.0,11,0.363136
0.0,17,0.363983
0.0,2,0.364144
0.0,6,0.364484
0.0,8,0.364927
0.0,11,0.365489
0.0,11,0.366063
0.0,13,0.366716
0.0,7,0.367113
0.0,8,0.367543
0.0,5,0.367835
0.0,2,0.368006
0.0,14,0.368701
0.0,1,0.368813
0.0,9,0.369295
0.0,14,0.370001
0.0,3,0.370206
0.0,5,0.370502
0.0,3,0.370708
0.0,6,0.371058
0.0,6,0.371403
0.0,4,0.371656
0.0,3,0.371861
0.0,11,0.372436
0.0,29,0.37381
1.0,18,0.374697
0.0,5,0.375011
0.0,10,0.375529
0.0,2,0.375691
1.0,28,0.377033
0.0,4,0.37729
0.0,1,0.377403
0.0,5,0.377695
0.0,7,0.378094
0.0,5,0.378389
0.0,10,0.37892
0.0,10,0.379442
0.0,9,0.37993
0.0,4,0.380183
0.0,3,0.380387
0.0,20,0.381365
0.0,2,0.381529
0.0,9,0.382011
0.0,1,0.382128
0.0,4,0.382376
0.0,4,0.382627
0.0,4,0.382887
0.0,5,0.383183
0.0,11,0.383748
0.0,4,0.384012
0.0,13,0.384668
0.0,32,0.386211
0.0,11,0.386777
0.0,7,0.387177
0.0,9,0.387652
0.0,8,0.38809
0.0,7,0.388481
0.0,4,0.388734
0.0,10,0.389268
0.0,3,0.389481
0.0,11,0.390053
0.0,1,0.39017
0.0,2,0.39033
0.0,4,0.390581
0.0,4,0.390832
0.0,3,0.391049
0.0,7,0.391434
0.0,3,0.391641
0.0,1,0.391755
1.0,21,0.392777
0.0,6,0.393127
0.0,6,0.393468
0.0,6,0.393807
0.0,26,0.395072
0.0,10,0.39559
0.0,9,0.396075
0.0,4,0.396329
0.0,9,0.396801
0.0,22,0.39786
0.0,11,0.398435
0.0,6,0.398776
0.0,5,0.399083
0.0,27,0.400375
0.0,7,0.400762
0.0,2,0.400933
0.0,35,0.402577
0.0,11,0.403154
0.0,17,0.404003
0.0,18,0.404892
0.0,3,0.4051
0.0,19,0.406036
0.0,14,0.406739
0.0,24,0.407906
0.0,3,0.408114
0.0,7,0.408501
0.0,4,0.408753
0.0,3,0.408971
0.0,8,0.409406
0.0,4,0.409655
0.0,10,0.410187
0.0,1,0.410303
0.0,4,0.410551
0.0,2,0.410713
0.0,4,0.410982
0.0,14,0.41168
0.0,3,0.411894
0.0,26,0.413141
0.0,3,0.413351
0.0,8,0.413777
0.0,9,0.414264
0.0,7,0.41465
0.0,2,0.414813
0.0,8,0.415257
0.0,9,0.415739
0.0,3,0.415957
0.0,11,0.416522
0.0,12,0.417142
0.0,9,0.417623
0.0,4,0.417873
0.0,1,0.417996
0.0,17,0.418829
0.0,7,0.41923
0.0,6,0.419574
0.0,3,0.419782
0.0,3,0.419998
0.0,1,0.420112
0.0,14,0.420809
0.0,4,0.421071
0.0,1,0.421188
0.0,15,0.421945
0.0,11,0.422511
0.0,19,0.423455
0.0,3,0.423665
0.0,6,0.424017
0.0,1,0.424132
0.0,5,0.424426
0.0,1,0.424539
0.0,9,0.425028
0.0,1,0.425142
0.0,7,0.425528
0.0,8,0.425967
0.0,2,0.426128
0.0,1,0.426241
0.0,8,0.426669
0.0,1,0.426782
0.0,2,0.426952
0.0,8,0.427383
0.0,5,0.42768
0.0,1,0.427794
0.0,2,0.427966
0.0,4,0.428216
0.0,5,0.428519
0.0,7,0.42891
0.0,11,0.429471
0.0,8,0.429908
0.0,3,0.430117
0.0,7,0.430503
0.0,5,0.430801
0.0,19,0.43174
0.0,10,0.432279
0.0,9,0.432754
0.0,4,0.433015
0.0,10,0.433533
0.0,1,0.433646
0.0,24,0.434802
0.0,7,0.435202
0.0,1,0.435317
0.0,3,0.435524
0.0,8,0.435965
0.0,4,0.43622
0.0,6,0.436564
0.0,2,0.436782
0.0,7,0.437194
0.0,23,0.438311
0.0,5,0.43861
0.0,2,0.438768
0.0,19,0.439697
0.0,4,0.439962
0.0,6,0.440307
0.0,9,0.440784
0.0,9,0.441274
0.0,5,0.441571
0.0,10,0.442098
0.0,7,0.442481
0.0,20,0.443462
0.0,4,0.443712
0.0,3,0.443927
0.0,2,0.44409
0.0,7,0.444472
0.0,17,0.445326
0.0,15,0.446078
0.0,4,0.446332
0.0,2,0.446491
0.0,4,0.446743
0.0,1,0.446856
0.0,22,0.447936
0.0,13,0.448589
0.0,16,0.449393
0.0,9,0.449867
0.0,25,0.451078
0.0,20,0.452065
1.0,40,0.453949
0.0,2,0.454109
0.0,9,0.454585
0.0,1,0.454698
0.0,10,0.455234
1.0,10,0.455752
0.0,5,0.456055
0.0,8,0.456488
0.0,5,0.456782
0.0,10,0.457312
0.0,3,0.457518
0.0,4,0.457768
0.0,4,0.458028
0.0,4,0.458278
0.0,4,0.458529
0.0,11,0.459105
0.0,19,0.46004
0.0,6,0.460379
0.0,6,0.460717
0.0,8,0.46116
0.0,3,0.46137
0.0,1,0.461482
0.0,3,0.461684
0.0,3,0.461897
1.0,22,0.462963
0.0,3,0.463171
0.0,1,0.463284
1.0,12,0.463908
0.0,3,0.464112
0.0,8,0.464544
0.0,10,0.46508
0.0,3,0.465285
0.0,14,0.465988
0.0,2,0.466152
0.0,13,0.466801
0.0,2,0.466972
0.0,19,0.467901
0.0,7,0.468283
0.0,8,0.468713
0.0,19,0.469639
0.0,5,0.469948
0.0,1,0.470062
0.0,10,0.470581
0.0,6,0.47093
0.0,3,0.471138
0.0,9,0.471611
0.0,5,0.471913
0.0,8,0.472339
0.0,7,0.472727
0.0,25,0.473935
0.0,2,0.474098
0.0,9,0.474571
0.0,7,0.474976
0.0,5,0.475277
1.0,23,0.476385
0.0,10,0.476909
0.0,4,0.477158
0.0,15,0.477911
0.0,10,0.478427
0.0,9,0.478909
0.0,3,0.479114
0.0,4,0.479362
0.0,7,0.479746
0.0,5,0.480052
0.0,4,0.480302
0.0,4,0.480553
0.0,1,0.480666
0.0,5,0.480971
0.0,3,0.481179
0.0,8,0.481605
0.0,7,0.482002
0.0,8,0.48243
0.0,6,0.482774
0.0,6,0.483122
0.0,3,0.483327
0.0,7,0.483711
0.0,6,0.484061
0.0,26,0.4853
0.0,16,0.486097
0.0,8,0.486527
0.0,2,0.486688
0.0,6,0.487039
0.0,6,0.48738
0.0,5,0.487673
0.0,2,0.487834
0.0,14,0.488539
0.0,3,0.488744
0.0,4,0.489007
0.0,31,0.490481
0.0,3,0.490688
0.0,9,0.491173
0.0,8,0.491605
0.0,6,0.491955
0.0,3,0.492161
0.0,24,0.49332
0.0,11,0.493894
0.0,7,0.494282
0.0,3,0.494485
0.0,1,0.494597
0.0,9,0.495094
0.0,1,0.495208
0.0,9,0.49568
0.0,30,0.497117
0.0,6,0.497459
0.0,5,0.497754
0.0,19,0.498682
0.0,6,0.499034
0.0,11,0.499598
0.0,12,0.500218
0.0,9,0.500693
0.0,5,0.501
0.0,8,0.501432
0.0,8,0.501857
0.0,3,0.50207
0.0,5,0.502366
0.0,10,0.50289
0.0,3,0.503095
0.0,2,0.503255
0.0,6,0.503594
0.0,4,0.503845
0.0,10,0.504374
0.0,33,0.505938
0.0,6,0.506284
0.0,3,0.506492
0.0,6,0.506832
0.0,6,0.50718
0.0,3,0.507385
0.0,2,0.507544
0.0,2,0.507702
0.0,7,0.508095
0.0,6,0.508432
0.0,3,0.508637
0.0,2,0.508796
0.0,8,0.509242
0.0,4,0.509493
0.0,7,0.509887
0.0,6,0.51023
0.0,4,0.510484
0.0,17,0.511329
0.0,2,0.511495
0.0,1,0.511607
0.0,23,0.512719
0.0,33,0.514282
0.0,3,0.514492
0.0,6,0.514828
1.0,10,0.515366
0.0,15,0.516118
0.0,5,0.516413
0.0,5,0.51671
0.0,29,0.518101
0.0,5,0.518401
0.0,5,0.518694
0.0,8,0.519131
0.0,17,0.519973
0.0,3,0.520182
0.0,16,0.520978
0.0,3,0.521188
0.0,3,0.521392
0.0,13,0.522053
0.0,6,0.522394
0.0,23,0.523501
0.0,9,0.52399
0.0,16,0.524779
0.0,23,0.525901
0.0,5,0.526199
0.0,7,0.52659
0.0,5,0.526893
0.0,8,0.527325
0.0,3,0.527529
0.0,6,0.527884
0.0,14,0.528585
0.0,2,0.528747
0.0,9,0.529234
0.0,4,0.529487
0.0,7,0.52987
0.0,5,0.530178
0.0,7,0.530563
0.0,4,0.530812
0.0,3,0.531025
0.0,1,0.531139
0.0,4,0.531391
0.0,5,0.531689
0.0,4,0.531952
0.0,4,0.532202
0.0,6,0.532557
0.0,12,0.533175
0.0,25,0.534375
0.0,5,0.53467
0.0,3,0.534891
0.0,7,0.535275
0.0,5,0.535571
0.0,4,0.535822
0.0,2,0.535993
0.0,2,0.536153
0.0,1,0.536265
0.0,14,0.536968
1.0,8,0.537458
0.0,10,0.537992
0.0,6,0.538332
0.0,7,0.538715
0.0,10,0.539246
0.0,7,0.539633
0.0,13,0.540299
0.0,4,0.540549
0.0,2,0.54071
0.0,2,0.540868
1.0,16,0.541662
0.0,12,0.54228
0.0,4,0.542536
0.0,1,0.542649
0.0,11,0.543221
0.0,1,0.543335
0.0,4,0.543582
0.0,1,0.543694
0.0,14,0.544403
0.0,4,0.544653
0.0,5,0.544962
0.0,9,0.545432
0.0,5,0.545727
0.0,19,0.546657
0.0,20,0.547633
0.0,9,0.548119
0.0,2,0.548281
0.0,13,0.548944
0.0,6,0.549282
0.0,9,0.549756
0.0,7,0.55015
0.0,11,0.550713
0.0,10,0.551241
0.0,3,0.551445
0.0,1,0.551557
0.0,1,0.551669
0.0,8,0.552108
0.0,17,0.55295
0.0,6,0.55329
0.0,6,0.553627
0.0,6,0.553978
0.0,3,0.554183
0.0,3,0.554386
0.0,2,0.554547
0.0,3,0.55475
0.0,14,0.55546
0.0,4,0.555708
0.0,11,0.556276
0.0,8,0.556706
0.0,5,0.557012
0.0,1,0.557128
0.0,1,0.55724
0.0,9,0.557708
0.0,1,0.557821
0.0,3,0.558033
0.0,21,0.559046
1.0,14,0.55974
0.0,14,0.560448
0.0,1,0.560565
0.0,7,0.560959
0.0,12,0.561566
0.0,14,0.562269
0.0,7,0.56266
1.0,22,0.563723
0.0,6,0.564076
0.0,4,0.564328
0.0,18,0.565223
0.0,7,0.565606
0.0,13,0.566273
0.0,16,0.567071
0.0,20,0.568048
0.0,10,0.568566
0.0,7,0.568963
0.0,11,0.569522
0.0,3,0.569726
0.0,18,0.570606
0.0,21,0.571623
0.0,25,0.572823
0.0,14,0.57353
0.0,17,0.574376
0.0,4,0.574628
0.0,7,0.575027
0.0,1,0.57514
0.0,10,0.575657
0.0,19,0.576589
0.0,3,0.576794
0.0,10,0.577324
0.0,8,0.577758
0.0,5,0.578063
0.0,2,0.578222
0.0,7,0.578602
0.0,9,0.579082
0.0,3,0.579289
0.0,9,0.579762
0.0,6,0.580109
0.0,8,0.580539
0.0,10,0.58107
0.0,17,0.58191
0.0,15,0.582648
0.0,10,0.583178
0.0,8,0.583609
0.0,18,0.58449
0.0,16,0.585289
0.0,23,0.586405
0.0,12,0.587028
0.0,1,0.587142
0.0,33,0.588684
0.0,11,0.589252
0.0,4,0.5895
0.0,7,0.589896
0.0,7,0.590281
0.0,6,0.590618
0.0,3,0.590821
0.0,1,0.590945
0.0,7,0.591327
0.0,8,0.59175
0.0,21,0.592766
0.0,3,0.592989
0.0,6,0.593329
0.0,5,0.593624
0.0,4,0.593874
0.0,5,0.594179
0.0,5,0.59447
0.0,10,0.595002
0.0,2,0.595162
0.0,9,0.595631
0.0,51,0.598001
0.0,8,0.598431
0.0,9,0.598917
0.0,9,0.599394
0.0,14,0.600104
0.0,15,0.600843
0.0,7,0.601238
1.0,16,0.602036
0.0,3,0.602242
0.0,3,0.602445
0.0,22,0.603508
0.0,3,0.603713
1.0,19,0.604642
1.0,13,0.605313
0.0,9,0.605788
0.0,13,0.60645
0.0,40,0.608326
0.0,7,0.608707
0.0,15,0.609458
0.0,13,0.610125
0.0,11,0.61069
0.0,13,0.611363
0.0,19,0.612296
0.0,9,0.61277
0.0,4,0.613032
0.0,2,0.613191
0.0,7,0.613575
0.0,4,0.613826
0.0,22,0.614901
0.0,8,0.615329
0.0,7,0.615709
0.0,4,0.615969
0.0,9,0.616443
0.0,1,0.616555
0.0,6,0.616901
0.0,6,0.617239
0.0,6,0.617575
0.0,5,0.617866
0.0,8,0.618302
0.0,8,0.618725
0.0,15,0.619473
0.0,11,0.620048
0.0,9,0.620522
0.0,17,0.621359
0.0,5,0.621652
0.0,10,0.622178
0.0,33,0.623725
0.0,4,0.623994
0.0,4,0.624246
0.0,3,0.624453
0.0,4,0.624704
0.0,8,0.625149
0.0,1,0.625263
0.0,23,0.626373
0.0,2,0.626537
0.0,8,0.626981
0.0,2,0.627144
0.0,2,0.627305
0.0,8,0.627734
0.0,3,0.627951
0.0,1,0.628065
0.0,13,0.628718
0.0,2,0.628886
0.0,6,0.629226
0.0,2,0.629385
0.0,16,0.630184
0.0,6,0.630523
0.0,30,0.631953
0.0,5,0.632251
0.0,4,0.6325
0.0,10,0.633032
0.0,4,0.633284
0.0,10,0.6338
0.0,17,0.634647
0.0,18,0.635541
0.0,10,0.636072
0.0,6,0.636415
0.0,9,0.636896
0.0,3,0.637101
0.0,5,0.637457
0.0,11,0.638032
0.0,14,0.638734
0.0,17,0.639575
0.0,8,0.640014
0.0,5,0.640306
0.0,12,0.640923
0.0,7,0.64131
0.0,10,0.641829
0.0,8,0.642268
0.0,9,0.642742
0.0,3,0.642959
0.0,10,0.643482
0.0,4,0.643731
0.0,23,0.644834
0.0,6,0.645187
0.0,3,0.645392
0.0,4,0.645643
0.0,14,0.646354
0.0,6,0.646693
0.0,4,0.646951
0.0,3,0.647155
0.0,13,0.647804
0.0,8,0.648246
0.0,6,0.648583
0.0,5,0.648875
0.0,23,0.649991
0.0,10,0.650505
0.0,10,0.651031
0.0,6,0.651369
0.0,1,0.651481
0.0,5,0.651776
0.0,3,0.651996
0.0,6,0.652338
0.0,2,0.652497
0.0,1,0.652622
0.0,4,0.652874
0.0,10,0.653401
0.0,13,0.654065
0.0,24,0.655226
0.0,6,0.65557
0.0,4,0.655821
