#{"t_start": 1522726299.934195, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.119421
0.0,4,0.119669
0.0,69,0.122807
0.0,17,0.123647
0.0,26,0.124879
0.0,10,0.125408
1.0,16,0.126199
0.0,21,0.127213
0.0,2,0.127375
0.0,15,0.128124
0.0,7,0.128503
0.0,7,0.128886
1.0,27,0.130172
0.0,15,0.130908
0.0,3,0.131124
0.0,15,0.131854
0.0,3,0.132064
0.0,22,0.133114
0.0,8,0.13354
0.0,5,0.133828
1.0,33,0.135366
0.0,7,0.135828
0.0,22,0.136888
0.0,18,0.137762
0.0,15,0.138506
0.0,42,0.140456
0.0,19,0.141376
0.0,8,0.141804
0.0,27,0.143084
0.0,14,0.143774
0.0,18,0.144652
0.0,7,0.145036
0.0,4,0.14529
0.0,8,0.145711
0.0,65,0.148674
0.0,26,0.149895
0.0,7,0.150289
0.0,31,0.151734
0.0,20,0.152697
0.0,6,0.153031
0.0,10,0.153552
0.0,2,0.153712
1.0,16,0.1545
0.0,4,0.15475
0.0,4,0.154994
0.0,6,0.155338
0.0,7,0.155719
0.0,7,0.156113
0.0,8,0.156539
0.0,12,0.157144
0.0,24,0.15828
0.0,6,0.158619
0.0,7,0.158999
0.0,8,0.159434
0.0,20,0.160403
0.0,7,0.160782
1.0,31,0.162234
0.0,18,0.163122
0.0,22,0.164176
0.0,7,0.164559
0.0,5,0.164853
0.0,14,0.165555
0.0,15,0.166303
0.0,34,0.167892
0.0,8,0.16833
0.0,5,0.168622
0.0,4,0.168872
0.0,5,0.169178
0.0,8,0.169602
0.0,22,0.170653
0.0,6,0.170989
0.0,3,0.171202
0.0,6,0.171541
0.0,12,0.172149
0.0,20,0.173119
0.0,14,0.173804
0.0,5,0.17411
0.0,18,0.17499
0.0,31,0.176448
0.0,15,0.177194
0.0,10,0.177709
0.0,28,0.179027
0.0,15,0.179774
0.0,12,0.180388
0.0,45,0.182464
0.0,10,0.182981
1.0,15,0.183736
0.0,16,0.184522
1.0,20,0.185486
1.0,18,0.186358
0.0,18,0.187245
0.0,5,0.18754
0.0,8,0.187961
0.0,10,0.188484
0.0,5,0.188775
0.0,6,0.189123
0.0,10,0.189637
0.0,2,0.189795
0.0,33,0.191336
0.0,11,0.191892
0.0,4,0.192155
1.0,8,0.192577
0.0,8,0.193
0.0,21,0.194008
0.0,3,0.194232
1.0,9,0.1947
0.0,2,0.194856
0.0,12,0.195466
0.0,21,0.196479
0.0,41,0.198384
0.0,26,0.199615
0.0,17,0.200446
0.0,24,0.201589
0.0,13,0.202242
0.0,34,0.203833
0.0,10,0.204355
0.0,10,0.204868
0.0,10,0.205395
1.0,32,0.206893
0.0,48,0.209121
0.0,16,0.209896
0.0,3,0.21011
0.0,5,0.210403
0.0,35,0.21203
0.0,7,0.212421
0.0,7,0.212804
0.0,2,0.212965
0.0,14,0.213674
0.0,8,0.214109
0.0,91,0.218226
0.0,3,0.218431
0.0,17,0.21926
0.0,43,0.221247
0.0,21,0.222254
0.0,8,0.222676
0.0,3,0.222878
0.0,9,0.223378
0.0,11,0.223936
0.0,2,0.22411
1.0,13,0.224751
0.0,14,0.225456
0.0,63,0.228348
0.0,2,0.228513
0.0,8,0.228937
0.0,13,0.22959
0.0,28,0.230899
0.0,61,0.233694
0.0,17,0.234527
0.0,3,0.234749
0.0,25,0.235935
0.0,3,0.236211
0.0,6,0.236547
0.0,8,0.236974
0.0,15,0.23772
0.0,16,0.238515
0.0,17,0.239349
0.0,2,0.239509
0.0,29,0.240871
0.0,5,0.241175
0.0,2,0.241333
0.0,9,0.241802
0.0,16,0.242588
0.0,37,0.244317
0.0,16,0.245109
0.0,22,0.246163
0.0,4,0.246413
0.0,16,0.247203
0.0,22,0.248254
1.0,14,0.24894
0.0,54,0.251414
0.0,18,0.252296
0.0,10,0.252811
0.0,19,0.253745
1.0,38,0.255517
0.0,20,0.256484
0.0,11,0.257038
0.0,22,0.2581
0.0,7,0.258477
1.0,26,0.259703
0.0,14,0.260404
0.0,15,0.261155
1.0,18,0.262024
0.0,9,0.262496
0.0,3,0.262702
0.0,16,0.263494
0.0,28,0.264808
0.0,21,0.265816
1.0,26,0.267044
0.0,25,0.26824
0.0,18,0.269116
1.0,24,0.270257
0.0,12,0.270858
1.0,33,0.272404
0.0,13,0.273053
0.0,5,0.273361
0.0,16,0.274148
1.0,12,0.274754
0.0,29,0.27644
0.0,17,0.277282
0.0,12,0.277887
0.0,4,0.27815
0.0,26,0.279383
1.0,14,0.280083
0.0,2,0.280244
0.0,13,0.280896
0.0,24,0.282052
0.0,16,0.282846
0.0,3,0.283048
0.0,10,0.28358
0.0,2,0.283736
0.0,13,0.284393
0.0,16,0.28519
0.0,10,0.285716
0.0,6,0.286066
0.0,11,0.286632
0.0,15,0.287377
1.0,12,0.287977
0.0,13,0.288639
0.0,3,0.288846
0.0,4,0.289104
0.0,8,0.289529
0.0,9,0.29
0.0,2,0.290169
0.0,30,0.291581
0.0,16,0.292373
0.0,49,0.294655
0.0,17,0.29549
0.0,7,0.295872
0.0,10,0.296403
0.0,25,0.297599
0.0,25,0.298795
0.0,16,0.299584
0.0,16,0.300375
0.0,17,0.301213
0.0,6,0.301552
0.0,8,0.30198
0.0,21,0.302993
0.0,3,0.303215
0.0,15,0.303948
0.0,11,0.304522
0.0,2,0.304684
0.0,24,0.305836
0.0,42,0.307787
0.0,70,0.310997
0.0,14,0.3117
0.0,5,0.311996
0.0,55,0.314541
0.0,8,0.314972
0.0,10,0.315498
0.0,12,0.316115
0.0,33,0.317653
0.0,2,0.317813
0.0,9,0.318295
0.0,8,0.318723
1.0,19,0.319641
0.0,6,0.319979
0.0,16,0.320768
0.0,32,0.322287
0.0,9,0.322754
0.0,8,0.323197
0.0,13,0.323845
0.0,23,0.324945
1.0,11,0.325516
0.0,10,0.326032
0.0,12,0.326642
0.0,10,0.327173
0.0,2,0.327333
0.0,20,0.328291
0.0,6,0.32863
0.0,52,0.331011
0.0,14,0.331714
0.0,20,0.332688
0.0,5,0.332979
0.0,14,0.333693
0.0,36,0.335375
1.0,18,0.33625
0.0,8,0.336753
0.0,3,0.336956
0.0,4,0.337219
0.0,2,0.337379
0.0,8,0.337806
0.0,9,0.338284
1.0,77,0.341782
0.0,8,0.34222
0.0,39,0.34402
0.0,7,0.34441
0.0,15,0.345156
0.0,9,0.345626
1.0,17,0.346456
0.0,11,0.347019
0.0,7,0.347406
0.0,12,0.34801
0.0,33,0.349558
0.0,6,0.349894
0.0,18,0.350773
0.0,25,0.351956
0.0,10,0.352487
0.0,17,0.353334
1.0,14,0.354025
0.0,20,0.354987
0.0,9,0.355471
0.0,10,0.35599
0.0,35,0.357624
1.0,14,0.358324
0.0,15,0.359069
0.0,4,0.359318
0.0,3,0.35952
0.0,3,0.359724
0.0,9,0.360209
0.0,24,0.361351
0.0,27,0.362628
0.0,6,0.362967
1.0,23,0.364077
0.0,12,0.364679
0.0,47,0.366845
0.0,21,0.367858
0.0,3,0.368075
0.0,9,0.368546
0.0,24,0.369691
0.0,10,0.370215
0.0,16,0.370996
1.0,16,0.371784
0.0,22,0.372844
0.0,2,0.373005
0.0,2,0.37318
0.0,34,0.374769
0.0,14,0.375475
1.0,13,0.376131
0.0,12,0.376734
1.0,29,0.378114
0.0,5,0.378407
0.0,7,0.378786
1.0,22,0.379836
0.0,18,0.380725
0.0,25,0.381919
0.0,27,0.383217
0.0,15,0.383953
0.0,15,0.384703
0.0,11,0.385272
0.0,2,0.385433
0.0,14,0.386133
0.0,6,0.386468
0.0,73,0.389789
0.0,63,0.392667
0.0,15,0.393424
0.0,10,0.393939
0.0,35,0.395581
0.0,4,0.39583
0.0,12,0.396437
0.0,33,0.397972
0.0,7,0.398369
0.0,13,0.399013
0.0,28,0.400344
0.0,2,0.400506
0.0,18,0.401384
0.0,39,0.403206
0.0,20,0.404168
0.0,21,0.405183
0.0,6,0.405519
0.0,36,0.407199
0.0,2,0.407362
0.0,4,0.407608
0.0,7,0.407986
1.0,20,0.408951
0.0,13,0.409613
0.0,23,0.410708
0.0,39,0.41251
0.0,3,0.412713
0.0,7,0.41311
0.0,2,0.41327
0.0,3,0.413472
1.0,13,0.414125
0.0,19,0.415036
0.0,2,0.415203
0.0,26,0.41643
0.0,35,0.418062
0.0,25,0.419249
0.0,10,0.419763
0.0,18,0.42064
0.0,15,0.421385
0.0,36,0.42307
0.0,11,0.42363
0.0,3,0.423832
0.0,2,0.423992
0.0,3,0.424206
0.0,3,0.424413
0.0,21,0.425415
0.0,15,0.426162
0.0,4,0.426412
0.0,9,0.426885
0.0,15,0.42763
0.0,75,0.431049
0.0,20,0.432011
0.0,8,0.432443
0.0,3,0.432647
0.0,5,0.43294
0.0,14,0.433655
0.0,29,0.435014
0.0,22,0.436077
0.0,9,0.436553
0.0,33,0.438184
0.0,3,0.438389
0.0,8,0.438812
0.0,6,0.439155
0.0,2,0.439316
0.0,19,0.440238
0.0,24,0.441383
0.0,39,0.443207
0.0,7,0.443592
0.0,23,0.444685
0.0,15,0.445434
0.0,15,0.446181
0.0,7,0.446562
0.0,6,0.446898
0.0,10,0.447426
0.0,2,0.447584
0.0,11,0.448154
0.0,21,0.44917
0.0,12,0.449771
0.0,5,0.450071
0.0,44,0.452113
1.0,32,0.453611
0.0,39,0.455429
0.0,5,0.455722
0.0,9,0.456198
0.0,6,0.45654
0.0,17,0.457371
0.0,10,0.457882
0.0,2,0.458043
0.0,41,0.459938
1.0,32,0.461452
0.0,5,0.461743
0.0,6,0.462091
0.0,16,0.462869
0.0,8,0.463311
0.0,2,0.46347
1.0,29,0.464836
1.0,18,0.465716
0.0,8,0.466161
0.0,6,0.466506
0.0,7,0.466887
0.0,35,0.46854
0.0,21,0.469559
0.0,8,0.46999
0.0,24,0.471153
0.0,4,0.471403
1.0,10,0.471915
0.0,4,0.472175
0.0,6,0.472513
0.0,4,0.472759
0.0,11,0.473339
0.0,7,0.473724
0.0,5,0.474017
0.0,17,0.474858
0.0,9,0.475343
0.0,5,0.475637
0.0,12,0.476253
0.0,3,0.47646
0.0,11,0.477027
1.0,18,0.477908
0.0,36,0.479608
0.0,15,0.480359
0.0,48,0.482592
0.0,23,0.483706
0.0,5,0.484001
1.0,23,0.485116
0.0,18,0.485989
0.0,9,0.486473
0.0,11,0.487035
0.0,9,0.487518
0.0,17,0.48836
0.0,4,0.488613
0.0,7,0.488995
0.0,14,0.489707
0.0,33,0.491274
0.0,8,0.491704
0.0,4,0.49195
0.0,9,0.492433
0.0,22,0.493507
0.0,12,0.494125
0.0,5,0.494418
0.0,5,0.49471
0.0,21,0.495732
0.0,15,0.496481
0.0,25,0.49768
0.0,4,0.497928
0.0,10,0.498463
0.0,33,0.500002
0.0,5,0.500306
0.0,2,0.500468
0.0,5,0.500765
0.0,5,0.501067
0.0,8,0.501496
0.0,19,0.502426
0.0,5,0.502722
0.0,6,0.503076
0.0,8,0.503508
0.0,17,0.504347
0.0,22,0.505401
0.0,7,0.505785
0.0,44,0.50783
0.0,76,0.511329
0.0,33,0.512879
0.0,9,0.513369
0.0,68,0.516495
0.0,8,0.516923
0.0,4,0.517183
0.0,6,0.517526
0.0,66,0.520552
0.0,4,0.520802
0.0,9,0.521283
0.0,6,0.521622
0.0,2,0.52178
0.0,8,0.522217
0.0,8,0.522644
0.0,21,0.523669
0.0,19,0.524602
0.0,52,0.527005
0.0,5,0.527313
0.0,57,0.529945
0.0,20,0.530916
0.0,5,0.531228
0.0,18,0.532113
0.0,13,0.532765
0.0,9,0.533255
0.0,31,0.534713
1.0,31,0.536182
0.0,14,0.536878
0.0,2,0.537107
0.0,3,0.537312
0.0,4,0.537562
0.0,2,0.53772
0.0,29,0.539095
1.0,11,0.539655
0.0,7,0.540039
0.0,11,0.54061
0.0,2,0.540767
0.0,5,0.541067
0.0,2,0.54123
0.0,28,0.542561
0.0,17,0.543405
0.0,32,0.544903
0.0,18,0.54579
0.0,12,0.546409
0.0,11,0.546969
0.0,16,0.547775
0.0,18,0.548661
0.0,15,0.549412
0.0,8,0.549839
0.0,24,0.550986
0.0,9,0.551471
1.0,21,0.552487
0.0,6,0.552825
1.0,50,0.555149
0.0,54,0.55764
1.0,27,0.558917
0.0,42,0.560876
0.0,47,0.563078
1.0,12,0.563681
0.0,7,0.56407
0.0,33,0.565613
1.0,7,0.565999
0.0,21,0.56701
0.0,2,0.567182
0.0,13,0.567827
1.0,51,0.570199
0.0,3,0.570402
0.0,28,0.571718
0.0,33,0.57328
0.0,4,0.573532
0.0,40,0.575399
0.0,4,0.575654
0.0,17,0.576491
0.0,13,0.577156
0.0,58,0.579816
0.0,6,0.580167
0.0,26,0.581406
0.0,30,0.58281
0.0,14,0.58352
0.0,2,0.583679
0.0,5,0.583969
0.0,24,0.585124
0.0,34,0.586708
0.0,4,0.586956
0.0,32,0.588475
0.0,10,0.588987
0.0,10,0.589515
0.0,6,0.589852
0.0,31,0.591316
0.0,10,0.59183
0.0,15,0.59257
0.0,23,0.593678
0.0,2,0.593839
0.0,8,0.594276
1.0,16,0.595051
0.0,25,0.596259
1.0,17,0.597095
0.0,23,0.598197
0.0,25,0.599395
0.0,10,0.59991
0.0,23,0.601012
0.0,4,0.60127
0.0,31,0.602726
0.0,8,0.603169
0.0,10,0.603687
0.0,5,0.60398
0.0,10,0.604509
0.0,90,0.608611
0.0,8,0.609043
0.0,8,0.60948
0.0,4,0.609729
0.0,17,0.610564
0.0,7,0.61095
0.0,17,0.611787
1.0,17,0.612631
0.0,3,0.612837
0.0,26,0.614088
0.0,25,0.615275
0.0,7,0.615657
0.0,24,0.61681
0.0,9,0.617295
0.0,13,0.617938
0.0,12,0.618549
0.0,5,0.618845
1.0,30,0.620259
0.0,35,0.621882
1.0,19,0.622811
0.0,29,0.624186
0.0,13,0.62483
0.0,18,0.625705
0.0,40,0.627556
0.0,14,0.628256
0.0,25,0.629443
0.0,6,0.62978
0.0,14,0.63048
0.0,17,0.631312
0.0,6,0.631651
1.0,11,0.63222
1.0,14,0.632911
0.0,8,0.633352
0.0,7,0.63373
1.0,15,0.634477
0.0,12,0.635094
0.0,12,0.635694
1.0,36,0.637371
1.0,13,0.638117
0.0,27,0.639405
0.0,21,0.640415
0.0,14,0.641121
0.0,5,0.641418
0.0,5,0.641707
0.0,23,0.642802
0.0,10,0.643335
0.0,60,0.646101
0.0,33,0.647643
1.0,19,0.648571
0.0,7,0.648952
0.0,5,0.649258
0.0,5,0.649549
0.0,4,0.6498
0.0,30,0.651226
0.0,20,0.652195
0.0,20,0.653168
0.0,17,0.653989
0.0,16,0.65478
0.0,42,0.656722
0.0,12,0.657333
0.0,2,0.657491
0.0,30,0.658895
0.0,4,0.659156
0.0,25,0.660346
0.0,11,0.660901
0.0,3,0.661115
0.0,2,0.661273
0.0,3,0.661486
0.0,60,0.664238
0.0,3,0.664446
0.0,6,0.664783
0.0,18,0.665657
0.0,13,0.666313
1.0,25,0.667506
0.0,26,0.668748
0.0,8,0.66919
0.0,32,0.670682
1.0,28,0.672005
0.0,50,0.674323
1.0,15,0.675068
0.0,6,0.675409
1.0,51,0.67774
0.0,19,0.678665
0.0,7,0.679048
1.0,13,0.67971
0.0,14,0.68041
1.0,20,0.681371
0.0,9,0.681836
0.0,17,0.682673
0.0,3,0.682877
0.0,3,0.683099
0.0,15,0.683839
0.0,8,0.684276
0.0,34,0.68586
0.0,3,0.686079
0.0,23,0.68719
0.0,8,0.687617
0.0,12,0.688237
0.0,5,0.688533
0.0,37,0.690258
0.0,4,0.69051
1.0,42,0.692462
0.0,5,0.692756
0.0,7,0.693152
0.0,10,0.693671
0.0,14,0.694377
0.0,34,0.695981
0.0,23,0.697097
0.0,11,0.697656
0.0,20,0.698624
0.0,2,0.698783
0.0,18,0.699661
0.0,21,0.700677
0.0,13,0.701336
0.0,2,0.701495
0.0,6,0.701831
0.0,2,0.701991
0.0,4,0.702247
0.0,10,0.702763
0.0,29,0.704148
0.0,5,0.704444
0.0,27,0.705728
0.0,2,0.705887
1.0,20,0.706849
0.0,17,0.707684
0.0,18,0.708575
0.0,11,0.709154
0.0,6,0.70949
0.0,6,0.709827
0.0,11,0.710401
0.0,18,0.711284
0.0,7,0.711664
0.0,9,0.712148
0.0,10,0.712665
0.0,9,0.713152
1.0,45,0.715245
0.0,23,0.716354
0.0,20,0.717327
0.0,2,0.717489
0.0,35,0.719145
0.0,30,0.720562
0.0,4,0.720811
0.0,16,0.721596
0.0,5,0.721889
0.0,7,0.722283
0.0,43,0.724293
0.0,4,0.724542
0.0,8,0.724971
0.0,6,0.725321
0.0,31,0.726777
0.0,21,0.7278
0.0,4,0.728052
0.0,4,0.728313
0.0,24,0.729465
0.0,19,0.730398
0.0,6,0.730734
0.0,11,0.731309
0.0,18,0.732198
0.0,8,0.732628
0.0,9,0.733121
0.0,4,0.733371
0.0,3,0.733574
0.0,2,0.733732
1.0,42,0.735701
0.0,43,0.737701
0.0,9,0.738244
0.0,8,0.738674
0.0,25,0.73987
0.0,18,0.74075
0.0,14,0.741458
0.0,13,0.74212
0.0,39,0.74393
0.0,3,0.744149
0.0,23,0.745251
0.0,17,0.746083
0.0,4,0.746331
0.0,34,0.747918
0.0,24,0.749069
0.0,22,0.750127
0.0,19,0.751042
0.0,2,0.751211
0.0,6,0.751547
0.0,4,0.751798
0.0,9,0.75228
0.0,7,0.752659
0.0,21,0.753673
0.0,8,0.754111
0.0,25,0.7553
0.0,57,0.7579
0.0,49,0.760155
0.0,23,0.761252
0.0,20,0.762225
0.0,3,0.762431
0.0,18,0.763314
0.0,4,0.763561
0.0,8,0.763985
0.0,7,0.76438
0.0,7,0.764758
0.0,40,0.766614
0.0,14,0.76732
0.0,19,0.768242
1.0,14,0.768934
0.0,13,0.769593
0.0,41,0.771502
1.0,18,0.772383
0.0,54,0.774873
0.0,5,0.775177
0.0,23,0.77628
0.0,14,0.776973
0.0,6,0.777326
0.0,20,0.778296
0.0,14,0.778985
0.0,4,0.779243
0.0,26,0.780474
0.0,8,0.780904
0.0,14,0.781611
0.0,11,0.782181
0.0,13,0.782826
1.0,26,0.784081
0.0,4,0.78433
0.0,20,0.785296
0.0,24,0.786441
0.0,33,0.787994
0.0,35,0.789634
0.0,48,0.791856
0.0,12,0.792472
0.0,10,0.792987
0.0,15,0.793737
0.0,3,0.793944
0.0,11,0.794514
0.0,8,0.794942
1.0,10,0.795467
0.0,18,0.79635
0.0,20,0.797326
0.0,16,0.798122
0.0,6,0.79846
0.0,9,0.798928
0.0,10,0.799455
0.0,8,0.799883
0.0,11,0.800453
0.0,22,0.801518
0.0,18,0.802402
0.0,5,0.802697
0.0,7,0.803093
0.0,29,0.804465
0.0,41,0.806374
0.0,9,0.806843
0.0,7,0.807238
0.0,24,0.808387
0.0,36,0.810077
0.0,21,0.811095
0.0,5,0.811391
0.0,4,0.811642
0.0,4,0.811888
0.0,25,0.813093
0.0,20,0.814053
0.0,24,0.815217
0.0,6,0.815554
0.0,10,0.816077
0.0,6,0.816415
0.0,9,0.816887
0.0,30,0.818309
0.0,8,0.818739
0.0,46,0.820875
1.0,27,0.82217
0.0,5,0.822465
1.0,22,0.823527
0.0,7,0.823906
0.0,33,0.825467
0.0,5,0.825762
0.0,13,0.826422
0.0,16,0.827208
0.0,47,0.829386
0.0,9,0.82986
0.0,11,0.830433
0.0,13,0.831089
0.0,3,0.831298
0.0,2,0.831456
0.0,6,0.831793
0.0,9,0.832275
0.0,28,0.833608
0.0,5,0.833905
0.0,12,0.834529
0.0,10,0.835042
0.0,11,0.835616
1.0,22,0.836731
0.0,5,0.837053
0.0,5,0.83736
0.0,9,0.837836
0.0,21,0.838921
0.0,5,0.839231
0.0,21,0.840251
0.0,5,0.840549
0.0,3,0.84075
0.0,43,0.842757
0.0,23,0.843871
0.0,8,0.844312
0.0,21,0.845322
1.0,14,0.846012
1.0,35,0.847648
0.0,7,0.848027
0.0,23,0.84913
0.0,20,0.8501
0.0,12,0.850704
0.0,46,0.852839
0.0,21,0.853859
0.0,43,0.855859
0.0,12,0.856477
0.0,14,0.857183
0.0,4,0.857432
0.0,15,0.858172
0.0,5,0.858471
0.0,2,0.858629
1.0,33,0.860185
0.0,84,0.863987
0.0,34,0.865589
1.0,12,0.866202
0.0,23,0.867307
0.0,10,0.867824
0.0,44,0.869885
0.0,14,0.870589
1.0,10,0.87112
0.0,5,0.871415
1.0,41,0.873319
0.0,12,0.873929
0.0,31,0.875399
1.0,20,0.876372
0.0,5,0.876664
0.0,10,0.877188
0.0,10,0.877709
1.0,17,0.878542
0.0,7,0.87893
0.0,8,0.879369
0.0,3,0.879574
0.0,15,0.880315
0.0,2,0.880476
0.0,4,0.880722
0.0,4,0.88097
0.0,7,0.881363
0.0,21,0.882382
0.0,14,0.88309
0.0,20,0.884052
0.0,19,0.884971
0.0,12,0.885588
0.0,12,0.88621
0.0,8,0.886635
0.0,7,0.887017
0.0,9,0.887503
0.0,3,0.887707
0.0,10,0.888234
0.0,7,0.888615
0.0,8,0.88904
1.0,8,0.889473
0.0,13,0.890128
0.0,13,0.890778
0.0,10,0.891307
0.0,21,0.892322
0.0,14,0.893013
0.0,27,0.894309
0.0,40,0.896187
0.0,3,0.896392
0.0,14,0.897089
0.0,3,0.897296
0.0,30,0.898717
0.0,11,0.899294
0.0,12,0.899895
0.0,2,0.900053
1.0,11,0.900624
0.0,37,0.902356
0.0,6,0.902692
0.0,2,0.902849
0.0,17,0.903692
1.0,22,0.904752
0.0,11,0.905331
0.0,23,0.90644
0.0,11,0.907002
0.0,2,0.907174
0.0,3,0.90738
0.0,7,0.907759
0.0,12,0.908377
0.0,65,0.911378
0.0,7,0.911758
0.0,21,0.912769
0.0,8,0.913211
0.0,24,0.914355
0.0,22,0.915419
0.0,24,0.916573
0.0,8,0.917
0.0,22,0.918062
0.0,2,0.918225
0.0,7,0.918607
0.0,15,0.919356
0.0,2,0.919518
0.0,17,0.92035
1.0,16,0.921147
0.0,12,0.92175
0.0,29,0.923136
0.0,40,0.924998
0.0,8,0.925442
0.0,2,0.925602
0.0,28,0.926929
0.0,37,0.928659
0.0,5,0.92895
0.0,10,0.92948
0.0,5,0.929772
0.0,28,0.931101
0.0,13,0.931748
0.0,2,0.931909
0.0,40,0.933795
0.0,2,0.933959
0.0,3,0.934173
0.0,4,0.934426
0.0,41,0.936335
0.0,6,0.936676
0.0,39,0.938496
0.0,5,0.938848
0.0,25,0.940053
0.0,47,0.942239
0.0,5,0.942532
0.0,14,0.943244
0.0,3,0.94345
0.0,13,0.944109
0.0,13,0.944762
0.0,7,0.94516
0.0,25,0.946349
0.0,9,0.946825
0.0,23,0.947924
0.0,22,0.94898
0.0,11,0.949556
0.0,71,0.952813
0.0,18,0.953707
0.0,26,0.954945
0.0,2,0.955118
0.0,15,0.95585
0.0,22,0.956904
0.0,9,0.957389
0.0,5,0.957689
0.0,27,0.958963
0.0,42,0.960922
0.0,13,0.961581
0.0,58,0.964258
0.0,4,0.964507
0.0,13,0.965163
0.0,22,0.966228
0.0,9,0.9667
0.0,8,0.967134
0.0,20,0.968103
0.0,8,0.968535
0.0,3,0.968737
0.0,18,0.969622
0.0,2,0.969784
1.0,22,0.970842
0.0,13,0.971505
0.0,14,0.972211
0.0,5,0.972507
0.0,42,0.97447
1.0,26,0.975704
0.0,31,0.977169
0.0,2,0.977332
0.0,8,0.977758
0.0,7,0.978152
0.0,9,0.978623
0.0,8,0.979053
0.0,22,0.980117
0.0,10,0.980637
0.0,2,0.980795
0.0,3,0.981
0.0,6,0.981348
0.0,5,0.981645
1.0,11,0.98221
0.0,18,0.983099
0.0,10,0.983613
0.0,4,0.983863
0.0,3,0.984077
0.0,3,0.984281
0.0,9,0.984751
0.0,17,0.985585
1.0,14,0.986285
0.0,14,0.986975
0.0,23,0.988089
0.0,3,0.988295
0.0,12,0.988894
0.0,12,0.989508
1.0,20,0.990475
1.0,22,0.991525
0.0,27,0.992807
0.0,8,0.993248
0.0,24,0.99439
0.0,10,0.994908
0.0,56,0.997485
0.0,23,0.998594
0.0,5,0.998888
0.0,5,0.999192
0.0,4,0.99944
0.0,28,1.000763
0.0,3,1.000967
0.0,5,1.001272
0.0,10,1.001789
0.0,26,1.003016
0.0,11,1.00359
0.0,11,1.004159
0.0,23,1.005257
0.0,22,1.006309
1.0,67,1.009366
0.0,20,1.010335
0.0,18,1.011214
0.0,2,1.011374
0.0,7,1.011757
0.0,5,1.012048
0.0,10,1.012573
0.0,2,1.012731
0.0,5,1.013024
0.0,14,1.013724
1.0,11,1.014294
0.0,32,1.015787
0.0,56,1.018354
0.0,23,1.019459
0.0,26,1.020695
0.0,20,1.021667
0.0,16,1.022458
0.0,9,1.022934
0.0,25,1.024143
0.0,9,1.024617
0.0,8,1.025046
1.0,71,1.028304
0.0,15,1.029038
0.0,3,1.029253
0.0,14,1.029942
0.0,5,1.030246
0.0,10,1.030759
0.0,6,1.031109
0.0,2,1.031272
1.0,11,1.031825
0.0,12,1.032438
0.0,31,1.033892
0.0,13,1.034567
1.0,14,1.03527
0.0,20,1.036238
0.0,18,1.037117
0.0,16,1.037898
0.0,3,1.038115
0.0,45,1.0402
0.0,6,1.040599
0.0,2,1.040758
1.0,27,1.042039
0.0,13,1.042694
0.0,9,1.043183
0.0,2,1.043343
0.0,2,1.043499
0.0,5,1.043792
0.0,19,1.044724
0.0,3,1.04493
0.0,11,1.045502
0.0,6,1.045841
0.0,2,1.046001
0.0,14,1.046702
0.0,5,1.046994
0.0,26,1.048241
0.0,9,1.048714
0.0,14,1.049414
