#{"t_start": 1522757374.7792773, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.359099
0.0,13,0.359757
0.0,9,0.360239
0.0,17,0.361085
0.0,16,0.361887
0.0,12,0.362495
0.0,10,0.36303
0.0,24,0.36419
0.0,8,0.364621
0.0,33,0.366181
0.0,13,0.366855
0.0,6,0.367198
0.0,19,0.368136
0.0,17,0.368977
1.0,40,0.370856
0.0,37,0.372584
0.0,43,0.374599
0.0,13,0.375264
0.0,5,0.375561
1.0,34,0.377176
1.0,11,0.377734
0.0,48,0.379966
1.0,15,0.380706
0.0,21,0.381721
0.0,75,0.385179
0.0,11,0.385746
0.0,5,0.386048
0.0,58,0.388722
0.0,53,0.391183
0.0,10,0.391701
0.0,9,0.39218
0.0,70,0.395409
0.0,12,0.396034
0.0,7,0.396418
0.0,60,0.399203
0.0,18,0.400094
0.0,32,0.401606
0.0,41,0.403529
0.0,20,0.40451
0.0,11,0.405088
0.0,6,0.405431
0.0,15,0.406177
0.0,12,0.406807
1.0,18,0.407688
0.0,6,0.408038
1.0,50,0.410366
0.0,22,0.411435
0.0,5,0.411731
0.0,3,0.411945
0.0,2,0.412106
0.0,18,0.412988
0.0,18,0.413886
0.0,6,0.41423
0.0,53,0.416687
0.0,4,0.416958
0.0,18,0.417849
0.0,55,0.420393
0.0,30,0.421837
0.0,16,0.422624
0.0,10,0.423156
1.0,12,0.423763
1.0,13,0.424429
0.0,5,0.424728
0.0,9,0.425212
1.0,34,0.42684
0.0,3,0.427047
0.0,25,0.428257
0.0,64,0.431241
0.0,2,0.431407
0.0,17,0.432248
1.0,53,0.434716
0.0,10,0.435255
0.0,5,0.435554
0.0,9,0.436042
0.0,23,0.437162
0.0,8,0.437593
0.0,14,0.438301
0.0,5,0.438598
0.0,4,0.438917
1.0,11,0.439478
0.0,74,0.442898
0.0,26,0.444147
0.0,8,0.444578
0.0,22,0.445641
0.0,33,0.447211
0.0,11,0.447785
0.0,55,0.45033
0.0,13,0.450995
0.0,36,0.452684
0.0,5,0.453002
0.0,32,0.454519
0.0,10,0.45505
1.0,14,0.455749
0.0,23,0.456884
0.0,8,0.457322
0.0,11,0.457891
0.0,22,0.458962
0.0,4,0.459212
0.0,14,0.45992
0.0,6,0.460258
0.0,9,0.460728
0.0,14,0.461439
0.0,17,0.462276
0.0,64,0.465237
0.0,6,0.465582
0.0,31,0.467069
0.0,35,0.468716
0.0,17,0.469562
0.0,20,0.470541
0.0,14,0.471249
0.0,10,0.47178
0.0,18,0.472654
0.0,3,0.472872
0.0,42,0.474841
0.0,27,0.476129
0.0,15,0.476894
0.0,27,0.478183
0.0,18,0.479069
0.0,51,0.481447
0.0,13,0.482112
0.0,5,0.482407
0.0,13,0.48307
0.0,9,0.483549
0.0,8,0.483989
0.0,44,0.486048
0.0,4,0.486302
0.0,8,0.486734
1.0,19,0.487665
0.0,14,0.488372
0.0,33,0.489937
0.0,30,0.491359
0.0,2,0.491519
0.0,29,0.492908
0.0,45,0.495014
0.0,26,0.496257
0.0,46,0.498415
0.0,2,0.49858
0.0,16,0.49938
0.0,42,0.50135
0.0,8,0.501792
0.0,12,0.502403
0.0,29,0.503793
0.0,38,0.505575
1.0,10,0.506108
0.0,16,0.506904
0.0,4,0.507157
0.0,5,0.507457
0.0,20,0.508431
0.0,12,0.509049
0.0,10,0.509564
0.0,4,0.509824
0.0,19,0.510739
0.0,9,0.511217
1.0,63,0.514129
0.0,88,0.518154
0.0,51,0.520511
0.0,23,0.521618
0.0,29,0.523009
0.0,31,0.52448
1.0,20,0.525452
1.0,28,0.526798
0.0,7,0.52718
0.0,7,0.527567
1.0,20,0.528544
0.0,13,0.52921
0.0,7,0.529595
0.0,17,0.530432
0.0,33,0.532
0.0,21,0.533022
0.0,43,0.535024
0.0,7,0.535413
1.0,38,0.537199
0.0,33,0.538775
0.0,7,0.539232
0.0,51,0.541599
0.0,29,0.542985
0.0,23,0.544101
0.0,2,0.544262
0.0,15,0.545012
0.0,29,0.546389
0.0,12,0.547016
1.0,21,0.548028
0.0,30,0.549442
0.0,6,0.549793
0.0,17,0.550624
0.0,10,0.551149
0.0,13,0.551808
0.0,8,0.552238
0.0,71,0.555491
0.0,18,0.556382
0.0,21,0.557406
0.0,25,0.558606
0.0,36,0.560305
0.0,7,0.560689
0.0,9,0.56117
0.0,10,0.561691
0.0,26,0.562946
0.0,59,0.565678
0.0,15,0.566431
0.0,8,0.56688
0.0,34,0.568468
0.0,3,0.568673
0.0,52,0.571094
1.0,57,0.573728
0.0,19,0.574659
0.0,3,0.574879
1.0,6,0.575217
0.0,10,0.575738
0.0,27,0.577033
0.0,12,0.577638
0.0,52,0.580057
0.0,19,0.580992
0.0,20,0.581977
0.0,26,0.583218
0.0,28,0.584544
0.0,20,0.585522
0.0,72,0.588846
0.0,34,0.590449
1.0,22,0.59152
0.0,13,0.592187
1.0,16,0.59298
0.0,33,0.59453
0.0,25,0.595734
1.0,22,0.596812
0.0,12,0.597421
0.0,3,0.597625
0.0,25,0.598836
0.0,14,0.599533
1.0,17,0.600374
1.0,28,0.601712
0.0,33,0.603287
0.0,16,0.604084
1.0,18,0.604973
0.0,4,0.605222
0.0,12,0.605846
0.0,31,0.607325
0.0,11,0.6079
0.0,11,0.608469
0.0,4,0.608721
0.0,5,0.609023
0.0,26,0.610269
0.0,13,0.610932
0.0,53,0.613386
0.0,17,0.614227
0.0,67,0.617326
0.0,7,0.61772
0.0,20,0.618689
0.0,33,0.620269
0.0,4,0.620517
0.0,26,0.621756
0.0,6,0.622108
0.0,25,0.623298
0.0,27,0.624585
0.0,20,0.625565
0.0,4,0.62583
0.0,16,0.626616
0.0,9,0.627105
1.0,10,0.627625
0.0,5,0.627934
0.0,7,0.628319
0.0,33,0.629883
0.0,43,0.631886
1.0,17,0.632721
0.0,9,0.633209
1.0,16,0.634002
0.0,20,0.634981
0.0,28,0.636308
0.0,6,0.636652
0.0,21,0.637675
0.0,30,0.639108
0.0,22,0.64023
0.0,7,0.640613
0.0,13,0.641279
0.0,5,0.641573
0.0,35,0.643226
0.0,28,0.644555
0.0,16,0.645349
1.0,24,0.646499
0.0,5,0.646814
0.0,4,0.647066
0.0,28,0.648396
0.0,26,0.649632
0.0,11,0.650212
0.0,13,0.650875
0.0,16,0.651656
0.0,28,0.65299
0.0,5,0.653285
0.0,12,0.653899
0.0,3,0.654107
0.0,45,0.656195
0.0,7,0.656582
0.0,13,0.657249
0.0,24,0.658395
0.0,6,0.658736
0.0,11,0.659306
0.0,13,0.659969
0.0,2,0.660131
0.0,34,0.66172
0.0,60,0.664477
0.0,15,0.665227
0.0,45,0.667322
0.0,3,0.667531
0.0,5,0.667833
0.0,7,0.668219
0.0,38,0.67
0.0,12,0.670606
0.0,9,0.671088
0.0,100,0.675646
0.0,4,0.675906
0.0,35,0.677546
0.0,52,0.67995
0.0,24,0.681098
0.0,92,0.685289
0.0,68,0.688402
0.0,4,0.688657
0.0,17,0.689496
0.0,20,0.69047
0.0,8,0.690912
0.0,62,0.693773
0.0,4,0.694027
0.0,7,0.694412
0.0,5,0.694708
0.0,9,0.695187
0.0,16,0.695984
0.0,9,0.696456
0.0,10,0.696995
0.0,28,0.698322
0.0,28,0.699647
0.0,21,0.700663
0.0,23,0.701777
0.0,9,0.702252
0.0,2,0.702413
0.0,16,0.703206
0.0,31,0.704664
0.0,3,0.70488
0.0,17,0.705708
0.0,3,0.705922
1.0,19,0.706852
0.0,18,0.707728
0.0,5,0.708033
0.0,21,0.709054
0.0,15,0.709802
0.0,16,0.71058
0.0,20,0.71156
0.0,12,0.712178
0.0,9,0.712646
0.0,28,0.713982
0.0,15,0.714723
0.0,9,0.715202
0.0,28,0.716521
0.0,38,0.718308
0.0,20,0.719286
0.0,15,0.720038
0.0,24,0.721186
0.0,6,0.721523
0.0,51,0.723885
0.0,7,0.724267
0.0,21,0.725277
0.0,22,0.726343
0.0,43,0.728357
0.0,25,0.729548
0.0,31,0.73102
0.0,14,0.731715
1.0,21,0.732735
0.0,3,0.732949
0.0,8,0.733381
0.0,71,0.736633
0.0,47,0.738834
0.0,6,0.739176
0.0,62,0.742103
0.0,36,0.743802
0.0,8,0.744229
0.0,23,0.74533
0.0,28,0.746663
0.0,27,0.747973
0.0,22,0.749051
0.0,10,0.749568
0.0,44,0.751623
0.0,21,0.752634
0.0,4,0.752892
0.0,54,0.755376
0.0,19,0.756304
0.0,20,0.757286
0.0,37,0.759028
0.0,19,0.75996
0.0,10,0.760475
0.0,3,0.760681
0.0,22,0.761745
0.0,2,0.761915
0.0,3,0.762119
0.0,12,0.762723
0.0,57,0.76535
0.0,9,0.765838
0.0,28,0.767172
0.0,34,0.768774
0.0,10,0.769296
0.0,9,0.769776
0.0,21,0.770789
1.0,6,0.77113
0.0,15,0.771878
0.0,10,0.772397
0.0,5,0.772697
0.0,77,0.776242
1.0,9,0.776718
0.0,37,0.778463
0.0,8,0.778907
0.0,14,0.779606
0.0,8,0.780043
0.0,27,0.781326
0.0,19,0.782253
0.0,13,0.782913
0.0,18,0.783802
0.0,4,0.784056
0.0,19,0.784983
0.0,8,0.785415
0.0,28,0.786737
0.0,28,0.788074
0.0,14,0.788776
0.0,13,0.789429
0.0,17,0.790288
0.0,46,0.792426
1.0,27,0.79371
0.0,18,0.794588
1.0,9,0.795071
1.0,71,0.798327
0.0,30,0.799757
0.0,41,0.801675
1.0,76,0.805181
0.0,49,0.807456
0.0,61,0.810267
0.0,29,0.81164
0.0,67,0.814718
0.0,5,0.815022
0.0,33,0.816572
0.0,11,0.817156
0.0,2,0.817318
0.0,11,0.817898
0.0,28,0.819239
0.0,4,0.819492
0.0,17,0.820331
0.0,6,0.820669
1.0,25,0.821879
0.0,12,0.82249
1.0,11,0.823065
0.0,12,0.82367
1.0,30,0.825096
0.0,14,0.8258
0.0,16,0.826587
0.0,21,0.827609
1.0,15,0.82836
0.0,9,0.828845
0.0,15,0.829585
0.0,14,0.83029
0.0,58,0.832971
0.0,23,0.834079
0.0,38,0.83587
0.0,42,0.837837
0.0,48,0.840065
0.0,3,0.840276
0.0,8,0.840775
1.0,25,0.841971
0.0,18,0.842863
0.0,13,0.843511
1.0,23,0.844612
1.0,11,0.845183
0.0,19,0.846115
0.0,18,0.847001
0.0,14,0.847697
0.0,10,0.848218
1.0,15,0.848973
0.0,22,0.850032
0.0,23,0.851135
0.0,12,0.851738
0.0,3,0.851948
0.0,49,0.854212
0.0,15,0.854965
1.0,14,0.855654
0.0,30,0.857085
0.0,9,0.85756
0.0,17,0.8584
0.0,47,0.860563
0.0,2,0.860725
0.0,13,0.861381
0.0,15,0.86213
0.0,19,0.863057
0.0,26,0.864293
0.0,45,0.866377
0.0,23,0.867493
1.0,8,0.867932
0.0,9,0.868406
0.0,40,0.870281
0.0,18,0.871166
0.0,45,0.873261
0.0,12,0.873878
1.0,11,0.874446
0.0,45,0.876544
1.0,6,0.876899
0.0,15,0.877641
1.0,11,0.878214
1.0,17,0.879058
1.0,10,0.879574
0.0,13,0.880232
0.0,88,0.884248
1.0,22,0.885309
0.0,5,0.885606
0.0,6,0.885956
0.0,6,0.886295
0.0,7,0.886677
0.0,32,0.888203
0.0,7,0.888592
0.0,14,0.889299
0.0,19,0.890233
0.0,10,0.890747
0.0,11,0.891318
0.0,9,0.891798
1.0,21,0.892825
0.0,6,0.893162
0.0,31,0.894624
0.0,16,0.895417
0.0,5,0.895713
1.0,11,0.896284
0.0,31,0.897752
0.0,8,0.898193
1.0,14,0.898905
0.0,10,0.899422
0.0,6,0.899759
0.0,4,0.900017
0.0,51,0.902372
0.0,80,0.906035
1.0,51,0.908395
0.0,41,0.910312
0.0,2,0.910473
0.0,19,0.911398
0.0,42,0.913359
0.0,7,0.913743
0.0,29,0.915132
0.0,7,0.915513
0.0,4,0.915764
0.0,5,0.916071
0.0,4,0.916322
0.0,24,0.917473
0.0,38,0.919261
0.0,21,0.920279
1.0,12,0.920898
0.0,15,0.92164
0.0,2,0.92181
0.0,15,0.922544
0.0,15,0.923295
0.0,25,0.924491
0.0,9,0.924978
0.0,6,0.925316
0.0,30,0.926737
0.0,20,0.927715
1.0,19,0.928641
0.0,7,0.929035
0.0,15,0.929785
0.0,7,0.930171
0.0,16,0.930972
0.0,36,0.932662
0.0,7,0.933057
0.0,17,0.933899
0.0,43,0.935903
0.0,2,0.936067
1.0,15,0.93682
0.0,67,0.939887
0.0,26,0.941138
0.0,10,0.941718
0.0,18,0.942604
0.0,27,0.943892
0.0,8,0.944323
0.0,8,0.944748
1.0,28,0.946088
0.0,16,0.94689
0.0,8,0.947319
0.0,14,0.948018
0.0,17,0.948857
0.0,17,0.94968
0.0,61,0.952483
0.0,35,0.954136
0.0,4,0.954389
0.0,6,0.954725
0.0,35,0.956376
0.0,39,0.958218
0.0,31,0.959678
0.0,14,0.960382
1.0,46,0.96252
0.0,28,0.963861
0.0,7,0.964248
1.0,48,0.966472
0.0,3,0.966676
0.0,38,0.968467
0.0,15,0.969215
0.0,27,0.970503
0.0,6,0.970855
0.0,38,0.97262
0.0,32,0.974136
0.0,28,0.975462
0.0,11,0.976038
0.0,17,0.976883
0.0,25,0.97808
0.0,3,0.978287
0.0,46,0.980416
0.0,10,0.980946
0.0,6,0.981286
0.0,24,0.98243
0.0,29,0.983808
0.0,10,0.984327
0.0,6,0.984667
0.0,18,0.985548
0.0,53,0.988022
0.0,15,0.988773
1.0,22,0.989831
0.0,22,0.990891
0.0,5,0.991187
0.0,25,0.992373
0.0,17,0.993216
0.0,12,0.993832
0.0,47,0.996012
0.0,14,0.996715
0.0,2,0.996888
0.0,2,0.99705
0.0,48,0.999279
0.0,16,1.000076
0.0,5,1.000373
1.0,9,1.000852
0.0,10,1.001374
0.0,79,1.004992
0.0,24,1.006148
0.0,2,1.006312
0.0,54,1.008828
0.0,7,1.00921
0.0,23,1.010317
0.0,12,1.010938
0.0,26,1.012174
0.0,24,1.013321
0.0,5,1.013615
1.0,16,1.014407
0.0,5,1.0147
0.0,37,1.01644
0.0,4,1.016693
0.0,26,1.017959
0.0,36,1.019646
0.0,36,1.021347
1.0,31,1.022819
0.0,13,1.023468
0.0,18,1.024351
0.0,11,1.024924
0.0,41,1.026843
0.0,45,1.028941
1.0,11,1.029499
0.0,9,1.029977
0.0,65,1.032976
0.0,38,1.034751
0.0,4,1.035011
0.0,24,1.03616
0.0,6,1.036502
0.0,9,1.036991
0.0,45,1.039091
1.0,51,1.04145
0.0,5,1.041749
0.0,53,1.044208
1.0,25,1.045455
0.0,17,1.046294
1.0,10,1.046829
0.0,4,1.047079
0.0,43,1.049097
0.0,7,1.049481
0.0,6,1.049836
1.0,18,1.05071
0.0,43,1.052712
0.0,20,1.053681
0.0,4,1.053941
0.0,42,1.055897
0.0,9,1.056374
0.0,11,1.056954
0.0,5,1.05725
0.0,13,1.057908
0.0,6,1.058245
0.0,23,1.059347
0.0,19,1.060268
0.0,30,1.061687
0.0,6,1.062036
0.0,20,1.063008
0.0,27,1.064287
0.0,38,1.066066
0.0,6,1.066403
0.0,15,1.067152
0.0,20,1.068121
0.0,22,1.069183
0.0,7,1.069568
0.0,29,1.070948
0.0,63,1.073855
0.0,13,1.074506
0.0,8,1.07494
0.0,4,1.075191
0.0,35,1.076842
0.0,10,1.07736
1.0,34,1.078963
0.0,19,1.079887
0.0,4,1.080136
0.0,12,1.080742
0.0,11,1.081314
0.0,12,1.081931
0.0,33,1.083488
0.0,20,1.084464
0.0,3,1.084672
0.0,10,1.085199
0.0,4,1.085447
0.0,41,1.087365
0.0,18,1.088248
1.0,62,1.091092
0.0,20,1.09206
0.0,38,1.093845
0.0,15,1.09458
0.0,19,1.095504
0.0,12,1.096119
0.0,57,1.098751
0.0,50,1.10107
0.0,24,1.102215
0.0,29,1.103588
0.0,20,1.104556
0.0,19,1.105477
0.0,11,1.106055
0.0,10,1.10657
0.0,23,1.107673
0.0,37,1.109412
0.0,49,1.111679
0.0,19,1.112607
0.0,11,1.113185
0.0,16,1.113979
0.0,7,1.114364
0.0,28,1.115689
0.0,6,1.116041
0.0,16,1.116842
0.0,4,1.117094
0.0,21,1.118113
0.0,38,1.119888
0.0,18,1.120756
0.0,19,1.121679
0.0,9,1.122164
0.0,25,1.123356
0.0,9,1.123836
0.0,5,1.124133
1.0,15,1.124883
0.0,7,1.125268
0.0,15,1.126019
0.0,72,1.129323
0.0,15,1.130071
0.0,97,1.134472
0.0,10,1.135002
1.0,43,1.137012
0.0,15,1.13775
1.0,40,1.139616
0.0,6,1.139967
0.0,4,1.140215
0.0,19,1.141148
1.0,33,1.142699
0.0,5,1.143008
0.0,15,1.143747
0.0,7,1.14414
0.0,26,1.145379
1.0,18,1.146323
0.0,9,1.146812
0.0,31,1.148273
0.0,12,1.148895
1.0,11,1.149456
0.0,5,1.14975
0.0,23,1.150865
0.0,15,1.151602
1.0,20,1.152569
0.0,16,1.153366
0.0,9,1.153851
1.0,25,1.155044
0.0,16,1.15584
0.0,15,1.156579
0.0,20,1.157554
0.0,24,1.158711
0.0,10,1.159242
0.0,10,1.159759
0.0,50,1.162076
0.0,59,1.164795
0.0,31,1.166261
0.0,16,1.167064
0.0,9,1.167538
0.0,19,1.168473
0.0,4,1.168725
1.0,54,1.171226
0.0,44,1.173271
0.0,25,1.174459
0.0,24,1.175616
0.0,9,1.1761
0.0,14,1.17681
0.0,15,1.177548
0.0,8,1.177984
0.0,56,1.180563
0.0,13,1.181228
0.0,17,1.18207
0.0,12,1.182677
0.0,22,1.183735
0.0,11,1.184305
0.0,7,1.184685
0.0,8,1.185132
0.0,9,1.185601
0.0,19,1.186522
0.0,5,1.186834
0.0,26,1.188072
0.0,2,1.188234
0.0,33,1.189791
0.0,10,1.190311
0.0,43,1.192312
0.0,26,1.193558
0.0,5,1.193866
0.0,14,1.194557
0.0,22,1.195618
0.0,17,1.196456
0.0,36,1.198169
1.0,28,1.199501
0.0,37,1.201242
0.0,14,1.201943
0.0,10,1.202456
0.0,6,1.202803
0.0,16,1.203586
0.0,5,1.203893
0.0,41,1.205813
0.0,26,1.207068
0.0,26,1.208308
0.0,33,1.209863
0.0,13,1.210513
0.0,6,1.210867
0.0,12,1.21147
0.0,14,1.212169
0.0,64,1.215112
0.0,19,1.216037
1.0,16,1.216841
0.0,14,1.217544
0.0,8,1.217983
0.0,4,1.218234
1.0,12,1.218849
0.0,4,1.219097
0.0,4,1.219347
0.0,30,1.220762
0.0,17,1.221601
0.0,6,1.221947
0.0,35,1.22359
0.0,13,1.224252
0.0,4,1.224502
0.0,6,1.224854
0.0,34,1.226453
0.0,2,1.226613
0.0,37,1.228356
0.0,2,1.228517
0.0,7,1.228911
0.0,17,1.229739
0.0,2,1.229907
1.0,36,1.231597
1.0,12,1.232222
0.0,32,1.233726
0.0,22,1.234799
0.0,25,1.235999
0.0,34,1.237602
0.0,24,1.23875
0.0,19,1.239674
0.0,61,1.242491
0.0,11,1.24306
0.0,6,1.243402
0.0,38,1.24518
0.0,19,1.246116
0.0,12,1.246798
0.0,20,1.247762
0.0,23,1.248879
0.0,23,1.249986
1.0,27,1.251264
0.0,6,1.251602
0.0,8,1.252044
0.0,32,1.253544
0.0,10,1.254074
0.0,23,1.255182
0.0,42,1.257143
0.0,3,1.257349
1.0,10,1.257874
0.0,16,1.25866
0.0,24,1.259819
0.0,10,1.260337
0.0,42,1.262292
0.0,40,1.264159
0.0,14,1.264864
0.0,9,1.265339
0.0,5,1.265631
1.0,13,1.266291
0.0,10,1.266825
0.0,9,1.2673
0.0,7,1.267681
0.0,59,1.270399
0.0,10,1.270928
0.0,19,1.271858
0.0,11,1.272423
0.0,4,1.272671
0.0,15,1.27342
0.0,4,1.273668
0.0,2,1.273837
0.0,4,1.274085
0.0,11,1.27464
0.0,8,1.275076
0.0,18,1.27596
0.0,10,1.27648
0.0,3,1.276683
0.0,2,1.27686
0.0,15,1.277599
0.0,18,1.278481
0.0,18,1.279363
0.0,55,1.281902
0.0,22,1.282965
0.0,9,1.28345
0.0,23,1.284554
1.0,33,1.286118
0.0,2,1.286281
0.0,3,1.286487
0.0,21,1.287508
0.0,24,1.288669
0.0,18,1.289558
0.0,44,1.291605
0.0,43,1.293614
0.0,19,1.294538
0.0,2,1.294698
1.0,8,1.295133
0.0,49,1.297413
0.0,15,1.29816
0.0,7,1.298549
1.0,25,1.299738
0.0,14,1.300436
0.0,20,1.301406
1.0,16,1.302199
1.0,19,1.303129
0.0,23,1.304236
0.0,14,1.304942
0.0,2,1.305105
0.0,4,1.305354
0.0,11,1.305926
0.0,47,1.308113
0.0,6,1.308455
0.0,54,1.310954
1.0,55,1.313487
0.0,13,1.314152
0.0,11,1.314717
0.0,47,1.316917
0.0,11,1.317478
0.0,10,1.318003
0.0,45,1.320095
