#{"t_start": 1522727382.2781014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.066344
0.0,14,0.067045
0.0,2,0.067205
0.0,13,0.06787
0.0,8,0.068318
0.0,2,0.068477
0.0,4,0.06873
1.0,10,0.069253
0.0,3,0.069469
0.0,15,0.070214
0.0,18,0.071108
0.0,3,0.071327
1.0,16,0.072122
0.0,26,0.073381
0.0,14,0.074083
1.0,19,0.07503
0.0,35,0.0767
0.0,8,0.077133
0.0,27,0.078445
0.0,13,0.079108
0.0,9,0.079597
0.0,7,0.079982
0.0,10,0.080513
0.0,6,0.080856
0.0,5,0.081153
0.0,10,0.081684
0.0,6,0.082026
0.0,9,0.082513
0.0,10,0.083032
0.0,9,0.083523
0.0,4,0.083773
0.0,3,0.083977
0.0,6,0.084333
0.0,4,0.084584
0.0,11,0.085147
0.0,26,0.086416
0.0,5,0.086712
0.0,18,0.087611
0.0,23,0.088729
0.0,7,0.089117
0.0,26,0.090378
0.0,30,0.091817
0.0,11,0.092397
0.0,12,0.093007
0.0,24,0.094172
0.0,23,0.095304
0.0,2,0.095465
0.0,2,0.095626
0.0,8,0.09606
0.0,3,0.096263
0.0,6,0.096608
0.0,23,0.097728
0.0,8,0.098161
0.0,12,0.098783
0.0,7,0.09917
0.0,4,0.099431
0.0,6,0.099771
0.0,3,0.099974
0.0,5,0.10027
0.0,7,0.100667
0.0,9,0.101141
0.0,2,0.101311
0.0,14,0.102014
0.0,3,0.102399
0.0,43,0.104451
0.0,11,0.105028
1.0,18,0.105921
0.0,10,0.106458
0.0,6,0.106798
0.0,6,0.107139
0.0,8,0.107585
0.0,6,0.107929
0.0,4,0.10818
0.0,4,0.108439
0.0,4,0.108688
0.0,11,0.109259
0.0,8,0.109698
0.0,4,0.109949
0.0,4,0.110201
0.0,12,0.110821
0.0,2,0.110985
0.0,3,0.111191
0.0,3,0.111406
0.0,5,0.111705
0.0,5,0.111998
0.0,5,0.112302
0.0,4,0.112555
0.0,3,0.112758
0.0,7,0.113141
0.0,7,0.113536
0.0,8,0.113965
0.0,4,0.114223
0.0,10,0.114759
0.0,8,0.115187
0.0,5,0.115492
0.0,9,0.115966
0.0,16,0.116771
0.0,5,0.117065
0.0,2,0.117226
0.0,5,0.117529
0.0,4,0.117779
0.0,5,0.118075
0.0,5,0.11838
0.0,10,0.118902
0.0,10,0.119431
0.0,2,0.119593
0.0,10,0.120119
0.0,12,0.120741
0.0,3,0.120946
0.0,4,0.1212
0.0,3,0.121415
0.0,3,0.121621
0.0,2,0.121779
0.0,4,0.12203
0.0,3,0.122232
0.0,2,0.122405
0.0,2,0.122565
0.0,4,0.122816
0.0,7,0.123199
0.0,13,0.123866
0.0,8,0.124316
0.0,14,0.125017
0.0,35,0.12668
0.0,10,0.127206
0.0,11,0.127779
0.0,8,0.128214
0.0,18,0.129101
0.0,6,0.129456
0.0,11,0.130024
0.0,5,0.13033
0.0,4,0.130583
0.0,11,0.131149
0.0,36,0.132854
0.0,9,0.133345
0.0,11,0.133912
0.0,7,0.134314
0.0,5,0.134613
0.0,4,0.134886
0.0,2,0.135045
0.0,10,0.135574
0.0,7,0.135957
0.0,15,0.136714
0.0,21,0.137743
0.0,2,0.137906
0.0,21,0.138934
0.0,15,0.139694
0.0,6,0.140038
0.0,6,0.14039
0.0,4,0.140639
0.0,2,0.140802
0.0,9,0.141276
0.0,3,0.141492
0.0,9,0.141966
0.0,22,0.143039
0.0,31,0.144527
0.0,12,0.145143
0.0,34,0.146764
0.0,2,0.146925
0.0,6,0.147263
0.0,13,0.14793
0.0,7,0.148331
0.0,17,0.149159
0.0,17,0.150004
0.0,76,0.15352
0.0,13,0.154177
0.0,13,0.154849
0.0,15,0.155603
0.0,25,0.156805
0.0,33,0.158382
0.0,10,0.158911
0.0,2,0.15907
0.0,5,0.159375
0.0,7,0.159762
0.0,6,0.1601
0.0,16,0.160902
0.0,23,0.162024
0.0,8,0.162467
0.0,4,0.162718
0.0,23,0.163834
0.0,6,0.164175
0.0,5,0.164486
0.0,27,0.165784
0.0,4,0.166041
0.0,3,0.166247
0.0,3,0.166466
0.0,17,0.167314
0.0,30,0.168747
0.0,6,0.16909
0.0,8,0.169534
1.0,6,0.169878
0.0,3,0.170085
1.0,48,0.172343
0.0,10,0.172871
0.0,53,0.17537
0.0,15,0.176122
0.0,6,0.176476
0.0,3,0.176685
0.0,2,0.176844
0.0,7,0.177232
0.0,4,0.177499
0.0,15,0.178254
0.0,11,0.178834
0.0,5,0.179133
0.0,10,0.17967
0.0,7,0.180056
0.0,8,0.180513
0.0,25,0.181728
0.0,11,0.182311
1.0,12,0.182924
0.0,6,0.183261
0.0,26,0.184528
0.0,9,0.185003
0.0,27,0.186311
1.0,16,0.187097
0.0,9,0.187586
0.0,43,0.189614
0.0,9,0.190097
0.0,52,0.192544
1.0,20,0.193531
0.0,13,0.194193
0.0,24,0.195371
1.0,9,0.195852
0.0,12,0.196476
0.0,14,0.197175
0.0,21,0.198195
0.0,4,0.198459
0.0,36,0.200155
1.0,19,0.201091
0.0,2,0.201252
0.0,2,0.201423
0.0,6,0.201768
0.0,19,0.202707
0.0,24,0.203986
0.0,5,0.204283
0.0,7,0.204684
0.0,17,0.205533
0.0,8,0.205965
0.0,16,0.206778
0.0,3,0.206983
0.0,11,0.207556
1.0,17,0.208404
0.0,12,0.209019
0.0,3,0.209223
0.0,15,0.209978
1.0,11,0.210568
0.0,10,0.211089
0.0,14,0.2118
0.0,11,0.212383
0.0,26,0.213636
0.0,5,0.213935
0.0,31,0.215434
0.0,41,0.217378
0.0,5,0.217676
0.0,16,0.218483
0.0,30,0.219917
0.0,31,0.221411
0.0,2,0.221572
0.0,7,0.221959
0.0,3,0.222163
0.0,19,0.2231
0.0,14,0.223819
0.0,6,0.224164
0.0,3,0.224386
0.0,4,0.224635
0.0,18,0.225526
0.0,12,0.226139
0.0,4,0.226404
0.0,5,0.226699
0.0,43,0.228737
0.0,6,0.229079
0.0,19,0.230016
0.0,8,0.230461
0.0,9,0.230938
0.0,4,0.231188
0.0,12,0.231806
0.0,5,0.232101
0.0,42,0.234097
0.0,31,0.235588
0.0,24,0.236758
0.0,9,0.237236
0.0,11,0.23781
0.0,3,0.238018
0.0,8,0.238462
0.0,6,0.238803
0.0,24,0.239969
0.0,16,0.240774
0.0,36,0.242498
0.0,8,0.242934
0.0,9,0.243423
0.0,2,0.243584
0.0,39,0.245442
0.0,36,0.247138
0.0,10,0.247676
0.0,3,0.247881
0.0,12,0.248501
0.0,10,0.249033
0.0,13,0.249699
0.0,7,0.250088
0.0,21,0.25112
0.0,7,0.251521
0.0,12,0.252141
0.0,20,0.253129
0.0,4,0.25339
0.0,6,0.253731
0.0,13,0.254412
0.0,5,0.254708
0.0,2,0.254867
0.0,11,0.255444
0.0,8,0.255874
0.0,7,0.25626
0.0,2,0.256425
0.0,8,0.256854
0.0,9,0.25734
0.0,15,0.258087
0.0,6,0.258443
0.0,8,0.258876
0.0,25,0.260087
0.0,21,0.261113
0.0,16,0.261917
0.0,4,0.262172
0.0,2,0.262341
0.0,5,0.262638
0.0,11,0.26321
0.0,4,0.263475
0.0,14,0.264179
0.0,7,0.264589
0.0,14,0.265306
0.0,10,0.265834
0.0,34,0.267461
0.0,6,0.267806
0.0,10,0.268337
0.0,8,0.268771
0.0,12,0.269398
0.0,4,0.26965
0.0,12,0.270268
0.0,10,0.270803
0.0,29,0.272199
0.0,16,0.273004
0.0,28,0.274365
0.0,5,0.274666
0.0,17,0.275516
0.0,6,0.275856
0.0,5,0.27615
0.0,13,0.276817
0.0,5,0.277113
0.0,2,0.277273
0.0,14,0.277986
0.0,2,0.278145
0.0,16,0.278945
0.0,17,0.279797
0.0,24,0.280962
0.0,9,0.281452
0.0,2,0.28162
0.0,7,0.282007
0.0,2,0.282167
0.0,8,0.282609
0.0,12,0.283223
0.0,4,0.283489
0.0,4,0.283741
0.0,8,0.284173
0.0,6,0.284533
0.0,28,0.28589
0.0,6,0.286231
0.0,5,0.286537
0.0,7,0.286927
0.0,2,0.287089
0.0,5,0.287399
0.0,6,0.287741
0.0,7,0.288129
0.0,2,0.288296
0.0,25,0.289511
0.0,12,0.290121
0.0,18,0.291013
0.0,8,0.291461
1.0,20,0.292442
0.0,15,0.293189
0.0,17,0.294037
0.0,9,0.294533
0.0,24,0.295695
0.0,20,0.296674
0.0,7,0.297059
0.0,5,0.297369
0.0,4,0.29762
0.0,8,0.298053
0.0,17,0.2989
0.0,12,0.299526
0.0,18,0.300421
0.0,2,0.30059
0.0,12,0.301206
0.0,2,0.30138
0.0,14,0.302086
0.0,7,0.302483
0.0,18,0.303383
0.0,2,0.303643
0.0,2,0.303807
0.0,6,0.30415
0.0,14,0.304865
0.0,4,0.305118
0.0,5,0.305427
0.0,22,0.306503
0.0,34,0.30812
0.0,10,0.308657
0.0,17,0.309506
0.0,2,0.309666
0.0,7,0.310049
0.0,7,0.310445
0.0,8,0.310879
0.0,21,0.31191
0.0,5,0.312204
0.0,5,0.312511
0.0,9,0.312989
0.0,21,0.314021
1.0,13,0.314698
0.0,19,0.315636
0.0,12,0.316251
0.0,21,0.31727
0.0,46,0.319442
0.0,7,0.31983
0.0,9,0.320313
1.0,9,0.320793
0.0,10,0.321325
0.0,25,0.322541
0.0,15,0.323297
0.0,13,0.323957
0.0,17,0.324813
0.0,4,0.325067
0.0,6,0.325421
0.0,6,0.325764
0.0,11,0.326341
0.0,15,0.327089
0.0,7,0.327485
0.0,7,0.327873
0.0,16,0.328679
0.0,32,0.330209
0.0,6,0.330565
0.0,6,0.330906
0.0,3,0.33111
0.0,7,0.331511
0.0,10,0.332036
0.0,14,0.332743
0.0,11,0.333322
0.0,6,0.333668
0.0,6,0.334007
0.0,3,0.33421
0.0,16,0.33502
0.0,15,0.335783
1.0,12,0.336406
0.0,50,0.338756
0.0,19,0.339695
0.0,22,0.340772
0.0,10,0.341303
0.0,20,0.342273
0.0,19,0.343206
0.0,24,0.344384
0.0,24,0.345547
0.0,3,0.345752
0.0,5,0.346048
0.0,10,0.346586
0.0,11,0.347157
0.0,6,0.347512
0.0,3,0.347717
0.0,15,0.348475
0.0,12,0.349085
0.0,19,0.350023
0.0,6,0.350375
0.0,8,0.350811
0.0,12,0.351434
0.0,5,0.351729
0.0,6,0.352068
0.0,6,0.35242
0.0,9,0.352895
0.0,8,0.35334
0.0,8,0.353771
0.0,14,0.354497
0.0,5,0.354793
0.0,6,0.355132
0.0,16,0.355943
0.0,2,0.356105
0.0,22,0.357181
0.0,15,0.35794
0.0,11,0.358521
0.0,8,0.358953
0.0,15,0.359719
0.0,5,0.360015
0.0,12,0.360641
0.0,6,0.360987
0.0,47,0.363194
0.0,10,0.363727
0.0,2,0.36389
0.0,14,0.364609
0.0,24,0.365774
0.0,14,0.366489
0.0,2,0.366652
0.0,2,0.36681
0.0,15,0.367569
0.0,9,0.368047
1.0,7,0.368448
0.0,4,0.368697
0.0,15,0.369457
0.0,17,0.370302
0.0,14,0.371001
0.0,49,0.373319
0.0,2,0.373481
0.0,16,0.374275
0.0,11,0.374863
0.0,3,0.37507
0.0,14,0.375781
0.0,14,0.376498
0.0,11,0.377066
1.0,23,0.378193
0.0,12,0.378819
0.0,3,0.379025
0.0,6,0.379377
0.0,7,0.379769
0.0,15,0.380537
0.0,29,0.381923
0.0,4,0.382175
0.0,26,0.383433
1.0,9,0.383916
0.0,12,0.384543
0.0,14,0.385241
0.0,56,0.387851
0.0,49,0.390143
1.0,17,0.390993
0.0,10,0.391532
1.0,27,0.392841
0.0,3,0.393046
0.0,2,0.393204
0.0,14,0.393919
0.0,18,0.394823
0.0,35,0.396485
0.0,18,0.397381
0.0,12,0.397992
0.0,8,0.398432
0.0,6,0.398778
0.0,8,0.399215
0.0,4,0.399478
0.0,8,0.399909
0.0,17,0.400753
0.0,3,0.400961
0.0,9,0.401452
0.0,27,0.402751
0.0,10,0.403271
0.0,13,0.403939
0.0,35,0.40572
0.0,15,0.406482
0.0,26,0.407732
0.0,3,0.407937
0.0,6,0.408278
0.0,17,0.409124
0.0,2,0.409285
1.0,12,0.409907
0.0,8,0.410346
0.0,7,0.410734
0.0,10,0.411251
0.0,14,0.41197
0.0,4,0.41222
0.0,10,0.412747
0.0,3,0.412951
0.0,3,0.413154
0.0,4,0.413415
0.0,7,0.413801
0.0,2,0.413962
0.0,15,0.414721
0.0,2,0.414884
1.0,11,0.415463
0.0,4,0.415714
0.0,20,0.416698
1.0,25,0.417905
1.0,16,0.418708
0.0,10,0.41923
1.0,16,0.420039
0.0,42,0.42203
0.0,21,0.423059
0.0,5,0.423371
0.0,46,0.425535
0.0,6,0.425878
0.0,2,0.426037
0.0,5,0.42634
0.0,4,0.426589
0.0,17,0.427439
1.0,9,0.427915
0.0,29,0.429305
0.0,25,0.430506
0.0,12,0.431114
1.0,9,0.431599
0.0,14,0.432304
0.0,4,0.432554
0.0,6,0.432895
0.0,15,0.433652
0.0,21,0.434686
0.0,14,0.435397
0.0,19,0.436335
0.0,10,0.436857
0.0,6,0.437201
0.0,3,0.437417
0.0,14,0.438119
0.0,12,0.438738
0.0,12,0.43936
0.0,3,0.439567
0.0,5,0.439863
0.0,5,0.440158
0.0,19,0.441087
0.0,3,0.441306
0.0,12,0.441913
0.0,6,0.44225
0.0,6,0.4426
0.0,12,0.443212
0.0,2,0.443383
0.0,3,0.443586
1.0,19,0.44452
0.0,8,0.444948
0.0,37,0.4467
0.0,10,0.447221
0.0,16,0.448024
0.0,13,0.448692
0.0,22,0.449762
0.0,5,0.450058
0.0,25,0.45126
0.0,2,0.451429
0.0,12,0.452038
0.0,2,0.452197
0.0,20,0.453171
0.0,5,0.453477
0.0,17,0.454331
0.0,6,0.454671
0.0,2,0.454829
1.0,12,0.455446
1.0,18,0.456338
0.0,6,0.45668
0.0,4,0.45693
0.0,4,0.45718
0.0,3,0.457395
0.0,18,0.458274
0.0,6,0.458629
0.0,10,0.459151
0.0,4,0.459427
0.0,2,0.459588
0.0,6,0.459927
0.0,9,0.460415
0.0,12,0.461028
0.0,6,0.46138
1.0,8,0.461811
0.0,4,0.462062
0.0,4,0.462321
0.0,3,0.462526
0.0,3,0.462727
0.0,11,0.463301
0.0,6,0.463641
0.0,3,0.463843
0.0,4,0.464093
0.0,22,0.465166
0.0,22,0.466238
0.0,10,0.466767
0.0,16,0.467569
0.0,6,0.467911
0.0,25,0.469126
0.0,5,0.469435
0.0,8,0.46987
0.0,5,0.470169
0.0,13,0.470837
0.0,2,0.471007
0.0,16,0.471809
0.0,3,0.472014
0.0,8,0.472453
0.0,23,0.473569
0.0,11,0.474134
0.0,7,0.474536
0.0,20,0.47552
0.0,31,0.476993
0.0,8,0.477438
0.0,8,0.477873
0.0,29,0.479257
0.0,27,0.480568
0.0,8,0.481001
0.0,14,0.481714
0.0,5,0.48201
0.0,7,0.482406
0.0,4,0.48266
0.0,4,0.482909
0.0,16,0.483704
0.0,23,0.484828
0.0,23,0.485944
0.0,16,0.486751
0.0,14,0.487465
0.0,2,0.487625
0.0,39,0.489458
0.0,9,0.489933
0.0,2,0.490091
0.0,7,0.490492
1.0,38,0.492279
0.0,6,0.49263
0.0,4,0.492882
0.0,17,0.49373
0.0,5,0.494028
0.0,5,0.494339
1.0,16,0.495132
0.0,17,0.495979
0.0,16,0.496783
0.0,15,0.497542
0.0,15,0.498297
0.0,33,0.49986
0.0,7,0.500248
0.0,4,0.500514
0.0,2,0.500675
0.0,3,0.500878
0.0,5,0.501175
0.0,8,0.501618
0.0,41,0.503549
0.0,16,0.504359
0.0,30,0.505886
0.0,10,0.50642
0.0,14,0.507118
0.0,4,0.507379
0.0,2,0.507541
0.0,11,0.508114
0.0,22,0.509188
0.0,2,0.509362
0.0,16,0.51016
0.0,6,0.510514
0.0,2,0.510678
0.0,8,0.511105
0.0,9,0.51159
0.0,9,0.512068
0.0,3,0.512272
0.0,10,0.512806
0.0,9,0.513282
0.0,4,0.513546
0.0,17,0.514405
0.0,2,0.514566
0.0,4,0.514816
0.0,5,0.515113
0.0,5,0.515421
0.0,15,0.516166
0.0,17,0.517017
0.0,16,0.517816
0.0,5,0.51811
0.0,5,0.518416
0.0,6,0.518758
0.0,43,0.52078
0.0,10,0.521314
0.0,4,0.521566
0.0,2,0.521724
0.0,2,0.521884
0.0,4,0.522131
0.0,15,0.522898
0.0,12,0.523557
0.0,11,0.524129
0.0,7,0.524532
0.0,4,0.524782
0.0,12,0.525405
0.0,9,0.525881
0.0,10,0.526412
0.0,6,0.526757
0.0,4,0.527006
0.0,24,0.528163
0.0,6,0.528518
0.0,2,0.528681
0.0,3,0.528885
0.0,2,0.529043
0.0,6,0.529394
0.0,18,0.530276
0.0,4,0.53054
0.0,24,0.531702
0.0,4,0.531961
0.0,16,0.532758
0.0,5,0.53306
0.0,23,0.534174
0.0,4,0.534446
0.0,5,0.53474
0.0,11,0.535319
0.0,5,0.535619
0.0,12,0.53623
0.0,2,0.5364
0.0,27,0.537698
1.0,38,0.539512
0.0,11,0.540079
0.0,8,0.540519
0.0,19,0.541464
0.0,2,0.541624
0.0,8,0.542056
0.0,15,0.542811
0.0,22,0.543887
0.0,5,0.544184
1.0,19,0.545124
0.0,6,0.54548
0.0,9,0.545959
0.0,19,0.546898
0.0,7,0.547283
0.0,13,0.547946
0.0,16,0.548748
0.0,14,0.549462
0.0,29,0.550849
0.0,5,0.551145
0.0,13,0.551811
0.0,2,0.551975
0.0,7,0.552374
0.0,3,0.552582
0.0,3,0.552789
0.0,4,0.553041
1.0,19,0.553977
0.0,2,0.554139
0.0,3,0.554359
0.0,23,0.555478
0.0,9,0.555957
0.0,9,0.556442
1.0,17,0.557277
0.0,17,0.558124
0.0,6,0.558474
0.0,26,0.559723
0.0,8,0.560152
0.0,13,0.560821
0.0,11,0.561396
0.0,9,0.561871
0.0,13,0.562536
0.0,6,0.562874
0.0,12,0.563493
0.0,4,0.563746
0.0,8,0.564175
0.0,12,0.564806
0.0,17,0.565655
0.0,3,0.565859
0.0,3,0.566062
0.0,4,0.566324
0.0,5,0.566617
0.0,22,0.567683
0.0,11,0.568244
0.0,12,0.568864
0.0,22,0.569934
0.0,4,0.570187
0.0,3,0.570405
0.0,18,0.571286
0.0,29,0.572685
0.0,16,0.573487
0.0,27,0.574793
0.0,10,0.57533
0.0,9,0.575804
0.0,8,0.576235
0.0,2,0.576405
0.0,5,0.5767
0.0,4,0.576947
0.0,20,0.577926
0.0,29,0.579326
0.0,7,0.579711
0.0,14,0.580431
0.0,5,0.580727
0.0,17,0.581572
0.0,22,0.582644
0.0,4,0.582895
0.0,19,0.583829
0.0,14,0.584558
0.0,8,0.584991
0.0,11,0.585566
0.0,40,0.587466
0.0,5,0.587762
0.0,3,0.587965
0.0,23,0.589078
0.0,7,0.589478
0.0,10,0.590003
0.0,4,0.590253
0.0,6,0.590608
0.0,6,0.590951
0.0,16,0.591758
0.0,16,0.592564
0.0,6,0.59291
0.0,3,0.593115
0.0,15,0.593881
0.0,6,0.594222
0.0,16,0.595029
0.0,8,0.595474
0.0,4,0.595724
0.0,5,0.59602
0.0,3,0.596224
0.0,12,0.596846
0.0,14,0.597561
0.0,8,0.597989
0.0,9,0.598474
0.0,3,0.598679
0.0,12,0.599302
0.0,2,0.599464
0.0,8,0.599901
0.0,6,0.600242
0.0,7,0.600642
0.0,12,0.601256
0.0,2,0.601427
0.0,27,0.602721
0.0,3,0.602927
0.0,19,0.603885
0.0,11,0.604474
0.0,2,0.60473
0.0,6,0.605074
0.0,15,0.605835
0.0,7,0.606225
0.0,16,0.607033
0.0,2,0.607193
0.0,10,0.607724
0.0,3,0.607931
0.0,5,0.608224
1.0,12,0.608846
0.0,8,0.609277
1.0,15,0.610035
0.0,14,0.610746
1.0,28,0.612098
0.0,13,0.612766
0.0,7,0.613153
1.0,18,0.614049
0.0,12,0.61468
0.0,10,0.615197
0.0,27,0.616506
0.0,41,0.618439
0.0,18,0.619331
0.0,15,0.620084
0.0,17,0.620924
0.0,11,0.621504
0.0,2,0.621665
0.0,3,0.621869
0.0,4,0.622116
0.0,35,0.623766
0.0,11,0.624357
0.0,19,0.625298
0.0,18,0.626184
0.0,2,0.626355
0.0,4,0.626606
0.0,2,0.626764
0.0,7,0.627148
0.0,5,0.627457
1.0,17,0.628302
0.0,10,0.62883
0.0,8,0.629261
0.0,20,0.630235
0.0,11,0.630813
0.0,3,0.63102
1.0,12,0.631642
0.0,2,0.631801
0.0,13,0.632466
1.0,20,0.633455
0.0,25,0.634671
0.0,14,0.635383
0.0,15,0.636129
0.0,4,0.636395
0.0,9,0.636873
0.0,4,0.637121
0.0,2,0.637281
0.0,5,0.637585
0.0,2,0.637743
0.0,12,0.638365
0.0,6,0.638708
0.0,4,0.638956
0.0,28,0.640312
0.0,17,0.641144
0.0,4,0.641405
0.0,19,0.642346
0.0,5,0.642641
0.0,16,0.643441
0.0,16,0.644234
0.0,6,0.644589
0.0,4,0.644843
0.0,4,0.645091
0.0,8,0.645534
0.0,24,0.646703
0.0,7,0.64709
0.0,9,0.647575
0.0,7,0.647958
0.0,16,0.648756
0.0,15,0.649514
0.0,51,0.651912
0.0,8,0.652357
0.0,7,0.652746
0.0,5,0.653042
0.0,6,0.653396
0.0,23,0.654516
0.0,2,0.654681
0.0,7,0.655068
0.0,22,0.656139
0.0,30,0.657588
0.0,6,0.657928
0.0,4,0.658176
0.0,8,0.65862
0.0,5,0.658917
0.0,8,0.659359
0.0,5,0.659657
0.0,2,0.659818
0.0,2,0.659976
0.0,9,0.660468
0.0,14,0.661168
0.0,6,0.661518
0.0,7,0.661907
0.0,10,0.662439
0.0,4,0.662689
0.0,17,0.663543
0.0,3,0.66375
0.0,19,0.664691
0.0,28,0.666025
0.0,32,0.667565
0.0,3,0.667771
0.0,6,0.668111
0.0,3,0.668325
0.0,9,0.6688
0.0,17,0.669642
0.0,7,0.670033
0.0,6,0.670387
0.0,8,0.670819
0.0,3,0.671022
0.0,4,0.671273
1.0,19,0.672209
0.0,23,0.673333
0.0,4,0.673584
0.0,20,0.67457
0.0,36,0.676263
0.0,9,0.67675
1.0,18,0.677656
0.0,10,0.678181
0.0,5,0.678485
1.0,25,0.679695
1.0,57,0.682368
0.0,14,0.683068
0.0,10,0.683607
0.0,39,0.685456
0.0,9,0.685938
0.0,12,0.686559
0.0,37,0.688322
0.0,13,0.688981
0.0,11,0.689562
0.0,9,0.690037
0.0,5,0.690342
0.0,8,0.690776
0.0,5,0.691072
1.0,18,0.69196
0.0,5,0.692257
0.0,11,0.69283
0.0,14,0.693546
0.0,14,0.694247
0.0,4,0.694513
0.0,7,0.6949
0.0,4,0.695149
0.0,12,0.695777
0.0,3,0.695982
0.0,12,0.696612
0.0,19,0.697549
0.0,7,0.697938
0.0,4,0.698189
1.0,9,0.698674
0.0,18,0.699562
0.0,6,0.699905
0.0,10,0.700437
0.0,18,0.70133
0.0,5,0.701631
0.0,12,0.702246
0.0,3,0.702464
0.0,9,0.70294
0.0,9,0.703426
0.0,5,0.703728
1.0,16,0.704532
0.0,20,0.705618
0.0,3,0.705824
0.0,8,0.706254
0.0,14,0.706965
0.0,15,0.707723
0.0,11,0.708297
0.0,5,0.708593
0.0,7,0.708977
0.0,2,0.709134
0.0,2,0.709301
0.0,10,0.709826
0.0,5,0.710125
0.0,7,0.710527
0.0,4,0.710778
0.0,2,0.710936
0.0,31,0.712412
0.0,15,0.71316
0.0,5,0.71347
1.0,8,0.713899
0.0,6,0.714236
0.0,11,0.71482
0.0,4,0.715073
0.0,3,0.715277
0.0,30,0.716735
0.0,55,0.719337
0.0,3,0.719545
0.0,22,0.720615
0.0,6,0.720958
0.0,8,0.721402
0.0,31,0.722877
0.0,10,0.723415
0.0,3,0.72362
0.0,8,0.724047
0.0,2,0.724208
0.0,13,0.724874
0.0,5,0.725168
0.0,10,0.725705
0.0,10,0.726228
0.0,10,0.726756
0.0,8,0.727184
0.0,27,0.728496
0.0,7,0.728886
0.0,6,0.729225
0.0,5,0.729533
0.0,12,0.73015
0.0,7,0.730547
0.0,3,0.730751
0.0,3,0.730954
0.0,28,0.73231
0.0,8,0.732743
0.0,14,0.733456
0.0,3,0.733661
0.0,4,0.733909
0.0,5,0.734206
0.0,2,0.734381
0.0,9,0.734861
0.0,9,0.735347
0.0,7,0.73573
0.0,10,0.736248
0.0,13,0.736912
0.0,14,0.737626
0.0,6,0.737966
0.0,5,0.738262
0.0,5,0.738567
0.0,19,0.739506
0.0,26,0.740753
0.0,28,0.742083
0.0,5,0.742389
0.0,11,0.742956
0.0,10,0.743488
0.0,6,0.743829
0.0,13,0.744497
0.0,13,0.745158
0.0,10,0.745698
0.0,6,0.746043
0.0,27,0.747398
0.0,41,0.749333
0.0,7,0.749722
0.0,12,0.750347
0.0,12,0.750961
1.0,21,0.751988
1.0,24,0.753154
1.0,29,0.754566
0.0,26,0.755827
0.0,13,0.756518
0.0,15,0.757273
0.0,7,0.757676
0.0,5,0.757976
0.0,3,0.75818
0.0,22,0.759254
0.0,37,0.761014
0.0,2,0.761179
0.0,9,0.761673
0.0,24,0.762838
0.0,11,0.763416
0.0,8,0.76385
0.0,9,0.764343
0.0,12,0.764958
0.0,9,0.765449
0.0,20,0.766442
