#{"t_start": 1522762813.9764607, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.140817
0.0,1,0.140933
0.0,26,0.142162
0.0,7,0.142545
0.0,2,0.142702
1.0,11,0.143273
0.0,2,0.143432
0.0,4,0.143681
0.0,84,0.147493
0.0,31,0.148954
1.0,14,0.149645
0.0,21,0.150654
0.0,33,0.1522
0.0,13,0.152857
0.0,3,0.15306
0.0,22,0.154111
0.0,12,0.154711
1.0,64,0.15764
0.0,46,0.159771
0.0,18,0.160642
0.0,4,0.160897
1.0,14,0.161593
1.0,21,0.162596
0.0,16,0.163387
0.0,4,0.163635
0.0,1,0.163745
0.0,64,0.166667
0.0,7,0.167061
0.0,8,0.167485
0.0,1,0.167599
1.0,49,0.169865
1.0,32,0.171352
0.0,20,0.172314
0.0,5,0.172606
0.0,9,0.173084
0.0,3,0.173289
0.0,2,0.173447
0.0,14,0.17415
1.0,15,0.174894
1.0,29,0.176246
0.0,1,0.176358
1.0,34,0.177955
0.0,1,0.178067
1.0,17,0.178903
1.0,15,0.17964
0.0,5,0.179942
0.0,20,0.180908
1.0,26,0.182137
1.0,9,0.182607
1.0,20,0.183574
0.0,1,0.183686
0.0,32,0.185193
0.0,12,0.185808
0.0,10,0.186321
0.0,18,0.187196
1.0,39,0.18901
0.0,4,0.189258
0.0,25,0.190449
0.0,4,0.190698
0.0,21,0.191713
0.0,9,0.192194
1.0,41,0.194092
0.0,10,0.194608
1.0,37,0.19633
1.0,20,0.197295
0.0,3,0.1975
1.0,15,0.198249
0.0,3,0.198455
0.0,17,0.199294
0.0,2,0.199453
1.0,17,0.200287
0.0,3,0.200493
0.0,30,0.201911
0.0,9,0.202384
0.0,39,0.204188
1.0,34,0.20578
0.0,30,0.207192
0.0,6,0.207533
1.0,26,0.208777
0.0,2,0.208939
1.0,72,0.212274
0.0,41,0.214254
0.0,1,0.2144
1.0,24,0.21555
0.0,14,0.216264
0.0,4,0.216518
0.0,11,0.217089
0.0,11,0.217649
0.0,22,0.218714
1.0,10,0.219252
0.0,5,0.219545
0.0,4,0.219803
0.0,5,0.220095
0.0,12,0.220697
0.0,36,0.222389
0.0,4,0.222661
0.0,18,0.223555
1.0,30,0.224989
0.0,24,0.226146
1.0,13,0.226822
0.0,3,0.22703
0.0,14,0.227725
0.0,13,0.228394
0.0,21,0.22941
0.0,6,0.229763
1.0,36,0.231448
0.0,30,0.232897
0.0,12,0.233519
0.0,1,0.233636
0.0,17,0.23446
0.0,1,0.234583
0.0,34,0.236181
0.0,11,0.236771
1.0,48,0.238997
0.0,4,0.23939
0.0,6,0.239729
1.0,55,0.242264
0.0,4,0.24256
1.0,24,0.243715
0.0,16,0.244519
0.0,2,0.244683
1.0,39,0.246501
0.0,15,0.247281
1.0,38,0.249071
0.0,51,0.251451
0.0,10,0.252021
0.0,15,0.252771
0.0,7,0.253161
0.0,35,0.254828
0.0,15,0.255584
0.0,5,0.255891
0.0,15,0.25662
0.0,19,0.257549
0.0,3,0.257785
0.0,8,0.258209
1.0,16,0.259001
0.0,5,0.259296
1.0,70,0.262482
0.0,24,0.263728
1.0,40,0.265599
0.0,10,0.266159
1.0,9,0.266629
0.0,12,0.267242
0.0,6,0.267583
0.0,12,0.268208
0.0,27,0.269492
0.0,31,0.270973
0.0,5,0.271282
1.0,12,0.271893
0.0,12,0.272504
0.0,37,0.274235
0.0,2,0.274415
1.0,8,0.274853
0.0,26,0.276088
1.0,52,0.278498
1.0,21,0.279543
0.0,2,0.27971
1.0,12,0.280327
1.0,19,0.281252
0.0,19,0.282173
1.0,18,0.283064
1.0,12,0.283673
0.0,30,0.285106
0.0,7,0.285506
0.0,8,0.285949
1.0,11,0.28651
0.0,7,0.286902
0.0,19,0.287834
1.0,46,0.289964
0.0,4,0.290244
0.0,63,0.293141
0.0,14,0.2939
0.0,5,0.2942
0.0,19,0.295122
0.0,19,0.296052
0.0,2,0.29622
0.0,17,0.29705
0.0,4,0.297302
0.0,8,0.297731
0.0,21,0.298747
1.0,22,0.299825
1.0,33,0.301377
1.0,47,0.303568
1.0,11,0.304172
0.0,11,0.304723
1.0,8,0.305166
1.0,10,0.305676
1.0,24,0.306834
0.0,18,0.307709
1.0,17,0.308557
0.0,29,0.309932
0.0,49,0.312196
0.0,3,0.312447
1.0,27,0.313714
0.0,10,0.314253
1.0,17,0.315094
0.0,19,0.316015
1.0,14,0.316707
1.0,12,0.317323
0.0,43,0.319333
1.0,17,0.320198
0.0,13,0.320862
0.0,11,0.321418
0.0,5,0.321717
1.0,9,0.322201
0.0,15,0.322947
0.0,2,0.323108
0.0,7,0.323483
0.0,12,0.324086
0.0,20,0.32506
0.0,13,0.32571
0.0,27,0.326999
1.0,20,0.327986
1.0,16,0.328779
0.0,1,0.328895
0.0,16,0.329675
0.0,13,0.330328
0.0,6,0.330662
0.0,2,0.330836
0.0,37,0.332538
0.0,17,0.333394
0.0,41,0.335294
0.0,37,0.337038
0.0,13,0.337704
0.0,3,0.337932
0.0,33,0.339459
0.0,89,0.343606
0.0,2,0.343848
0.0,7,0.344224
0.0,17,0.345057
0.0,13,0.345707
1.0,27,0.34699
1.0,19,0.34793
0.0,17,0.34875
0.0,6,0.349102
0.0,29,0.350449
0.0,84,0.354279
0.0,28,0.355669
0.0,2,0.355858
0.0,6,0.356191
1.0,35,0.35783
0.0,4,0.358101
1.0,25,0.359283
0.0,43,0.361265
0.0,7,0.361646
1.0,32,0.363143
0.0,6,0.363476
0.0,35,0.365098
1.0,48,0.367293
0.0,8,0.367732
1.0,9,0.368219
0.0,25,0.369396
0.0,6,0.369732
0.0,15,0.37047
0.0,7,0.370854
1.0,14,0.371537
0.0,42,0.37347
0.0,2,0.37363
0.0,3,0.373839
1.0,27,0.375108
0.0,1,0.375219
0.0,49,0.377459
0.0,2,0.377617
0.0,3,0.377835
0.0,11,0.378391
0.0,25,0.379572
0.0,7,0.379956
0.0,14,0.380648
0.0,6,0.380993
1.0,41,0.382874
0.0,4,0.383119
0.0,3,0.38332
0.0,14,0.38401
0.0,20,0.384967
0.0,8,0.385392
1.0,20,0.386351
0.0,5,0.386644
0.0,20,0.387606
0.0,16,0.388394
0.0,11,0.388958
0.0,11,0.389517
1.0,19,0.390429
1.0,60,0.393171
0.0,8,0.393596
0.0,8,0.394029
1.0,15,0.394769
0.0,38,0.396516
0.0,5,0.39682
0.0,32,0.398304
0.0,14,0.398998
0.0,61,0.401752
0.0,19,0.40267
0.0,4,0.402927
0.0,36,0.404585
0.0,25,0.405772
0.0,7,0.406149
1.0,18,0.407014
0.0,22,0.408071
0.0,3,0.408276
0.0,8,0.408699
0.0,25,0.409895
0.0,14,0.410583
1.0,21,0.411591
1.0,35,0.41321
0.0,24,0.414346
0.0,11,0.41491
1.0,41,0.416793
1.0,20,0.417743
0.0,30,0.419157
1.0,26,0.420386
1.0,33,0.421923
0.0,16,0.422697
0.0,18,0.423572
0.0,10,0.424095
0.0,7,0.424477
0.0,8,0.424911
1.0,25,0.426098
1.0,46,0.428208
0.0,10,0.428718
0.0,6,0.429061
0.0,6,0.429397
1.0,31,0.430843
1.0,49,0.43309
0.0,8,0.433511
0.0,10,0.434028
0.0,28,0.435346
0.0,1,0.435462
0.0,22,0.436509
0.0,8,0.436947
0.0,7,0.437326
1.0,17,0.438164
1.0,32,0.439657
0.0,11,0.440344
0.0,27,0.441618
0.0,20,0.442582
1.0,12,0.443191
0.0,44,0.445219
0.0,45,0.447288
1.0,10,0.447815
1.0,12,0.448418
1.0,9,0.448895
1.0,30,0.450296
0.0,19,0.451218
1.0,12,0.451827
0.0,25,0.453004
1.0,11,0.45356
0.0,8,0.453989
0.0,17,0.454821
0.0,24,0.455961
1.0,8,0.456389
1.0,16,0.457171
1.0,22,0.458222
0.0,5,0.458512
0.0,7,0.458899
1.0,23,0.459999
0.0,13,0.460641
0.0,12,0.461245
0.0,7,0.461632
1.0,41,0.46353
1.0,20,0.464491
0.0,33,0.466037
1.0,28,0.467348
0.0,27,0.468626
0.0,3,0.468842
0.0,1,0.468956
0.0,28,0.470279
0.0,10,0.470802
0.0,30,0.472212
0.0,36,0.473895
0.0,1,0.474008
1.0,40,0.475862
1.0,24,0.476993
0.0,4,0.477238
1.0,50,0.47953
0.0,4,0.479788
0.0,10,0.480302
0.0,3,0.480506
0.0,4,0.480762
0.0,2,0.480921
0.0,51,0.483253
0.0,2,0.483412
1.0,14,0.484105
0.0,17,0.484946
1.0,51,0.487276
0.0,5,0.487564
0.0,1,0.487697
0.0,52,0.490097
1.0,48,0.492288
0.0,16,0.49307
1.0,69,0.496201
0.0,29,0.497558
1.0,10,0.498085
1.0,14,0.498777
1.0,34,0.50035
0.0,23,0.501438
0.0,53,0.503866
0.0,5,0.504161
1.0,34,0.505733
1.0,8,0.50616
1.0,38,0.50792
1.0,23,0.509013
0.0,2,0.50917
0.0,11,0.509725
0.0,1,0.509845
1.0,13,0.510487
0.0,42,0.512421
0.0,42,0.514368
1.0,11,0.514934
0.0,11,0.515491
0.0,23,0.516614
0.0,56,0.519199
0.0,3,0.519403
0.0,26,0.520627
1.0,33,0.522171
0.0,2,0.522331
1.0,30,0.523729
0.0,3,0.523938
1.0,21,0.524938
0.0,9,0.525405
0.0,8,0.525838
0.0,5,0.526133
0.0,10,0.526646
0.0,45,0.528722
0.0,23,0.529824
0.0,3,0.530031
0.0,1,0.530143
0.0,13,0.530796
1.0,16,0.531571
1.0,12,0.532178
0.0,24,0.533321
0.0,11,0.533883
0.0,9,0.534348
1.0,26,0.535575
1.0,16,0.53636
0.0,22,0.537408
1.0,20,0.538372
1.0,22,0.539414
0.0,32,0.540912
0.0,6,0.541309
0.0,1,0.541422
1.0,19,0.542344
1.0,15,0.543086
0.0,1,0.543198
0.0,14,0.543891
1.0,47,0.546049
0.0,14,0.546742
0.0,4,0.546999
1.0,7,0.547382
1.0,54,0.549877
0.0,11,0.550429
0.0,4,0.550676
0.0,51,0.553019
1.0,32,0.5545
0.0,11,0.555066
0.0,33,0.556605
0.0,22,0.557654
0.0,6,0.558005
0.0,10,0.558522
0.0,1,0.558635
0.0,10,0.559156
0.0,10,0.559674
1.0,23,0.560773
0.0,1,0.560885
0.0,4,0.561129
1.0,24,0.562264
0.0,3,0.562469
0.0,1,0.56258
0.0,31,0.56403
0.0,41,0.565916
0.0,7,0.566296
1.0,16,0.567079
0.0,39,0.568887
0.0,23,0.569983
0.0,8,0.570406
0.0,7,0.570795
0.0,5,0.571087
0.0,6,0.571422
0.0,21,0.572424
0.0,1,0.572539
1.0,25,0.573722
0.0,10,0.574239
0.0,55,0.576747
0.0,46,0.578868
0.0,19,0.579788
0.0,3,0.579992
1.0,26,0.581222
0.0,5,0.58151
0.0,2,0.581669
0.0,2,0.581836
0.0,44,0.583861
1.0,11,0.584414
0.0,3,0.584614
0.0,2,0.58478
0.0,32,0.586274
1.0,65,0.589232
0.0,39,0.591031
0.0,2,0.591189
0.0,8,0.59161
0.0,28,0.592919
0.0,20,0.593878
1.0,12,0.594477
0.0,4,0.59472
0.0,35,0.596341
0.0,1,0.596454
0.0,2,0.596612
0.0,30,0.598025
0.0,21,0.59903
0.0,9,0.599503
1.0,24,0.600641
1.0,47,0.602795
1.0,12,0.603393
0.0,2,0.603551
0.0,1,0.603662
0.0,1,0.603781
0.0,10,0.60429
0.0,53,0.606703
0.0,44,0.608729
0.0,3,0.608943
0.0,76,0.612384
0.0,4,0.612633
0.0,16,0.613419
1.0,12,0.614027
1.0,33,0.615559
1.0,10,0.61608
1.0,21,0.617082
0.0,14,0.617779
1.0,60,0.620511
1.0,10,0.621029
1.0,25,0.622208
0.0,7,0.622584
0.0,29,0.623942
0.0,15,0.624673
0.0,2,0.62484
0.0,23,0.625932
0.0,2,0.626091
0.0,16,0.626873
1.0,47,0.629036
0.0,2,0.629194
1.0,59,0.631875
0.0,16,0.632647
0.0,20,0.633607
1.0,29,0.634963
1.0,24,0.636099
0.0,25,0.637278
0.0,11,0.637849
0.0,5,0.63814
0.0,14,0.638836
0.0,24,0.639963
0.0,5,0.640253
0.0,1,0.640365
0.0,14,0.641058
0.0,1,0.641227
0.0,6,0.641565
0.0,20,0.642533
1.0,17,0.643364
1.0,13,0.644017
0.0,8,0.644441
1.0,15,0.645178
0.0,1,0.64529
0.0,42,0.647219
0.0,9,0.647688
0.0,15,0.648435
0.0,18,0.649302
1.0,33,0.650849
0.0,1,0.65096
0.0,13,0.651599
0.0,7,0.651985
0.0,12,0.65258
0.0,15,0.65332
0.0,51,0.655643
0.0,11,0.656208
0.0,5,0.656502
0.0,5,0.6568
0.0,13,0.65744
0.0,21,0.658448
0.0,1,0.658561
0.0,9,0.659036
1.0,17,0.659865
0.0,33,0.661398
1.0,22,0.662437
0.0,55,0.664951
0.0,1,0.665065
1.0,60,0.667808
0.0,52,0.670177
0.0,5,0.670473
0.0,14,0.67117
0.0,8,0.671595
0.0,5,0.671892
0.0,5,0.672184
0.0,34,0.67376
0.0,3,0.673966
0.0,52,0.676336
0.0,31,0.677796
0.0,14,0.678485
0.0,1,0.678596
0.0,30,0.680002
0.0,4,0.680249
0.0,38,0.682007
0.0,8,0.682433
0.0,23,0.68352
0.0,18,0.684398
1.0,6,0.684732
1.0,29,0.686089
1.0,15,0.686826
1.0,23,0.687921
1.0,47,0.690072
1.0,26,0.691288
1.0,69,0.69441
0.0,1,0.694522
0.0,11,0.695086
0.0,53,0.697501
1.0,35,0.699134
1.0,15,0.699874
0.0,7,0.700253
1.0,27,0.701519
0.0,2,0.701675
0.0,2,0.701842
0.0,17,0.702655
0.0,13,0.703306
0.0,6,0.703639
1.0,15,0.704381
0.0,14,0.705077
1.0,9,0.705546
0.0,6,0.705888
0.0,4,0.706133
1.0,52,0.708508
0.0,39,0.710308
0.0,6,0.710644
0.0,3,0.710855
1.0,23,0.711949
0.0,6,0.712284
1.0,28,0.713595
0.0,31,0.715042
0.0,2,0.715217
0.0,8,0.715637
0.0,7,0.716028
0.0,7,0.71641
1.0,10,0.716929
0.0,8,0.717353
0.0,21,0.718365
1.0,36,0.720034
0.0,15,0.720775
0.0,7,0.721154
0.0,12,0.721762
1.0,16,0.722542
0.0,5,0.722841
1.0,44,0.724855
1.0,13,0.725498
0.0,64,0.728412
1.0,15,0.729151
1.0,14,0.729841
0.0,29,0.731198
0.0,93,0.735385
1.0,16,0.736169
0.0,8,0.736591
0.0,17,0.737417
0.0,4,0.737666
0.0,6,0.738017
0.0,3,0.73822
1.0,33,0.739763
0.0,1,0.739877
0.0,13,0.740521
0.0,15,0.741254
0.0,18,0.7422
0.0,32,0.74369
0.0,25,0.744883
0.0,13,0.745536
0.0,36,0.747211
0.0,8,0.747638
0.0,8,0.748076
0.0,2,0.748235
0.0,17,0.749064
0.0,47,0.751214
0.0,23,0.752305
0.0,7,0.752685
0.0,12,0.753291
0.0,14,0.753988
0.0,25,0.755173
0.0,29,0.756524
0.0,26,0.757751
0.0,1,0.757879
0.0,17,0.758692
0.0,15,0.759429
0.0,69,0.762551
0.0,4,0.762808
0.0,84,0.766581
0.0,6,0.766926
0.0,34,0.768512
1.0,27,0.769785
0.0,29,0.771142
0.0,37,0.772857
0.0,5,0.773151
0.0,6,0.773486
0.0,5,0.773786
0.0,2,0.773944
0.0,7,0.774322
0.0,4,0.77457
0.0,13,0.77522
0.0,72,0.778478
0.0,2,0.778637
1.0,64,0.781536
1.0,11,0.782101
0.0,11,0.782658
1.0,26,0.783883
0.0,15,0.784612
0.0,52,0.78699
1.0,17,0.787822
1.0,24,0.788955
0.0,5,0.789247
0.0,4,0.78949
0.0,37,0.7912
0.0,3,0.791405
0.0,13,0.792055
1.0,17,0.792884
0.0,20,0.793842
0.0,4,0.794089
0.0,3,0.794289
0.0,4,0.794536
0.0,89,0.798576
0.0,42,0.800511
0.0,4,0.800768
0.0,4,0.801017
0.0,20,0.801974
0.0,14,0.80266
0.0,28,0.803976
0.0,3,0.804181
0.0,7,0.804575
0.0,16,0.805356
0.0,16,0.806139
0.0,4,0.806389
1.0,22,0.807428
0.0,15,0.808174
1.0,33,0.809705
0.0,4,0.809959
1.0,15,0.810688
1.0,12,0.811294
0.0,15,0.812034
0.0,26,0.813255
0.0,19,0.814165
0.0,4,0.814411
1.0,34,0.815988
0.0,51,0.818318
0.0,5,0.818609
0.0,19,0.819526
1.0,46,0.821627
0.0,11,0.822189
0.0,24,0.82332
0.0,53,0.825736
0.0,2,0.825903
0.0,47,0.828062
0.0,10,0.828573
0.0,13,0.829231
1.0,14,0.829922
0.0,2,0.830081
0.0,8,0.830507
0.0,33,0.83204
1.0,55,0.834522
0.0,3,0.834724
0.0,1,0.834843
1.0,47,0.83699
0.0,8,0.837412
1.0,23,0.838507
1.0,16,0.839289
0.0,10,0.839811
0.0,2,0.839972
0.0,8,0.840396
0.0,20,0.84135
0.0,26,0.842633
0.0,13,0.843284
0.0,17,0.844115
0.0,67,0.847156
0.0,5,0.847447
0.0,1,0.847558
0.0,29,0.848925
0.0,5,0.849216
0.0,5,0.849504
0.0,2,0.849662
1.0,20,0.850621
0.0,16,0.851405
1.0,25,0.852588
0.0,1,0.8527
1.0,45,0.854792
0.0,33,0.856331
0.0,6,0.856671
0.0,13,0.857327
0.0,17,0.858166
0.0,21,0.859178
0.0,7,0.859563
0.0,9,0.860041
0.0,9,0.860512
0.0,19,0.861435
0.0,2,0.861595
0.0,29,0.862971
0.0,6,0.86331
0.0,5,0.863604
0.0,14,0.864351
1.0,16,0.86515
0.0,2,0.865312
0.0,1,0.865424
0.0,92,0.869617
0.0,25,0.870826
0.0,19,0.871748
0.0,14,0.872454
0.0,6,0.872803
0.0,17,0.873636
0.0,8,0.874074
0.0,6,0.874414
0.0,20,0.875386
0.0,5,0.87568
1.0,28,0.877004
1.0,17,0.877854
0.0,5,0.87815
0.0,19,0.879073
0.0,3,0.87928
0.0,1,0.879391
1.0,7,0.879783
0.0,22,0.880843
0.0,28,0.88217
0.0,62,0.885026
0.0,12,0.885634
1.0,20,0.886607
0.0,6,0.886956
0.0,8,0.887384
0.0,7,0.887776
0.0,35,0.8894
0.0,15,0.890146
1.0,19,0.89107
0.0,24,0.892215
1.0,12,0.892831
0.0,17,0.893659
1.0,17,0.894495
0.0,22,0.895549
0.0,16,0.896337
0.0,17,0.89717
0.0,11,0.89773
0.0,4,0.897994
1.0,27,0.89926
1.0,26,0.900497
0.0,17,0.90133
1.0,18,0.902209
0.0,8,0.902633
0.0,54,0.905123
0.0,4,0.905371
1.0,32,0.906876
1.0,35,0.908517
0.0,6,0.908864
0.0,20,0.909834
0.0,61,0.912615
0.0,6,0.912961
0.0,29,0.914323
0.0,5,0.914616
1.0,17,0.91545
0.0,15,0.916192
1.0,25,0.91738
0.0,51,0.919723
0.0,4,0.91998
0.0,83,0.923768
0.0,6,0.924106
0.0,5,0.924397
1.0,52,0.926784
0.0,11,0.927344
0.0,25,0.928542
1.0,40,0.930393
0.0,4,0.930643
1.0,27,0.931924
0.0,16,0.932707
0.0,12,0.93332
0.0,9,0.9338
0.0,3,0.934003
0.0,9,0.934475
0.0,6,0.934822
0.0,1,0.934937
1.0,44,0.936975
0.0,10,0.93749
0.0,1,0.937605
0.0,3,0.937824
0.0,2,0.937986
0.0,13,0.938636
0.0,22,0.939691
0.0,23,0.940801
0.0,2,0.940963
1.0,17,0.941797
0.0,3,0.942072
0.0,56,0.944639
0.0,18,0.94552
0.0,10,0.946051
0.0,9,0.946524
0.0,28,0.947864
0.0,1,0.947978
0.0,2,0.948135
1.0,33,0.949679
0.0,25,0.950877
1.0,40,0.952738
0.0,25,0.953933
1.0,12,0.954539
0.0,11,0.955104
1.0,50,0.957401
0.0,53,0.959852
0.0,2,0.960012
0.0,1,0.960123
0.0,5,0.960417
1.0,7,0.960808
0.0,19,0.961728
0.0,7,0.962122
0.0,8,0.962551
0.0,6,0.962896
1.0,79,0.966489
0.0,7,0.96688
0.0,48,0.969098
1.0,12,0.969707
0.0,1,0.969828
0.0,10,0.970341
1.0,31,0.971809
0.0,2,0.971967
0.0,2,0.972124
0.0,7,0.972504
0.0,2,0.972664
1.0,13,0.973317
0.0,5,0.973615
0.0,3,0.973828
1.0,10,0.974345
0.0,14,0.975043
0.0,43,0.977031
0.0,15,0.97778
0.0,4,0.978033
0.0,25,0.979217
0.0,13,0.979876
0.0,24,0.981019
0.0,5,0.981314
0.0,5,0.981609
0.0,14,0.982316
0.0,3,0.98252
0.0,23,0.983613
0.0,3,0.983826
0.0,4,0.984077
0.0,15,0.984825
0.0,13,0.985479
1.0,91,0.989619
0.0,6,0.989969
1.0,18,0.990852
0.0,1,0.990966
0.0,4,0.991213
0.0,3,0.991415
1.0,22,0.992467
0.0,3,0.992673
1.0,12,0.993282
0.0,1,0.993394
1.0,34,0.994993
0.0,5,0.995285
0.0,29,0.996646
0.0,1,0.996768
0.0,55,0.999297
0.0,25,1.000488
0.0,1,1.000602
0.0,24,1.001741
0.0,5,1.002042
1.0,22,1.003098
0.0,1,1.003212
0.0,44,1.005241
0.0,7,1.00562
1.0,10,1.006145
0.0,11,1.006704
0.0,5,1.007008
0.0,5,1.007303
0.0,67,1.010372
0.0,40,1.012235
1.0,39,1.014047
1.0,11,1.014603
0.0,11,1.015168
1.0,26,1.016397
1.0,35,1.018045
0.0,24,1.019188
1.0,32,1.020685
1.0,31,1.022141
1.0,28,1.023455
0.0,7,1.023845
1.0,46,1.025966
1.0,36,1.027641
0.0,25,1.028843
0.0,2,1.029008
0.0,17,1.029844
0.0,8,1.030272
0.0,6,1.030607
0.0,27,1.031885
0.0,5,1.032179
0.0,9,1.032649
1.0,31,1.03411
0.0,9,1.034584
0.0,11,1.035156
0.0,26,1.0364
0.0,28,1.037731
0.0,24,1.038892
0.0,2,1.039053
0.0,15,1.039803
0.0,23,1.040909
0.0,21,1.041926
0.0,14,1.042685
0.0,3,1.042901
0.0,3,1.043107
0.0,2,1.043265
0.0,3,1.043467
0.0,41,1.045377
0.0,41,1.047288
0.0,39,1.049117
1.0,30,1.050531
0.0,13,1.051188
0.0,49,1.053451
0.0,6,1.0538
1.0,8,1.054227
0.0,9,1.054698
0.0,16,1.055485
0.0,94,1.059786
0.0,32,1.061289
0.0,9,1.061766
0.0,8,1.062196
0.0,21,1.063214
0.0,16,1.064008
0.0,12,1.064616
0.0,1,1.064728
0.0,45,1.066811
1.0,15,1.067553
1.0,16,1.068346
0.0,7,1.06873
1.0,29,1.070106
0.0,19,1.071028
0.0,11,1.071591
0.0,7,1.071981
1.0,13,1.072637
1.0,26,1.073872
0.0,3,1.074078
0.0,19,1.074995
0.0,40,1.076845
0.0,12,1.07745
1.0,21,1.078467
1.0,25,1.079654
1.0,8,1.080089
1.0,13,1.080736
0.0,7,1.081126
1.0,32,1.082619
0.0,13,1.083275
0.0,11,1.083844
1.0,71,1.087083
0.0,28,1.088417
1.0,15,1.089158
0.0,3,1.089363
1.0,36,1.091039
0.0,46,1.093163
0.0,8,1.093588
1.0,47,1.095749
0.0,11,1.096317
0.0,3,1.096522
0.0,4,1.096779
0.0,13,1.097428
0.0,2,1.097589
0.0,10,1.098119
0.0,2,1.098279
1.0,11,1.098845
0.0,4,1.099092
1.0,62,1.101921
1.0,9,1.102391
0.0,24,1.10353
0.0,21,1.104541
0.0,13,1.105196
0.0,43,1.107181
0.0,3,1.107384
0.0,13,1.108042
0.0,44,1.110076
1.0,14,1.110778
0.0,25,1.111963
1.0,12,1.112565
0.0,11,1.113135
0.0,14,1.113837
0.0,6,1.114173
0.0,22,1.115227
0.0,19,1.116147
1.0,55,1.118668
0.0,10,1.119191
0.0,13,1.119847
1.0,26,1.121075
0.0,23,1.122172
0.0,7,1.122554
1.0,14,1.12325
0.0,3,1.123452
0.0,2,1.123611
1.0,27,1.124886
1.0,39,1.12669
1.0,18,1.127559
0.0,2,1.127719
0.0,9,1.128204
0.0,12,1.128822
0.0,18,1.129694
0.0,1,1.129815
1.0,12,1.130422
1.0,49,1.132681
0.0,26,1.133921
1.0,46,1.136043
0.0,20,1.13701
1.0,33,1.138558
0.0,10,1.139084
0.0,24,1.14023
1.0,69,1.143371
0.0,1,1.143486
0.0,18,1.144361
0.0,8,1.144798
1.0,34,1.146383
1.0,12,1.147054
0.0,3,1.147258
1.0,6,1.147596
0.0,1,1.147707
0.0,64,1.150638
0.0,47,1.152817
0.0,2,1.152977
0.0,10,1.153491
0.0,26,1.154716
0.0,12,1.155327
1.0,28,1.156643
1.0,22,1.157697
0.0,28,1.159033
1.0,9,1.159503
0.0,21,1.160516
1.0,14,1.161219
0.0,1,1.16133
1.0,27,1.162606
0.0,13,1.16326
0.0,3,1.163464
0.0,10,1.163989
0.0,4,1.164237
0.0,4,1.164482
0.0,8,1.164912
0.0,4,1.165173
0.0,1,1.165287
1.0,20,1.166252
0.0,11,1.16682
0.0,1,1.166933
1.0,56,1.169515
0.0,4,1.16977
1.0,16,1.170547
1.0,47,1.172709
0.0,3,1.172922
0.0,20,1.173887
0.0,3,1.174093
0.0,5,1.174386
0.0,3,1.174589
0.0,23,1.175683
1.0,48,1.177907
1.0,15,1.178642
0.0,30,1.180056
0.0,40,1.181909
1.0,26,1.183142
1.0,16,1.18393
0.0,3,1.184135
1.0,23,1.185229
0.0,26,1.186457
0.0,6,1.186805
0.0,18,1.187669
0.0,23,1.18879
0.0,43,1.190782
0.0,15,1.19152
