#{"t_start": 1522759591.2328322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.501575
0.0,5,0.501868
0.0,4,0.502132
0.0,6,0.502476
0.0,33,0.504044
0.0,13,0.504704
0.0,12,0.505327
0.0,19,0.50626
0.0,4,0.50651
1.0,18,0.507403
0.0,21,0.508433
0.0,27,0.509733
0.0,14,0.51045
0.0,21,0.51148
0.0,23,0.512603
0.0,13,0.513274
0.0,5,0.513573
0.0,11,0.514153
0.0,15,0.514902
0.0,17,0.515749
0.0,4,0.516011
0.0,16,0.516804
0.0,8,0.517253
0.0,27,0.51855
0.0,3,0.518756
0.0,4,0.519019
0.0,37,0.520769
0.0,6,0.521124
0.0,3,0.521333
0.0,10,0.521853
0.0,13,0.522524
0.0,5,0.522824
1.0,7,0.523222
0.0,20,0.524207
0.0,14,0.52491
0.0,3,0.525125
0.0,55,0.527693
0.0,5,0.528003
0.0,13,0.52866
0.0,32,0.530189
0.0,23,0.531301
0.0,3,0.531508
0.0,6,0.531847
0.0,6,0.532201
0.0,27,0.533494
0.0,9,0.533979
0.0,7,0.534365
0.0,11,0.534929
0.0,17,0.535774
0.0,9,0.536261
0.0,14,0.536959
0.0,11,0.537558
0.0,5,0.537856
0.0,7,0.538257
0.0,7,0.538642
0.0,5,0.538937
0.0,38,0.540736
0.0,7,0.541216
0.0,4,0.541468
0.0,37,0.543233
0.0,62,0.546114
0.0,32,0.547645
0.0,33,0.549226
0.0,26,0.55048
0.0,23,0.551596
0.0,17,0.552443
0.0,55,0.555002
0.0,52,0.557431
0.0,7,0.557816
0.0,13,0.55848
0.0,12,0.559103
0.0,14,0.559805
0.0,14,0.560514
0.0,77,0.564086
0.0,57,0.56674
0.0,21,0.567775
0.0,4,0.568041
0.0,4,0.568293
0.0,27,0.569586
0.0,25,0.570791
0.0,29,0.572191
0.0,14,0.572896
0.0,35,0.574558
0.0,5,0.574857
0.0,6,0.575211
0.0,5,0.575507
0.0,18,0.576397
0.0,16,0.577214
0.0,11,0.577782
0.0,11,0.578357
0.0,28,0.579705
0.0,16,0.580509
0.0,11,0.581086
0.0,26,0.582327
0.0,15,0.583079
0.0,11,0.583647
0.0,50,0.585993
0.0,18,0.586873
0.0,7,0.587276
0.0,21,0.588298
0.0,2,0.588458
0.0,3,0.588663
0.0,20,0.589642
0.0,8,0.590089
0.0,18,0.590976
0.0,12,0.591587
0.0,4,0.591838
0.0,30,0.593275
0.0,81,0.597038
0.0,43,0.599057
0.0,12,0.599668
0.0,17,0.600513
0.0,26,0.601766
0.0,45,0.603875
0.0,28,0.605229
0.0,18,0.606116
0.0,28,0.607459
0.0,14,0.608171
0.0,13,0.608831
0.0,12,0.609451
0.0,14,0.610162
0.0,17,0.611009
0.0,20,0.611989
0.0,48,0.614235
0.0,19,0.615178
0.0,22,0.616248
0.0,11,0.616819
0.0,9,0.617311
0.0,20,0.618292
0.0,18,0.619184
0.0,25,0.620386
0.0,13,0.621053
0.0,38,0.622847
0.0,3,0.623067
0.0,20,0.624047
0.0,9,0.624526
0.0,14,0.625239
0.0,3,0.625446
0.0,8,0.625874
0.0,21,0.6269
0.0,60,0.629703
0.0,11,0.630282
0.0,7,0.630669
0.0,45,0.632784
0.0,39,0.634637
0.0,3,0.634846
0.0,11,0.635426
0.0,13,0.636097
0.0,20,0.637085
0.0,3,0.637292
0.0,20,0.638274
0.0,6,0.638616
0.0,3,0.638821
0.0,4,0.639083
0.0,19,0.640013
0.0,16,0.6408
0.0,38,0.642655
0.0,33,0.644237
0.0,33,0.645808
0.0,29,0.647212
0.0,53,0.649679
0.0,8,0.650123
0.0,8,0.650559
0.0,55,0.653127
0.0,72,0.656472
0.0,15,0.657234
0.0,7,0.657621
0.0,39,0.65946
0.0,42,0.661447
0.0,18,0.662339
0.0,22,0.663416
0.0,7,0.663804
0.0,28,0.665161
0.0,6,0.665508
0.0,13,0.666173
0.0,13,0.666826
0.0,12,0.667454
0.0,3,0.667659
0.0,18,0.668546
0.0,5,0.668841
0.0,8,0.66928
0.0,13,0.669935
0.0,11,0.670505
0.0,5,0.670804
0.0,12,0.671421
0.0,9,0.671901
0.0,17,0.672745
0.0,23,0.673864
0.0,58,0.676558
0.0,14,0.677274
0.0,92,0.681513
0.0,42,0.683493
0.0,16,0.684299
0.0,7,0.684684
0.0,43,0.686704
0.0,14,0.687425
0.0,15,0.688178
0.0,34,0.689783
0.0,43,0.691803
0.0,52,0.694241
0.0,67,0.697354
0.0,9,0.697834
0.0,6,0.698189
0.0,15,0.698938
0.0,10,0.699463
0.0,62,0.702336
0.0,32,0.703853
0.0,10,0.70439
0.0,67,0.707492
0.0,46,0.709646
0.0,52,0.712085
0.0,39,0.713916
0.0,40,0.715798
0.0,14,0.716511
0.0,40,0.718406
0.0,16,0.719208
0.0,69,0.722399
0.0,83,0.726227
0.0,67,0.729324
0.0,100,0.733902
0.0,36,0.735611
0.0,9,0.736097
0.0,11,0.736665
0.0,33,0.738239
0.0,73,0.741618
0.0,3,0.741827
0.0,99,0.74638
0.0,24,0.747551
0.0,35,0.749215
0.0,10,0.749737
0.0,17,0.750582
0.0,6,0.750922
0.0,100,0.755524
0.0,14,0.756239
0.0,8,0.756668
0.0,12,0.757296
0.0,13,0.757952
0.0,40,0.759825
0.0,35,0.761498
0.0,4,0.761749
0.0,22,0.76282
0.0,4,0.763082
0.0,12,0.763694
0.0,20,0.764678
0.0,15,0.765438
0.0,11,0.766078
0.0,5,0.766374
0.0,3,0.766579
0.0,60,0.769382
0.0,21,0.770409
0.0,3,0.770618
0.0,21,0.77164
0.0,9,0.772131
0.0,32,0.773655
0.0,58,0.776359
0.0,100,0.780962
0.0,19,0.7819
0.0,48,0.784154
0.0,16,0.78495
0.0,12,0.785575
0.0,25,0.786776
1.0,9,0.787274
0.0,9,0.78775
0.0,10,0.788282
0.0,25,0.789486
0.0,48,0.791739
0.0,33,0.793313
0.0,52,0.795743
0.0,40,0.797642
0.0,31,0.799126
0.0,2,0.799287
0.0,7,0.799668
0.0,30,0.801107
0.0,4,0.801358
0.0,3,0.801562
0.0,7,0.801944
0.0,41,0.803874
0.0,19,0.804818
0.0,12,0.805444
0.0,2,0.805604
0.0,20,0.806586
0.0,42,0.80857
0.0,9,0.809061
1.0,22,0.810131
0.0,3,0.810335
0.0,9,0.810807
0.0,14,0.811519
0.0,25,0.812724
0.0,6,0.813079
0.0,30,0.814505
0.0,30,0.815935
0.0,10,0.816465
0.0,5,0.81676
1.0,27,0.818076
0.0,24,0.819234
0.0,43,0.821254
0.0,22,0.82234
0.0,43,0.824361
0.0,22,0.825436
0.0,17,0.826286
0.0,18,0.827185
0.0,14,0.82788
0.0,9,0.828367
0.0,58,0.831076
0.0,6,0.831421
0.0,19,0.832356
0.0,10,0.832876
0.0,37,0.834623
0.0,38,0.836406
0.0,9,0.836885
0.0,8,0.837332
0.0,18,0.838228
0.0,21,0.839257
0.0,25,0.840457
0.0,21,0.841484
0.0,27,0.842782
0.0,5,0.843092
0.0,10,0.843612
0.0,24,0.844779
0.0,29,0.846178
0.0,17,0.847024
0.0,5,0.847322
0.0,48,0.84957
0.0,24,0.850724
0.0,36,0.852426
0.0,11,0.853002
0.0,7,0.853387
0.0,26,0.854637
0.0,28,0.855993
0.0,4,0.856245
0.0,23,0.857363
0.0,21,0.858392
0.0,12,0.85902
0.0,24,0.860179
0.0,17,0.861023
0.0,6,0.861365
0.0,7,0.86175
0.0,8,0.862192
0.0,6,0.862533
0.0,7,0.862919
1.0,20,0.863896
0.0,13,0.864559
0.0,97,0.869024
0.0,32,0.870609
0.0,70,0.87386
0.0,16,0.874661
0.0,34,0.876287
0.0,18,0.877185
0.0,71,0.880469
0.0,4,0.88072
0.0,14,0.881426
0.0,19,0.882366
0.0,11,0.882932
0.0,8,0.88337
0.0,9,0.883845
0.0,3,0.884062
0.0,8,0.884497
0.0,41,0.886432
0.0,59,0.889193
0.0,24,0.890345
0.0,25,0.891554
0.0,15,0.89231
0.0,15,0.893074
0.0,10,0.893598
0.0,6,0.893937
0.0,4,0.8942
0.0,3,0.894408
0.0,26,0.895662
0.0,11,0.896237
0.0,9,0.896719
0.0,71,0.900014
0.0,35,0.901666
0.0,18,0.902557
0.0,62,0.90544
0.0,23,0.906554
0.0,6,0.906898
0.0,18,0.907794
0.0,10,0.908328
0.0,20,0.909311
0.0,16,0.910115
0.0,25,0.911323
0.0,32,0.912846
0.0,6,0.913198
0.0,17,0.914042
0.0,39,0.915885
0.0,27,0.917201
0.0,20,0.91818
0.0,18,0.919083
0.0,6,0.919424
0.0,3,0.919628
0.0,27,0.92092
0.0,14,0.921635
0.0,47,0.923834
0.0,12,0.924462
0.0,8,0.924894
0.0,31,0.926381
0.0,53,0.928864
0.0,11,0.929443
0.0,6,0.929789
0.0,31,0.931273
0.0,29,0.93266
0.0,27,0.933959
0.0,26,0.935218
0.0,4,0.935472
0.0,15,0.93623
0.0,15,0.936993
0.0,16,0.937786
0.0,19,0.938719
0.0,19,0.939654
0.0,55,0.94223
0.0,3,0.942437
0.0,17,0.943284
0.0,6,0.943627
0.0,100,0.948242
0.0,26,0.9495
0.0,10,0.950034
0.0,6,0.950378
0.0,29,0.951765
0.0,13,0.952433
0.0,33,0.954009
0.0,9,0.954488
0.0,27,0.955769
0.0,78,0.959392
0.0,4,0.959646
0.0,8,0.960086
0.0,65,0.963097
0.0,24,0.964258
0.0,9,0.964731
0.0,53,0.967214
0.0,52,0.969629
0.0,19,0.970625
0.0,67,0.973733
0.0,34,0.975357
0.0,100,0.979925
0.0,14,0.980633
0.0,31,0.982118
0.0,14,0.982815
0.0,17,0.98366
0.0,9,0.984145
0.0,15,0.984894
0.0,6,0.985246
0.0,23,0.986359
0.0,3,0.986564
0.0,7,0.986945
0.0,5,0.987254
0.0,6,0.987592
0.0,3,0.987796
0.0,12,0.988419
0.0,5,0.988714
0.0,54,0.991242
0.0,5,0.991541
0.0,48,0.993785
0.0,39,0.995628
0.0,43,0.99766
0.0,6,0.998013
0.0,16,0.998808
0.0,4,0.999072
0.0,7,0.999457
0.0,10,0.999989
0.0,2,1.000149
0.0,93,1.004424
0.0,6,1.004764
0.0,11,1.005338
0.0,6,1.005677
0.0,12,1.006298
0.0,13,1.00695
0.0,6,1.007304
0.0,2,1.007463
0.0,16,1.008266
0.0,11,1.008832
0.0,32,1.010358
0.0,28,1.0117
0.0,27,1.013006
0.0,18,1.013888
0.0,25,1.015103
0.0,11,1.015669
0.0,15,1.016424
0.0,6,1.016768
0.0,49,1.019075
0.0,40,1.020952
0.0,16,1.021751
0.0,3,1.021958
0.0,79,1.025608
0.0,15,1.026364
0.0,6,1.026707
0.0,11,1.027288
0.0,44,1.029363
0.0,18,1.030264
0.0,16,1.031063
0.0,47,1.03327
0.0,8,1.033702
0.0,2,1.03386
0.0,35,1.035521
0.0,37,1.037285
0.0,6,1.037624
0.0,71,1.040908
0.0,21,1.041929
0.0,10,1.04246
0.0,71,1.045747
0.0,89,1.049856
0.0,11,1.050437
0.0,26,1.051685
0.0,9,1.052174
0.0,16,1.052959
0.0,11,1.053535
0.0,14,1.054246
0.0,100,1.058836
0.0,47,1.061047
0.0,38,1.062839
0.0,62,1.065732
0.0,10,1.066265
0.0,25,1.067481
0.0,4,1.067734
0.0,29,1.069131
0.0,42,1.071112
0.0,13,1.071766
0.0,6,1.072116
0.0,24,1.073337
0.0,66,1.076412
0.0,51,1.078808
0.0,12,1.079437
0.0,85,1.083366
0.0,38,1.085175
0.0,100,1.089781
0.0,47,1.091993
0.0,4,1.092245
0.0,31,1.093707
0.0,100,1.09833
0.0,57,1.10099
0.0,24,1.10215
0.0,100,1.106751
0.0,3,1.106961
0.0,59,1.109725
0.0,41,1.111658
0.0,3,1.111867
0.0,2,1.112036
0.0,14,1.11274
0.0,6,1.113096
0.0,25,1.114297
0.0,25,1.115503
0.0,27,1.116797
0.0,13,1.117471
0.0,14,1.118183
0.0,23,1.119319
0.0,100,1.123925
0.0,12,1.124548
0.0,6,1.124895
0.0,57,1.127558
0.0,25,1.128765
0.0,22,1.129831
0.0,42,1.131811
0.0,10,1.132349
0.0,8,1.132783
0.0,22,1.133863
0.0,14,1.134574
0.0,4,1.134825
0.0,8,1.135263
0.0,5,1.135561
0.0,7,1.135949
0.0,9,1.136432
0.0,29,1.137819
0.0,38,1.139619
1.0,14,1.140334
0.0,4,1.140585
0.0,12,1.141206
0.0,32,1.14273
0.0,19,1.143671
0.0,61,1.146524
0.0,45,1.148645
0.0,19,1.149581
0.0,9,1.150065
0.0,32,1.151582
0.0,21,1.152611
0.0,8,1.153055
0.0,6,1.153398
0.0,6,1.153736
0.0,20,1.154716
0.0,12,1.155336
0.0,9,1.155811
0.0,16,1.156606
0.0,15,1.157369
0.0,21,1.158395
0.0,72,1.16172
1.0,58,1.164429
0.0,12,1.165054
0.0,9,1.165533
0.0,75,1.169017
0.0,30,1.170445
0.0,9,1.170923
0.0,19,1.171859
0.0,9,1.172351
0.0,37,1.174106
0.0,6,1.174448
0.0,4,1.174698
0.0,6,1.175049
0.0,3,1.175253
0.0,6,1.175591
0.0,39,1.177444
0.0,35,1.179117
0.0,32,1.180631
0.0,8,1.181073
0.0,5,1.181371
0.0,45,1.183481
0.0,62,1.186367
0.0,11,1.187013
0.0,6,1.187358
0.0,29,1.188744
0.0,12,1.189365
0.0,11,1.189935
0.0,16,1.19073
0.0,29,1.192133
0.0,6,1.192473
0.0,16,1.193275
0.0,37,1.195038
0.0,14,1.195738
0.0,24,1.196887
0.0,27,1.198201
0.0,13,1.198855
0.0,37,1.200613
0.0,7,1.20101
0.0,33,1.202576
0.0,23,1.203694
0.0,6,1.204046
0.0,12,1.204655
0.0,18,1.205554
0.0,3,1.205763
0.0,15,1.206518
0.0,6,1.206859
0.0,7,1.207264
0.0,32,1.208776
0.0,33,1.210352
0.0,11,1.210919
0.0,14,1.211629
0.0,22,1.212693
0.0,3,1.212899
0.0,44,1.21496
0.0,7,1.215356
0.0,100,1.219954
0.0,25,1.221169
0.0,44,1.223236
0.0,14,1.223936
0.0,42,1.225919
0.0,29,1.227315
0.0,12,1.227926
0.0,6,1.228276
0.0,31,1.229745
0.0,57,1.23241
0.0,31,1.233892
0.0,2,1.234065
0.0,26,1.235323
0.0,17,1.236168
0.0,19,1.237107
0.0,76,1.240615
0.0,53,1.243096
0.0,19,1.244031
0.0,66,1.247098
0.0,17,1.247933
0.0,100,1.252518
0.0,55,1.255086
0.0,4,1.255336
0.0,8,1.255764
0.0,22,1.256829
0.0,7,1.257238
0.0,21,1.258263
0.0,46,1.260416
0.0,15,1.261173
0.0,14,1.261874
0.0,9,1.26236
0.0,100,1.266932
0.0,18,1.267822
0.0,17,1.268669
0.0,15,1.269423
0.0,19,1.270362
0.0,26,1.271608
0.0,11,1.272187
0.0,14,1.27289
0.0,36,1.274595
0.0,100,1.279199
0.0,30,1.280626
0.0,17,1.281472
0.0,19,1.282408
0.0,13,1.283088
0.0,5,1.283387
0.0,9,1.283863
0.0,29,1.285257
0.0,7,1.285647
0.0,71,1.288925
0.0,9,1.289416
0.0,6,1.289817
0.0,47,1.29203
0.0,20,1.293009
0.0,18,1.293892
0.0,100,1.298513
0.0,3,1.29872
0.0,18,1.299608
0.0,13,1.300276
0.0,73,1.303655
0.0,47,1.305857
0.0,6,1.306214
0.0,19,1.307155
0.0,9,1.307628
0.0,13,1.308296
0.0,22,1.309366
0.0,9,1.309843
0.0,40,1.311728
0.0,23,1.312851
0.0,15,1.313608
0.0,15,1.314366
0.0,21,1.315396
0.0,19,1.316335
0.0,28,1.31768
0.0,16,1.318483
0.0,13,1.319152
0.0,8,1.319587
0.0,9,1.32007
0.0,23,1.321182
0.0,10,1.321703
1.0,21,1.32273
0.0,66,1.325799
0.0,48,1.328064
0.0,23,1.32918
0.0,14,1.329886
0.0,5,1.330192
0.0,17,1.331031
0.0,51,1.333408
0.0,10,1.333935
0.0,56,1.336546
0.0,28,1.337893
0.0,60,1.340682
0.0,67,1.34379
0.0,43,1.34581
0.0,30,1.34726
0.0,15,1.348017
0.0,68,1.351171
0.0,36,1.352868
0.0,38,1.354661
0.0,100,1.35928
0.0,29,1.360671
0.0,4,1.360925
0.0,5,1.361228
0.0,19,1.362158
0.0,18,1.363047
0.0,5,1.363342
0.0,9,1.363816
0.0,13,1.364484
0.0,5,1.364781
1.0,6,1.365132
0.0,7,1.365517
0.0,10,1.366049
0.0,42,1.368031
1.0,39,1.369865
0.0,36,1.371577
0.0,28,1.372921
0.0,22,1.374006
0.0,5,1.374305
0.0,2,1.374464
0.0,8,1.374895
1.0,15,1.375649
0.0,17,1.376491
0.0,80,1.380203
0.0,14,1.380903
0.0,8,1.381342
0.0,15,1.382102
0.0,54,1.384617
0.0,21,1.385644
0.0,2,1.385804
0.0,9,1.386292
0.0,4,1.386545
0.0,8,1.386992
0.0,5,1.387289
0.0,13,1.387949
0.0,3,1.388166
0.0,57,1.390829
0.0,13,1.391562
0.0,66,1.394637
0.0,54,1.39718
0.0,12,1.397789
0.0,23,1.398907
0.0,17,1.399755
0.0,9,1.400241
0.0,16,1.401044
0.0,55,1.403612
0.0,18,1.404502
0.0,2,1.404665
0.0,5,1.404962
0.0,10,1.405493
0.0,39,1.40734
0.0,23,1.408459
0.0,3,1.408681
0.0,36,1.410397
1.0,42,1.412368
0.0,13,1.413036
0.0,11,1.413599
0.0,18,1.414487
0.0,11,1.415064
0.0,32,1.41658
0.0,16,1.417391
0.0,20,1.41837
0.0,20,1.419352
0.0,16,1.420154
0.0,10,1.420678
0.0,6,1.421034
1.0,9,1.421508
0.0,10,1.422036
0.0,6,1.422377
0.0,4,1.42263
0.0,5,1.422923
0.0,40,1.425118
0.0,8,1.42555
0.0,37,1.427314
0.0,12,1.427927
0.0,8,1.428368
0.0,19,1.429306
0.0,20,1.430291
0.0,4,1.430542
0.0,5,1.430836
0.0,23,1.431955
0.0,21,1.432995
0.0,34,1.434611
0.0,16,1.435419
0.0,7,1.435811
0.0,13,1.436474
0.0,7,1.43686
0.0,5,1.437174
