#{"t_start": 1522750227.7790186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.520632
0.0,41,0.522533
0.0,9,0.523014
0.0,32,0.524513
0.0,15,0.525257
0.0,56,0.52781
0.0,47,0.529985
1.0,32,0.531477
1.0,11,0.532044
0.0,13,0.532691
1.0,44,0.534711
0.0,15,0.535454
0.0,37,0.537178
0.0,16,0.537964
0.0,33,0.539508
0.0,23,0.540608
0.0,100,0.545116
0.0,51,0.547539
0.0,100,0.552077
1.0,22,0.553137
0.0,43,0.55512
1.0,29,0.556475
0.0,11,0.557048
0.0,29,0.558413
1.0,17,0.559242
1.0,10,0.559751
0.0,82,0.563451
0.0,55,0.565976
0.0,100,0.57047
1.0,78,0.574025
0.0,63,0.576908
0.0,35,0.578525
0.0,100,0.583045
0.0,17,0.583877
0.0,7,0.584258
0.0,24,0.585396
0.0,98,0.589821
1.0,30,0.591235
1.0,51,0.59356
0.0,16,0.594342
1.0,11,0.594908
0.0,40,0.596749
0.0,11,0.597323
1.0,43,0.599304
1.0,9,0.599771
1.0,93,0.603979
1.0,28,0.605284
0.0,31,0.606729
0.0,6,0.60708
0.0,26,0.608306
0.0,86,0.612179
0.0,48,0.61438
0.0,21,0.615391
1.0,67,0.618435
0.0,39,0.620246
1.0,56,0.622791
0.0,26,0.624026
1.0,17,0.624856
0.0,10,0.625367
0.0,24,0.626502
0.0,8,0.626948
0.0,8,0.627371
1.0,58,0.630027
0.0,100,0.634544
0.0,70,0.637727
1.0,10,0.638249
1.0,9,0.63872
1.0,22,0.639771
1.0,36,0.641447
0.0,42,0.643389
1.0,17,0.644218
1.0,50,0.646519
0.0,38,0.648344
0.0,23,0.649435
0.0,23,0.650527
0.0,40,0.652377
1.0,12,0.652985
1.0,39,0.654782
0.0,4,0.655039
1.0,12,0.655637
1.0,22,0.656688
0.0,61,0.659474
0.0,46,0.661596
0.0,96,0.665926
0.0,48,0.668121
0.0,21,0.669124
0.0,24,0.670262
0.0,55,0.672765
0.0,5,0.673067
1.0,13,0.673708
0.0,43,0.675687
0.0,8,0.676126
1.0,99,0.680574
0.0,100,0.685074
0.0,100,0.689585
1.0,29,0.690955
0.0,14,0.691642
0.0,13,0.692293
0.0,28,0.693606
0.0,11,0.694175
1.0,22,0.695223
0.0,6,0.695558
0.0,19,0.696472
0.0,68,0.699565
1.0,14,0.700261
0.0,8,0.700684
0.0,63,0.703548
0.0,91,0.707644
0.0,12,0.708257
0.0,65,0.711212
1.0,21,0.712215
0.0,76,0.715649
0.0,38,0.717422
0.0,100,0.721914
0.0,74,0.725263
1.0,8,0.725689
1.0,16,0.726478
0.0,100,0.73098
0.0,31,0.732425
1.0,32,0.733917
0.0,34,0.735494
0.0,15,0.736238
0.0,11,0.736799
1.0,20,0.737757
1.0,21,0.738762
0.0,69,0.741911
0.0,100,0.746398
1.0,96,0.750728
0.0,8,0.751232
0.0,4,0.751483
0.0,22,0.752537
0.0,24,0.753675
0.0,57,0.756279
1.0,84,0.760082
1.0,18,0.760957
0.0,100,0.765451
0.0,9,0.765929
0.0,100,0.77043
0.0,55,0.772941
1.0,53,0.775356
0.0,14,0.776061
0.0,69,0.7792
0.0,68,0.782276
1.0,17,0.783104
0.0,46,0.785214
1.0,7,0.785594
1.0,40,0.78744
0.0,100,0.791948
1.0,45,0.79401
0.0,65,0.796974
1.0,15,0.797704
1.0,82,0.801408
1.0,8,0.80183
1.0,10,0.802349
1.0,52,0.804728
0.0,100,0.809257
0.0,18,0.810134
1.0,26,0.811369
0.0,65,0.814325
0.0,78,0.817881
1.0,74,0.821231
1.0,17,0.822062
1.0,23,0.823155
0.0,41,0.825042
1.0,54,0.82751
0.0,100,0.832001
0.0,10,0.832516
0.0,64,0.835428
0.0,30,0.83683
1.0,31,0.838283
1.0,10,0.838794
0.0,4,0.839048
1.0,41,0.840942
1.0,88,0.844929
0.0,42,0.846878
0.0,53,0.849901
0.0,76,0.853464
0.0,11,0.854252
0.0,100,0.858886
1.0,40,0.860823
1.0,35,0.862544
0.0,44,0.86465
1.0,23,0.865826
1.0,22,0.866945
1.0,32,0.868478
1.0,8,0.868957
1.0,44,0.871028
0.0,70,0.874311
0.0,60,0.877171
0.0,36,0.878952
0.0,32,0.880497
0.0,55,0.883041
0.0,100,0.887554
0.0,67,0.890594
0.0,23,0.891691
1.0,46,0.893807
0.0,16,0.894588
1.0,14,0.895287
0.0,26,0.896519
1.0,15,0.897265
0.0,100,0.901742
0.0,100,0.906238
1.0,45,0.90831
0.0,20,0.909275
0.0,100,0.913786
0.0,35,0.915421
0.0,17,0.91625
1.0,8,0.916671
1.0,27,0.917949
0.0,100,0.922437
0.0,11,0.923006
0.0,59,0.925678
0.0,75,0.929077
0.0,24,0.930214
0.0,100,0.934711
0.0,38,0.936478
0.0,31,0.937942
0.0,100,0.942426
0.0,16,0.94321
0.0,10,0.943724
0.0,75,0.947121
1.0,9,0.947586
1.0,22,0.948627
1.0,18,0.949499
1.0,91,0.953606
0.0,12,0.954216
1.0,27,0.95558
0.0,26,0.956808
1.0,41,0.958701
1.0,49,0.960946
0.0,46,0.963048
0.0,100,0.967559
0.0,44,0.969592
1.0,34,0.971184
0.0,100,0.975667
0.0,100,0.980183
0.0,49,0.98241
0.0,9,0.982891
0.0,29,0.984247
0.0,10,0.984758
0.0,32,0.98625
1.0,44,0.988295
0.0,13,0.988952
0.0,14,0.989639
1.0,62,0.992444
0.0,22,0.993492
0.0,34,0.995075
1.0,52,0.997447
0.0,94,1.001673
1.0,40,1.003526
0.0,19,1.004443
1.0,41,1.006333
0.0,25,1.007519
1.0,32,1.009008
1.0,70,1.012176
1.0,49,1.014423
0.0,13,1.015072
1.0,64,1.017991
1.0,45,1.020054
0.0,56,1.022604
1.0,44,1.024626
1.0,46,1.026742
0.0,61,1.029518
1.0,53,1.03194
0.0,100,1.036424
1.0,9,1.036909
0.0,28,1.038218
1.0,66,1.041213
0.0,26,1.042442
1.0,40,1.044294
1.0,13,1.044945
0.0,9,1.045411
1.0,13,1.04606
0.0,55,1.048558
1.0,32,1.050054
0.0,100,1.05455
1.0,31,1.056069
0.0,100,1.060587
1.0,25,1.061765
0.0,14,1.062461
1.0,31,1.063916
0.0,32,1.065404
1.0,43,1.067392
0.0,45,1.069468
1.0,27,1.070736
0.0,20,1.0717
1.0,29,1.073069
1.0,52,1.07546
0.0,24,1.076603
0.0,32,1.078109
1.0,26,1.079335
0.0,100,1.083852
0.0,52,1.086235
0.0,95,1.09051
0.0,39,1.092309
0.0,100,1.096801
0.0,21,1.097809
1.0,8,1.09824
0.0,22,1.099291
1.0,18,1.100164
0.0,11,1.100723
0.0,57,1.103328
1.0,82,1.107038
1.0,58,1.109671
1.0,48,1.111874
0.0,53,1.114301
0.0,38,1.116057
0.0,28,1.117372
1.0,74,1.120703
1.0,28,1.122026
1.0,46,1.124131
0.0,23,1.125223
0.0,24,1.126357
0.0,90,1.130421
0.0,10,1.130944
0.0,41,1.132829
0.0,100,1.137317
0.0,18,1.138188
0.0,27,1.139454
1.0,44,1.141478
0.0,57,1.144082
1.0,30,1.145481
0.0,31,1.14694
1.0,23,1.148033
0.0,16,1.148812
0.0,44,1.150827
0.0,26,1.15207
0.0,37,1.153778
0.0,41,1.155661
0.0,100,1.160221
0.0,14,1.160921
1.0,44,1.162944
1.0,14,1.16363
0.0,73,1.166946
0.0,49,1.169185
1.0,84,1.172974
0.0,7,1.173354
0.0,100,1.177864
1.0,42,1.179781
0.0,76,1.183228
0.0,42,1.185165
0.0,9,1.185633
0.0,5,1.185933
0.0,36,1.187596
0.0,99,1.19205
0.0,13,1.19269
0.0,100,1.197183
1.0,65,1.200144
1.0,59,1.202828
0.0,92,1.206991
1.0,45,1.209054
0.0,15,1.20979
0.0,25,1.210985
1.0,19,1.211906
0.0,15,1.212641
0.0,15,1.213382
1.0,26,1.214611
0.0,8,1.215048
0.0,22,1.2161
0.0,5,1.216392
0.0,37,1.218124
0.0,35,1.219743
1.0,19,1.220656
0.0,100,1.225175
0.0,100,1.22967
0.0,44,1.231696
1.0,25,1.232884
1.0,44,1.234909
1.0,69,1.238059
0.0,41,1.239955
0.0,74,1.243316
0.0,100,1.247821
0.0,17,1.248651
0.0,19,1.249573
0.0,22,1.250628
1.0,21,1.251638
0.0,49,1.253901
1.0,50,1.256201
0.0,7,1.256583
1.0,16,1.257436
0.0,100,1.261965
1.0,96,1.266315
1.0,28,1.26764
0.0,69,1.270773
0.0,25,1.271967
1.0,12,1.272573
1.0,10,1.273099
0.0,31,1.274548
0.0,16,1.275335
0.0,94,1.279562
1.0,56,1.282129
1.0,15,1.282867
0.0,76,1.286305
0.0,23,1.287409
0.0,41,1.289308
0.0,14,1.290007
0.0,75,1.293389
0.0,41,1.295276
0.0,61,1.298076
0.0,11,1.298627
0.0,13,1.299282
0.0,44,1.301314
0.0,22,1.302364
0.0,45,1.304429
1.0,34,1.306019
0.0,8,1.306446
1.0,28,1.30776
0.0,21,1.308761
1.0,9,1.30924
0.0,84,1.313023
0.0,8,1.313449
0.0,16,1.314234
0.0,100,1.318731
0.0,35,1.320364
1.0,83,1.324121
0.0,77,1.327593
1.0,54,1.330054
0.0,13,1.330696
1.0,9,1.331169
1.0,21,1.33217
0.0,31,1.333613
0.0,27,1.334888
1.0,8,1.335313
0.0,96,1.339607
1.0,6,1.339955
1.0,72,1.343194
1.0,54,1.345639
1.0,29,1.347012
0.0,81,1.350654
0.0,40,1.352489
0.0,32,1.353989
0.0,100,1.358476
0.0,22,1.359596
0.0,33,1.361142
0.0,100,1.365654
0.0,43,1.367646
1.0,52,1.370033
1.0,69,1.373156
0.0,5,1.37345
0.0,40,1.375295
1.0,9,1.375763
1.0,18,1.376637
1.0,29,1.378013
1.0,18,1.378881
1.0,37,1.380584
1.0,12,1.381189
1.0,26,1.382407
1.0,45,1.384462
0.0,100,1.388971
1.0,51,1.391298
1.0,23,1.392389
1.0,18,1.393262
0.0,100,1.397765
0.0,53,1.400187
1.0,39,1.401989
1.0,37,1.403694
1.0,82,1.4074
1.0,14,1.408097
0.0,100,1.412595
0.0,7,1.412987
1.0,37,1.414684
1.0,13,1.415341
1.0,32,1.416823
1.0,87,1.420761
0.0,39,1.422557
0.0,100,1.427089
1.0,59,1.429755
0.0,13,1.430406
0.0,40,1.43225
0.0,9,1.432715
1.0,83,1.436455
0.0,17,1.437291
0.0,35,1.438931
0.0,80,1.442542
0.0,27,1.443809
0.0,30,1.445216
1.0,30,1.446619
1.0,47,1.44878
0.0,100,1.453288
0.0,75,1.456676
1.0,14,1.457376
1.0,96,1.461688
0.0,100,1.466173
0.0,17,1.46707
0.0,43,1.469068
1.0,48,1.471265
0.0,20,1.472226
0.0,69,1.475361
1.0,41,1.47727
0.0,11,1.477824
1.0,23,1.478931
1.0,90,1.483023
0.0,100,1.487528
0.0,34,1.489124
0.0,13,1.489771
1.0,29,1.491128
0.0,79,1.494711
0.0,74,1.498073
1.0,46,1.500188
0.0,31,1.501629
0.0,22,1.502674
0.0,100,1.507176
0.0,29,1.508535
1.0,79,1.512124
0.0,25,1.513301
0.0,6,1.513634
0.0,91,1.517738
1.0,35,1.519373
0.0,35,1.521005
0.0,61,1.523767
1.0,58,1.526407
0.0,7,1.526789
0.0,14,1.527491
1.0,32,1.528987
0.0,12,1.529589
0.0,43,1.531571
1.0,87,1.53552
1.0,24,1.536655
0.0,8,1.537093
0.0,20,1.538054
1.0,38,1.53981
1.0,80,1.543418
0.0,24,1.54456
0.0,40,1.546401
1.0,69,1.54953
0.0,59,1.552204
0.0,35,1.553815
0.0,100,1.558318
0.0,11,1.558889
0.0,41,1.560761
0.0,5,1.561062
0.0,82,1.564732
0.0,22,1.565784
0.0,87,1.569708
0.0,9,1.570248
0.0,17,1.571078
1.0,42,1.573014
0.0,15,1.573741
1.0,30,1.575141
1.0,20,1.576099
0.0,20,1.57707
1.0,12,1.577669
1.0,10,1.578188
0.0,61,1.58097
1.0,74,1.584311
1.0,28,1.585627
1.0,47,1.587783
0.0,7,1.588174
1.0,14,1.588873
0.0,5,1.589164
0.0,63,1.592027
0.0,24,1.593163
1.0,27,1.594434
0.0,71,1.597652
0.0,27,1.598933
0.0,8,1.599361
0.0,37,1.601078
0.0,29,1.602439
1.0,27,1.603702
1.0,17,1.604527
0.0,43,1.6065
1.0,84,1.610273
0.0,100,1.614759
0.0,7,1.615151
0.0,5,1.615443
0.0,100,1.619932
1.0,11,1.620489
1.0,46,1.623252
1.0,51,1.625645
0.0,26,1.626903
0.0,100,1.631434
0.0,35,1.633074
0.0,85,1.636926
0.0,44,1.638954
0.0,59,1.641641
0.0,40,1.643499
0.0,100,1.648016
0.0,100,1.652544
0.0,15,1.653287
1.0,92,1.657462
0.0,13,1.658124
0.0,18,1.659001
1.0,27,1.660276
0.0,53,1.6627
0.0,70,1.665894
1.0,89,1.669918
0.0,23,1.67107
1.0,67,1.674127
0.0,34,1.675708
0.0,100,1.680252
1.0,59,1.682972
0.0,29,1.684338
0.0,100,1.688859
0.0,82,1.692587
1.0,25,1.693769
0.0,65,1.696736
1.0,100,1.701295
1.0,12,1.701908
0.0,16,1.702689
0.0,90,1.706785
1.0,33,1.708336
0.0,9,1.708812
0.0,41,1.710717
0.0,63,1.713616
0.0,100,1.718169
0.0,57,1.720768
0.0,19,1.721693
0.0,34,1.723298
1.0,60,1.726064
1.0,32,1.727569
1.0,81,1.731246
0.0,100,1.735756
1.0,23,1.736864
0.0,53,1.739282
1.0,12,1.739894
1.0,37,1.741599
1.0,78,1.745146
1.0,62,1.747984
1.0,69,1.75112
1.0,40,1.752969
1.0,22,1.754027
1.0,16,1.754802
0.0,100,1.759336
0.0,11,1.759908
0.0,100,1.764421
1.0,22,1.765473
1.0,8,1.765908
0.0,39,1.767706
1.0,9,1.768189
0.0,9,1.768655
0.0,40,1.770508
1.0,71,1.773738
1.0,21,1.774745
0.0,20,1.775716
0.0,7,1.776108
1.0,96,1.78045
1.0,30,1.781873
0.0,69,1.785086
0.0,21,1.786094
1.0,21,1.787107
1.0,13,1.787749
0.0,56,1.790305
1.0,41,1.792202
0.0,38,1.793966
1.0,28,1.795276
0.0,74,1.79862
1.0,10,1.799144
0.0,100,1.803647
0.0,22,1.804697
0.0,76,1.808287
1.0,17,1.809124
0.0,5,1.809419
0.0,22,1.810475
0.0,22,1.811526
1.0,22,1.812579
1.0,69,1.815722
1.0,20,1.816692
1.0,70,1.819893
0.0,29,1.82126
0.0,47,1.823423
1.0,9,1.823904
0.0,17,1.824727
0.0,22,1.825773
0.0,100,1.83031
0.0,8,1.830734
0.0,14,1.831439
0.0,51,1.833782
0.0,100,1.838326
1.0,18,1.839209
0.0,23,1.840302
0.0,66,1.843324
1.0,48,1.845527
0.0,51,1.847873
1.0,11,1.848432
0.0,37,1.850155
0.0,12,1.850752
1.0,75,1.854155
1.0,19,1.855074
1.0,99,1.859549
1.0,48,1.861747
0.0,19,1.862662
1.0,30,1.864078
0.0,35,1.865698
0.0,15,1.866441
1.0,41,1.86835
0.0,64,1.871271
1.0,33,1.87281
1.0,19,1.873725
1.0,32,1.87522
0.0,100,1.879719
0.0,19,1.880641
0.0,20,1.881611
1.0,24,1.88275
0.0,18,1.883706
1.0,17,1.884542
1.0,68,1.887666
0.0,68,1.890779
0.0,25,1.891983
0.0,9,1.892456
0.0,26,1.893688
1.0,72,1.896987
0.0,11,1.897544
0.0,49,1.899794
1.0,34,1.901381
0.0,33,1.902925
1.0,43,1.904902
1.0,29,1.90626
1.0,29,1.907624
0.0,26,1.908863
0.0,17,1.909683
0.0,22,1.910733
1.0,18,1.911612
1.0,29,1.912984
1.0,17,1.913805
0.0,18,1.914675
1.0,24,1.915806
0.0,6,1.91615
1.0,48,1.918348
0.0,10,1.918866
0.0,97,1.923225
0.0,100,1.92774
1.0,17,1.928579
0.0,23,1.929671
0.0,25,1.930858
0.0,5,1.931152
0.0,33,1.932681
0.0,33,1.934242
0.0,27,1.935514
0.0,7,1.935905
0.0,26,1.937133
0.0,67,1.940162
0.0,42,1.942108
0.0,100,1.946618
0.0,100,1.951136
0.0,69,1.954268
0.0,32,1.955764
1.0,46,1.957894
0.0,81,1.961562
0.0,8,1.961998
0.0,100,1.966494
1.0,83,1.970255
0.0,27,1.971523
0.0,10,1.972048
1.0,28,1.973362
0.0,8,1.973786
0.0,16,1.974572
1.0,50,1.976883
1.0,40,1.97873
0.0,28,1.980065
0.0,43,1.982064
1.0,47,1.984249
1.0,34,1.985902
1.0,21,1.986923
0.0,35,1.988557
1.0,35,1.990187
0.0,18,1.991063
0.0,100,1.995558
0.0,25,1.996742
1.0,39,1.998547
0.0,32,2.000043
0.0,35,2.001662
1.0,6,2.002012
0.0,100,2.0065
0.0,9,2.006984
1.0,9,2.007452
0.0,19,2.008369
0.0,100,2.012885
0.0,78,2.016402
1.0,11,2.016978
1.0,26,2.018206
0.0,100,2.022713
1.0,16,2.0235
0.0,56,2.026068
1.0,15,2.0268
1.0,36,2.028466
0.0,12,2.029076
1.0,17,2.029907
1.0,53,2.032327
0.0,100,2.036845
0.0,38,2.0386
0.0,56,2.041176
0.0,100,2.045675
0.0,100,2.05019
0.0,57,2.052796
0.0,10,2.053317
0.0,100,2.057829
1.0,84,2.061639
1.0,93,2.06586
0.0,29,2.067231
1.0,6,2.067567
1.0,17,2.0684
1.0,16,2.069191
0.0,13,2.069852
0.0,26,2.07108
0.0,100,2.075605
0.0,100,2.080149
0.0,40,2.082004
1.0,34,2.083587
0.0,5,2.083893
1.0,68,2.087002
0.0,29,2.088366
0.0,65,2.091341
1.0,85,2.095174
1.0,54,2.09765
1.0,55,2.100248
0.0,25,2.101439
1.0,27,2.102719
0.0,5,2.103023
1.0,40,2.104871
1.0,18,2.105735
0.0,68,2.108825
0.0,100,2.113337
1.0,13,2.113993
0.0,16,2.11477
1.0,49,2.117023
0.0,10,2.117537
1.0,24,2.118678
0.0,12,2.119288
0.0,17,2.120123
1.0,43,2.122098
0.0,35,2.123722
0.0,11,2.124289
1.0,48,2.126484
0.0,76,2.129935
1.0,93,2.134116
0.0,100,2.138628
1.0,52,2.141023
1.0,23,2.142122
1.0,44,2.144162
1.0,42,2.146101
1.0,8,2.146527
1.0,28,2.147852
0.0,55,2.150355
1.0,27,2.151629
1.0,42,2.153569
0.0,30,2.154977
0.0,57,2.157582
1.0,33,2.159131
0.0,27,2.160407
0.0,25,2.161592
0.0,100,2.166114
1.0,82,2.169817
0.0,9,2.170296
0.0,8,2.170721
0.0,100,2.175247
0.0,100,2.179772
0.0,11,2.180341
0.0,100,2.184872
1.0,31,2.186315
1.0,41,2.188217
1.0,42,2.190166
1.0,37,2.191889
1.0,6,2.192224
0.0,50,2.194518
0.0,21,2.195528
1.0,57,2.198142
1.0,98,2.202605
0.0,77,2.206095
0.0,62,2.208921
0.0,12,2.209521
0.0,44,2.211548
0.0,18,2.212428
0.0,70,2.215606
0.0,63,2.2185
0.0,27,2.219772
0.0,100,2.224302
1.0,35,2.225935
0.0,16,2.226709
0.0,24,2.227864
0.0,100,2.232365
0.0,39,2.234171
0.0,8,2.234594
1.0,13,2.235242
0.0,7,2.235624
0.0,100,2.240134
1.0,67,2.243178
0.0,84,2.247008
0.0,19,2.247932
1.0,25,2.249125
0.0,34,2.250708
0.0,22,2.251762
0.0,65,2.254738
0.0,22,2.255795
0.0,100,2.260329
0.0,28,2.261644
0.0,100,2.266171
0.0,11,2.266733
1.0,46,2.268871
0.0,11,2.26943
0.0,17,2.270267
0.0,15,2.271014
0.0,6,2.271354
0.0,52,2.273738
0.0,5,2.274041
0.0,79,2.277628
0.0,37,2.279356
0.0,6,2.279695
1.0,26,2.280938
1.0,61,2.283722
0.0,10,2.284253
0.0,73,2.28757
0.0,59,2.29028
0.0,5,2.290577
1.0,44,2.29261
0.0,57,2.295237
1.0,47,2.297415
1.0,36,2.299097
0.0,45,2.301175
0.0,49,2.303494
1.0,52,2.305885
0.0,100,2.310413
0.0,100,2.314944
1.0,20,2.315909
0.0,100,2.320407
1.0,39,2.322222
0.0,10,2.322732
1.0,13,2.323383
0.0,75,2.326781
0.0,12,2.327398
0.0,19,2.32832
1.0,69,2.331451
1.0,6,2.331788
0.0,5,2.332088
0.0,40,2.333943
0.0,22,2.334996
0.0,30,2.336397
0.0,6,2.336736
1.0,12,2.337347
1.0,39,2.339149
1.0,29,2.340501
0.0,30,2.341923
0.0,61,2.344711
1.0,28,2.346033
1.0,31,2.347487
0.0,10,2.348012
1.0,27,2.349292
0.0,53,2.351717
1.0,58,2.354377
1.0,10,2.354898
0.0,38,2.356656
1.0,20,2.357626
0.0,82,2.361346
0.0,100,2.365872
0.0,100,2.370405
0.0,100,2.374933
1.0,28,2.376255
0.0,26,2.377499
1.0,8,2.377934
0.0,82,2.38165
0.0,37,2.383374
0.0,100,2.387907
1.0,73,2.391223
1.0,12,2.391827
0.0,7,2.392216
0.0,53,2.394643
0.0,100,2.399204
1.0,62,2.402043
0.0,15,2.402776
0.0,23,2.403883
0.0,32,2.405433
1.0,12,2.406049
1.0,17,2.406885
0.0,14,2.407574
0.0,33,2.409126
0.0,35,2.410749
0.0,24,2.411903
0.0,68,2.414985
0.0,73,2.418293
0.0,100,2.422801
1.0,70,2.42598
1.0,27,2.427254
0.0,58,2.429908
0.0,21,2.430916
0.0,61,2.433697
1.0,50,2.436002
0.0,100,2.440551
1.0,15,2.441302
1.0,10,2.441818
1.0,97,2.446193
0.0,80,2.449815
0.0,12,2.450428
1.0,35,2.452072
0.0,69,2.455213
0.0,68,2.458315
0.0,100,2.462816
0.0,34,2.464419
0.0,100,2.468938
0.0,61,2.471709
0.0,34,2.473307
0.0,24,2.47445
0.0,59,2.477158
0.0,82,2.480887
1.0,84,2.484693
0.0,42,2.486641
1.0,55,2.489188
1.0,14,2.48989
0.0,24,2.491033
0.0,43,2.493022
0.0,46,2.495141
0.0,6,2.495479
1.0,16,2.496272
1.0,57,2.498885
0.0,100,2.503394
0.0,45,2.505484
0.0,80,2.509135
1.0,41,2.511034
0.0,13,2.511677
0.0,10,2.512203
0.0,33,2.513746
0.0,5,2.514051
0.0,57,2.516724
1.0,35,2.518367
0.0,96,2.522708
1.0,48,2.524944
1.0,26,2.526173
0.0,48,2.528391
0.0,41,2.530294
0.0,84,2.534094
0.0,24,2.535239
0.0,29,2.536613
0.0,100,2.541165
0.0,11,2.541729
1.0,32,2.543236
0.0,31,2.544688
1.0,10,2.545213
