#{"t_start": 1522726810.5063868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.170317
0.0,10,0.170841
0.0,44,0.17291
0.0,32,0.174433
0.0,76,0.17795
0.0,35,0.17959
0.0,70,0.182836
0.0,71,0.186118
0.0,10,0.186643
0.0,43,0.188642
0.0,20,0.189618
0.0,26,0.190864
0.0,11,0.191431
0.0,18,0.192326
0.0,9,0.1928
0.0,5,0.193104
0.0,40,0.194973
0.0,10,0.195488
0.0,38,0.197271
0.0,13,0.197936
0.0,14,0.198632
0.0,33,0.200202
0.0,21,0.201223
0.0,21,0.202248
0.0,10,0.202766
0.0,11,0.203342
0.0,12,0.203967
0.0,7,0.204353
0.0,5,0.20465
0.0,7,0.205045
0.0,4,0.205297
0.0,8,0.205728
0.0,12,0.206342
0.0,11,0.206916
0.0,8,0.207343
0.0,100,0.211937
0.0,38,0.213712
0.0,16,0.214516
1.0,40,0.216385
0.0,18,0.217276
0.0,4,0.21753
0.0,100,0.222132
0.0,32,0.223642
0.0,6,0.223996
0.0,31,0.225465
0.0,7,0.225848
0.0,15,0.226597
0.0,53,0.229067
0.0,7,0.229455
0.0,6,0.229798
0.0,11,0.230376
0.0,18,0.231272
0.0,13,0.231943
0.0,5,0.232239
0.0,5,0.232531
0.0,49,0.2348
0.0,7,0.235194
0.0,9,0.23567
0.0,43,0.237665
0.0,15,0.238485
0.0,24,0.239631
0.0,3,0.23984
0.0,12,0.240451
0.0,6,0.240796
0.0,37,0.242538
0.0,25,0.243734
0.0,15,0.24449
0.0,52,0.246913
0.0,18,0.247788
0.0,41,0.249706
0.0,4,0.249969
0.0,10,0.250494
0.0,36,0.252187
0.0,7,0.252572
0.0,8,0.253009
0.0,20,0.253988
0.0,50,0.256313
0.0,3,0.256521
0.0,100,0.261093
0.0,10,0.261614
0.0,85,0.265505
0.0,17,0.266346
0.0,16,0.26714
0.0,13,0.267797
0.0,8,0.268235
0.0,11,0.2688
0.0,6,0.26915
0.0,22,0.270217
0.0,18,0.27111
0.0,43,0.273134
0.0,9,0.273612
0.0,6,0.273961
0.0,18,0.274835
0.0,9,0.275319
0.0,31,0.276782
0.0,9,0.27727
0.0,39,0.279098
0.0,5,0.279392
0.0,8,0.279822
0.0,12,0.280436
0.0,5,0.280735
0.0,6,0.281084
0.0,7,0.281466
0.0,47,0.283672
0.0,8,0.284115
0.0,29,0.285499
0.0,17,0.28634
0.0,10,0.286857
0.0,58,0.289541
0.0,22,0.290609
0.0,18,0.291496
0.0,6,0.291834
0.0,100,0.296431
0.0,4,0.296686
0.0,5,0.29699
0.0,6,0.297333
0.0,22,0.298394
0.0,2,0.298557
0.0,48,0.300787
0.0,29,0.302187
0.0,29,0.303562
0.0,22,0.304632
0.0,12,0.30525
0.0,9,0.305729
0.0,12,0.306356
0.0,52,0.308767
0.0,71,0.312054
0.0,17,0.312902
0.0,7,0.31329
0.0,100,0.317868
0.0,17,0.318699
0.0,6,0.319048
0.0,32,0.32056
0.0,13,0.321225
0.0,36,0.322922
0.0,11,0.323492
0.0,10,0.324022
0.0,33,0.325584
0.0,51,0.327966
0.0,16,0.328747
0.0,9,0.329228
0.0,12,0.329839
0.0,18,0.330724
0.0,16,0.331523
0.0,11,0.332119
0.0,80,0.335783
0.0,64,0.338744
0.0,44,0.340881
0.0,21,0.341916
0.0,37,0.343657
0.0,16,0.344457
0.0,42,0.346431
0.0,22,0.347491
0.0,5,0.347787
0.0,98,0.352266
0.0,68,0.355408
0.0,25,0.356608
0.0,84,0.360474
0.0,58,0.363172
0.0,100,0.367756
1.0,30,0.369193
0.0,43,0.371222
0.0,3,0.371431
0.0,3,0.371635
0.0,9,0.372125
0.0,57,0.374789
0.0,13,0.375461
0.0,6,0.375804
0.0,22,0.376874
0.0,19,0.377802
0.0,8,0.37824
0.0,8,0.378678
0.0,32,0.380217
0.0,12,0.380837
0.0,20,0.381815
0.0,15,0.38258
0.0,5,0.382878
0.0,19,0.383813
0.0,5,0.384118
0.0,10,0.38464
0.0,14,0.385354
0.0,12,0.385979
0.0,11,0.386549
0.0,30,0.387993
0.0,22,0.389066
0.0,4,0.389318
0.0,76,0.392813
0.0,37,0.394577
0.0,4,0.39483
0.0,5,0.395133
0.0,21,0.396157
0.0,6,0.396497
1.0,34,0.398111
0.0,5,0.398405
0.0,51,0.400786
0.0,16,0.401589
0.0,39,0.403446
0.0,10,0.403978
0.0,5,0.404273
0.0,27,0.405571
0.0,29,0.406968
0.0,20,0.407951
0.0,19,0.408873
0.0,16,0.409673
0.0,13,0.410344
0.0,8,0.410781
0.0,25,0.412
0.0,19,0.412943
0.0,58,0.415638
0.0,4,0.415902
0.0,4,0.416153
0.0,7,0.416543
0.0,32,0.418071
0.0,21,0.419103
0.0,32,0.420629
0.0,18,0.421522
0.0,14,0.422246
0.0,22,0.423315
0.0,7,0.423703
0.0,19,0.424644
0.0,9,0.42513
0.0,22,0.426202
0.0,5,0.426498
0.0,42,0.428477
0.0,14,0.429194
0.0,36,0.430898
0.0,19,0.431823
0.0,42,0.433809
0.0,16,0.434605
0.0,10,0.435138
0.0,10,0.43566
0.0,9,0.436151
0.0,25,0.43736
0.0,12,0.437985
0.0,74,0.441413
0.0,38,0.44328
0.0,35,0.444936
0.0,75,0.448406
0.0,18,0.449296
0.0,2,0.449457
0.0,4,0.449706
0.0,24,0.450869
0.0,22,0.451948
0.0,19,0.452875
0.0,6,0.453228
0.0,68,0.456383
0.0,70,0.459615
0.0,2,0.45978
0.0,35,0.461441
0.0,14,0.462159
0.0,16,0.462958
0.0,56,0.465549
0.0,10,0.466083
0.0,5,0.466377
0.0,16,0.467171
0.0,10,0.467694
0.0,9,0.468186
0.0,5,0.468485
0.0,22,0.469555
0.0,5,0.469854
0.0,8,0.470291
0.0,13,0.470953
0.0,10,0.471479
0.0,93,0.475746
0.0,17,0.476593
0.0,24,0.477749
0.0,42,0.479724
0.0,17,0.480567
0.0,12,0.481187
0.0,7,0.481571
0.0,28,0.48291
0.0,24,0.484069
0.0,29,0.485449
0.0,55,0.488027
0.0,18,0.488913
0.0,12,0.489523
0.0,48,0.491767
0.0,3,0.49199
0.0,12,0.492596
0.0,73,0.495975
0.0,13,0.496635
0.0,14,0.497346
0.0,69,0.500539
0.0,6,0.500884
0.0,11,0.50146
0.0,53,0.503959
0.0,83,0.507799
0.0,55,0.510378
0.0,19,0.511312
0.0,92,0.515552
0.0,100,0.520139
0.0,19,0.521075
0.0,74,0.524489
0.0,99,0.529069
0.0,50,0.531399
0.0,14,0.532115
0.0,100,0.536702
0.0,5,0.53701
0.0,4,0.537259
0.0,17,0.538108
0.0,3,0.538317
0.0,11,0.53888
0.0,23,0.540008
0.0,17,0.540841
0.0,7,0.541234
0.0,38,0.543029
0.0,25,0.5443
0.0,42,0.546301
0.0,16,0.547107
0.0,10,0.547632
0.0,7,0.548028
0.0,8,0.54846
0.0,16,0.549258
0.0,14,0.549974
0.0,10,0.550495
0.0,10,0.551025
0.0,14,0.551729
0.0,14,0.552442
0.0,18,0.553334
0.0,3,0.553542
0.0,3,0.553747
0.0,2,0.553917
0.0,9,0.55439
0.0,20,0.555375
0.0,29,0.556762
0.0,8,0.557206
0.0,23,0.558331
0.0,14,0.559047
0.0,12,0.559659
0.0,10,0.560188
0.0,11,0.560751
0.0,8,0.56119
0.0,8,0.561626
0.0,5,0.561937
1.0,44,0.564011
0.0,13,0.564664
0.0,26,0.565915
0.0,67,0.569031
0.0,7,0.569419
0.0,5,0.569711
0.0,36,0.571421
0.0,12,0.572048
0.0,12,0.572655
0.0,18,0.573549
0.0,35,0.575209
1.0,29,0.576596
0.0,100,0.581176
0.0,6,0.581522
0.0,9,0.582016
0.0,6,0.582355
0.0,10,0.582877
0.0,2,0.58305
0.0,11,0.583611
0.0,21,0.584639
0.0,36,0.586348
0.0,41,0.588289
0.0,22,0.589361
0.0,2,0.589525
0.0,9,0.590015
0.0,6,0.590355
0.0,19,0.591289
1.0,48,0.593544
0.0,24,0.594699
0.0,10,0.59523
0.0,12,0.595844
0.0,30,0.597282
0.0,26,0.598536
0.0,17,0.599386
0.0,7,0.599772
0.0,11,0.600344
0.0,32,0.601875
0.0,2,0.602053
1.0,6,0.602392
0.0,11,0.602971
0.0,2,0.603132
0.0,27,0.604428
0.0,53,0.606914
0.0,8,0.607347
0.0,36,0.609061
0.0,33,0.610646
0.0,8,0.611094
0.0,20,0.612087
0.0,2,0.612252
0.0,21,0.613279
0.0,38,0.615075
0.0,11,0.615642
0.0,14,0.616353
0.0,6,0.616696
0.0,20,0.617676
0.0,9,0.618162
0.0,10,0.618687
0.0,9,0.619176
0.0,28,0.620512
0.0,55,0.62309
0.0,55,0.625638
0.0,26,0.626883
0.0,15,0.627636
0.0,48,0.629879
0.0,11,0.630458
0.0,28,0.631804
0.0,50,0.634148
0.0,21,0.63517
0.0,24,0.636326
0.0,15,0.637084
0.0,13,0.637736
0.0,39,0.639574
0.0,12,0.640202
0.0,53,0.642687
0.0,12,0.643306
0.0,13,0.644043
0.0,40,0.64593
0.0,45,0.648037
0.0,41,0.649959
0.0,12,0.650565
0.0,38,0.65237
0.0,43,0.654395
0.0,4,0.654645
0.0,21,0.655673
0.0,44,0.657738
0.0,19,0.658672
0.0,6,0.659028
0.0,25,0.660231
0.0,23,0.661347
0.0,31,0.662825
0.0,15,0.663582
0.0,28,0.664924
0.0,47,0.667123
0.0,33,0.668684
0.0,10,0.669222
0.0,12,0.669832
0.0,7,0.670229
0.0,18,0.671124
0.0,2,0.671288
0.0,5,0.671581
0.0,12,0.672208
0.0,12,0.672819
0.0,17,0.673664
0.0,7,0.674069
0.0,32,0.675589
0.0,19,0.676527
0.0,9,0.677018
0.0,10,0.67754
0.0,17,0.678388
0.0,5,0.678687
0.0,15,0.679443
0.0,9,0.679935
0.0,10,0.680459
0.0,12,0.681086
0.0,4,0.681337
0.0,57,0.684005
0.0,95,0.688368
0.0,4,0.688622
0.0,18,0.68951
0.0,14,0.690225
0.0,11,0.690791
0.0,27,0.692101
0.0,28,0.693439
0.0,13,0.694107
0.0,14,0.694811
0.0,89,0.698928
0.0,4,0.699179
0.0,7,0.699564
0.0,13,0.700227
0.0,10,0.700748
0.0,25,0.70197
0.0,23,0.703081
0.0,27,0.704378
0.0,5,0.704681
0.0,26,0.706095
0.0,7,0.706486
0.0,77,0.710057
0.0,23,0.711169
0.0,3,0.711376
0.0,42,0.713353
0.0,8,0.713783
0.0,9,0.714266
0.0,12,0.714877
0.0,3,0.715092
0.0,91,0.719277
0.0,24,0.720439
0.0,12,0.721062
0.0,50,0.723408
0.0,69,0.726605
0.0,8,0.727054
0.0,49,0.729356
0.0,13,0.730016
0.0,30,0.731436
1.0,54,0.733963
0.0,5,0.734262
0.0,88,0.738318
0.0,27,0.739613
0.0,62,0.742507
0.0,8,0.742953
0.0,30,0.744382
0.0,59,0.747217
0.0,44,0.749279
0.0,54,0.751793
0.0,100,0.756416
0.0,16,0.757214
0.0,4,0.757464
0.0,16,0.758268
0.0,6,0.758609
0.0,13,0.759271
0.0,51,0.761651
1.0,8,0.762098
0.0,3,0.762306
0.0,46,0.76445
0.0,2,0.764611
0.0,46,0.766772
0.0,24,0.767943
0.0,21,0.76897
0.0,6,0.769312
0.0,26,0.770554
0.0,34,0.772178
0.0,22,0.773237
0.0,25,0.774428
0.0,16,0.775223
0.0,39,0.777065
0.0,9,0.777546
0.0,7,0.77794
1.0,21,0.778966
0.0,36,0.780653
0.0,29,0.782045
0.0,6,0.782392
0.0,53,0.784844
0.0,42,0.786802
0.0,8,0.78724
0.0,9,0.787713
0.0,21,0.78874
0.0,95,0.793124
0.0,4,0.79338
0.0,6,0.79372
1.0,13,0.794384
0.0,19,0.795325
1.0,21,0.796345
0.0,15,0.797099
1.0,28,0.798428
0.0,4,0.798679
0.0,9,0.799163
0.0,15,0.799913
0.0,16,0.800695
0.0,2,0.800856
0.0,7,0.801249
0.0,63,0.804178
0.0,10,0.804693
0.0,24,0.805841
0.0,14,0.806551
0.0,17,0.807388
0.0,19,0.808324
0.0,29,0.809703
0.0,12,0.810324
0.0,33,0.811882
0.0,92,0.816098
0.0,6,0.816438
0.0,11,0.817013
0.0,16,0.817794
1.0,72,0.821114
0.0,21,0.822141
0.0,13,0.822794
0.0,7,0.823193
0.0,10,0.823713
0.0,11,0.824301
0.0,5,0.824596
1.0,6,0.824948
0.0,17,0.82578
0.0,10,0.826315
1.0,8,0.826742
0.0,32,0.828269
0.0,7,0.828659
0.0,4,0.828922
0.0,7,0.829304
1.0,20,0.830289
0.0,17,0.831127
0.0,31,0.832599
0.0,21,0.833626
0.0,7,0.834024
0.0,12,0.834633
0.0,21,0.835657
0.0,2,0.83582
0.0,13,0.836484
0.0,28,0.837814
0.0,14,0.838531
0.0,61,0.841346
0.0,4,0.8416
0.0,47,0.843801
0.0,8,0.844245
0.0,26,0.845484
0.0,18,0.846436
0.0,67,0.84952
0.0,12,0.850141
0.0,6,0.850485
0.0,33,0.852059
0.0,6,0.852401
0.0,22,0.853475
0.0,8,0.853913
0.0,62,0.85678
0.0,15,0.85754
0.0,6,0.85788
0.0,20,0.858853
0.0,7,0.859252
0.0,52,0.861662
0.0,21,0.862689
0.0,23,0.863805
0.0,8,0.864248
0.0,2,0.864411
0.0,19,0.865343
0.0,7,0.865728
0.0,13,0.866393
0.0,12,0.867015
0.0,21,0.868037
0.0,24,0.869199
0.0,43,0.871204
0.0,29,0.872594
0.0,14,0.873303
0.0,16,0.874099
0.0,11,0.874661
0.0,7,0.875053
0.0,56,0.877639
0.0,74,0.881061
0.0,43,0.883092
0.0,10,0.883614
0.0,6,0.883966
0.0,2,0.884126
0.0,14,0.884823
0.0,3,0.885039
0.0,2,0.885198
0.0,17,0.886035
0.0,7,0.886421
0.0,6,0.88676
0.0,6,0.887115
0.0,39,0.888949
0.0,30,0.890376
0.0,29,0.89175
0.0,12,0.892378
0.0,18,0.89327
0.0,17,0.894122
0.0,6,0.894474
0.0,25,0.895679
0.0,11,0.896256
0.0,10,0.896777
0.0,74,0.900183
0.0,4,0.900436
0.0,21,0.901453
0.0,13,0.902122
0.0,38,0.903909
0.0,14,0.904611
0.0,27,0.905912
0.0,13,0.906571
0.0,13,0.907235
0.0,17,0.908077
0.0,28,0.909404
0.0,9,0.90988
0.0,66,0.91294
0.0,7,0.91333
0.0,40,0.9152
0.0,17,0.916039
0.0,23,0.91715
0.0,18,0.918044
0.0,13,0.918702
0.0,20,0.919678
0.0,20,0.920646
0.0,64,0.923604
0.0,32,0.925127
0.0,97,0.929571
0.0,81,0.933311
0.0,32,0.934833
0.0,5,0.935139
0.0,4,0.935388
0.0,15,0.936138
0.0,8,0.936566
0.0,20,0.937542
1.0,23,0.938653
0.0,15,0.939405
0.0,7,0.939801
0.0,23,0.940921
0.0,8,0.94135
0.0,19,0.942291
0.0,61,0.945123
0.0,4,0.945377
1.0,37,0.947113
0.0,32,0.948682
0.0,76,0.952206
0.0,91,0.95638
0.0,63,0.959305
0.0,24,0.960466
0.0,7,0.960853
0.0,19,0.961779
0.0,37,0.963528
0.0,3,0.963736
0.0,7,0.964129
0.0,19,0.965064
0.0,16,0.965852
0.0,15,0.966606
0.0,31,0.968092
0.0,59,0.970822
0.0,9,0.971309
0.0,11,0.971873
0.0,74,0.975283
0.0,6,0.975623
0.0,26,0.976864
0.0,7,0.977255
0.0,29,0.978634
0.0,5,0.978943
0.0,42,0.980908
0.0,28,0.982252
0.0,11,0.982815
0.0,20,0.983791
0.0,36,0.985496
0.0,14,0.9862
0.0,23,0.987311
0.0,12,0.987933
0.0,42,0.989908
0.0,10,0.990426
0.0,11,0.991003
0.0,34,0.992604
0.0,17,0.99345
0.0,14,0.994159
1.0,35,0.995803
0.0,4,0.996066
0.0,74,0.999453
0.0,8,0.999883
0.0,71,1.003178
0.0,14,1.003877
0.0,36,1.005575
0.0,40,1.007446
0.0,6,1.007787
0.0,10,1.008316
0.0,47,1.010516
0.0,9,1.010998
0.0,11,1.011558
0.0,12,1.012177
0.0,24,1.013337
0.0,6,1.013678
0.0,89,1.017746
0.0,12,1.018369
0.0,4,1.018621
0.0,6,1.018972
0.0,13,1.019628
0.0,14,1.020339
0.0,25,1.021539
0.0,15,1.022301
0.0,3,1.022508
0.0,40,1.024389
0.0,16,1.025185
0.0,9,1.025654
0.0,8,1.026098
0.0,6,1.026438
0.0,76,1.029944
0.0,35,1.0316
0.0,15,1.032359
0.0,9,1.032835
0.0,2,1.033004
0.0,29,1.034379
0.0,37,1.036129
0.0,13,1.036786
0.0,17,1.037632
0.0,26,1.038879
0.0,48,1.041131
0.0,13,1.041785
0.0,7,1.042192
0.0,34,1.043791
0.0,14,1.044495
0.0,14,1.0452
0.0,21,1.046215
0.0,12,1.046827
1.0,75,1.050277
0.0,74,1.053786
0.0,20,1.054766
0.0,14,1.055471
0.0,10,1.056
0.0,12,1.05661
0.0,4,1.056858
0.0,6,1.057207
0.0,5,1.057503
0.0,24,1.058648
0.0,5,1.058956
0.0,3,1.059168
0.0,49,1.061457
0.0,92,1.065673
1.0,22,1.066747
0.0,20,1.067728
0.0,33,1.069301
0.0,3,1.069506
0.0,17,1.070353
0.0,20,1.071331
0.0,39,1.073172
0.0,3,1.073378
0.0,30,1.074804
0.0,4,1.075065
0.0,15,1.075802
0.0,6,1.07615
0.0,40,1.078023
0.0,16,1.078804
0.0,20,1.079792
0.0,17,1.080638
0.0,52,1.083064
0.0,23,1.084183
0.0,10,1.084704
0.0,10,1.085239
0.0,12,1.085848
0.0,34,1.087452
0.0,22,1.088524
0.0,11,1.089101
0.0,8,1.089528
0.0,4,1.089776
0.0,29,1.091168
0.0,3,1.091373
0.0,2,1.091531
1.0,30,1.092966
0.0,21,1.093986
0.0,19,1.094913
0.0,63,1.097836
1.0,45,1.099949
1.0,25,1.101153
0.0,57,1.103802
0.0,11,1.104376
0.0,6,1.104714
0.0,15,1.105469
0.0,68,1.108616
0.0,14,1.109334
0.0,26,1.110578
0.0,24,1.11174
0.0,3,1.111965
0.0,10,1.112483
0.0,50,1.1148
0.0,39,1.116631
0.0,10,1.117162
0.0,34,1.118774
0.0,23,1.11988
0.0,21,1.120908
0.0,6,1.121249
0.0,9,1.121723
0.0,8,1.122168
0.0,27,1.123451
0.0,100,1.128036
0.0,17,1.128876
0.0,26,1.13013
0.0,39,1.131979
0.0,77,1.135525
0.0,50,1.13785
0.0,16,1.138645
0.0,5,1.138952
0.0,71,1.142236
0.0,30,1.143663
0.0,8,1.144105
1.0,18,1.144989
0.0,9,1.14547
0.0,4,1.145717
0.0,3,1.145932
0.0,60,1.1487
0.0,29,1.150091
0.0,9,1.150566
0.0,49,1.152931
0.0,4,1.153183
0.0,16,1.153975
0.0,16,1.154766
0.0,26,1.156019
0.0,30,1.157444
0.0,7,1.157826
0.0,19,1.158755
0.0,2,1.158928
0.0,8,1.159357
0.0,34,1.160974
0.0,53,1.163438
0.0,6,1.163781
0.0,13,1.164439
0.0,39,1.166271
1.0,13,1.166936
0.0,12,1.167542
0.0,18,1.168429
0.0,36,1.170131
1.0,16,1.170929
0.0,4,1.171177
0.0,26,1.17243
0.0,20,1.173404
0.0,4,1.173656
0.0,23,1.174762
0.0,17,1.175608
0.0,15,1.176366
0.0,17,1.177204
0.0,5,1.1775
0.0,32,1.179021
0.0,18,1.179917
0.0,12,1.180531
0.0,11,1.181104
0.0,31,1.182582
0.0,5,1.182875
0.0,9,1.183359
0.0,10,1.183879
0.0,10,1.184404
0.0,10,1.184933
0.0,9,1.185409
0.0,3,1.185623
0.0,59,1.188353
0.0,7,1.188742
0.0,96,1.19315
0.0,4,1.1934
0.0,6,1.193736
0.0,4,1.193995
0.0,28,1.195329
0.0,6,1.195674
0.0,10,1.196208
0.0,41,1.198132
0.0,8,1.198562
0.0,45,1.200663
0.0,11,1.20124
0.0,4,1.201489
0.0,30,1.202925
0.0,9,1.203399
0.0,16,1.204202
0.0,10,1.204717
0.0,8,1.205153
0.0,3,1.205359
0.0,13,1.206019
0.0,14,1.206722
0.0,37,1.208471
0.0,13,1.209131
0.0,21,1.21016
0.0,7,1.210549
0.0,12,1.211166
0.0,44,1.213236
0.0,11,1.213805
0.0,6,1.214158
0.0,86,1.218107
0.0,36,1.219801
0.0,21,1.220819
0.0,46,1.222963
0.0,36,1.224649
0.0,81,1.228363
0.0,6,1.228708
0.0,23,1.229816
0.0,11,1.230392
0.0,15,1.231144
0.0,10,1.231663
0.0,4,1.231926
0.0,45,1.234016
0.0,15,1.234755
0.0,15,1.235503
1.0,56,1.238095
0.0,14,1.238794
0.0,22,1.239859
0.0,33,1.241421
0.0,5,1.241714
0.0,15,1.242476
0.0,8,1.242919
0.0,2,1.243083
0.0,36,1.244772
0.0,14,1.245483
0.0,14,1.246192
0.0,4,1.246443
0.0,6,1.246782
0.0,16,1.247579
0.0,45,1.249676
0.0,15,1.250436
0.0,22,1.251508
0.0,21,1.2526
0.0,41,1.254525
0.0,34,1.256134
0.0,35,1.257774
0.0,12,1.258393
0.0,20,1.259375
0.0,12,1.25999
0.0,39,1.261821
0.0,35,1.263488
0.0,19,1.264426
0.0,32,1.265953
1.0,20,1.266929
0.0,8,1.267358
0.0,12,1.267976
0.0,24,1.269137
0.0,2,1.2693
0.0,16,1.270098
0.0,19,1.271029
0.0,25,1.272234
0.0,55,1.274783
0.0,5,1.275089
0.0,45,1.277197
0.0,3,1.277402
0.0,4,1.27765
0.0,26,1.278887
0.0,18,1.279772
0.0,39,1.28161
0.0,9,1.282106
0.0,2,1.282266
0.0,12,1.282872
0.0,10,1.2834
0.0,5,1.283695
0.0,36,1.285395
0.0,35,1.287044
0.0,16,1.28783
0.0,36,1.28953
0.0,8,1.289975
0.0,8,1.290406
0.0,14,1.291113
1.0,9,1.291586
0.0,15,1.292341
1.0,21,1.293358
0.0,5,1.293651
0.0,52,1.296082
0.0,64,1.299038
0.0,50,1.301361
0.0,9,1.301839
1.0,6,1.302192
0.0,16,1.30299
0.0,4,1.303246
0.0,63,1.306163
0.0,37,1.307911
0.0,30,1.30934
0.0,7,1.309726
0.0,27,1.311024
0.0,12,1.311639
0.0,18,1.312543
0.0,2,1.312704
0.0,5,1.313014
0.0,9,1.313492
0.0,25,1.314691
0.0,11,1.315269
0.0,8,1.315699
0.0,17,1.316544
0.0,22,1.317608
0.0,9,1.318097
0.0,27,1.319392
0.0,9,1.319876
0.0,32,1.321408
0.0,37,1.323166
0.0,26,1.32442
0.0,33,1.325977
0.0,12,1.326595
0.0,10,1.327124
0.0,21,1.328141
0.0,100,1.332719
0.0,12,1.333338
0.0,17,1.334184
0.0,39,1.336021
0.0,17,1.336855
0.0,9,1.337341
0.0,74,1.340757
0.0,8,1.341202
0.0,18,1.342106
0.0,8,1.342538
0.0,3,1.342747
0.0,20,1.343728
0.0,54,1.346244
0.0,7,1.346629
0.0,53,1.349104
0.0,62,1.351987
0.0,37,1.353782
0.0,22,1.354856
0.0,16,1.355656
0.0,6,1.356011
0.0,2,1.356174
0.0,15,1.356926
0.0,24,1.358082
0.0,33,1.359644
0.0,6,1.359995
0.0,10,1.360516
0.0,15,1.361278
0.0,28,1.36262
0.0,20,1.363599
1.0,22,1.364666
0.0,25,1.365864
0.0,27,1.367162
0.0,4,1.367412
0.0,41,1.369342
0.0,23,1.370455
0.0,10,1.370983
0.0,10,1.371503
0.0,56,1.374112
0.0,17,1.37496
0.0,17,1.375796
0.0,9,1.376282
0.0,11,1.376851
0.0,23,1.37797
0.0,12,1.378579
0.0,9,1.379066
0.0,9,1.379545
0.0,13,1.380206
0.0,10,1.38073
0.0,39,1.382585
0.0,29,1.383984
0.0,5,1.384278
0.0,12,1.384886
0.0,15,1.385645
0.0,16,1.386449
0.0,25,1.387654
0.0,11,1.388232
0.0,27,1.389522
0.0,30,1.390957
0.0,16,1.391745
0.0,33,1.393321
0.0,21,1.394343
0.0,27,1.395636
0.0,44,1.397694
0.0,19,1.398629
0.0,8,1.399075
0.0,4,1.399325
0.0,8,1.399752
0.0,9,1.400235
1.0,19,1.401173
0.0,58,1.403866
0.0,32,1.405385
0.0,40,1.407272
0.0,22,1.408332
0.0,19,1.409269
0.0,22,1.410343
0.0,14,1.411059
0.0,19,1.411999
0.0,4,1.412252
0.0,11,1.412817
0.0,40,1.414701
0.0,15,1.415455
0.0,28,1.416784
0.0,41,1.418718
0.0,12,1.419339
0.0,11,1.419916
0.0,2,1.420077
0.0,44,1.422143
0.0,27,1.423436
0.0,3,1.423641
0.0,5,1.423944
0.0,17,1.424771
0.0,4,1.425032
0.0,11,1.425597
0.0,13,1.42626
0.0,10,1.426776
0.0,14,1.42748
0.0,56,1.430094
0.0,44,1.432159
0.0,30,1.433586
0.0,6,1.433952
0.0,14,1.434657
0.0,8,1.435103
0.0,15,1.435846
0.0,40,1.437728
0.0,9,1.438213
0.0,14,1.438926
0.0,5,1.439219
0.0,6,1.439562
0.0,23,1.440674
0.0,6,1.441032
1.0,16,1.441817
0.0,13,1.442484
0.0,14,1.443196
0.0,22,1.444274
0.0,13,1.444936
0.0,27,1.44623
0.0,48,1.448473
0.0,22,1.449545
0.0,10,1.450079
0.0,12,1.450693
0.0,32,1.45221
0.0,8,1.452703
1.0,70,1.455951
0.0,54,1.45846
0.0,15,1.459217
0.0,60,1.462021
0.0,13,1.462677
0.0,27,1.463985
0.0,8,1.464419
0.0,6,1.464764
0.0,28,1.466111
0.0,16,1.466908
0.0,61,1.469739
0.0,32,1.471259
0.0,21,1.472297
0.0,8,1.472731
