#{"t_start": 1522693742.977973, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,75,0.579929
1.0,15,0.580668
0.0,16,0.581453
0.0,12,0.582058
1.0,33,0.583596
0.0,12,0.584195
0.0,100,0.588703
0.0,13,0.589358
0.0,12,0.589961
1.0,21,0.590964
1.0,11,0.591527
0.0,21,0.592529
1.0,82,0.596207
1.0,17,0.59704
0.0,35,0.598663
1.0,14,0.599359
1.0,45,0.601412
1.0,19,0.602331
0.0,29,0.603686
1.0,12,0.60429
1.0,84,0.608083
0.0,45,0.610206
0.0,72,0.61348
1.0,23,0.614571
0.0,28,0.61588
1.0,51,0.618222
1.0,21,0.619222
1.0,55,0.621735
1.0,46,0.623842
0.0,14,0.624533
1.0,20,0.625493
1.0,11,0.626048
1.0,52,0.628437
0.0,11,0.628993
0.0,33,0.630531
1.0,22,0.631579
0.0,4,0.631828
0.0,13,0.632476
0.0,41,0.634373
0.0,56,0.636922
0.0,4,0.637167
1.0,33,0.638706
1.0,40,0.640548
0.0,9,0.641016
1.0,26,0.642236
0.0,13,0.642882
0.0,7,0.643271
0.0,31,0.644711
0.0,22,0.645756
1.0,21,0.646775
1.0,45,0.64884
1.0,17,0.649663
0.0,7,0.650043
0.0,6,0.650382
0.0,6,0.650713
1.0,46,0.652806
0.0,2,0.652961
1.0,31,0.654396
0.0,40,0.656228
0.0,48,0.658433
1.0,9,0.658897
1.0,18,0.659762
0.0,15,0.660495
0.0,24,0.661627
1.0,10,0.662134
1.0,23,0.663226
0.0,47,0.665378
1.0,18,0.666233
0.0,100,0.67073
0.0,36,0.672398
0.0,13,0.673045
1.0,16,0.673832
0.0,60,0.676589
1.0,29,0.677945
1.0,33,0.679488
0.0,20,0.680448
0.0,17,0.681273
0.0,8,0.681694
0.0,20,0.682647
0.0,19,0.683563
0.0,57,0.686159
1.0,55,0.688664
1.0,53,0.691079
0.0,19,0.691992
0.0,18,0.692867
0.0,24,0.694001
0.0,15,0.694749
0.0,3,0.694952
1.0,27,0.696223
1.0,19,0.69714
1.0,22,0.698182
0.0,2,0.698347
1.0,12,0.698942
0.0,29,0.700307
0.0,57,0.702899
1.0,11,0.703465
0.0,8,0.703883
1.0,26,0.705103
0.0,4,0.705357
0.0,7,0.70574
1.0,55,0.708261
0.0,19,0.70923
1.0,16,0.710012
0.0,15,0.710753
0.0,6,0.71109
1.0,21,0.712095
0.0,22,0.71314
0.0,15,0.713879
0.0,6,0.714211
0.0,19,0.715121
0.0,32,0.716618
0.0,17,0.717448
0.0,23,0.718534
1.0,38,0.7203
1.0,27,0.72156
1.0,19,0.722473
0.0,72,0.725719
1.0,13,0.726371
0.0,40,0.728216
1.0,21,0.729217
0.0,6,0.729558
1.0,18,0.730431
1.0,15,0.731161
0.0,56,0.733712
1.0,20,0.734674
1.0,25,0.735856
1.0,15,0.736602
0.0,2,0.736758
0.0,13,0.73741
0.0,29,0.73876
0.0,2,0.738919
0.0,5,0.73921
0.0,11,0.739772
0.0,48,0.741974
0.0,48,0.74418
0.0,5,0.744481
0.0,12,0.745081
1.0,58,0.747728
0.0,12,0.748336
0.0,26,0.74956
0.0,18,0.75043
0.0,15,0.751159
0.0,51,0.753484
0.0,2,0.753641
0.0,24,0.754776
1.0,27,0.756044
0.0,33,0.757587
0.0,51,0.759907
0.0,83,0.763642
1.0,54,0.76609
0.0,70,0.769268
0.0,4,0.769513
0.0,12,0.770112
1.0,46,0.772206
0.0,19,0.773118
0.0,5,0.773415
0.0,13,0.77406
1.0,29,0.775419
0.0,12,0.776013
0.0,10,0.776533
1.0,12,0.777127
0.0,50,0.779419
0.0,10,0.779934
1.0,60,0.782655
1.0,17,0.783484
1.0,41,0.785372
1.0,24,0.786513
1.0,24,0.787642
0.0,57,0.790225
1.0,49,0.79246
0.0,23,0.79355
0.0,92,0.797685
1.0,55,0.800184
0.0,3,0.800396
1.0,25,0.801574
0.0,10,0.80208
0.0,31,0.803528
0.0,25,0.804696
0.0,16,0.805471
0.0,31,0.806919
0.0,31,0.808364
1.0,54,0.810877
0.0,24,0.812018
0.0,23,0.813105
1.0,30,0.814514
0.0,52,0.816898
0.0,82,0.820608
0.0,100,0.8251
0.0,14,0.825795
0.0,5,0.826082
0.0,16,0.826869
0.0,12,0.82748
0.0,27,0.828738
1.0,21,0.829736
0.0,30,0.831131
0.0,83,0.83487
0.0,30,0.836271
1.0,12,0.836867
1.0,13,0.837511
1.0,11,0.838058
0.0,23,0.839142
1.0,52,0.841502
1.0,56,0.844037
0.0,10,0.844553
1.0,38,0.846316
0.0,31,0.847764
1.0,30,0.84916
1.0,46,0.851265
1.0,34,0.852837
1.0,24,0.853969
1.0,15,0.854701
1.0,33,0.856225
0.0,9,0.856709
1.0,21,0.857712
1.0,27,0.858984
0.0,91,0.863088
0.0,12,0.863703
0.0,100,0.868202
0.0,11,0.868764
0.0,9,0.869233
0.0,22,0.870292
0.0,11,0.87085
1.0,28,0.872151
0.0,2,0.872315
0.0,16,0.873088
0.0,19,0.874002
0.0,8,0.874431
0.0,6,0.874764
1.0,9,0.875225
1.0,45,0.87729
1.0,32,0.878772
1.0,40,0.88062
1.0,9,0.881084
1.0,37,0.882802
0.0,5,0.883093
1.0,23,0.884177
1.0,15,0.884918
0.0,9,0.885392
1.0,11,0.885945
0.0,11,0.886517
1.0,18,0.887391
0.0,77,0.890873
0.0,18,0.891742
0.0,2,0.891902
1.0,24,0.893032
0.0,48,0.895226
0.0,13,0.89588
1.0,26,0.897109
0.0,6,0.89745
1.0,30,0.898841
1.0,96,0.90316
1.0,23,0.904256
0.0,32,0.905738
0.0,16,0.906534
1.0,68,0.909631
0.0,11,0.910253
0.0,13,0.910892
1.0,14,0.911587
0.0,22,0.912632
1.0,14,0.913332
1.0,13,0.913972
0.0,76,0.917414
0.0,12,0.918008
1.0,52,0.920379
1.0,32,0.921865
1.0,54,0.92433
1.0,7,0.924709
1.0,7,0.925084
0.0,2,0.92525
1.0,11,0.925807
1.0,40,0.927662
0.0,34,0.92924
1.0,19,0.93016
0.0,14,0.930856
1.0,32,0.932346
1.0,18,0.933212
0.0,9,0.933686
0.0,12,0.934299
1.0,15,0.935034
0.0,26,0.936272
0.0,10,0.93679
1.0,12,0.937395
0.0,2,0.937553
0.0,11,0.938108
0.0,4,0.938363
1.0,9,0.93883
1.0,27,0.940098
0.0,55,0.942613
1.0,63,0.945471
0.0,20,0.946442
0.0,2,0.9466
1.0,24,0.947731
1.0,96,0.95206
1.0,22,0.953109
1.0,49,0.95538
0.0,23,0.956484
1.0,39,0.958289
1.0,23,0.959377
1.0,62,0.962198
1.0,18,0.963072
1.0,28,0.964394
0.0,2,0.964552
0.0,6,0.964886
1.0,30,0.966301
0.0,10,0.966814
1.0,56,0.969368
0.0,78,0.972887
0.0,32,0.974377
1.0,22,0.97542
1.0,17,0.976238
1.0,46,0.978362
0.0,11,0.978916
0.0,86,0.982794
0.0,51,0.985117
0.0,7,0.985509
1.0,60,0.98825
0.0,3,0.988451
1.0,60,0.991175
0.0,13,0.991842
1.0,27,0.993113
1.0,26,0.994349
1.0,23,0.995439
0.0,5,0.99573
1.0,25,0.996905
1.0,18,0.997772
1.0,12,0.998377
0.0,11,0.99893
1.0,24,1.000063
0.0,45,1.002128
1.0,33,1.003654
1.0,40,1.005489
0.0,11,1.006039
0.0,11,1.006606
0.0,95,1.010859
0.0,20,1.011879
0.0,9,1.012351
0.0,2,1.012511
1.0,25,1.013691
1.0,15,1.014431
0.0,14,1.015111
0.0,100,1.019653
1.0,29,1.021007
0.0,14,1.021701
1.0,39,1.023502
0.0,16,1.024284
0.0,13,1.024926
1.0,48,1.027118
0.0,100,1.03162
0.0,62,1.034451
0.0,3,1.034652
1.0,51,1.036985
0.0,12,1.03759
0.0,36,1.03925
1.0,80,1.042839
0.0,5,1.043129
0.0,12,1.043733
0.0,6,1.044069
1.0,12,1.044672
0.0,23,1.045754
1.0,38,1.047523
0.0,21,1.048523
1.0,13,1.049161
1.0,50,1.051445
0.0,22,1.052489
0.0,39,1.054292
0.0,57,1.056894
0.0,8,1.057326
0.0,56,1.059874
0.0,64,1.062779
0.0,8,1.063202
0.0,20,1.064157
0.0,6,1.064501
0.0,28,1.06581
1.0,10,1.066331
0.0,57,1.068909
1.0,13,1.069559
0.0,51,1.071896
1.0,20,1.072849
1.0,19,1.073766
0.0,4,1.074013
1.0,42,1.075935
0.0,12,1.076551
0.0,4,1.0768
0.0,83,1.080555
0.0,44,1.082576
0.0,13,1.08322
0.0,7,1.083606
1.0,30,1.085004
1.0,31,1.086471
1.0,26,1.087691
0.0,3,1.087893
0.0,24,1.089026
1.0,35,1.090642
0.0,51,1.092969
0.0,41,1.094858
0.0,49,1.097096
1.0,41,1.098977
1.0,23,1.100058
1.0,19,1.100976
1.0,18,1.101837
1.0,17,1.102663
0.0,10,1.103176
1.0,83,1.106915
1.0,10,1.107435
1.0,21,1.108436
0.0,25,1.109626
1.0,13,1.110271
0.0,20,1.111225
0.0,15,1.111963
0.0,24,1.113155
1.0,68,1.116235
0.0,15,1.11698
0.0,22,1.118027
0.0,4,1.118281
1.0,34,1.119854
0.0,3,1.120054
0.0,7,1.12044
1.0,16,1.121212
0.0,25,1.122391
0.0,47,1.124538
1.0,11,1.125092
1.0,15,1.125835
0.0,31,1.127289
0.0,20,1.12824
0.0,28,1.129554
1.0,24,1.130682
1.0,18,1.131546
0.0,24,1.132672
0.0,2,1.132828
1.0,13,1.133482
1.0,21,1.134479
1.0,26,1.1357
0.0,9,1.136161
0.0,11,1.136728
1.0,15,1.137466
0.0,23,1.138558
0.0,11,1.139109
0.0,100,1.143622
0.0,17,1.144448
0.0,2,1.144605
0.0,100,1.149101
0.0,85,1.152915
0.0,38,1.154669
0.0,17,1.155492
0.0,24,1.156627
1.0,20,1.157586
0.0,29,1.158943
1.0,34,1.160527
1.0,27,1.161791
1.0,15,1.162531
0.0,58,1.165166
0.0,23,1.166271
0.0,2,1.166431
0.0,18,1.167306
0.0,37,1.16903
0.0,7,1.16942
0.0,9,1.169885
1.0,10,1.170402
1.0,21,1.17141
0.0,89,1.175433
0.0,6,1.175769
1.0,33,1.177322
0.0,16,1.178097
1.0,25,1.179283
1.0,52,1.181658
1.0,30,1.183057
0.0,13,1.183712
0.0,85,1.18754
1.0,19,1.188448
1.0,20,1.189408
0.0,70,1.192567
0.0,3,1.192768
1.0,30,1.194166
0.0,16,1.194945
1.0,68,1.198035
0.0,6,1.198378
0.0,13,1.199019
0.0,23,1.200101
1.0,20,1.20105
1.0,14,1.201746
0.0,8,1.202167
0.0,21,1.203171
1.0,17,1.203994
1.0,13,1.204651
0.0,13,1.205306
0.0,5,1.2056
1.0,16,1.206384
0.0,33,1.207911
0.0,3,1.208114
1.0,33,1.209651
1.0,12,1.21026
0.0,8,1.21068
0.0,4,1.210923
0.0,22,1.211969
0.0,20,1.21299
1.0,20,1.213947
1.0,43,1.215932
0.0,14,1.216631
0.0,52,1.219019
1.0,23,1.220113
0.0,30,1.221518
1.0,15,1.222251
0.0,5,1.222543
1.0,20,1.223498
1.0,48,1.22569
0.0,34,1.227273
1.0,23,1.228364
0.0,12,1.22896
0.0,60,1.231693
0.0,39,1.233494
1.0,84,1.237277
1.0,28,1.238575
0.0,100,1.243041
0.0,31,1.244482
0.0,5,1.244772
1.0,15,1.245505
0.0,42,1.247449
0.0,5,1.24774
0.0,23,1.24883
0.0,7,1.24921
1.0,37,1.250919
0.0,25,1.2521
1.0,16,1.252883
1.0,29,1.254235
0.0,7,1.25462
1.0,30,1.256013
0.0,9,1.2565
0.0,15,1.257226
1.0,21,1.258229
1.0,18,1.259099
1.0,24,1.260233
0.0,2,1.260399
0.0,99,1.264857
0.0,3,1.265059
0.0,22,1.266096
0.0,28,1.267416
0.0,10,1.267927
1.0,23,1.269013
0.0,18,1.269883
1.0,26,1.271101
1.0,88,1.275051
0.0,76,1.278506
1.0,32,1.279992
0.0,5,1.280293
0.0,11,1.280843
0.0,39,1.28265
0.0,18,1.283516
0.0,26,1.284731
1.0,35,1.28636
1.0,84,1.290154
0.0,20,1.291116
0.0,22,1.292155
1.0,34,1.293741
0.0,14,1.294434
0.0,6,1.294765
1.0,8,1.295186
1.0,46,1.297304
0.0,15,1.298033
1.0,26,1.299269
1.0,13,1.299908
0.0,27,1.301179
1.0,26,1.302408
1.0,60,1.305138
0.0,2,1.305315
1.0,11,1.305871
1.0,30,1.307285
1.0,18,1.30815
0.0,46,1.310264
1.0,16,1.311039
1.0,22,1.312081
1.0,51,1.314426
1.0,62,1.317249
1.0,13,1.317953
0.0,78,1.321498
1.0,15,1.322229
0.0,29,1.323591
1.0,44,1.325599
1.0,21,1.326611
0.0,6,1.326944
0.0,56,1.329482
1.0,38,1.331227
0.0,13,1.331875
1.0,14,1.332567
1.0,28,1.333871
0.0,8,1.334302
0.0,24,1.335436
1.0,15,1.336174
0.0,65,1.339123
0.0,9,1.339598
0.0,31,1.341026
1.0,25,1.342203
1.0,36,1.343863
0.0,2,1.344018
1.0,11,1.344581
0.0,36,1.346254
0.0,33,1.347791
0.0,100,1.352296
0.0,7,1.352678
0.0,41,1.354569
0.0,2,1.354728
0.0,27,1.355987
0.0,64,1.358898
0.0,7,1.359287
0.0,11,1.359838
0.0,19,1.360749
0.0,44,1.362772
1.0,17,1.3636
0.0,9,1.364068
0.0,6,1.36441
1.0,10,1.364917
0.0,3,1.365117
0.0,23,1.366202
0.0,4,1.366465
0.0,25,1.367639
0.0,16,1.368423
0.0,29,1.369774
0.0,13,1.370428
1.0,52,1.372793
0.0,29,1.37415
1.0,24,1.375292
0.0,11,1.375842
1.0,30,1.377258
0.0,32,1.378743
0.0,4,1.378987
1.0,34,1.38057
1.0,60,1.383291
0.0,36,1.384949
1.0,7,1.385334
0.0,17,1.386153
0.0,100,1.390646
0.0,5,1.390935
0.0,69,1.394053
1.0,15,1.394792
1.0,15,1.395528
1.0,21,1.396539
0.0,47,1.39867
0.0,37,1.400375
0.0,13,1.401017
0.0,7,1.401399
0.0,39,1.403191
0.0,5,1.403491
0.0,11,1.404043
1.0,28,1.405361
1.0,28,1.406681
0.0,100,1.411173
0.0,24,1.412311
0.0,17,1.413124
1.0,25,1.414311
0.0,16,1.415085
0.0,2,1.415251
1.0,21,1.416255
0.0,100,1.420754
1.0,80,1.424439
0.0,3,1.424641
1.0,78,1.428181
1.0,38,1.429935
1.0,29,1.431284
1.0,8,1.431707
1.0,12,1.432309
1.0,42,1.43423
1.0,15,1.434962
1.0,21,1.435963
1.0,15,1.436706
0.0,25,1.43789
1.0,13,1.438542
0.0,4,1.438787
0.0,15,1.439526
0.0,11,1.440079
1.0,6,1.440419
1.0,24,1.44156
1.0,66,1.444551
0.0,4,1.444795
0.0,11,1.445353
0.0,46,1.447458
1.0,7,1.447836
1.0,12,1.448442
1.0,31,1.449887
1.0,21,1.450888
0.0,2,1.451046
1.0,9,1.451516
1.0,35,1.453134
0.0,35,1.454764
0.0,61,1.457548
0.0,24,1.45868
0.0,10,1.459191
0.0,10,1.459706
1.0,14,1.460399
0.0,27,1.461659
1.0,18,1.462534
1.0,16,1.463314
1.0,16,1.464091
1.0,41,1.465974
1.0,85,1.469805
1.0,29,1.471151
1.0,23,1.47225
0.0,10,1.472759
0.0,9,1.473223
0.0,15,1.473958
1.0,38,1.475713
1.0,20,1.47668
1.0,18,1.477554
0.0,35,1.479165
0.0,37,1.48088
1.0,21,1.481879
0.0,8,1.482308
1.0,25,1.483491
1.0,70,1.486671
0.0,27,1.487947
1.0,28,1.489264
1.0,24,1.490397
1.0,50,1.492689
1.0,16,1.493472
0.0,55,1.495975
0.0,13,1.496636
0.0,9,1.497107
0.0,7,1.497494
0.0,7,1.497872
1.0,40,1.499711
1.0,33,1.50124
0.0,10,1.501754
1.0,34,1.503337
0.0,24,1.504469
0.0,10,1.50498
0.0,47,1.507134
0.0,7,1.507522
0.0,52,1.509914
0.0,10,1.510431
0.0,2,1.51059
0.0,26,1.511814
0.0,43,1.513789
0.0,28,1.515094
0.0,24,1.516224
0.0,14,1.516931
0.0,48,1.519125
0.0,61,1.521885
0.0,54,1.524411
0.0,27,1.525679
0.0,22,1.526728
0.0,37,1.528438
0.0,38,1.530191
1.0,14,1.53088
0.0,4,1.531122
1.0,25,1.532313
1.0,25,1.533494
1.0,23,1.534588
0.0,43,1.536569
1.0,9,1.537037
1.0,23,1.538115
0.0,11,1.538674
0.0,24,1.539804
0.0,52,1.542166
0.0,2,1.542335
1.0,11,1.542887
0.0,31,1.544333
0.0,56,1.546877
0.0,3,1.54708
0.0,34,1.548667
0.0,41,1.550555
0.0,8,1.550979
0.0,77,1.554455
1.0,38,1.556197
1.0,36,1.557866
0.0,10,1.558388
1.0,13,1.559025
0.0,4,1.559277
1.0,25,1.560456
1.0,11,1.561004
0.0,17,1.561826
0.0,52,1.564233
1.0,30,1.565638
1.0,43,1.567624
0.0,26,1.568842
1.0,16,1.569622
0.0,27,1.570896
0.0,5,1.571187
0.0,7,1.571573
1.0,33,1.573098
0.0,45,1.575156
0.0,10,1.57568
0.0,19,1.576602
1.0,40,1.578451
0.0,21,1.579452
1.0,63,1.582313
1.0,36,1.583976
0.0,31,1.585418
0.0,23,1.586512
0.0,11,1.587064
1.0,18,1.587945
1.0,46,1.59005
0.0,31,1.591489
1.0,25,1.59266
0.0,8,1.593081
1.0,20,1.594032
1.0,15,1.594764
1.0,28,1.596074
0.0,6,1.596422
0.0,100,1.60091
0.0,9,1.60139
0.0,5,1.601677
0.0,19,1.602591
0.0,79,1.606139
0.0,15,1.606882
1.0,99,1.612007
0.0,21,1.613029
0.0,5,1.613331
0.0,66,1.616336
0.0,97,1.620732
0.0,11,1.621301
1.0,28,1.622625
0.0,2,1.62278
0.0,13,1.623431
0.0,4,1.62368
0.0,68,1.626778
0.0,6,1.627116
1.0,45,1.629282
1.0,36,1.630956
1.0,13,1.631611
0.0,11,1.632174
1.0,11,1.63274
0.0,4,1.632987
0.0,4,1.633229
0.0,20,1.634187
0.0,42,1.63613
0.0,42,1.638081
0.0,18,1.638959
1.0,17,1.639798
1.0,41,1.641691
1.0,26,1.642919
1.0,24,1.644063
0.0,25,1.645252
1.0,17,1.646079
0.0,45,1.648148
1.0,81,1.651819
0.0,46,1.653925
0.0,33,1.655472
0.0,6,1.655806
1.0,46,1.657932
1.0,22,1.658981
1.0,14,1.659677
0.0,28,1.660993
0.0,15,1.661732
0.0,2,1.66189
1.0,49,1.664145
0.0,94,1.66844
1.0,18,1.669321
0.0,16,1.67009
0.0,4,1.670347
0.0,19,1.671269
0.0,39,1.673064
1.0,45,1.675138
0.0,51,1.677487
