#{"t_start": 1522733194.1821444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.215938
0.0,4,0.216193
0.0,32,0.217701
0.0,14,0.218391
0.0,8,0.218823
0.0,13,0.219482
0.0,24,0.220618
0.0,14,0.221313
0.0,3,0.221532
0.0,6,0.221874
0.0,2,0.222033
0.0,13,0.222687
0.0,13,0.223339
0.0,10,0.223869
0.0,2,0.224032
0.0,9,0.22452
0.0,4,0.22477
0.0,11,0.225324
0.0,33,0.226876
0.0,10,0.227392
0.0,7,0.227788
0.0,16,0.228581
0.0,8,0.22901
0.0,6,0.229352
0.0,8,0.229791
0.0,3,0.229996
0.0,31,0.231458
0.0,14,0.232152
1.0,27,0.233438
0.0,2,0.233599
0.0,18,0.234533
0.0,2,0.234758
0.0,10,0.235291
0.0,6,0.235642
0.0,46,0.237764
0.0,2,0.237927
0.0,9,0.2384
0.0,9,0.238882
0.0,22,0.239931
1.0,61,0.242726
0.0,13,0.243369
0.0,21,0.24438
0.0,9,0.244865
0.0,4,0.245116
0.0,26,0.246337
0.0,12,0.246959
0.0,55,0.249476
0.0,35,0.251111
0.0,37,0.252833
0.0,20,0.253805
1.0,7,0.254186
0.0,6,0.254537
0.0,13,0.255188
0.0,25,0.256375
0.0,7,0.256769
0.0,8,0.257197
0.0,8,0.257634
0.0,5,0.25793
0.0,13,0.258587
0.0,2,0.25875
0.0,39,0.260566
0.0,15,0.261304
1.0,39,0.263114
0.0,5,0.263418
0.0,4,0.263669
0.0,8,0.264091
0.0,5,0.264384
0.0,6,0.264738
0.0,5,0.265029
0.0,27,0.2663
0.0,2,0.26647
0.0,8,0.266901
0.0,8,0.267329
0.0,2,0.267498
0.0,34,0.269081
0.0,12,0.2697
0.0,4,0.269952
0.0,19,0.270883
0.0,3,0.271087
0.0,23,0.272187
0.0,25,0.273367
0.0,26,0.274618
0.0,3,0.274825
0.0,12,0.275438
0.0,4,0.275691
0.0,20,0.27666
0.0,7,0.27704
0.0,21,0.278284
0.0,4,0.278564
0.0,23,0.279668
0.0,25,0.280858
0.0,4,0.281106
0.0,11,0.281684
1.0,12,0.282283
0.0,7,0.282674
0.0,3,0.282877
0.0,12,0.28349
0.0,3,0.283695
0.0,11,0.284249
0.0,10,0.284782
0.0,19,0.285703
0.0,22,0.286764
0.0,19,0.287687
0.0,19,0.288607
0.0,17,0.289444
0.0,31,0.290905
0.0,6,0.291246
0.0,6,0.291593
0.0,3,0.2918
1.0,15,0.292553
0.0,2,0.292712
0.0,9,0.293184
0.0,3,0.293391
0.0,10,0.29391
0.0,11,0.294487
0.0,37,0.296204
0.0,2,0.296368
0.0,28,0.297692
0.0,14,0.298385
0.0,10,0.29891
0.0,22,0.29996
0.0,27,0.301222
0.0,9,0.301707
0.0,11,0.302269
0.0,5,0.302576
0.0,10,0.303087
0.0,20,0.30406
0.0,4,0.304313
0.0,18,0.305202
0.0,45,0.307277
0.0,18,0.308156
0.0,10,0.308685
0.0,7,0.30907
0.0,23,0.310162
0.0,21,0.311173
0.0,8,0.311614
0.0,52,0.314005
0.0,9,0.314492
0.0,4,0.314741
0.0,10,0.315261
0.0,4,0.315525
0.0,17,0.31635
0.0,11,0.316918
0.0,3,0.317123
0.0,14,0.317825
0.0,16,0.318623
0.0,17,0.319458
0.0,3,0.319664
1.0,17,0.320498
1.0,30,0.321904
0.0,4,0.322154
0.0,26,0.323389
0.0,2,0.323558
0.0,16,0.324334
0.0,4,0.3246
0.0,11,0.325157
0.0,3,0.325364
0.0,4,0.325626
0.0,9,0.326096
0.0,12,0.326714
0.0,23,0.327816
1.0,10,0.328333
0.0,12,0.328948
0.0,2,0.329109
0.0,26,0.330342
0.0,31,0.331806
0.0,5,0.332105
0.0,5,0.332401
0.0,21,0.333409
0.0,11,0.333982
0.0,10,0.334519
0.0,6,0.334856
0.0,11,0.335489
0.0,3,0.335695
0.0,5,0.33599
0.0,9,0.336473
0.0,17,0.337299
0.0,12,0.337915
0.0,29,0.339284
0.0,17,0.340116
0.0,6,0.340472
1.0,27,0.341742
0.0,26,0.342976
0.0,19,0.343911
0.0,9,0.344387
0.0,6,0.344739
0.0,6,0.345079
0.0,4,0.345326
0.0,6,0.345676
0.0,4,0.34593
0.0,47,0.348096
0.0,17,0.348936
0.0,6,0.349277
0.0,3,0.349496
0.0,3,0.349701
0.0,4,0.349949
0.0,10,0.350477
0.0,12,0.351084
0.0,5,0.351375
0.0,13,0.352033
0.0,17,0.352875
0.0,13,0.353536
0.0,8,0.353966
0.0,3,0.354172
0.0,12,0.354793
0.0,4,0.355042
0.0,11,0.355618
0.0,3,0.355823
0.0,9,0.356293
0.0,26,0.357536
0.0,20,0.358507
0.0,13,0.359153
0.0,19,0.360077
1.0,26,0.361312
1.0,35,0.362961
0.0,2,0.363137
0.0,4,0.36339
0.0,21,0.364407
0.0,15,0.365157
0.0,9,0.365638
0.0,6,0.36598
0.0,3,0.366188
0.0,12,0.366811
0.0,16,0.367607
0.0,15,0.368342
0.0,5,0.368645
0.0,4,0.368898
0.0,13,0.369554
0.0,16,0.37034
0.0,8,0.370781
0.0,15,0.371535
0.0,2,0.371696
0.0,10,0.372216
0.0,2,0.372375
0.0,2,0.372543
0.0,5,0.372836
0.0,18,0.37372
0.0,7,0.374102
0.0,2,0.37426
0.0,3,0.374483
0.0,9,0.374959
0.0,7,0.375341
0.0,10,0.375866
0.0,2,0.37603
0.0,5,0.376328
0.0,2,0.376502
0.0,3,0.376708
0.0,3,0.376914
0.0,11,0.377482
0.0,8,0.377912
0.0,19,0.378843
0.0,11,0.379404
0.0,18,0.380293
0.0,20,0.381274
0.0,10,0.381804
0.0,17,0.382647
1.0,32,0.384148
0.0,5,0.384463
0.0,4,0.384713
0.0,16,0.385512
0.0,8,0.385943
0.0,8,0.386376
0.0,31,0.387837
0.0,4,0.388086
0.0,35,0.389733
0.0,7,0.390122
0.0,15,0.39087
0.0,24,0.392016
0.0,22,0.393072
0.0,5,0.393372
0.0,13,0.394033
0.0,14,0.394748
0.0,22,0.39581
0.0,12,0.396431
0.0,8,0.396859
0.0,6,0.3972
0.0,2,0.397363
0.0,13,0.39802
0.0,5,0.398314
0.0,22,0.399379
0.0,10,0.399908
0.0,15,0.400664
0.0,13,0.401318
0.0,9,0.401801
0.0,4,0.402051
0.0,12,0.402666
0.0,7,0.403055
0.0,12,0.403675
0.0,4,0.403931
0.0,6,0.404271
0.0,5,0.404581
0.0,4,0.404836
0.0,2,0.404996
0.0,2,0.405156
0.0,3,0.40536
0.0,17,0.406199
0.0,3,0.406406
0.0,5,0.406711
0.0,4,0.40696
0.0,3,0.407169
0.0,3,0.407374
0.0,7,0.40777
0.0,12,0.408384
0.0,3,0.4086
0.0,6,0.408939
0.0,6,0.409281
0.0,8,0.409722
0.0,8,0.410151
0.0,10,0.410682
0.0,8,0.411111
0.0,3,0.411317
0.0,2,0.411486
0.0,5,0.41178
0.0,8,0.412213
0.0,9,0.412699
0.0,3,0.412905
0.0,13,0.413569
0.0,45,0.415675
0.0,2,0.415838
0.0,11,0.416399
0.0,29,0.417786
0.0,12,0.418394
0.0,11,0.418968
0.0,27,0.420251
0.0,10,0.420785
0.0,35,0.422423
0.0,9,0.422905
0.0,3,0.423111
0.0,14,0.423821
0.0,4,0.424075
0.0,4,0.424329
0.0,14,0.42504
0.0,3,0.42525
0.0,20,0.426222
0.0,24,0.427376
0.0,5,0.427683
0.0,6,0.428029
0.0,2,0.428189
0.0,11,0.428764
0.0,53,0.431221
0.0,5,0.431528
0.0,6,0.431876
0.0,2,0.432036
0.0,9,0.432523
0.0,7,0.432908
0.0,16,0.433706
0.0,5,0.434002
0.0,11,0.434582
0.0,2,0.434744
0.0,7,0.435134
0.0,22,0.43627
0.0,4,0.436535
0.0,42,0.438491
0.0,22,0.439553
0.0,7,0.439938
0.0,2,0.440098
0.0,27,0.441375
0.0,11,0.441946
0.0,2,0.442106
0.0,8,0.44254
0.0,33,0.444081
0.0,29,0.445474
0.0,27,0.446752
0.0,4,0.447001
0.0,13,0.447656
0.0,27,0.448929
0.0,7,0.449314
0.0,5,0.449615
0.0,52,0.452
0.0,7,0.452386
0.0,11,0.452952
0.0,35,0.454607
0.0,32,0.456103
0.0,6,0.456455
0.0,7,0.456837
0.0,9,0.457311
0.0,20,0.458277
0.0,2,0.458447
0.0,10,0.458961
0.0,19,0.459889
0.0,20,0.460853
0.0,2,0.461016
0.0,44,0.463059
0.0,4,0.463309
0.0,2,0.463478
0.0,8,0.463908
0.0,7,0.464288
0.0,16,0.465089
0.0,15,0.465844
0.0,4,0.466094
0.0,19,0.467015
0.0,33,0.468574
0.0,8,0.469003
0.0,12,0.469626
0.0,12,0.470235
0.0,4,0.4705
0.0,9,0.470976
0.0,12,0.471591
1.0,33,0.473141
0.0,11,0.473718
0.0,18,0.474612
0.0,26,0.475854
0.0,8,0.476282
0.0,27,0.477571
0.0,15,0.478318
0.0,6,0.47867
0.0,3,0.478878
0.0,20,0.479849
0.0,7,0.480237
0.0,5,0.480541
0.0,38,0.482306
1.0,19,0.483236
0.0,20,0.484208
0.0,23,0.485317
0.0,25,0.486525
0.0,4,0.486775
0.0,4,0.487021
0.0,11,0.487591
0.0,15,0.488329
0.0,22,0.489383
0.0,7,0.489778
0.0,4,0.490027
0.0,15,0.49078
0.0,15,0.491534
0.0,3,0.49174
0.0,6,0.492075
0.0,17,0.492913
0.0,11,0.493487
0.0,11,0.49405
0.0,7,0.494452
0.0,9,0.494927
0.0,10,0.495456
0.0,5,0.49575
0.0,6,0.496086
0.0,10,0.496617
0.0,5,0.496911
0.0,10,0.497439
0.0,13,0.498084
0.0,2,0.498247
0.0,12,0.498857
0.0,17,0.499689
0.0,31,0.501145
0.0,37,0.502873
0.0,4,0.503123
0.0,24,0.504278
0.0,3,0.504505
0.0,16,0.50529
0.0,27,0.506578
1.0,52,0.508962
0.0,38,0.510739
0.0,20,0.511705
0.0,4,0.511955
0.0,35,0.513591
0.0,16,0.514384
0.0,7,0.514776
0.0,13,0.515437
0.0,2,0.5156
0.0,18,0.516484
0.0,6,0.516826
0.0,13,0.517484
0.0,28,0.518816
0.0,6,0.519159
0.0,3,0.519362
0.0,9,0.519842
0.0,7,0.520228
1.0,15,0.52099
0.0,17,0.521831
1.0,30,0.523239
0.0,3,0.523456
0.0,4,0.523705
0.0,9,0.524181
0.0,28,0.525525
0.0,10,0.526044
0.0,10,0.526569
0.0,4,0.526822
0.0,20,0.527794
0.0,2,0.527959
0.0,4,0.528206
0.0,7,0.528601
0.0,8,0.529032
0.0,13,0.52969
0.0,13,0.530341
0.0,10,0.530874
0.0,21,0.531894
0.0,7,0.532281
0.0,20,0.533256
1.0,10,0.533781
0.0,6,0.534117
0.0,2,0.534276
0.0,17,0.535113
0.0,9,0.535601
0.0,6,0.536019
0.0,4,0.536272
0.0,5,0.536583
0.0,6,0.536921
0.0,2,0.537079
0.0,8,0.537521
0.0,3,0.53773
0.0,12,0.538338
0.0,6,0.538688
0.0,8,0.539118
0.0,6,0.539464
0.0,5,0.539756
0.0,9,0.540223
0.0,4,0.540483
0.0,6,0.54082
0.0,6,0.541155
1.0,13,0.541816
0.0,4,0.542066
0.0,2,0.542228
1.0,14,0.54293
0.0,9,0.543398
0.0,42,0.545352
0.0,25,0.546561
0.0,2,0.546722
0.0,16,0.547515
0.0,6,0.547854
0.0,8,0.548284
0.0,24,0.549446
0.0,30,0.55086
0.0,3,0.551069
0.0,18,0.551947
0.0,11,0.552521
0.0,9,0.552999
0.0,12,0.553618
0.0,4,0.553869
0.0,12,0.554492
0.0,12,0.555097
0.0,12,0.55572
0.0,10,0.556238
1.0,6,0.556587
0.0,18,0.557468
0.0,6,0.557811
0.0,2,0.557975
0.0,2,0.558134
0.0,12,0.558746
0.0,28,0.56007
0.0,16,0.560868
0.0,66,0.563902
0.0,2,0.564066
0.0,11,0.564647
0.0,6,0.564986
0.0,17,0.565814
0.0,2,0.565974
0.0,15,0.566717
0.0,55,0.569254
0.0,3,0.569474
0.0,10,0.569993
0.0,10,0.57052
0.0,6,0.570857
0.0,12,0.571472
0.0,11,0.572036
0.0,26,0.573274
0.0,4,0.57354
0.0,2,0.5737
0.0,3,0.573902
0.0,11,0.574474
0.0,10,0.574992
0.0,5,0.575283
0.0,14,0.57599
0.0,7,0.576372
0.0,25,0.577564
0.0,5,0.577858
0.0,24,0.579002
0.0,26,0.580232
1.0,59,0.58295
0.0,25,0.584136
0.0,15,0.584884
1.0,30,0.586293
0.0,13,0.586953
0.0,5,0.587249
0.0,5,0.587552
0.0,5,0.587848
0.0,6,0.588187
0.0,7,0.588582
0.0,3,0.58879
0.0,6,0.589129
0.0,10,0.589654
0.0,10,0.590172
0.0,12,0.590786
0.0,20,0.591751
0.0,11,0.592311
0.0,12,0.592925
0.0,14,0.593629
0.0,20,0.594599
0.0,6,0.594941
0.0,46,0.59707
1.0,37,0.598794
0.0,5,0.59909
0.0,5,0.599381
0.0,45,0.601463
0.0,10,0.601976
0.0,9,0.602459
0.0,8,0.602891
0.0,4,0.603139
0.0,3,0.603354
0.0,7,0.603743
1.0,32,0.605238
0.0,8,0.605681
0.0,13,0.606339
0.0,16,0.607127
0.0,5,0.607431
0.0,12,0.60804
0.0,9,0.608524
0.0,6,0.608866
0.0,16,0.609661
0.0,52,0.61205
0.0,2,0.61221
0.0,7,0.612599
0.0,15,0.613337
0.0,6,0.613687
0.0,13,0.614337
0.0,29,0.615713
0.0,5,0.616006
0.0,12,0.616615
0.0,16,0.6174
0.0,15,0.61815
0.0,9,0.618628
0.0,13,0.619277
0.0,27,0.620572
0.0,44,0.622614
1.0,18,0.623495
0.0,16,0.624276
0.0,5,0.624587
0.0,7,0.624975
0.0,22,0.626031
0.0,6,0.626373
0.0,12,0.62699
0.0,11,0.627563
0.0,12,0.628169
0.0,6,0.62852
0.0,12,0.62912
0.0,18,0.629992
0.0,32,0.631503
0.0,14,0.632204
0.0,38,0.633982
0.0,10,0.634516
0.0,20,0.635487
0.0,7,0.635875
0.0,28,0.63726
0.0,3,0.63748
0.0,28,0.638805
0.0,4,0.639054
0.0,50,0.641349
0.0,20,0.64232
0.0,2,0.642494
0.0,17,0.643316
0.0,6,0.643663
0.0,2,0.643823
0.0,16,0.644611
0.0,21,0.645627
0.0,20,0.646599
0.0,22,0.647656
0.0,20,0.648631
0.0,34,0.650223
0.0,5,0.650536
0.0,13,0.651183
0.0,3,0.65139
0.0,12,0.652001
0.0,3,0.652205
0.0,3,0.65241
0.0,14,0.653113
0.0,15,0.653861
0.0,6,0.654204
0.0,3,0.654424
0.0,31,0.655893
0.0,4,0.656142
0.0,2,0.656301
0.0,13,0.656957
0.0,10,0.657483
0.0,12,0.658088
0.0,8,0.658523
0.0,9,0.658991
0.0,9,0.659475
0.0,2,0.659635
0.0,9,0.660104
0.0,16,0.660897
0.0,6,0.66124
0.0,8,0.661681
0.0,2,0.661842
0.0,3,0.662048
0.0,4,0.662298
1.0,19,0.66322
0.0,3,0.663433
0.0,12,0.664032
0.0,9,0.664521
0.0,7,0.664906
0.0,3,0.665113
0.0,13,0.665776
0.0,5,0.666074
0.0,6,0.66642
1.0,16,0.667204
0.0,4,0.667461
0.0,17,0.668278
0.0,9,0.668766
0.0,8,0.669193
0.0,2,0.669354
0.0,13,0.670005
0.0,23,0.671106
0.0,20,0.672069
0.0,12,0.67268
0.0,5,0.672976
0.0,6,0.673311
0.0,12,0.67392
1.0,32,0.675419
1.0,6,0.675756
0.0,4,0.676006
0.0,12,0.676621
0.0,10,0.677137
0.0,9,0.677639
0.0,4,0.677888
0.0,7,0.67828
0.0,7,0.678673
0.0,10,0.679188
0.0,10,0.679721
0.0,3,0.679927
0.0,3,0.680142
0.0,2,0.6803
0.0,3,0.680513
0.0,11,0.681068
0.0,3,0.68127
0.0,4,0.681527
0.0,21,0.682544
0.0,5,0.682842
0.0,9,0.68331
0.0,39,0.685128
0.0,20,0.686104
0.0,15,0.686854
0.0,6,0.687192
0.0,3,0.687398
0.0,44,0.689438
0.0,35,0.691078
0.0,12,0.691691
0.0,6,0.692027
0.0,3,0.69223
0.0,4,0.692489
0.0,9,0.692963
0.0,12,0.693581
0.0,14,0.694275
0.0,11,0.694853
0.0,5,0.695147
0.0,15,0.695899
0.0,24,0.697041
0.0,3,0.697246
0.0,6,0.697593
0.0,2,0.697752
0.0,8,0.698183
0.0,3,0.698387
0.0,9,0.698863
0.0,3,0.699065
0.0,16,0.699858
1.0,10,0.700372
0.0,10,0.700895
0.0,5,0.701192
0.0,6,0.701543
0.0,30,0.70295
0.0,12,0.703562
0.0,7,0.703944
0.0,7,0.704328
0.0,28,0.705655
0.0,6,0.705993
0.0,18,0.706873
0.0,5,0.70717
0.0,4,0.707434
0.0,14,0.708134
0.0,5,0.708441
0.0,3,0.708651
0.0,30,0.710059
0.0,9,0.710539
0.0,24,0.711685
1.0,16,0.712479
0.0,20,0.713443
0.0,4,0.713696
0.0,2,0.713855
0.0,31,0.715305
0.0,4,0.715566
0.0,19,0.716489
0.0,4,0.716742
0.0,45,0.718812
0.0,26,0.720039
0.0,9,0.720523
0.0,11,0.721078
0.0,31,0.722539
0.0,8,0.722965
0.0,2,0.723127
0.0,5,0.723428
0.0,4,0.72368
0.0,16,0.724477
1.0,15,0.725211
0.0,2,0.72537
0.0,13,0.726021
0.0,7,0.726408
0.0,2,0.726578
0.0,14,0.727268
0.0,5,0.72758
0.0,4,0.727834
0.0,4,0.728085
0.0,2,0.728248
0.0,3,0.728462
0.0,5,0.728754
0.0,3,0.728957
0.0,12,0.729564
0.0,9,0.730031
0.0,6,0.730365
0.0,2,0.730535
0.0,6,0.730875
0.0,4,0.731122
0.0,2,0.731284
0.0,14,0.73198
0.0,34,0.733573
0.0,35,0.735204
1.0,14,0.735908
0.0,3,0.736179
0.0,2,0.736351
0.0,9,0.736835
1.0,15,0.737592
0.0,15,0.738328
0.0,15,0.739071
0.0,23,0.740176
0.0,15,0.740932
0.0,18,0.741814
0.0,5,0.74211
0.0,20,0.743085
0.0,8,0.743525
1.0,7,0.743905
0.0,2,0.744067
1.0,29,0.745456
0.0,28,0.746781
0.0,3,0.746985
0.0,12,0.747601
0.0,15,0.748341
0.0,11,0.748906
0.0,19,0.749826
1.0,60,0.752584
0.0,17,0.753418
0.0,3,0.753626
0.0,8,0.754049
0.0,35,0.755691
0.0,12,0.756297
0.0,28,0.757634
0.0,20,0.758601
0.0,11,0.759162
0.0,22,0.76022
0.0,9,0.760706
0.0,16,0.761502
0.0,4,0.761751
0.0,29,0.76312
0.0,6,0.763469
0.0,8,0.763898
0.0,17,0.764733
0.0,2,0.764891
0.0,10,0.765402
0.0,33,0.766957
0.0,9,0.767448
0.0,11,0.768005
0.0,8,0.768437
0.0,5,0.768733
0.0,10,0.769243
0.0,2,0.769401
0.0,7,0.76979
0.0,4,0.770037
0.0,18,0.770918
0.0,16,0.771716
0.0,6,0.772053
0.0,3,0.772256
0.0,2,0.772425
0.0,8,0.772853
1.0,8,0.773283
1.0,19,0.774211
0.0,7,0.774612
0.0,5,0.774909
0.0,15,0.775654
0.0,11,0.776216
0.0,4,0.776482
0.0,7,0.776871
0.0,2,0.777032
0.0,13,0.777692
0.0,11,0.778254
0.0,26,0.779503
0.0,9,0.779975
0.0,27,0.781261
0.0,11,0.781837
0.0,19,0.78277
0.0,10,0.783287
0.0,8,0.783728
0.0,9,0.784199
0.0,42,0.786151
0.0,11,0.786719
0.0,17,0.787551
0.0,3,0.787759
0.0,6,0.788098
1.0,6,0.78845
0.0,8,0.788883
0.0,7,0.789268
0.0,5,0.789574
0.0,2,0.789734
0.0,14,0.790433
0.0,14,0.791127
0.0,24,0.792273
0.0,34,0.79387
0.0,9,0.794339
0.0,22,0.795398
0.0,10,0.795925
0.0,3,0.796133
0.0,13,0.796794
0.0,23,0.797897
0.0,17,0.798737
0.0,27,0.800013
0.0,19,0.800939
0.0,20,0.801912
0.0,3,0.802116
0.0,28,0.803447
0.0,7,0.803829
0.0,2,0.803991
0.0,23,0.805101
1.0,44,0.807134
0.0,4,0.807383
0.0,22,0.808455
0.0,10,0.808967
0.0,6,0.809306
0.0,15,0.810057
0.0,10,0.810585
0.0,6,0.810927
0.0,2,0.811085
0.0,7,0.811474
0.0,4,0.811728
0.0,4,0.811975
0.0,4,0.812221
0.0,3,0.812436
1.0,64,0.815369
0.0,9,0.815852
0.0,2,0.816012
0.0,7,0.816392
0.0,3,0.816602
0.0,17,0.817436
0.0,4,0.817689
0.0,37,0.819426
0.0,7,0.819815
0.0,8,0.82024
0.0,12,0.820853
0.0,7,0.821234
0.0,20,0.822205
0.0,3,0.822423
0.0,10,0.822942
0.0,2,0.823104
0.0,19,0.82403
0.0,27,0.825326
0.0,2,0.8255
0.0,18,0.826372
0.0,12,0.826979
0.0,2,0.827142
0.0,6,0.82749
0.0,16,0.828273
1.0,13,0.828938
0.0,39,0.830752
0.0,7,0.831136
0.0,7,0.831531
0.0,9,0.832002
0.0,7,0.832385
0.0,13,0.833041
0.0,24,0.834184
0.0,8,0.834627
0.0,15,0.835364
0.0,12,0.835972
0.0,11,0.836621
0.0,12,0.837234
0.0,21,0.838261
0.0,5,0.838569
0.0,2,0.838729
0.0,6,0.839067
0.0,6,0.839407
0.0,6,0.839757
0.0,26,0.840979
0.0,9,0.841463
1.0,7,0.841843
0.0,7,0.84222
0.0,9,0.842697
0.0,16,0.843488
0.0,5,0.843786
0.0,3,0.843989
0.0,2,0.844146
0.0,5,0.844457
0.0,12,0.845062
0.0,29,0.84644
0.0,4,0.846689
