#{"t_start": 1522700971.073402, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.207801
0.0,21,0.208817
0.0,32,0.21038
0.0,17,0.211224
0.0,11,0.211798
0.0,6,0.212189
0.0,18,0.213093
0.0,14,0.213799
0.0,8,0.214223
0.0,9,0.214761
0.0,25,0.215965
0.0,5,0.216258
0.0,30,0.217742
0.0,4,0.217993
1.0,15,0.218764
1.0,18,0.219654
0.0,54,0.222235
1.0,18,0.223144
0.0,26,0.224416
0.0,17,0.225322
0.0,26,0.226582
0.0,9,0.227054
0.0,24,0.228258
0.0,6,0.228614
0.0,14,0.229333
0.0,27,0.230691
0.0,10,0.231217
0.0,19,0.232146
0.0,40,0.234093
0.0,6,0.234434
0.0,2,0.234604
0.0,4,0.234904
0.0,4,0.235153
0.0,10,0.23569
0.0,6,0.236035
0.0,10,0.236559
0.0,4,0.236812
0.0,14,0.237574
0.0,7,0.237963
0.0,14,0.238673
0.0,11,0.239226
0.0,7,0.239617
0.0,26,0.240912
0.0,22,0.241973
0.0,5,0.242274
0.0,11,0.242901
0.0,12,0.243529
0.0,11,0.244086
1.0,11,0.244652
0.0,51,0.247021
1.0,22,0.248142
0.0,11,0.248725
0.0,37,0.250447
0.0,9,0.250935
0.0,15,0.251685
0.0,11,0.25225
0.0,8,0.252705
0.0,9,0.25318
0.0,15,0.253954
0.0,56,0.256562
1.0,8,0.256995
0.0,36,0.258702
0.0,27,0.259988
0.0,5,0.260282
0.0,10,0.260833
0.0,13,0.261499
0.0,8,0.261927
0.0,4,0.262173
0.0,10,0.262706
0.0,33,0.26429
0.0,28,0.265626
0.0,31,0.26711
0.0,14,0.26781
0.0,7,0.268198
0.0,15,0.268964
0.0,7,0.269344
0.0,6,0.269697
0.0,18,0.27058
1.0,25,0.271798
0.0,4,0.272055
0.0,9,0.272552
0.0,24,0.273725
0.0,27,0.275071
0.0,12,0.275691
0.0,23,0.276808
0.0,35,0.278459
0.0,30,0.279908
1.0,14,0.280607
1.0,28,0.281952
1.0,9,0.282428
0.0,18,0.283337
0.0,10,0.283875
0.0,28,0.285219
0.0,21,0.28624
0.0,18,0.287143
0.0,9,0.287632
0.0,32,0.289137
0.0,32,0.290662
0.0,45,0.292788
0.0,4,0.293041
0.0,4,0.29329
0.0,9,0.293769
0.0,2,0.293931
0.0,6,0.294277
1.0,23,0.295391
0.0,23,0.296498
0.0,7,0.296892
1.0,11,0.297483
1.0,18,0.298355
0.0,34,0.299989
0.0,16,0.300788
0.0,24,0.301943
1.0,14,0.302679
1.0,12,0.303462
0.0,26,0.304702
0.0,18,0.305612
0.0,12,0.306215
0.0,9,0.306694
0.0,12,0.307309
0.0,17,0.308144
0.0,8,0.308589
0.0,9,0.309057
0.0,22,0.310122
0.0,78,0.313766
1.0,13,0.314428
0.0,24,0.315601
0.0,5,0.315901
0.0,12,0.316515
0.0,4,0.316764
1.0,16,0.317572
0.0,7,0.317956
0.0,8,0.3184
0.0,18,0.319281
0.0,17,0.320127
0.0,2,0.320302
0.0,10,0.320865
0.0,50,0.323218
0.0,19,0.324148
0.0,7,0.324576
0.0,41,0.326529
0.0,17,0.327351
0.0,6,0.327713
0.0,27,0.329023
1.0,10,0.329555
0.0,6,0.329891
0.0,10,0.330414
0.0,14,0.331142
0.0,5,0.331435
0.0,20,0.332402
1.0,15,0.333174
0.0,20,0.334165
0.0,5,0.334475
0.0,4,0.334722
0.0,22,0.335803
0.0,7,0.336188
0.0,6,0.336539
0.0,21,0.337544
0.0,23,0.338664
0.0,4,0.338915
0.0,9,0.339386
0.0,33,0.340955
0.0,4,0.341228
0.0,16,0.342017
1.0,14,0.342731
0.0,55,0.345272
0.0,2,0.345441
0.0,14,0.346169
0.0,100,0.350779
1.0,22,0.351912
0.0,7,0.352302
0.0,19,0.353236
0.0,12,0.353879
0.0,20,0.354854
0.0,16,0.355646
0.0,6,0.355984
0.0,25,0.357184
0.0,34,0.358809
0.0,16,0.35963
0.0,3,0.359837
0.0,7,0.360221
0.0,11,0.36079
0.0,14,0.361496
0.0,24,0.362687
0.0,4,0.36294
0.0,19,0.363863
0.0,11,0.364448
0.0,30,0.365895
0.0,2,0.366057
0.0,19,0.367011
0.0,4,0.367269
0.0,2,0.36743
0.0,6,0.36778
0.0,10,0.368294
0.0,2,0.368467
0.0,29,0.369868
0.0,7,0.370259
0.0,18,0.371137
0.0,4,0.371385
0.0,5,0.371701
0.0,14,0.372419
1.0,8,0.37287
0.0,45,0.374995
0.0,55,0.377553
0.0,34,0.379139
0.0,24,0.380311
0.0,18,0.381191
0.0,61,0.384035
0.0,5,0.384338
0.0,4,0.384613
0.0,11,0.385191
0.0,11,0.385767
0.0,9,0.386238
0.0,44,0.388304
0.0,16,0.389099
0.0,4,0.389347
0.0,10,0.389879
0.0,20,0.390877
0.0,16,0.391673
0.0,60,0.394481
0.0,14,0.395199
0.0,15,0.395966
1.0,41,0.397886
0.0,14,0.398626
0.0,9,0.399094
0.0,4,0.399343
0.0,13,0.400004
0.0,6,0.400357
0.0,8,0.40082
0.0,12,0.401428
0.0,17,0.402262
1.0,10,0.402815
0.0,21,0.404024
0.0,7,0.40441
0.0,14,0.405123
0.0,80,0.408838
0.0,8,0.409284
0.0,22,0.410352
0.0,16,0.416008
0.0,22,0.417075
0.0,31,0.4186
1.0,25,0.419797
0.0,10,0.420316
0.0,8,0.420763
0.0,21,0.421814
0.0,37,0.423566
0.0,21,0.424613
0.0,32,0.426152
0.0,14,0.426861
0.0,53,0.429342
0.0,4,0.42962
0.0,8,0.430048
0.0,9,0.430529
0.0,15,0.431285
0.0,25,0.432502
1.0,13,0.433161
0.0,45,0.435277
0.0,3,0.435504
0.0,8,0.435938
0.0,6,0.436284
0.0,20,0.437273
0.0,18,0.438151
0.0,21,0.439189
0.0,20,0.440162
0.0,11,0.440729
0.0,17,0.441585
0.0,7,0.441968
0.0,8,0.442391
0.0,2,0.44257
1.0,11,0.443126
0.0,5,0.443426
0.0,18,0.44433
0.0,37,0.446098
0.0,7,0.446516
0.0,17,0.44735
0.0,21,0.448365
1.0,13,0.449037
0.0,14,0.449769
0.0,14,0.450468
0.0,13,0.451122
0.0,5,0.451422
0.0,6,0.451775
0.0,14,0.452508
0.0,34,0.454109
0.0,9,0.454618
1.0,27,0.455904
0.0,11,0.456478
0.0,5,0.456775
0.0,10,0.457312
0.0,7,0.457711
0.0,9,0.458177
0.0,10,0.4587
0.0,26,0.459949
0.0,18,0.460834
0.0,7,0.461213
0.0,2,0.461372
0.0,9,0.46187
0.0,15,0.462651
1.0,35,0.464275
0.0,16,0.465079
0.0,5,0.465372
0.0,9,0.465857
0.0,6,0.466191
0.0,40,0.468086
0.0,13,0.468754
0.0,8,0.469186
0.0,10,0.469722
0.0,27,0.471025
0.0,26,0.472296
0.0,7,0.472714
0.0,8,0.473139
0.0,4,0.473391
0.0,7,0.473778
0.0,6,0.47412
0.0,5,0.47442
0.0,4,0.474725
0.0,4,0.474979
0.0,24,0.476156
0.0,13,0.47682
1.0,20,0.477808
0.0,11,0.478377
0.0,5,0.478688
0.0,12,0.479287
0.0,6,0.47964
0.0,33,0.481211
0.0,11,0.481784
0.0,16,0.482613
0.0,8,0.483046
0.0,10,0.483571
0.0,11,0.484128
0.0,15,0.484881
0.0,23,0.486006
0.0,5,0.486302
1.0,10,0.486832
0.0,15,0.487586
0.0,4,0.487837
1.0,13,0.48852
0.0,7,0.488905
0.0,6,0.489237
1.0,23,0.490363
0.0,8,0.490816
0.0,18,0.4917
0.0,7,0.49208
0.0,14,0.492807
0.0,28,0.494159
0.0,44,0.496219
1.0,15,0.496978
0.0,90,0.501125
0.0,26,0.502384
0.0,2,0.502572
0.0,10,0.503097
0.0,26,0.504532
0.0,28,0.505857
0.0,24,0.507032
0.0,7,0.507412
0.0,21,0.50843
0.0,48,0.51067
0.0,5,0.511275
0.0,7,0.511672
0.0,19,0.512614
0.0,11,0.513182
0.0,6,0.513535
0.0,9,0.514025
0.0,4,0.514272
1.0,9,0.514755
0.0,25,0.515951
0.0,23,0.517084
0.0,5,0.517378
0.0,11,0.517944
0.0,24,0.519122
0.0,26,0.520352
0.0,16,0.521153
0.0,7,0.521567
0.0,12,0.52217
0.0,17,0.52301
0.0,9,0.523502
0.0,11,0.524081
0.0,12,0.524748
0.0,12,0.525355
0.0,9,0.525839
0.0,15,0.526645
0.0,32,0.528135
0.0,63,0.531075
0.0,11,0.531681
0.0,17,0.532552
0.0,4,0.532803
0.0,21,0.533817
0.0,5,0.53413
0.0,14,0.534835
0.0,22,0.535894
0.0,4,0.536146
0.0,6,0.536507
0.0,4,0.536758
0.0,57,0.539399
0.0,3,0.539623
1.0,23,0.540725
0.0,5,0.541017
0.0,39,0.542881
0.0,17,0.54372
0.0,4,0.543971
0.0,25,0.545182
1.0,13,0.545848
0.0,40,0.547732
0.0,25,0.548925
0.0,12,0.54956
0.0,7,0.54996
0.0,21,0.550977
0.0,27,0.552265
0.0,5,0.552604
0.0,16,0.553385
0.0,7,0.553772
0.0,6,0.554114
0.0,31,0.555613
0.0,4,0.555873
0.0,6,0.556204
0.0,33,0.557778
0.0,8,0.558208
0.0,10,0.558739
0.0,7,0.559117
0.0,45,0.56124
0.0,12,0.561856
0.0,22,0.562937
0.0,23,0.564034
0.0,23,0.565145
0.0,9,0.565654
0.0,20,0.566626
0.0,5,0.56692
0.0,19,0.567877
0.0,29,0.56926
0.0,12,0.569883
0.0,6,0.570229
0.0,4,0.570513
0.0,6,0.57085
0.0,13,0.571512
0.0,18,0.572389
1.0,52,0.574871
0.0,13,0.575556
0.0,24,0.576728
0.0,4,0.57698
0.0,10,0.577506
0.0,54,0.58005
0.0,2,0.58023
0.0,27,0.581807
0.0,10,0.582327
0.0,9,0.582865
1.0,6,0.58323
0.0,16,0.584024
0.0,8,0.584465
0.0,2,0.584629
0.0,6,0.584967
0.0,8,0.585447
0.0,23,0.586567
0.0,18,0.587436
0.0,8,0.587925
0.0,27,0.589241
0.0,35,0.590939
0.0,88,0.59502
0.0,33,0.596658
0.0,7,0.597043
0.0,18,0.598018
0.0,7,0.598431
0.0,27,0.599749
0.0,23,0.60091
0.0,6,0.601254
0.0,24,0.602396
0.0,4,0.602669
0.0,6,0.603059
0.0,24,0.604217
0.0,21,0.605402
0.0,32,0.606979
0.0,7,0.607363
0.0,3,0.607577
0.0,11,0.608193
1.0,14,0.6089
0.0,3,0.609108
0.0,7,0.609498
0.0,7,0.609885
0.0,7,0.610264
0.0,11,0.610893
0.0,32,0.612395
0.0,5,0.612708
0.0,19,0.613697
0.0,18,0.614583
1.0,24,0.615785
0.0,16,0.616574
0.0,5,0.616868
0.0,24,0.618018
0.0,16,0.618881
0.0,26,0.62012
0.0,29,0.621564
0.0,19,0.6225
0.0,18,0.623432
0.0,20,0.624407
0.0,16,0.625235
0.0,26,0.626546
0.0,27,0.627821
0.0,16,0.628698
0.0,26,0.62993
1.0,37,0.631726
0.0,6,0.632073
0.0,12,0.632702
0.0,4,0.632954
0.0,17,0.633855
0.0,11,0.634427
0.0,3,0.63464
0.0,15,0.63537
0.0,2,0.635546
0.0,6,0.635934
0.0,9,0.636412
0.0,6,0.636764
0.0,79,0.640425
0.0,6,0.640845
0.0,18,0.641732
0.0,6,0.64207
1.0,9,0.64256
0.0,30,0.644034
0.0,21,0.645047
0.0,7,0.645434
0.0,12,0.646106
0.0,11,0.646679
0.0,56,0.649276
0.0,9,0.649795
0.0,13,0.650461
0.0,19,0.651425
0.0,14,0.652125
0.0,8,0.652568
0.0,5,0.652872
0.0,31,0.654383
0.0,11,0.654954
0.0,8,0.65539
0.0,42,0.657382
0.0,21,0.658489
0.0,8,0.658922
0.0,9,0.659397
1.0,21,0.66046
0.0,12,0.661078
0.0,13,0.661734
0.0,16,0.662536
0.0,16,0.663374
0.0,7,0.663772
0.0,4,0.66402
0.0,7,0.664399
0.0,38,0.666237
0.0,30,0.667663
0.0,25,0.668894
0.0,21,0.669907
0.0,21,0.67098
0.0,12,0.671602
0.0,18,0.672499
0.0,33,0.674098
0.0,13,0.674756
0.0,25,0.676038
0.0,8,0.676481
0.0,15,0.677245
0.0,11,0.677877
0.0,5,0.678174
0.0,4,0.678425
0.0,9,0.678903
0.0,67,0.682019
0.0,28,0.68341
0.0,4,0.683677
0.0,69,0.686896
0.0,14,0.687657
0.0,19,0.688594
0.0,11,0.689152
0.0,14,0.689906
0.0,56,0.692559
0.0,6,0.692907
0.0,5,0.693198
0.0,13,0.693857
0.0,20,0.69483
0.0,9,0.695358
0.0,4,0.695623
0.0,34,0.697205
0.0,25,0.698445
0.0,9,0.698935
0.0,18,0.699819
0.0,24,0.701021
0.0,7,0.701408
0.0,27,0.702771
0.0,27,0.704058
0.0,6,0.704397
0.0,17,0.705473
1.0,38,0.707245
0.0,8,0.707745
0.0,13,0.708396
0.0,38,0.710232
0.0,31,0.711703
0.0,23,0.712895
0.0,34,0.714504
0.0,3,0.714709
0.0,15,0.715523
0.0,63,0.718458
1.0,62,0.721371
0.0,46,0.723596
0.0,30,0.725064
0.0,5,0.725399
0.0,18,0.726283
0.0,2,0.726442
0.0,27,0.727795
0.0,17,0.728646
0.0,10,0.729158
0.0,7,0.729545
0.0,4,0.729797
0.0,18,0.730739
0.0,4,0.730988
0.0,25,0.73218
0.0,18,0.733148
0.0,22,0.73421
0.0,4,0.734473
0.0,15,0.735262
0.0,9,0.735752
1.0,36,0.737418
0.0,6,0.737823
1.0,20,0.738791
0.0,6,0.739139
0.0,4,0.739388
0.0,18,0.740326
0.0,11,0.740914
0.0,15,0.741664
0.0,9,0.742134
1.0,10,0.742677
0.0,3,0.742929
1.0,22,0.743994
0.0,13,0.744647
0.0,2,0.744808
0.0,6,0.74515
0.0,9,0.745677
0.0,9,0.746153
0.0,14,0.74686
0.0,24,0.74806
0.0,19,0.749001
0.0,14,0.749694
0.0,13,0.7504
0.0,13,0.751064
0.0,3,0.751271
0.0,25,0.75248
0.0,34,0.754161
0.0,9,0.75465
0.0,56,0.757278
0.0,6,0.757634
0.0,10,0.758209
0.0,12,0.758824
0.0,8,0.759254
1.0,25,0.760502
0.0,28,0.761833
0.0,6,0.762169
0.0,18,0.763119
0.0,6,0.763475
1.0,25,0.764666
0.0,6,0.765002
0.0,7,0.765435
0.0,32,0.766966
0.0,20,0.767985
0.0,9,0.768478
0.0,28,0.769786
0.0,18,0.770746
0.0,13,0.771402
0.0,9,0.771877
0.0,9,0.772348
0.0,11,0.772944
0.0,8,0.773418
0.0,4,0.773679
0.0,7,0.774057
0.0,27,0.775372
0.0,26,0.776679
0.0,2,0.77684
0.0,15,0.777586
0.0,4,0.777845
0.0,4,0.778138
0.0,21,0.779149
1.0,27,0.780484
0.0,16,0.781279
0.0,36,0.783026
0.0,29,0.784391
0.0,4,0.784655
0.0,25,0.785898
0.0,15,0.786644
0.0,38,0.788474
0.0,6,0.78882
0.0,25,0.789999
0.0,2,0.790206
0.0,8,0.790655
0.0,63,0.793619
0.0,7,0.794008
0.0,23,0.795108
0.0,24,0.796274
1.0,38,0.798067
0.0,12,0.798699
0.0,19,0.799614
0.0,11,0.800178
0.0,7,0.800589
0.0,22,0.801656
1.0,28,0.802995
0.0,8,0.803447
0.0,2,0.803619
0.0,3,0.803825
0.0,32,0.805328
0.0,9,0.806004
0.0,9,0.806489
0.0,23,0.807598
1.0,11,0.808161
0.0,11,0.808748
1.0,28,0.810073
0.0,12,0.810697
0.0,10,0.81122
0.0,5,0.811524
0.0,15,0.812263
0.0,56,0.814888
0.0,2,0.81506
0.0,20,0.816056
0.0,3,0.816262
1.0,7,0.816655
0.0,9,0.817121
1.0,16,0.817918
1.0,10,0.818477
0.0,16,0.819252
0.0,11,0.819817
0.0,21,0.820859
0.0,23,0.821954
0.0,5,0.82225
1.0,6,0.822613
0.0,52,0.825019
0.0,8,0.825508
0.0,5,0.825817
0.0,14,0.826527
0.0,44,0.828599
1.0,34,0.830199
0.0,9,0.830695
0.0,7,0.831097
0.0,13,0.831752
0.0,20,0.832733
0.0,9,0.83321
0.0,45,0.835316
1.0,31,0.836814
0.0,8,0.837239
0.0,5,0.837542
0.0,17,0.838396
1.0,31,0.839847
1.0,16,0.84065
0.0,6,0.841008
0.0,2,0.84117
0.0,11,0.841741
0.0,2,0.841902
0.0,34,0.843542
0.0,32,0.845043
0.0,7,0.845437
0.0,9,0.845941
0.0,14,0.846641
0.0,10,0.847156
1.0,44,0.849215
0.0,8,0.849654
0.0,9,0.85013
0.0,20,0.851127
0.0,6,0.85148
0.0,12,0.852082
0.0,25,0.853299
0.0,4,0.853585
0.0,7,0.853974
1.0,12,0.854588
0.0,4,0.854834
0.0,10,0.855356
1.0,32,0.856888
0.0,21,0.857909
0.0,10,0.858461
0.0,7,0.858849
0.0,10,0.859361
0.0,9,0.859835
0.0,7,0.860222
0.0,45,0.862368
0.0,56,0.864987
0.0,21,0.866033
0.0,14,0.866778
0.0,38,0.868574
0.0,26,0.869809
0.0,17,0.870661
0.0,3,0.870872
0.0,6,0.871218
1.0,24,0.872351
1.0,30,0.873802
0.0,15,0.874557
0.0,35,0.876256
0.0,10,0.876791
0.0,8,0.877217
1.0,30,0.878687
0.0,10,0.879206
0.0,17,0.880044
0.0,10,0.880584
0.0,22,0.881664
0.0,12,0.882267
0.0,12,0.88289
0.0,6,0.883235
0.0,5,0.88354
0.0,7,0.883926
0.0,10,0.884434
0.0,19,0.885348
0.0,10,0.885882
0.0,14,0.88661
0.0,28,0.88793
1.0,10,0.888475
0.0,2,0.888639
0.0,7,0.889022
0.0,11,0.889586
0.0,51,0.891958
0.0,13,0.89263
0.0,18,0.893513
0.0,24,0.894658
0.0,70,0.897859
0.0,16,0.898674
0.0,5,0.898977
1.0,27,0.900238
0.0,5,0.900553
0.0,17,0.901417
0.0,36,0.903116
0.0,7,0.90352
0.0,32,0.905037
0.0,13,0.905709
0.0,13,0.906561
0.0,8,0.906986
0.0,43,0.908991
0.0,15,0.909738
0.0,35,0.911384
0.0,11,0.911963
0.0,21,0.912985
0.0,37,0.914732
1.0,31,0.916208
0.0,32,0.91771
0.0,21,0.918742
0.0,11,0.919314
0.0,19,0.920232
0.0,25,0.921438
0.0,13,0.922097
0.0,15,0.92285
0.0,12,0.923467
0.0,27,0.924767
0.0,21,0.925814
0.0,19,0.926769
0.0,16,0.927554
0.0,19,0.928485
0.0,46,0.93061
0.0,17,0.931461
0.0,13,0.932109
0.0,19,0.933032
0.0,34,0.934658
0.0,13,0.935306
0.0,20,0.936286
0.0,45,0.938359
0.0,10,0.938892
0.0,8,0.93933
0.0,11,0.939893
0.0,34,0.9415
0.0,19,0.94242
0.0,8,0.94286
0.0,21,0.943876
0.0,24,0.945026
0.0,14,0.945723
0.0,5,0.946022
0.0,4,0.94627
0.0,8,0.946709
0.0,33,0.948253
0.0,16,0.949087
0.0,8,0.949526
0.0,29,0.950893
0.0,20,0.951873
0.0,16,0.952677
0.0,6,0.953017
0.0,18,0.953909
0.0,26,0.955156
0.0,4,0.955406
0.0,20,0.956384
0.0,13,0.957047
0.0,7,0.957428
0.0,7,0.957814
0.0,5,0.958104
0.0,17,0.958967
0.0,23,0.960077
0.0,21,0.961101
0.0,9,0.961591
0.0,20,0.962574
0.0,4,0.962821
0.0,29,0.964201
0.0,7,0.964607
0.0,14,0.965295
0.0,25,0.96653
0.0,12,0.96714
0.0,5,0.96743
0.0,7,0.967818
0.0,14,0.968527
0.0,5,0.968829
0.0,28,0.970169
0.0,9,0.970654
0.0,12,0.971267
0.0,58,0.973954
0.0,15,0.974719
0.0,16,0.975527
0.0,2,0.975689
0.0,16,0.97651
0.0,8,0.976946
0.0,10,0.977467
0.0,7,0.97785
0.0,21,0.978872
0.0,11,0.979462
0.0,6,0.979808
0.0,4,0.980058
0.0,36,0.98177
0.0,25,0.982974
1.0,31,0.984485
0.0,10,0.984997
0.0,7,0.985372
1.0,24,0.986542
0.0,6,0.986893
0.0,13,0.987548
0.0,16,0.988318
0.0,16,0.989123
0.0,7,0.989531
0.0,21,0.990537
0.0,9,0.991004
0.0,22,0.992074
0.0,15,0.992832
1.0,11,0.99339
0.0,8,0.993837
0.0,72,0.997173
0.0,13,0.997851
0.0,2,0.99801
0.0,19,0.99894
0.0,12,0.999565
0.0,10,1.000072
0.0,24,1.001222
0.0,12,1.001849
0.0,17,1.002692
0.0,25,1.003882
0.0,52,1.006291
0.0,4,1.006727
0.0,8,1.007173
0.0,13,1.007822
0.0,5,1.008112
0.0,12,1.008731
0.0,11,1.009314
0.0,8,1.00975
0.0,5,1.010047
0.0,11,1.010615
0.0,34,1.012227
0.0,14,1.012942
0.0,2,1.0131
0.0,2,1.013256
0.0,8,1.013702
0.0,10,1.014222
0.0,6,1.014585
0.0,12,1.015184
0.0,30,1.016608
0.0,6,1.01696
0.0,18,1.017833
0.0,16,1.018624
0.0,6,1.018971
0.0,8,1.019404
0.0,4,1.019668
0.0,34,1.02126
0.0,11,1.021835
0.0,24,1.023
0.0,3,1.023207
0.0,10,1.023735
0.0,13,1.024393
0.0,13,1.025055
0.0,2,1.025215
0.0,58,1.027917
0.0,16,1.028711
0.0,21,1.029761
0.0,13,1.030402
0.0,21,1.031423
0.0,33,1.032998
0.0,20,1.03397
0.0,6,1.034332
0.0,29,1.035712
0.0,8,1.036136
0.0,18,1.037035
0.0,83,1.040827
0.0,12,1.041441
0.0,28,1.042827
0.0,3,1.043037
0.0,21,1.044049
0.0,6,1.044396
0.0,18,1.045299
1.0,43,1.047334
0.0,24,1.048497
0.0,52,1.0509
0.0,9,1.051374
0.0,65,1.05437
0.0,60,1.0572
0.0,3,1.057426
1.0,23,1.058532
0.0,25,1.059742
0.0,20,1.060727
0.0,34,1.062354
0.0,13,1.063029
0.0,31,1.06451
0.0,8,1.064955
0.0,12,1.065568
0.0,37,1.067293
0.0,33,1.068852
0.0,15,1.069611
1.0,19,1.070546
0.0,2,1.070709
0.0,19,1.07163
0.0,6,1.071974
0.0,51,1.074376
0.0,4,1.074647
0.0,21,1.075701
0.0,2,1.075863
1.0,12,1.076475
0.0,12,1.077083
0.0,18,1.077993
0.0,24,1.079133
0.0,15,1.079889
0.0,11,1.080466
1.0,13,1.081108
0.0,23,1.082212
0.0,15,1.082985
0.0,2,1.083169
0.0,4,1.083419
0.0,4,1.083674
0.0,32,1.085207
0.0,10,1.085736
0.0,22,1.086785
0.0,40,1.088668
0.0,23,1.08978
0.0,59,1.092534
0.0,42,1.094498
0.0,7,1.094886
0.0,8,1.095337
0.0,3,1.095551
0.0,12,1.096144
0.0,13,1.096802
0.0,18,1.097721
0.0,19,1.098645
0.0,10,1.099153
0.0,40,1.101033
1.0,17,1.101868
0.0,37,1.103645
0.0,59,1.106372
0.0,29,1.107789
0.0,13,1.108439
0.0,9,1.108919
0.0,24,1.110102
0.0,56,1.112714
0.0,4,1.112979
0.0,17,1.113977
