#{"t_start": 1522730602.1767693, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.968192
1.0,24,0.969317
1.0,21,0.97032
0.0,30,0.971718
1.0,52,0.974081
0.0,19,0.974986
1.0,42,0.976906
1.0,43,0.978876
0.0,24,0.980012
0.0,33,0.981535
0.0,10,0.982059
0.0,29,0.983413
1.0,20,0.984367
0.0,17,0.985193
0.0,14,0.985891
0.0,3,0.986093
0.0,14,0.986786
0.0,100,0.991252
1.0,25,0.992421
0.0,73,0.995707
0.0,79,0.999242
1.0,36,1.000905
1.0,53,1.003296
0.0,6,1.003628
1.0,50,1.005893
0.0,10,1.006403
0.0,46,1.008493
1.0,21,1.009492
0.0,31,1.010938
0.0,9,1.011401
0.0,3,1.011604
0.0,31,1.013046
0.0,55,1.015537
0.0,57,1.018125
0.0,23,1.019209
1.0,26,1.020496
0.0,5,1.020798
0.0,31,1.022243
0.0,5,1.022534
0.0,7,1.022921
1.0,13,1.023569
1.0,13,1.024214
0.0,23,1.025306
0.0,20,1.02627
0.0,18,1.027148
0.0,44,1.029166
0.0,5,1.029456
0.0,6,1.029798
0.0,8,1.030217
0.0,50,1.03248
0.0,55,1.034985
0.0,15,1.035732
0.0,6,1.036065
0.0,35,1.037688
0.0,76,1.041121
0.0,14,1.041815
1.0,66,1.044789
0.0,48,1.046973
1.0,7,1.047351
0.0,25,1.048522
1.0,31,1.049965
0.0,13,1.050601
0.0,25,1.051784
0.0,40,1.053607
0.0,76,1.057045
0.0,19,1.057962
1.0,16,1.058743
1.0,21,1.059743
0.0,21,1.060741
0.0,19,1.061646
0.0,24,1.06279
0.0,4,1.063039
0.0,21,1.064038
0.0,32,1.06552
0.0,4,1.065781
1.0,33,1.067293
0.0,30,1.068695
1.0,22,1.069735
0.0,12,1.070336
0.0,20,1.071296
0.0,13,1.071954
0.0,27,1.07321
0.0,25,1.074391
0.0,35,1.076014
0.0,4,1.076264
0.0,4,1.076508
0.0,15,1.077253
0.0,4,1.077501
1.0,10,1.078033
0.0,13,1.078689
1.0,9,1.079159
0.0,12,1.079765
0.0,10,1.080274
0.0,51,1.082595
0.0,29,1.083951
0.0,8,1.084371
0.0,22,1.085412
0.0,14,1.086106
0.0,12,1.086719
0.0,100,1.091201
0.0,16,1.091992
0.0,3,1.092197
0.0,50,1.094474
1.0,9,1.09495
0.0,16,1.095737
1.0,11,1.096287
0.0,75,1.099677
1.0,17,1.100494
1.0,25,1.101671
0.0,8,1.102094
1.0,22,1.103133
0.0,12,1.103743
1.0,22,1.104789
0.0,26,1.106024
1.0,21,1.107021
1.0,14,1.107723
0.0,23,1.108805
0.0,4,1.109056
0.0,13,1.109706
1.0,22,1.110754
0.0,15,1.111482
0.0,12,1.112093
0.0,2,1.112252
1.0,10,1.112772
0.0,18,1.113632
0.0,90,1.117655
0.0,19,1.118572
1.0,38,1.120327
0.0,23,1.121479
0.0,15,1.12222
0.0,40,1.124052
0.0,75,1.127406
0.0,29,1.128764
1.0,17,1.129576
0.0,5,1.12988
1.0,35,1.131482
0.0,24,1.132607
1.0,20,1.133555
0.0,25,1.134738
0.0,27,1.136011
0.0,23,1.137096
0.0,17,1.137926
1.0,49,1.140155
1.0,30,1.141544
1.0,25,1.14272
1.0,53,1.145111
1.0,8,1.145532
0.0,22,1.146564
0.0,30,1.147977
0.0,4,1.148223
0.0,36,1.149882
0.0,54,1.152324
0.0,28,1.153624
1.0,16,1.154399
0.0,100,1.158874
0.0,11,1.159425
0.0,7,1.159813
0.0,5,1.16011
1.0,39,1.161912
0.0,4,1.16216
0.0,22,1.163199
0.0,7,1.163578
0.0,28,1.16489
1.0,11,1.165442
0.0,31,1.166875
0.0,29,1.168235
0.0,8,1.168653
1.0,34,1.170226
1.0,24,1.171362
0.0,14,1.172057
1.0,39,1.173846
0.0,22,1.174884
1.0,33,1.176406
0.0,18,1.177283
0.0,3,1.177485
0.0,3,1.177704
0.0,12,1.178297
0.0,3,1.178498
0.0,7,1.178887
1.0,37,1.180574
1.0,36,1.182233
0.0,43,1.18421
0.0,11,1.184777
1.0,34,1.186338
1.0,32,1.187838
1.0,19,1.188757
0.0,6,1.189092
0.0,33,1.190619
0.0,8,1.191048
0.0,3,1.19125
0.0,37,1.19296
1.0,28,1.194266
1.0,41,1.19614
0.0,31,1.197578
0.0,10,1.198102
1.0,11,1.198653
1.0,14,1.199352
1.0,16,1.200136
0.0,3,1.200337
0.0,10,1.200853
0.0,30,1.202238
1.0,24,1.203367
1.0,12,1.203975
1.0,17,1.204793
0.0,11,1.205348
1.0,16,1.206124
0.0,66,1.209115
1.0,29,1.210465
1.0,17,1.21129
0.0,27,1.212546
0.0,47,1.214686
0.0,26,1.215905
0.0,5,1.216194
0.0,18,1.217061
0.0,9,1.217532
0.0,26,1.218763
1.0,6,1.219097
0.0,19,1.220008
1.0,21,1.22101
0.0,9,1.221538
1.0,43,1.223523
0.0,26,1.224751
0.0,10,1.22526
0.0,4,1.225507
1.0,15,1.22625
0.0,7,1.22663
0.0,56,1.229188
1.0,22,1.230236
1.0,19,1.231153
1.0,23,1.232244
0.0,64,1.235135
0.0,13,1.235785
1.0,51,1.238124
1.0,15,1.238862
1.0,23,1.239944
1.0,16,1.240718
0.0,8,1.24114
0.0,52,1.243488
1.0,26,1.244716
0.0,31,1.246153
0.0,6,1.246486
0.0,20,1.247444
0.0,37,1.249167
0.0,19,1.250081
0.0,3,1.250284
0.0,20,1.251238
0.0,15,1.251981
0.0,9,1.252453
1.0,23,1.253538
0.0,44,1.25555
1.0,51,1.257879
0.0,34,1.259441
0.0,9,1.259924
0.0,3,1.260129
0.0,41,1.262008
1.0,52,1.264369
1.0,12,1.264979
1.0,19,1.265891
0.0,9,1.266356
0.0,42,1.268281
0.0,28,1.269586
0.0,10,1.270107
0.0,5,1.270399
0.0,4,1.270647
0.0,4,1.270905
0.0,8,1.271324
1.0,37,1.273029
0.0,3,1.273232
1.0,42,1.275154
0.0,27,1.276418
0.0,28,1.277748
0.0,49,1.279989
0.0,52,1.282353
0.0,23,1.283451
0.0,37,1.285168
0.0,32,1.286646
0.0,16,1.287422
1.0,12,1.288033
0.0,10,1.288545
0.0,4,1.288802
1.0,39,1.290599
0.0,32,1.292104
0.0,46,1.294213
0.0,6,1.29455
1.0,28,1.295864
1.0,34,1.297438
0.0,17,1.298275
0.0,43,1.300254
1.0,28,1.30157
1.0,45,1.303636
1.0,7,1.30402
0.0,46,1.306116
0.0,37,1.307832
1.0,19,1.308753
0.0,6,1.309089
0.0,17,1.309909
1.0,27,1.31117
0.0,25,1.312348
0.0,8,1.312784
0.0,27,1.314055
0.0,15,1.314799
1.0,47,1.316943
0.0,39,1.318735
0.0,14,1.319419
0.0,12,1.320033
0.0,28,1.321338
1.0,30,1.32274
0.0,10,1.32325
1.0,24,1.324381
0.0,14,1.325127
0.0,37,1.326848
0.0,4,1.327094
0.0,53,1.329512
0.0,8,1.329948
0.0,4,1.330196
0.0,43,1.332161
0.0,23,1.333252
0.0,24,1.334384
0.0,12,1.334996
0.0,26,1.336221
1.0,53,1.33862
0.0,16,1.339399
0.0,3,1.339602
0.0,20,1.340566
0.0,33,1.342098
0.0,26,1.343313
1.0,16,1.344102
0.0,5,1.344393
1.0,23,1.345486
0.0,7,1.345875
0.0,2,1.346035
0.0,16,1.346816
1.0,14,1.3475
1.0,9,1.347978
1.0,18,1.348847
0.0,3,1.34905
0.0,10,1.349558
1.0,40,1.351381
1.0,30,1.352778
0.0,9,1.353245
1.0,16,1.35402
0.0,27,1.355271
0.0,16,1.35605
1.0,34,1.357606
0.0,32,1.359103
0.0,37,1.360806
0.0,16,1.361578
0.0,8,1.362015
0.0,43,1.363979
0.0,9,1.36444
0.0,17,1.365261
0.0,40,1.367091
1.0,48,1.369263
1.0,16,1.370044
1.0,50,1.37231
1.0,13,1.372956
0.0,7,1.373335
0.0,15,1.374071
1.0,23,1.375153
0.0,6,1.375504
1.0,46,1.377595
1.0,40,1.379437
1.0,17,1.380262
1.0,35,1.38187
1.0,29,1.383203
1.0,31,1.384639
0.0,11,1.385197
1.0,17,1.386015
0.0,42,1.387938
1.0,40,1.389764
0.0,49,1.391985
1.0,8,1.392406
1.0,14,1.3931
0.0,13,1.393752
1.0,40,1.395564
1.0,22,1.396603
0.0,8,1.397033
0.0,7,1.397408
0.0,20,1.398365
0.0,14,1.399058
0.0,8,1.399477
1.0,20,1.400427
0.0,8,1.400855
0.0,9,1.401317
0.0,4,1.40156
0.0,3,1.401773
0.0,15,1.402506
1.0,37,1.404207
0.0,9,1.404685
0.0,5,1.404976
0.0,26,1.406193
0.0,25,1.407374
0.0,14,1.408084
0.0,7,1.408462
0.0,21,1.409457
1.0,16,1.410236
0.0,10,1.410753
1.0,28,1.412051
0.0,14,1.412743
1.0,17,1.413559
