#{"t_start": 1522755264.3198855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.088853
0.0,9,0.089327
0.0,13,0.089983
0.0,23,0.091084
0.0,4,0.091332
0.0,11,0.091898
0.0,4,0.092148
0.0,6,0.092483
0.0,12,0.09309
0.0,3,0.093296
0.0,7,0.09369
0.0,6,0.094028
0.0,3,0.094234
0.0,8,0.094671
0.0,6,0.095008
0.0,3,0.095209
0.0,18,0.096086
0.0,3,0.096292
0.0,4,0.096551
0.0,10,0.097067
0.0,3,0.097274
0.0,14,0.097978
0.0,5,0.09827
0.0,22,0.099331
0.0,11,0.0999
0.0,6,0.100238
0.0,4,0.100486
0.0,13,0.101143
0.0,16,0.10194
1.0,20,0.102912
0.0,4,0.103218
0.0,3,0.10342
0.0,4,0.10368
0.0,18,0.104555
0.0,15,0.105288
0.0,2,0.105448
0.0,6,0.105795
0.0,4,0.106045
0.0,17,0.106879
0.0,2,0.10704
0.0,12,0.107656
0.0,14,0.108345
0.0,9,0.108825
0.0,8,0.109252
0.0,5,0.109554
0.0,19,0.110465
0.0,2,0.110636
1.0,34,0.112221
0.0,6,0.112569
0.0,4,0.112817
0.0,12,0.11342
0.0,11,0.113991
0.0,2,0.11415
0.0,22,0.115217
0.0,3,0.115424
0.0,3,0.115636
0.0,13,0.116279
1.0,11,0.116844
0.0,28,0.118164
0.0,10,0.118688
0.0,5,0.118981
0.0,4,0.119227
0.0,2,0.119386
0.0,6,0.11973
0.0,1,0.119856
0.0,18,0.120739
0.0,9,0.121211
0.0,3,0.121416
0.0,17,0.122249
0.0,20,0.123221
0.0,12,0.123838
0.0,8,0.124263
0.0,6,0.124616
0.0,4,0.124865
0.0,3,0.12507
0.0,4,0.125317
1.0,7,0.125709
0.0,11,0.126261
0.0,4,0.126508
0.0,13,0.127162
0.0,16,0.127949
0.0,1,0.128062
0.0,13,0.128716
0.0,12,0.129321
0.0,5,0.129626
0.0,5,0.129918
0.0,20,0.130882
0.0,4,0.13113
0.0,14,0.131824
0.0,17,0.132652
1.0,26,0.133881
0.0,5,0.134177
0.0,3,0.134382
0.0,8,0.134822
0.0,13,0.135472
0.0,7,0.135868
0.0,1,0.135981
0.0,11,0.13655
0.0,11,0.137116
0.0,3,0.137318
0.0,10,0.137847
0.0,5,0.138144
0.0,4,0.138392
0.0,4,0.138656
0.0,1,0.138771
1.0,13,0.139419
0.0,8,0.139858
0.0,9,0.14033
0.0,5,0.140632
0.0,8,0.141067
0.0,9,0.141535
0.0,5,0.141842
0.0,3,0.142045
0.0,11,0.142619
0.0,2,0.142782
0.0,1,0.142895
0.0,9,0.143367
0.0,23,0.144462
0.0,9,0.144949
0.0,3,0.145155
0.0,12,0.145765
0.0,9,0.146234
0.0,18,0.147116
0.0,18,0.147997
1.0,8,0.148426
0.0,12,0.149041
0.0,7,0.149433
0.0,15,0.150179
0.0,7,0.150573
0.0,4,0.150822
0.0,3,0.151027
0.0,2,0.151186
0.0,25,0.152366
0.0,6,0.15272
0.0,10,0.153234
0.0,28,0.154578
0.0,1,0.154696
0.0,18,0.155578
0.0,2,0.15574
0.0,16,0.156524
0.0,7,0.156918
0.0,2,0.157076
0.0,13,0.157735
1.0,9,0.158209
0.0,22,0.159258
0.0,3,0.159463
0.0,5,0.159766
0.0,9,0.160236
0.0,8,0.160673
0.0,3,0.16088
0.0,9,0.161348
0.0,6,0.161695
1.0,7,0.162075
0.0,1,0.162185
0.0,5,0.162476
0.0,6,0.162823
0.0,3,0.163027
0.0,3,0.163229
0.0,3,0.163433
0.0,1,0.163554
0.0,2,0.163713
0.0,10,0.164232
0.0,6,0.164583
0.0,3,0.164791
0.0,5,0.165085
0.0,9,0.165566
0.0,7,0.165951
0.0,10,0.166466
0.0,6,0.166817
0.0,2,0.166977
0.0,12,0.16759
0.0,7,0.167978
0.0,4,0.168228
1.0,32,0.169746
0.0,19,0.170671
0.0,16,0.171452
0.0,7,0.171848
0.0,2,0.17201
0.0,6,0.172343
0.0,1,0.172456
0.0,19,0.173378
0.0,7,0.173778
0.0,5,0.174073
0.0,15,0.174824
0.0,1,0.174938
0.0,5,0.175229
0.0,4,0.175477
0.0,2,0.175648
0.0,16,0.176425
0.0,16,0.177209
0.0,23,0.17831
0.0,8,0.178751
0.0,6,0.179087
0.0,4,0.179337
0.0,15,0.180077
0.0,41,0.181976
0.0,3,0.182184
0.0,5,0.182474
0.0,17,0.183315
0.0,4,0.183576
0.0,5,0.183868
0.0,3,0.18407
0.0,1,0.184184
0.0,7,0.184583
0.0,5,0.184875
0.0,9,0.185341
0.0,2,0.185498
0.0,3,0.18571
0.0,4,0.185958
0.0,9,0.186428
0.0,2,0.186598
0.0,5,0.186892
0.0,3,0.187097
0.0,11,0.187667
0.0,19,0.188589
1.0,6,0.188927
0.0,15,0.189677
0.0,12,0.190285
0.0,9,0.190769
0.0,3,0.190975
0.0,21,0.191989
0.0,8,0.192415
0.0,8,0.192863
0.0,1,0.192979
0.0,5,0.193271
0.0,6,0.193618
0.0,3,0.193823
0.0,5,0.194117
1.0,14,0.194824
0.0,10,0.195338
0.0,2,0.195496
0.0,15,0.19624
0.0,16,0.197034
0.0,7,0.19742
0.0,7,0.197812
0.0,5,0.198108
0.0,17,0.198941
0.0,4,0.199193
0.0,8,0.199634
0.0,6,0.199971
0.0,9,0.20044
0.0,11,0.20101
0.0,6,0.201349
0.0,7,0.201739
0.0,7,0.202121
0.0,8,0.202559
0.0,6,0.202899
0.0,1,0.203011
0.0,4,0.203319
0.0,3,0.203521
0.0,4,0.20378
0.0,13,0.204429
0.0,4,0.204694
0.0,4,0.204943
0.0,8,0.205367
0.0,16,0.206161
1.0,8,0.206603
0.0,3,0.206805
0.0,3,0.207008
0.0,12,0.207627
0.0,4,0.207878
0.0,5,0.208171
0.0,6,0.208508
0.0,10,0.209033
0.0,16,0.209824
0.0,4,0.210073
0.0,10,0.210598
1.0,15,0.211334
0.0,33,0.212882
0.0,16,0.213669
0.0,8,0.214096
0.0,3,0.214303
0.0,2,0.21446
0.0,8,0.214904
0.0,17,0.21574
0.0,3,0.215944
0.0,6,0.216281
0.0,8,0.216717
0.0,15,0.217456
0.0,9,0.217947
0.0,14,0.218658
0.0,10,0.219169
0.0,23,0.220272
0.0,12,0.220889
0.0,2,0.221049
0.0,10,0.221577
0.0,13,0.222224
0.0,9,0.222706
0.0,4,0.222953
0.0,15,0.223701
0.0,12,0.224306
0.0,10,0.224838
0.0,8,0.225263
0.0,3,0.225465
0.0,4,0.225721
0.0,8,0.226146
0.0,5,0.226439
0.0,11,0.227006
0.0,8,0.227435
0.0,3,0.227649
0.0,11,0.228203
0.0,5,0.228493
0.0,7,0.228881
0.0,8,0.229309
0.0,3,0.22951
0.0,3,0.22972
0.0,1,0.229832
0.0,7,0.230213
0.0,15,0.230956
0.0,8,0.231386
0.0,1,0.231498
0.0,8,0.231932
0.0,1,0.232044
0.0,3,0.232246
0.0,1,0.232359
0.0,17,0.233192
0.0,16,0.233989
0.0,8,0.234428
0.0,1,0.234553
0.0,1,0.234668
0.0,7,0.235048
0.0,9,0.235515
0.0,10,0.236036
0.0,8,0.236461
0.0,9,0.236944
0.0,1,0.237058
1.0,7,0.23744
0.0,1,0.23756
0.0,10,0.238075
0.0,12,0.238693
0.0,4,0.238942
0.0,20,0.239914
0.0,8,0.24034
0.0,4,0.240601
0.0,10,0.241118
1.0,9,0.241602
0.0,8,0.242027
0.0,5,0.24232
0.0,1,0.242432
0.0,22,0.243484
0.0,20,0.244451
0.0,3,0.244672
0.0,12,0.245272
0.0,52,0.247675
0.0,10,0.24819
0.0,6,0.248529
0.0,8,0.248963
0.0,3,0.249164
0.0,8,0.249601
1.0,10,0.250117
0.0,8,0.250551
0.0,7,0.250939
0.0,8,0.251364
0.0,21,0.252375
0.0,8,0.252813
0.0,10,0.253325
0.0,13,0.253979
0.0,22,0.255039
0.0,6,0.255378
0.0,4,0.255636
0.0,1,0.25575
0.0,11,0.256311
0.0,4,0.25657
0.0,7,0.256955
0.0,3,0.257161
0.0,6,0.2575
0.0,9,0.257977
0.0,5,0.25827
0.0,3,0.258472
0.0,16,0.259262
0.0,11,0.259835
0.0,3,0.260042
0.0,15,0.260788
0.0,25,0.261973
0.0,2,0.262135
0.0,5,0.262427
0.0,2,0.262598
0.0,3,0.262803
0.0,6,0.26314
0.0,13,0.263795
0.0,3,0.263999
0.0,3,0.264202
0.0,8,0.264643
0.0,14,0.265337
0.0,15,0.26608
0.0,6,0.266419
0.0,5,0.266724
0.0,11,0.267286
0.0,13,0.267944
0.0,10,0.268461
0.0,8,0.268902
0.0,15,0.269654
0.0,3,0.269859
0.0,4,0.270105
0.0,7,0.270483
0.0,13,0.271144
0.0,6,0.271487
0.0,13,0.272142
0.0,5,0.272433
0.0,3,0.272683
0.0,2,0.272865
0.0,7,0.273247
0.0,2,0.273406
0.0,4,0.273671
0.0,6,0.27401
0.0,13,0.274683
0.0,8,0.275111
0.0,19,0.276034
0.0,5,0.276327
0.0,12,0.276943
0.0,5,0.277237
0.0,7,0.277634
0.0,7,0.27802
0.0,1,0.278134
0.0,16,0.278938
0.0,1,0.279054
0.0,3,0.279258
0.0,8,0.279698
0.0,4,0.279949
0.0,37,0.281683
0.0,9,0.282158
0.0,7,0.282551
0.0,24,0.283704
0.0,6,0.284043
0.0,10,0.284575
0.0,2,0.284737
0.0,8,0.285166
0.0,1,0.285281
0.0,5,0.285585
0.0,10,0.286103
0.0,1,0.286216
0.0,12,0.286838
0.0,13,0.287489
0.0,26,0.288737
0.0,11,0.2893
0.0,19,0.290231
0.0,9,0.290715
0.0,3,0.290924
0.0,4,0.291175
0.0,2,0.291336
0.0,16,0.292132
0.0,4,0.292385
0.0,4,0.292648
0.0,6,0.292986
0.0,5,0.29328
0.0,19,0.294204
0.0,10,0.294742
0.0,2,0.294905
0.0,32,0.296409
0.0,13,0.297073
0.0,23,0.298177
0.0,16,0.298976
0.0,5,0.299273
1.0,17,0.300109
0.0,9,0.300594
0.0,9,0.301068
0.0,10,0.301598
1.0,9,0.302072
0.0,5,0.302366
0.0,10,0.302895
0.0,11,0.303456
0.0,17,0.304353
0.0,11,0.304934
0.0,4,0.305184
0.0,1,0.305296
0.0,9,0.305782
0.0,29,0.307153
0.0,2,0.307313
0.0,1,0.307425
0.0,5,0.307726
0.0,9,0.3082
0.0,12,0.308812
0.0,7,0.309192
0.0,9,0.309671
0.0,6,0.310009
0.0,18,0.310892
0.0,5,0.311185
0.0,14,0.311887
0.0,22,0.312945
0.0,11,0.313503
0.0,5,0.313805
0.0,10,0.314323
0.0,14,0.315037
0.0,1,0.31515
0.0,3,0.315353
0.0,6,0.315703
0.0,10,0.31622
0.0,2,0.31638
0.0,3,0.316593
0.0,46,0.318726
0.0,6,0.319064
0.0,19,0.31999
0.0,7,0.320371
1.0,13,0.321028
0.0,36,0.322708
0.0,6,0.323045
0.0,6,0.323389
0.0,2,0.323555
0.0,6,0.323892
0.0,18,0.324781
0.0,2,0.324942
0.0,13,0.325602
0.0,3,0.325807
0.0,21,0.32682
0.0,1,0.326934
0.0,1,0.327045
1.0,10,0.327573
0.0,6,0.327914
0.0,5,0.328206
0.0,3,0.328408
0.0,17,0.32925
0.0,7,0.329646
0.0,3,0.329851
0.0,2,0.330008
0.0,6,0.330346
0.0,4,0.330607
0.0,7,0.330991
0.0,3,0.331194
0.0,17,0.332031
0.0,9,0.332503
0.0,7,0.332891
0.0,10,0.33341
0.0,5,0.333718
0.0,7,0.334101
0.0,6,0.334434
0.0,7,0.334831
0.0,6,0.335171
0.0,15,0.335916
0.0,4,0.336164
0.0,18,0.337046
0.0,12,0.337662
0.0,4,0.337917
0.0,12,0.338517
0.0,3,0.338729
0.0,11,0.339288
0.0,2,0.339448
0.0,8,0.33989
0.0,1,0.340003
0.0,5,0.340293
0.0,12,0.340911
0.0,11,0.341472
0.0,10,0.342005
0.0,4,0.342254
0.0,1,0.342366
0.0,12,0.342977
0.0,11,0.343534
0.0,8,0.343968
0.0,7,0.344345
0.0,27,0.345636
0.0,6,0.345978
1.0,7,0.346358
0.0,9,0.346835
0.0,6,0.347171
0.0,12,0.347783
0.0,6,0.348118
0.0,12,0.348733
0.0,31,0.350173
0.0,7,0.350566
0.0,21,0.351579
0.0,6,0.351918
0.0,10,0.352428
0.0,9,0.352907
0.0,1,0.353023
0.0,9,0.35349
0.0,11,0.354057
0.0,12,0.354677
0.0,1,0.35479
0.0,4,0.355039
1.0,13,0.355711
0.0,8,0.356135
0.0,11,0.356706
0.0,10,0.357221
0.0,13,0.357877
0.0,4,0.358128
0.0,13,0.35878
0.0,7,0.359161
0.0,30,0.360578
1.0,18,0.361448
0.0,1,0.361572
0.0,5,0.361866
0.0,10,0.362376
0.0,4,0.362633
0.0,3,0.362839
0.0,29,0.364205
0.0,1,0.364318
0.0,4,0.364584
0.0,3,0.36479
0.0,7,0.365171
0.0,2,0.365336
0.0,13,0.36599
0.0,11,0.366561
0.0,2,0.366723
0.0,4,0.366973
0.0,7,0.367352
0.0,12,0.367966
0.0,7,0.368351
0.0,8,0.368784
0.0,4,0.369035
1.0,8,0.369458
0.0,4,0.369715
0.0,58,0.372369
0.0,3,0.372586
0.0,11,0.373148
0.0,8,0.373583
0.0,5,0.373879
0.0,18,0.374767
0.0,9,0.37524
0.0,9,0.375721
0.0,12,0.376323
0.0,10,0.376852
0.0,11,0.377412
0.0,17,0.378248
0.0,10,0.378778
0.0,17,0.379614
0.0,6,0.379951
0.0,3,0.380153
0.0,7,0.380534
0.0,1,0.380657
0.0,4,0.380906
0.0,15,0.381651
0.0,8,0.382075
0.0,8,0.382499
0.0,10,0.383019
0.0,4,0.383267
0.0,2,0.383424
0.0,5,0.383725
0.0,4,0.383973
0.0,4,0.384219
0.0,2,0.384376
0.0,4,0.38464
0.0,3,0.384844
0.0,3,0.385046
0.0,2,0.385202
0.0,9,0.385683
0.0,4,0.385936
0.0,4,0.386183
0.0,14,0.386878
0.0,2,0.387038
0.0,1,0.387149
0.0,2,0.387309
0.0,41,0.389217
0.0,26,0.390456
0.0,16,0.391251
0.0,1,0.391365
0.0,6,0.391713
0.0,10,0.392227
0.0,5,0.392518
0.0,16,0.393308
0.0,3,0.393513
0.0,4,0.393773
0.0,6,0.394109
0.0,9,0.394596
0.0,4,0.394845
0.0,8,0.395272
0.0,20,0.396232
0.0,19,0.397157
0.0,20,0.398126
0.0,26,0.399363
0.0,4,0.399628
0.0,5,0.399921
0.0,9,0.400395
0.0,12,0.401005
0.0,6,0.401347
0.0,4,0.401604
0.0,16,0.402385
0.0,14,0.403087
0.0,2,0.403247
0.0,13,0.403903
0.0,7,0.404347
0.0,8,0.404789
0.0,4,0.405038
0.0,1,0.405149
0.0,3,0.405351
0.0,4,0.405608
0.0,8,0.406032
0.0,3,0.406233
0.0,4,0.406477
0.0,4,0.406735
0.0,2,0.406894
0.0,8,0.407319
0.0,16,0.408102
0.0,3,0.408305
0.0,5,0.408609
0.0,5,0.408905
0.0,15,0.409651
0.0,1,0.409765
0.0,4,0.41001
0.0,8,0.410432
0.0,7,0.410823
0.0,6,0.411164
0.0,9,0.411647
0.0,41,0.413536
0.0,26,0.414776
0.0,13,0.415422
0.0,10,0.415944
0.0,1,0.416058
0.0,21,0.41707
0.0,8,0.417493
0.0,5,0.417793
0.0,5,0.418087
0.0,7,0.418469
0.0,7,0.418867
0.0,4,0.419115
0.0,2,0.419273
0.0,1,0.419385
0.0,9,0.419866
0.0,1,0.419979
0.0,22,0.421037
0.0,12,0.42165
0.0,1,0.421765
0.0,15,0.422495
0.0,26,0.423729
0.0,11,0.424288
0.0,14,0.424991
0.0,8,0.425414
0.0,9,0.425895
0.0,8,0.42632
0.0,5,0.426622
0.0,12,0.427221
0.0,18,0.428092
0.0,9,0.428571
0.0,32,0.430058
0.0,2,0.430221
0.0,1,0.430332
0.0,13,0.430989
0.0,12,0.431599
0.0,15,0.432334
0.0,22,0.433387
0.0,23,0.434489
0.0,10,0.435016
0.0,8,0.435445
0.0,3,0.435661
0.0,2,0.435823
0.0,5,0.436115
0.0,5,0.436405
0.0,9,0.436883
0.0,3,0.437088
0.0,8,0.437509
0.0,9,0.437987
0.0,8,0.438415
0.0,3,0.438631
0.0,1,0.438744
0.0,4,0.43899
0.0,3,0.439195
0.0,10,0.439719
0.0,12,0.440315
0.0,10,0.440843
0.0,3,0.441045
0.0,10,0.441562
0.0,17,0.442379
0.0,5,0.44268
0.0,5,0.442976
0.0,5,0.443267
0.0,16,0.444053
0.0,1,0.444168
0.0,4,0.444414
0.0,7,0.444814
0.0,7,0.445193
0.0,6,0.44553
0.0,1,0.445652
0.0,22,0.446703
0.0,1,0.446816
0.0,1,0.446927
0.0,11,0.447483
0.0,2,0.447653
0.0,9,0.44812
0.0,3,0.448322
0.0,16,0.449111
0.0,8,0.449533
0.0,1,0.449655
0.0,3,0.44986
0.0,1,0.449971
0.0,4,0.450216
0.0,15,0.450956
0.0,12,0.451568
0.0,79,0.455156
1.0,39,0.456964
0.0,13,0.457619
0.0,14,0.458312
0.0,2,0.458468
0.0,5,0.458769
0.0,31,0.460218
0.0,13,0.460878
0.0,7,0.461258
0.0,8,0.461693
0.0,10,0.462207
0.0,11,0.46278
0.0,18,0.463654
0.0,9,0.464124
0.0,7,0.464504
0.0,2,0.464675
0.0,10,0.46519
0.0,7,0.465581
0.0,13,0.46623
0.0,4,0.466475
0.0,9,0.46695
0.0,1,0.467063
0.0,6,0.467396
0.0,3,0.467608
0.0,2,0.467767
0.0,5,0.468055
0.0,4,0.468302
0.0,3,0.468503
0.0,13,0.469154
0.0,2,0.469313
0.0,4,0.469568
0.0,4,0.469816
0.0,1,0.469932
0.0,2,0.470088
0.0,16,0.470876
0.0,10,0.471388
0.0,2,0.471556
0.0,15,0.47229
0.0,3,0.472492
0.0,4,0.472746
0.0,14,0.473431
0.0,6,0.473777
0.0,7,0.47416
0.0,20,0.475131
0.0,5,0.475423
0.0,4,0.4757
0.0,39,0.477505
0.0,7,0.477899
0.0,1,0.478013
0.0,17,0.478849
0.0,20,0.479814
0.0,5,0.480108
0.0,9,0.480588
0.0,9,0.481055
0.0,6,0.48139
0.0,7,0.48178
0.0,13,0.482427
0.0,2,0.482596
0.0,5,0.482888
0.0,8,0.48331
0.0,32,0.484825
0.0,3,0.485029
0.0,3,0.485231
0.0,10,0.485754
0.0,22,0.486812
0.0,7,0.487192
0.0,10,0.487719
0.0,6,0.488054
0.0,7,0.488431
0.0,4,0.488691
0.0,4,0.488942
0.0,4,0.489188
0.0,25,0.490368
0.0,5,0.490676
0.0,21,0.49168
0.0,14,0.492366
0.0,11,0.492939
0.0,15,0.49368
0.0,5,0.493974
0.0,24,0.495121
0.0,1,0.495235
0.0,13,0.495896
0.0,5,0.496193
0.0,12,0.496804
0.0,2,0.496964
0.0,1,0.497075
0.0,11,0.49764
0.0,6,0.49798
0.0,1,0.498092
0.0,4,0.498343
0.0,2,0.498504
0.0,11,0.499071
0.0,17,0.499907
0.0,7,0.50029
0.0,2,0.50045
0.0,18,0.501322
0.0,14,0.50202
0.0,11,0.50259
0.0,7,0.502969
0.0,16,0.503756
0.0,11,0.50431
0.0,7,0.504769
0.0,5,0.505067
0.0,4,0.505314
0.0,10,0.505838
0.0,18,0.506716
0.0,16,0.507492
1.0,9,0.507969
0.0,32,0.509462
0.0,7,0.509853
0.0,16,0.510647
0.0,7,0.511032
0.0,13,0.511693
0.0,3,0.511898
0.0,10,0.512411
0.0,5,0.512713
0.0,3,0.512917
0.0,13,0.513569
0.0,1,0.513685
0.0,8,0.514111
0.0,8,0.514534
0.0,8,0.514973
0.0,4,0.515222
0.0,2,0.515381
0.0,7,0.515774
0.0,2,0.515935
0.0,9,0.516404
0.0,13,0.517061
0.0,5,0.517353
0.0,8,0.517788
0.0,3,0.517994
0.0,12,0.518604
0.0,3,0.518812
0.0,10,0.519325
0.0,8,0.519762
0.0,1,0.519878
0.0,7,0.520258
0.0,5,0.520561
0.0,7,0.520947
0.0,8,0.521374
0.0,8,0.521812
0.0,1,0.521925
0.0,8,0.522351
0.0,3,0.522565
0.0,9,0.523034
0.0,2,0.523194
0.0,18,0.524073
0.0,10,0.524604
0.0,5,0.524896
0.0,18,0.525773
0.0,3,0.525978
0.0,7,0.526355
0.0,17,0.527184
0.0,13,0.527842
0.0,7,0.528222
0.0,5,0.528515
0.0,3,0.528725
0.0,22,0.529782
0.0,16,0.530571
0.0,10,0.531087
0.0,14,0.531787
0.0,4,0.532034
0.0,11,0.532614
0.0,10,0.533125
0.0,5,0.533417
0.0,7,0.533806
0.0,7,0.534186
0.0,13,0.534848
0.0,15,0.535599
0.0,4,0.535851
0.0,4,0.536098
0.0,4,0.536347
0.0,7,0.536741
0.0,7,0.537124
0.0,9,0.537607
0.0,22,0.538668
0.0,18,0.539536
0.0,18,0.540412
0.0,5,0.540718
0.0,5,0.54101
0.0,3,0.541215
0.0,4,0.541462
0.0,10,0.541985
0.0,1,0.5421
0.0,3,0.542305
0.0,5,0.542608
0.0,7,0.542989
0.0,6,0.543324
0.0,16,0.544115
0.0,8,0.544554
0.0,4,0.544808
1.0,7,0.54519
0.0,1,0.5453
0.0,5,0.545601
0.0,2,0.545761
0.0,5,0.546049
0.0,30,0.547453
0.0,10,0.547979
0.0,3,0.548185
0.0,13,0.548842
0.0,11,0.549401
0.0,11,0.549969
0.0,6,0.550307
0.0,23,0.551406
0.0,4,0.551667
0.0,6,0.552003
0.0,13,0.55266
0.0,10,0.553174
0.0,10,0.553698
0.0,14,0.55439
0.0,20,0.555359
0.0,8,0.555794
0.0,30,0.557198
0.0,14,0.557895
0.0,3,0.558099
0.0,2,0.558256
0.0,17,0.559086
0.0,4,0.559337
0.0,1,0.559451
0.0,5,0.559752
0.0,4,0.560005
0.0,3,0.56021
0.0,4,0.560458
0.0,1,0.560579
0.0,13,0.561225
0.0,3,0.561427
0.0,3,0.561643
0.0,1,0.561755
0.0,2,0.561912
0.0,2,0.562072
0.0,5,0.562364
0.0,5,0.562669
0.0,11,0.563225
0.0,5,0.563518
0.0,2,0.563686
0.0,12,0.564286
0.0,6,0.564642
0.0,21,0.565663
0.0,3,0.565867
0.0,6,0.566205
0.0,8,0.566644
0.0,9,0.567119
0.0,1,0.567232
0.0,5,0.567525
0.0,9,0.568008
0.0,22,0.569056
0.0,9,0.569523
0.0,4,0.569783
0.0,9,0.570253
0.0,3,0.570455
0.0,15,0.571197
0.0,8,0.571634
0.0,2,0.571792
0.0,9,0.57226
0.0,3,0.572462
0.0,13,0.573118
0.0,17,0.57395
0.0,18,0.574836
0.0,2,0.574995
0.0,19,0.575915
0.0,10,0.576428
0.0,9,0.576909
0.0,15,0.577659
0.0,12,0.578263
0.0,3,0.578469
0.0,13,0.579122
0.0,15,0.57987
0.0,16,0.580656
0.0,5,0.580948
0.0,13,0.581606
0.0,6,0.581942
0.0,5,0.582233
0.0,12,0.582849
0.0,1,0.582962
1.0,41,0.584867
0.0,7,0.585247
0.0,14,0.585946
0.0,24,0.587085
0.0,16,0.587874
0.0,16,0.588666
0.0,39,0.590469
0.0,11,0.591036
0.0,2,0.591198
0.0,19,0.59212
0.0,8,0.59256
1.0,12,0.593162
0.0,4,0.593411
0.0,1,0.593523
0.0,8,0.593961
0.0,1,0.594074
0.0,1,0.594186
0.0,2,0.594346
0.0,8,0.59479
0.0,14,0.595485
0.0,23,0.596596
0.0,5,0.596891
0.0,2,0.597049
0.0,3,0.597266
0.0,11,0.597835
0.0,12,0.598436
0.0,12,0.599048
0.0,9,0.599519
0.0,15,0.60026
0.0,4,0.600509
0.0,36,0.602186
