#{"t_start": 1522704489.7992904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.280315
0.0,5,0.280493
1.0,7,0.280714
0.0,26,0.281371
0.0,2,0.281485
0.0,3,0.281618
0.0,3,0.281779
0.0,4,0.281953
1.0,10,0.282253
0.0,4,0.282407
1.0,16,0.282863
1.0,31,0.283626
0.0,3,0.283768
0.0,19,0.284258
1.0,12,0.284597
1.0,30,0.285333
0.0,16,0.285769
1.0,14,0.286153
1.0,19,0.28663
0.0,21,0.287168
1.0,12,0.287495
0.0,25,0.288137
1.0,23,0.288744
0.0,6,0.288947
0.0,26,0.289603
1.0,7,0.289836
0.0,35,0.290681
1.0,17,0.291133
1.0,12,0.29148
1.0,21,0.292029
0.0,8,0.292271
1.0,16,0.292689
0.0,2,0.292811
0.0,14,0.293204
0.0,3,0.293337
0.0,44,0.294375
0.0,10,0.294671
0.0,8,0.294931
1.0,18,0.295399
1.0,7,0.295634
0.0,1,0.295727
0.0,22,0.296283
0.0,4,0.296442
0.0,4,0.296604
0.0,5,0.296799
0.0,6,0.297004
0.0,2,0.297118
0.0,7,0.29735
0.0,16,0.297785
0.0,3,0.297925
0.0,2,0.298033
1.0,36,0.298899
0.0,18,0.299369
1.0,36,0.300231
0.0,20,0.300774
1.0,29,0.301487
0.0,34,0.302324
0.0,5,0.302503
0.0,54,0.303804
0.0,1,0.303891
0.0,1,0.303975
1.0,11,0.304296
0.0,18,0.304815
0.0,10,0.305113
0.0,18,0.305583
0.0,5,0.305781
1.0,19,0.306276
1.0,17,0.306735
0.0,3,0.306873
1.0,35,0.307713
1.0,38,0.308675
0.0,23,0.309266
0.0,24,0.309883
1.0,11,0.31021
1.0,15,0.310618
1.0,15,0.311042
0.0,6,0.311247
1.0,43,0.312286
1.0,10,0.312586
0.0,3,0.312734
0.0,9,0.313005
0.0,14,0.313379
0.0,1,0.313467
0.0,17,0.313934
0.0,4,0.314095
0.0,5,0.314278
0.0,18,0.314767
0.0,36,0.315639
0.0,8,0.31591
1.0,12,0.316248
1.0,57,0.317593
0.0,3,0.317741
0.0,5,0.317919
0.0,24,0.318515
0.0,13,0.318895
0.0,10,0.319199
1.0,27,0.319879
1.0,9,0.32015
0.0,40,0.321107
1.0,25,0.321735
0.0,18,0.322208
0.0,9,0.32248
0.0,14,0.322881
0.0,18,0.323353
0.0,9,0.323622
0.0,1,0.323705
0.0,22,0.324278
0.0,2,0.324392
1.0,37,0.325303
0.0,33,0.326114
0.0,14,0.326493
0.0,31,0.327259
0.0,18,0.327742
1.0,12,0.328079
1.0,9,0.328342
1.0,46,0.329442
1.0,32,0.330221
0.0,15,0.330611
1.0,45,0.331694
0.0,7,0.331922
0.0,13,0.332272
0.0,20,0.332811
0.0,3,0.332945
0.0,5,0.33312
1.0,20,0.33363
0.0,12,0.333971
0.0,2,0.334082
0.0,44,0.335139
1.0,13,0.335499
0.0,4,0.335656
0.0,30,0.336412
0.0,2,0.336527
1.0,27,0.337223
0.0,24,0.337849
0.0,4,0.33801
0.0,3,0.338147
0.0,19,0.338656
1.0,8,0.338917
0.0,10,0.3392
1.0,36,0.34008
0.0,12,0.34041
1.0,26,0.341072
0.0,9,0.341341
0.0,10,0.341632
0.0,64,0.343138
0.0,3,0.343277
0.0,9,0.343537
0.0,6,0.343744
1.0,15,0.344136
0.0,1,0.344217
1.0,16,0.344639
0.0,14,0.345024
0.0,13,0.345401
0.0,3,0.345539
0.0,1,0.345626
0.0,22,0.346185
0.0,7,0.346413
1.0,9,0.346689
0.0,13,0.347059
0.0,2,0.34717
0.0,10,0.347457
1.0,17,0.347921
0.0,11,0.348239
1.0,18,0.348695
0.0,9,0.34897
0.0,7,0.349197
0.0,1,0.349286
1.0,26,0.34994
0.0,51,0.351146
0.0,6,0.351356
0.0,38,0.352268
0.0,1,0.352354
0.0,6,0.352553
0.0,41,0.35354
0.0,10,0.353842
1.0,23,0.354414
1.0,17,0.354872
0.0,8,0.355115
1.0,19,0.355601
0.0,27,0.356287
0.0,18,0.356779
0.0,7,0.357007
1.0,21,0.357531
0.0,20,0.358054
0.0,1,0.358144
0.0,4,0.358298
1.0,14,0.358685
0.0,8,0.358944
1.0,9,0.359207
0.0,1,0.359288
0.0,1,0.359375
0.0,2,0.359488
0.0,37,0.360386
1.0,56,0.361732
0.0,6,0.361934
1.0,36,0.362797
1.0,20,0.363315
0.0,23,0.363902
0.0,39,0.364836
0.0,19,0.365312
0.0,21,0.365853
1.0,6,0.366058
1.0,25,0.366675
0.0,46,0.367752
1.0,62,0.369189
1.0,9,0.369455
0.0,2,0.369566
1.0,16,0.370008
0.0,22,0.370583
1.0,11,0.370913
0.0,35,0.371767
0.0,23,0.372351
0.0,15,0.372769
0.0,24,0.373376
1.0,32,0.374169
0.0,9,0.374443
0.0,5,0.374625
0.0,3,0.374774
1.0,13,0.375145
0.0,10,0.375448
1.0,12,0.375792
0.0,9,0.376066
0.0,2,0.376181
0.0,3,0.376323
0.0,14,0.376701
0.0,7,0.376935
1.0,9,0.377209
0.0,8,0.377468
0.0,6,0.377675
1.0,15,0.378093
0.0,9,0.378366
1.0,13,0.37874
1.0,18,0.379203
1.0,20,0.379734
1.0,23,0.380313
0.0,3,0.380444
1.0,22,0.381022
0.0,5,0.381214
0.0,8,0.381466
0.0,12,0.381808
0.0,90,0.383913
0.0,21,0.384446
0.0,20,0.384979
1.0,9,0.385245
0.0,26,0.385901
0.0,1,0.385987
0.0,2,0.386102
1.0,10,0.386394
0.0,28,0.387096
1.0,29,0.387814
0.0,2,0.387929
1.0,24,0.388525
0.0,1,0.388607
0.0,37,0.389525
1.0,33,0.390329
0.0,8,0.39058
1.0,37,0.39146
0.0,13,0.391829
0.0,26,0.392498
0.0,19,0.392994
1.0,14,0.393381
0.0,1,0.393463
0.0,28,0.394173
0.0,55,0.395467
0.0,1,0.395559
1.0,10,0.395867
0.0,4,0.396031
0.0,2,0.396146
0.0,3,0.396284
1.0,32,0.397069
0.0,2,0.397179
1.0,63,0.398635
0.0,5,0.398829
0.0,5,0.399011
0.0,75,0.400766
0.0,17,0.401215
1.0,24,0.401818
0.0,18,0.402293
1.0,31,0.403056
1.0,15,0.403463
0.0,5,0.40365
1.0,20,0.404177
0.0,8,0.404418
1.0,20,0.404946
1.0,14,0.405339
0.0,1,0.405428
0.0,2,0.405538
1.0,6,0.405747
0.0,17,0.406199
0.0,8,0.406447
0.0,2,0.406561
0.0,5,0.406749
0.0,27,0.40743
1.0,31,0.408208
1.0,27,0.408992
1.0,34,0.40983
1.0,13,0.410197
0.0,5,0.410373
1.0,15,0.410794
1.0,15,0.411197
1.0,8,0.411438
0.0,4,0.411595
0.0,5,0.411787
0.0,14,0.412181
0.0,2,0.412296
0.0,17,0.412749
0.0,3,0.412884
0.0,8,0.413129
1.0,88,0.415167
1.0,7,0.41539
0.0,4,0.415547
1.0,15,0.415977
0.0,11,0.416291
0.0,26,0.416947
0.0,3,0.417081
0.0,9,0.417358
1.0,10,0.41765
0.0,6,0.417857
1.0,59,0.419258
0.0,14,0.419637
0.0,7,0.419878
1.0,13,0.420232
0.0,33,0.42104
1.0,26,0.42169
0.0,32,0.422472
1.0,27,0.423144
0.0,17,0.423603
1.0,33,0.424402
0.0,1,0.424487
0.0,4,0.424643
0.0,2,0.424761
0.0,7,0.424994
1.0,10,0.425287
0.0,2,0.425395
0.0,14,0.425782
0.0,5,0.425958
0.0,1,0.426044
0.0,8,0.426291
1.0,19,0.42679
0.0,6,0.426988
1.0,24,0.42758
1.0,35,0.428428
0.0,5,0.428606
0.0,19,0.429121
0.0,43,0.430146
0.0,7,0.430371
0.0,1,0.430454
1.0,21,0.430992
1.0,55,0.432288
0.0,22,0.432853
0.0,1,0.432944
0.0,1,0.433031
0.0,17,0.43347
0.0,2,0.433583
1.0,26,0.434232
0.0,23,0.43482
0.0,8,0.435072
0.0,14,0.435464
1.0,22,0.436032
0.0,11,0.436352
0.0,41,0.437366
0.0,16,0.437823
0.0,11,0.438139
0.0,9,0.438411
0.0,1,0.438499
1.0,24,0.439119
1.0,17,0.439564
1.0,15,0.439978
1.0,6,0.440177
0.0,20,0.440691
0.0,3,0.440838
1.0,16,0.441265
0.0,5,0.441444
1.0,25,0.442076
0.0,7,0.442321
1.0,44,0.443377
0.0,2,0.443486
0.0,53,0.444769
0.0,11,0.445093
0.0,14,0.445486
0.0,9,0.445767
1.0,32,0.446529
0.0,1,0.44661
0.0,27,0.447297
1.0,51,0.448511
0.0,12,0.448883
1.0,25,0.449504
1.0,21,0.450055
0.0,4,0.450225
1.0,26,0.450895
0.0,33,0.451684
0.0,22,0.45225
0.0,45,0.453309
0.0,7,0.45353
1.0,11,0.453849
0.0,24,0.454443
0.0,14,0.454846
0.0,47,0.455976
0.0,6,0.456178
0.0,2,0.456284
0.0,22,0.456837
0.0,7,0.457056
0.0,4,0.457213
0.0,10,0.457511
1.0,15,0.457918
0.0,9,0.458193
1.0,19,0.458688
1.0,18,0.459184
1.0,42,0.460228
0.0,5,0.460414
0.0,7,0.46064
1.0,10,0.460964
0.0,7,0.461192
0.0,1,0.461279
1.0,6,0.461479
1.0,26,0.462133
1.0,24,0.462746
1.0,44,0.463794
0.0,2,0.463911
0.0,7,0.464131
0.0,43,0.465161
1.0,29,0.46589
0.0,7,0.466121
0.0,4,0.466275
1.0,19,0.466784
1.0,8,0.467039
0.0,21,0.467591
0.0,6,0.467812
0.0,19,0.46831
1.0,16,0.468751
0.0,34,0.469565
1.0,21,0.470122
0.0,1,0.470208
0.0,19,0.470704
0.0,5,0.470892
1.0,67,0.472442
1.0,14,0.472848
0.0,7,0.473068
1.0,32,0.473849
0.0,32,0.474647
1.0,18,0.47513
1.0,7,0.475357
0.0,64,0.476874
0.0,4,0.477033
0.0,11,0.477344
0.0,1,0.477433
1.0,13,0.477799
0.0,30,0.478535
1.0,15,0.478952
1.0,19,0.479435
1.0,15,0.479845
1.0,21,0.480372
0.0,12,0.480705
1.0,16,0.481133
1.0,19,0.481607
1.0,20,0.482133
1.0,9,0.482404
1.0,16,0.482841
1.0,26,0.483477
1.0,44,0.484525
0.0,4,0.484689
1.0,40,0.485643
0.0,11,0.485963
0.0,12,0.486295
1.0,17,0.486742
0.0,4,0.486905
0.0,11,0.487224
0.0,2,0.487334
0.0,12,0.487679
1.0,41,0.488672
1.0,21,0.489206
1.0,21,0.489748
1.0,65,0.491311
1.0,37,0.492205
1.0,74,0.493904
1.0,17,0.494359
0.0,13,0.494725
0.0,16,0.495157
1.0,20,0.495678
0.0,21,0.496231
0.0,5,0.496416
0.0,15,0.496833
1.0,13,0.497189
1.0,20,0.497709
1.0,19,0.498216
0.0,8,0.498467
0.0,2,0.498582
1.0,13,0.498956
0.0,20,0.499464
0.0,28,0.500171
0.0,4,0.50034
0.0,3,0.500473
1.0,21,0.501029
1.0,17,0.501482
1.0,49,0.502637
0.0,21,0.503181
0.0,21,0.503723
1.0,9,0.504001
0.0,23,0.504583
1.0,12,0.504932
1.0,9,0.505202
1.0,11,0.505515
0.0,16,0.505963
1.0,30,0.506707
0.0,1,0.506801
1.0,16,0.507232
0.0,1,0.507319
1.0,21,0.507883
0.0,27,0.508574
0.0,2,0.508788
0.0,12,0.509165
0.0,9,0.509439
0.0,3,0.509572
0.0,1,0.509659
0.0,10,0.509962
1.0,33,0.510782
1.0,12,0.511124
1.0,32,0.511926
0.0,8,0.512179
0.0,8,0.512428
0.0,9,0.51269
0.0,10,0.512981
1.0,20,0.513502
1.0,24,0.514105
1.0,6,0.514303
1.0,42,0.515305
0.0,18,0.515806
0.0,2,0.515923
0.0,28,0.5166
0.0,4,0.516771
1.0,11,0.517099
0.0,3,0.517229
1.0,43,0.518265
0.0,6,0.51847
0.0,1,0.518559
1.0,36,0.519442
1.0,10,0.519737
1.0,21,0.520272
0.0,2,0.520384
0.0,10,0.520669
1.0,29,0.521405
0.0,31,0.522176
0.0,3,0.522317
1.0,28,0.523026
1.0,9,0.523306
1.0,20,0.523834
1.0,8,0.524078
1.0,21,0.524605
0.0,3,0.524752
1.0,20,0.525265
1.0,8,0.525512
1.0,32,0.526306
0.0,8,0.526551
0.0,3,0.526688
1.0,14,0.527084
1.0,20,0.527585
0.0,7,0.527827
1.0,33,0.528629
0.0,18,0.529109
0.0,2,0.529224
0.0,6,0.529428
0.0,41,0.530394
0.0,27,0.531071
0.0,4,0.531234
1.0,19,0.531731
1.0,15,0.532124
0.0,32,0.532907
0.0,10,0.533208
0.0,16,0.533636
1.0,16,0.534063
0.0,5,0.534237
1.0,17,0.534688
1.0,29,0.535403
0.0,13,0.535776
1.0,13,0.536142
0.0,4,0.536304
1.0,37,0.537199
1.0,17,0.53764
1.0,25,0.538273
1.0,32,0.539065
1.0,10,0.539363
0.0,19,0.539863
0.0,7,0.540091
1.0,20,0.5406
0.0,10,0.540903
1.0,21,0.541441
1.0,25,0.542084
0.0,16,0.542507
0.0,1,0.542596
0.0,4,0.542768
0.0,3,0.542907
0.0,14,0.543288
1.0,16,0.543728
0.0,17,0.544178
0.0,5,0.544354
1.0,9,0.544622
0.0,53,0.545889
0.0,21,0.54642
0.0,3,0.546551
0.0,8,0.546804
0.0,3,0.546935
1.0,14,0.547311
0.0,12,0.547646
0.0,2,0.54777
1.0,19,0.548266
1.0,36,0.549133
1.0,11,0.549456
1.0,16,0.549876
0.0,8,0.550122
0.0,11,0.550432
1.0,25,0.551068
0.0,40,0.552049
0.0,7,0.552276
1.0,52,0.553492
0.0,9,0.553779
1.0,29,0.554492
0.0,5,0.554666
0.0,4,0.554828
1.0,36,0.555712
0.0,7,0.55595
0.0,1,0.556033
0.0,2,0.556148
0.0,3,0.556279
0.0,59,0.557682
0.0,4,0.557847
1.0,26,0.558489
0.0,6,0.558683
1.0,14,0.559069
1.0,18,0.559527
0.0,32,0.560338
1.0,16,0.560774
1.0,13,0.561134
1.0,41,0.562111
1.0,52,0.563331
1.0,17,0.563793
0.0,40,0.564755
0.0,7,0.564977
0.0,5,0.565161
1.0,29,0.565888
1.0,9,0.566171
0.0,39,0.567137
1.0,36,0.568008
0.0,22,0.568563
0.0,14,0.568964
0.0,7,0.569194
0.0,5,0.569376
0.0,30,0.570123
1.0,18,0.570604
0.0,39,0.571528
0.0,1,0.571614
0.0,16,0.572055
1.0,24,0.572658
0.0,8,0.572923
0.0,7,0.573143
0.0,2,0.573257
0.0,2,0.573366
0.0,6,0.573563
0.0,8,0.57382
1.0,6,0.574027
1.0,14,0.574411
1.0,23,0.575003
