#{"t_start": 1522707010.2826853, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.169425
0.0,7,0.169806
0.0,20,0.170766
0.0,13,0.171419
1.0,23,0.172502
0.0,14,0.173203
0.0,26,0.174435
0.0,31,0.175877
0.0,6,0.176226
0.0,71,0.179446
0.0,9,0.179916
0.0,4,0.180175
0.0,6,0.180508
1.0,6,0.18084
0.0,8,0.181276
0.0,18,0.182141
0.0,41,0.184031
0.0,31,0.18549
1.0,12,0.186088
1.0,22,0.187126
1.0,68,0.190202
0.0,6,0.190539
0.0,34,0.192111
0.0,27,0.193384
0.0,19,0.194304
0.0,15,0.195037
0.0,40,0.19688
0.0,9,0.197361
0.0,3,0.197566
1.0,13,0.198218
1.0,50,0.200498
0.0,59,0.20319
0.0,4,0.203439
0.0,14,0.204121
1.0,22,0.205179
0.0,10,0.205695
0.0,2,0.205851
1.0,8,0.206287
1.0,15,0.207016
1.0,11,0.207583
0.0,4,0.207829
0.0,4,0.208074
0.0,3,0.208287
0.0,16,0.209064
1.0,27,0.21033
1.0,73,0.213644
0.0,45,0.215722
1.0,29,0.217083
0.0,10,0.21761
1.0,36,0.219293
0.0,2,0.219451
0.0,4,0.219699
0.0,7,0.220074
0.0,44,0.222095
0.0,19,0.223008
0.0,10,0.223536
1.0,33,0.22507
1.0,43,0.22705
1.0,25,0.228234
1.0,36,0.229895
1.0,45,0.231955
1.0,39,0.23376
0.0,14,0.234466
0.0,16,0.235314
0.0,35,0.23693
1.0,29,0.238305
1.0,15,0.239033
0.0,35,0.240669
1.0,58,0.243306
0.0,21,0.24431
1.0,13,0.244953
0.0,33,0.246486
0.0,6,0.246817
0.0,27,0.248086
0.0,10,0.248607
1.0,18,0.249483
0.0,24,0.25062
0.0,4,0.250868
0.0,5,0.251166
0.0,38,0.252915
0.0,17,0.253742
0.0,59,0.256439
0.0,51,0.258761
0.0,5,0.25905
0.0,74,0.262403
0.0,2,0.262563
0.0,40,0.264413
1.0,57,0.267007
1.0,67,0.270037
1.0,35,0.27167
1.0,50,0.273953
0.0,17,0.274791
0.0,51,0.277116
0.0,37,0.278844
0.0,19,0.279762
1.0,30,0.28117
1.0,14,0.281853
0.0,16,0.282643
0.0,16,0.283426
0.0,2,0.283583
0.0,21,0.284594
0.0,5,0.284888
0.0,34,0.286471
1.0,37,0.28818
1.0,14,0.288861
1.0,29,0.290229
1.0,29,0.291588
1.0,31,0.293026
0.0,28,0.294347
1.0,13,0.294991
1.0,26,0.29622
0.0,8,0.296642
0.0,5,0.296936
0.0,39,0.29873
0.0,8,0.299163
0.0,12,0.299759
0.0,5,0.300048
1.0,32,0.30156
0.0,9,0.302027
0.0,9,0.302506
0.0,39,0.304316
0.0,25,0.305494
0.0,17,0.306328
1.0,59,0.309001
0.0,7,0.309395
0.0,23,0.31049
0.0,17,0.311317
0.0,12,0.311911
0.0,43,0.313882
1.0,19,0.314805
0.0,3,0.315006
0.0,20,0.315962
1.0,14,0.316656
0.0,6,0.31701
0.0,15,0.317744
1.0,60,0.320482
0.0,26,0.321704
0.0,5,0.321994
1.0,15,0.322737
0.0,2,0.322896
1.0,17,0.323718
0.0,12,0.324337
0.0,23,0.325436
1.0,14,0.326122
1.0,20,0.32707
0.0,26,0.328305
0.0,9,0.328768
0.0,11,0.329331
0.0,7,0.329711
0.0,62,0.332531
1.0,17,0.333353
1.0,30,0.334758
0.0,51,0.337156
0.0,26,0.33838
0.0,72,0.341627
1.0,10,0.342139
0.0,38,0.343894
0.0,31,0.345354
0.0,3,0.345558
0.0,26,0.346777
0.0,39,0.348579
0.0,5,0.348878
1.0,15,0.349619
0.0,5,0.349911
0.0,36,0.35157
0.0,14,0.352265
1.0,20,0.35322
0.0,26,0.354445
0.0,47,0.356586
0.0,18,0.357453
0.0,29,0.358798
1.0,20,0.359754
0.0,4,0.360005
0.0,39,0.361816
0.0,7,0.362204
0.0,61,0.364965
1.0,14,0.365651
0.0,9,0.366116
1.0,6,0.366457
0.0,21,0.367454
0.0,11,0.368005
0.0,50,0.370298
0.0,6,0.37063
1.0,64,0.37351
0.0,8,0.373933
0.0,31,0.375391
1.0,87,0.379292
0.0,20,0.380251
0.0,14,0.380932
0.0,18,0.381802
0.0,8,0.382237
1.0,31,0.383675
1.0,33,0.385208
0.0,19,0.386109
0.0,4,0.386361
1.0,15,0.387082
0.0,14,0.387772
1.0,40,0.389622
1.0,26,0.390835
0.0,22,0.39188
0.0,25,0.393043
0.0,69,0.396204
0.0,34,0.397768
0.0,31,0.39921
0.0,67,0.402248
1.0,51,0.404577
0.0,13,0.405229
0.0,14,0.405907
0.0,16,0.406695
0.0,7,0.407077
1.0,26,0.408303
0.0,23,0.40939
0.0,93,0.413546
1.0,15,0.414294
0.0,8,0.414715
0.0,5,0.415003
0.0,21,0.416004
0.0,13,0.416653
0.0,28,0.417957
0.0,15,0.418698
1.0,32,0.420187
0.0,16,0.420956
0.0,8,0.421388
0.0,80,0.42499
0.0,29,0.426345
0.0,10,0.426856
0.0,73,0.430133
0.0,100,0.43463
0.0,6,0.434962
0.0,26,0.436252
1.0,14,0.436939
0.0,11,0.437505
0.0,28,0.438811
0.0,44,0.440872
0.0,32,0.442362
1.0,13,0.443003
0.0,5,0.443301
1.0,15,0.444028
1.0,11,0.444594
0.0,42,0.446521
0.0,6,0.446858
1.0,36,0.44852
0.0,37,0.450222
1.0,19,0.451126
0.0,14,0.45181
1.0,13,0.452459
1.0,25,0.453635
0.0,36,0.455299
1.0,11,0.455851
0.0,26,0.457072
0.0,7,0.457457
0.0,11,0.458014
1.0,12,0.45862
0.0,62,0.461447
0.0,2,0.461607
1.0,31,0.463053
0.0,26,0.464282
0.0,10,0.464792
1.0,9,0.465263
0.0,12,0.465859
0.0,6,0.466205
1.0,19,0.46711
1.0,8,0.467533
0.0,2,0.467689
0.0,9,0.468158
0.0,5,0.46845
0.0,2,0.468608
0.0,85,0.472451
1.0,17,0.473279
0.0,16,0.474051
1.0,12,0.47467
0.0,10,0.47519
1.0,53,0.477595
0.0,22,0.478637
0.0,36,0.48031
0.0,10,0.480816
1.0,18,0.481679
0.0,7,0.482056
0.0,38,0.483817
1.0,15,0.484564
0.0,18,0.485432
0.0,3,0.485633
0.0,13,0.486281
0.0,27,0.487545
1.0,20,0.488507
0.0,73,0.491787
1.0,43,0.493752
1.0,10,0.494284
0.0,38,0.496022
0.0,21,0.497016
0.0,75,0.50041
0.0,14,0.501095
1.0,21,0.502088
0.0,23,0.503181
0.0,34,0.504755
1.0,29,0.506104
0.0,39,0.507884
1.0,29,0.509252
0.0,11,0.509805
0.0,7,0.510198
0.0,29,0.511538
0.0,4,0.511788
0.0,21,0.512783
1.0,12,0.513388
0.0,7,0.513765
0.0,12,0.51438
0.0,3,0.514586
0.0,5,0.514878
0.0,10,0.515398
1.0,19,0.516315
0.0,6,0.516646
1.0,6,0.51698
0.0,74,0.52031
1.0,33,0.521842
0.0,15,0.522574
0.0,33,0.524109
0.0,5,0.524417
0.0,8,0.524843
0.0,34,0.52642
1.0,55,0.528923
1.0,75,0.532315
1.0,43,0.534288
0.0,6,0.534623
0.0,32,0.536106
0.0,9,0.536638
0.0,7,0.537015
0.0,24,0.538156
1.0,14,0.538839
0.0,27,0.540101
0.0,17,0.54093
0.0,11,0.541492
1.0,28,0.542799
1.0,32,0.544295
1.0,12,0.544895
0.0,27,0.546164
0.0,6,0.546502
0.0,9,0.546965
0.0,18,0.547836
0.0,43,0.549801
0.0,20,0.550758
0.0,13,0.551409
1.0,14,0.552095
0.0,18,0.55296
1.0,44,0.554994
1.0,11,0.555556
1.0,23,0.556644
0.0,18,0.557517
0.0,15,0.558262
0.0,3,0.558466
0.0,8,0.558885
0.0,60,0.561604
0.0,38,0.563359
1.0,38,0.565121
0.0,32,0.566619
1.0,15,0.567369
0.0,10,0.567878
0.0,17,0.568701
0.0,33,0.570237
1.0,14,0.570921
0.0,12,0.571522
0.0,17,0.572346
0.0,73,0.57566
1.0,15,0.576393
0.0,4,0.576639
1.0,19,0.57755
1.0,12,0.578155
1.0,19,0.57906
0.0,2,0.579226
0.0,9,0.57969
0.0,18,0.580563
0.0,13,0.581216
0.0,2,0.581372
1.0,29,0.58271
0.0,55,0.585222
0.0,5,0.585518
1.0,22,0.586561
0.0,10,0.587065
0.0,81,0.590726
0.0,9,0.5912
0.0,92,0.595357
0.0,10,0.595879
0.0,16,0.59666
0.0,3,0.596863
0.0,84,0.600648
0.0,8,0.601072
1.0,15,0.601813
0.0,5,0.602101
0.0,24,0.603242
1.0,32,0.604722
1.0,24,0.60585
0.0,39,0.607636
0.0,55,0.610132
0.0,100,0.614604
0.0,5,0.614894
0.0,29,0.616255
0.0,49,0.618483
1.0,40,0.620308
0.0,25,0.621476
0.0,100,0.625972
1.0,29,0.627336
1.0,25,0.628512
0.0,2,0.628671
0.0,7,0.629044
0.0,37,0.630751
1.0,22,0.631792
0.0,30,0.633212
0.0,36,0.634859
0.0,14,0.63556
0.0,5,0.635851
1.0,31,0.637305
0.0,18,0.638245
0.0,8,0.638668
1.0,44,0.640682
1.0,21,0.641689
0.0,21,0.64269
0.0,17,0.643519
0.0,47,0.645671
0.0,26,0.646902
0.0,26,0.648128
0.0,28,0.649448
0.0,5,0.649742
0.0,4,0.649986
1.0,39,0.651781
0.0,23,0.652872
0.0,9,0.653344
0.0,9,0.65381
0.0,2,0.653968
0.0,51,0.656308
0.0,11,0.656858
0.0,8,0.657292
0.0,7,0.65767
0.0,52,0.660035
0.0,30,0.661432
0.0,4,0.66168
0.0,19,0.662597
0.0,3,0.662801
0.0,52,0.665182
0.0,4,0.665429
0.0,64,0.668327
0.0,26,0.669538
0.0,19,0.670441
0.0,21,0.671442
1.0,36,0.673096
0.0,17,0.673918
1.0,20,0.674883
0.0,26,0.676105
1.0,8,0.676531
0.0,25,0.677714
0.0,6,0.678045
0.0,20,0.679002
0.0,57,0.681593
0.0,27,0.682857
0.0,6,0.683203
0.0,53,0.685619
0.0,7,0.685993
0.0,14,0.686684
0.0,5,0.686974
0.0,4,0.687234
0.0,2,0.687393
0.0,34,0.688961
0.0,5,0.689266
0.0,32,0.690751
0.0,2,0.69091
1.0,8,0.691337
0.0,34,0.692903
0.0,41,0.694802
0.0,27,0.696074
0.0,95,0.700345
0.0,23,0.701437
0.0,82,0.705134
1.0,15,0.705868
0.0,46,0.707977
1.0,42,0.709898
0.0,5,0.710198
1.0,12,0.710794
0.0,12,0.711401
0.0,4,0.711648
1.0,13,0.712293
0.0,4,0.712542
0.0,9,0.713007
1.0,18,0.713871
0.0,16,0.714656
1.0,22,0.715699
0.0,17,0.716526
0.0,21,0.717527
0.0,17,0.718353
0.0,36,0.720004
0.0,11,0.720572
1.0,39,0.722365
0.0,8,0.722787
1.0,7,0.723178
1.0,11,0.723736
0.0,11,0.7243
0.0,11,0.724853
0.0,43,0.726826
0.0,36,0.728494
0.0,34,0.730059
0.0,24,0.731195
0.0,68,0.734269
0.0,91,0.738362
0.0,7,0.738802
0.0,13,0.739457
0.0,63,0.742316
0.0,48,0.744519
0.0,28,0.745819
0.0,10,0.746342
0.0,5,0.746633
0.0,96,0.750943
0.0,26,0.752175
0.0,15,0.752899
1.0,16,0.753679
0.0,22,0.754759
0.0,31,0.756197
0.0,42,0.758116
0.0,16,0.758898
0.0,12,0.759507
0.0,52,0.761871
1.0,33,0.763407
0.0,19,0.76433
0.0,27,0.765597
0.0,7,0.765972
0.0,24,0.767109
1.0,18,0.767973
0.0,8,0.768407
0.0,23,0.769494
1.0,40,0.771322
0.0,35,0.77293
1.0,57,0.775527
0.0,23,0.776615
1.0,27,0.777881
1.0,25,0.779051
0.0,11,0.779613
0.0,8,0.780034
0.0,67,0.783075
0.0,68,0.786159
0.0,16,0.786934
0.0,71,0.790157
0.0,11,0.790711
0.0,27,0.791964
0.0,94,0.796206
0.0,16,0.796979
0.0,11,0.797546
0.0,36,0.799206
0.0,7,0.799583
0.0,63,0.802441
1.0,11,0.802995
1.0,19,0.803905
0.0,4,0.804168
1.0,32,0.805652
0.0,15,0.806397
0.0,13,0.80704
0.0,11,0.807604
1.0,28,0.808913
0.0,22,0.809957
0.0,8,0.810386
1.0,43,0.81235
1.0,22,0.813395
0.0,12,0.813989
0.0,13,0.814645
0.0,79,0.818219
1.0,26,0.819444
0.0,14,0.820128
1.0,51,0.822455
0.0,4,0.822703
0.0,23,0.823786
0.0,16,0.824581
1.0,19,0.825489
0.0,32,0.826973
0.0,42,0.828905
0.0,10,0.829431
0.0,2,0.829588
0.0,28,0.830903
0.0,5,0.831206
0.0,8,0.831625
1.0,33,0.83315
0.0,39,0.83495
1.0,44,0.836972
0.0,9,0.837448
0.0,14,0.838133
0.0,16,0.838918
0.0,9,0.839393
0.0,3,0.839652
1.0,47,0.841795
1.0,27,0.843059
1.0,10,0.843573
1.0,55,0.846076
0.0,27,0.847339
0.0,49,0.849564
1.0,8,0.849988
0.0,14,0.850684
1.0,20,0.851635
0.0,6,0.851969
1.0,16,0.852747
0.0,7,0.853123
1.0,29,0.854484
1.0,70,0.857652
0.0,3,0.857855
0.0,22,0.858896
0.0,71,0.862096
0.0,8,0.862529
0.0,12,0.86312
0.0,17,0.863946
0.0,17,0.864777
0.0,9,0.865256
0.0,6,0.865596
1.0,13,0.866247
0.0,9,0.866711
1.0,36,0.86838
0.0,62,0.871191
0.0,9,0.871658
0.0,16,0.872448
0.0,10,0.872964
0.0,6,0.873306
1.0,44,0.875339
0.0,7,0.875715
1.0,16,0.876499
1.0,26,0.87772
0.0,18,0.878591
0.0,34,0.880161
0.0,58,0.882805
1.0,14,0.883503
1.0,8,0.883927
0.0,42,0.885868
0.0,43,0.887842
0.0,3,0.888046
0.0,4,0.888318
0.0,24,0.889462
0.0,15,0.890203
0.0,10,0.89071
0.0,3,0.890913
0.0,3,0.891114
0.0,5,0.891412
0.0,17,0.892238
0.0,33,0.893773
0.0,25,0.894958
0.0,32,0.896461
1.0,57,0.899054
1.0,21,0.900057
0.0,6,0.900403
1.0,22,0.901459
0.0,23,0.902551
0.0,10,0.903066
0.0,17,0.903893
0.0,63,0.906786
0.0,28,0.908095
0.0,8,0.90853
0.0,58,0.911174
0.0,26,0.912401
0.0,28,0.913713
0.0,14,0.914417
1.0,14,0.915102
0.0,28,0.916421
0.0,9,0.916893
0.0,5,0.917194
0.0,58,0.919829
1.0,50,0.922119
1.0,15,0.92286
1.0,75,0.926279
0.0,5,0.926572
0.0,6,0.926904
1.0,22,0.92795
0.0,4,0.928209
0.0,10,0.928714
0.0,19,0.929644
0.0,15,0.930386
0.0,21,0.931394
0.0,40,0.933238
0.0,8,0.933663
1.0,26,0.934898
1.0,63,0.937769
0.0,8,0.938205
1.0,11,0.938761
0.0,7,0.939139
0.0,8,0.93957
0.0,2,0.939786
1.0,33,0.941355
0.0,15,0.942085
1.0,19,0.943005
0.0,12,0.943617
0.0,100,0.948128
1.0,25,0.94931
0.0,24,0.950445
0.0,9,0.950916
0.0,3,0.951118
0.0,13,0.951761
0.0,14,0.952459
0.0,20,0.953417
0.0,8,0.953836
1.0,21,0.954835
0.0,46,0.956953
0.0,36,0.95862
0.0,57,0.96123
0.0,6,0.961561
0.0,19,0.962477
1.0,8,0.962899
0.0,12,0.963504
0.0,100,0.967993
0.0,38,0.969742
0.0,8,0.970167
0.0,29,0.971524
1.0,40,0.973351
0.0,53,0.975773
0.0,29,0.977125
0.0,11,0.977684
0.0,8,0.978109
0.0,8,0.978537
0.0,100,0.983016
0.0,70,0.986189
0.0,22,0.987233
0.0,13,0.987877
0.0,8,0.988311
0.0,10,0.988819
1.0,25,0.989984
0.0,11,0.990548
0.0,24,0.991676
0.0,2,0.991833
0.0,26,0.993052
0.0,23,0.99414
0.0,17,0.994974
1.0,11,0.99554
0.0,24,0.996669
0.0,6,0.997004
0.0,40,0.998841
0.0,15,0.999581
0.0,24,1.000713
0.0,16,1.001499
0.0,24,1.00263
0.0,30,1.004021
0.0,36,1.005683
0.0,2,1.005842
0.0,12,1.006449
0.0,27,1.007713
0.0,39,1.009494
0.0,5,1.009787
0.0,100,1.014269
1.0,24,1.015399
0.0,83,1.019116
0.0,14,1.019806
0.0,10,1.020323
0.0,9,1.020788
0.0,15,1.021526
1.0,27,1.022794
0.0,18,1.023664
0.0,9,1.024129
0.0,11,1.024696
0.0,19,1.025611
0.0,55,1.028109
0.0,6,1.028454
0.0,13,1.029102
0.0,17,1.029926
1.0,24,1.031052
0.0,8,1.031487
0.0,21,1.032487
1.0,28,1.033792
0.0,54,1.03625
1.0,24,1.03739
0.0,16,1.038163
0.0,22,1.039209
1.0,13,1.039845
0.0,72,1.043189
0.0,15,1.043919
0.0,25,1.045099
0.0,48,1.047304
0.0,72,1.05055
0.0,22,1.051599
0.0,16,1.052386
0.0,39,1.05421
0.0,23,1.055305
0.0,82,1.058995
1.0,14,1.059694
1.0,13,1.060343
1.0,59,1.063013
1.0,28,1.064336
0.0,34,1.065905
0.0,37,1.067618
0.0,31,1.069057
0.0,56,1.071604
0.0,30,1.072989
0.0,11,1.073553
0.0,72,1.07681
1.0,54,1.07926
1.0,20,1.080218
0.0,22,1.081252
1.0,45,1.083313
0.0,6,1.08365
1.0,14,1.084349
1.0,71,1.087558
0.0,22,1.088594
1.0,24,1.089719
0.0,32,1.091216
1.0,18,1.092076
0.0,11,1.092642
0.0,24,1.093768
1.0,24,1.09491
0.0,6,1.095251
0.0,33,1.096778
0.0,26,1.098
0.0,27,1.099282
0.0,11,1.099838
0.0,22,1.100883
0.0,5,1.101182
0.0,30,1.102576
1.0,49,1.104825
0.0,8,1.105258
0.0,10,1.105762
0.0,10,1.106285
1.0,40,1.108109
0.0,19,1.109022
0.0,7,1.10941
0.0,12,1.110008
0.0,28,1.11132
1.0,36,1.112973
1.0,27,1.114254
0.0,37,1.115958
0.0,10,1.116475
0.0,21,1.117475
0.0,23,1.118562
0.0,48,1.120737
0.0,12,1.121343
0.0,45,1.123401
1.0,12,1.123991
1.0,16,1.124782
0.0,18,1.12565
0.0,33,1.127184
0.0,41,1.129045
1.0,10,1.129561
1.0,17,1.130386
0.0,67,1.133424
0.0,25,1.134605
1.0,10,1.135116
1.0,21,1.136124
1.0,65,1.139055
0.0,24,1.140192
1.0,9,1.140655
0.0,64,1.143549
0.0,9,1.14401
0.0,6,1.144361
1.0,10,1.144868
0.0,4,1.14511
1.0,33,1.146641
1.0,41,1.148522
1.0,30,1.149915
0.0,11,1.15048
0.0,48,1.152664
0.0,4,1.152971
0.0,36,1.154657
1.0,15,1.155389
0.0,53,1.157805
0.0,10,1.158324
1.0,31,1.159765
0.0,10,1.160283
0.0,16,1.161057
0.0,8,1.161491
0.0,33,1.163026
0.0,11,1.163594
1.0,13,1.164255
0.0,56,1.166794
0.0,37,1.168513
0.0,2,1.168672
1.0,35,1.170296
0.0,9,1.170757
0.0,18,1.171621
0.0,71,1.174839
0.0,36,1.176502
0.0,100,1.181
1.0,11,1.181568
0.0,19,1.18248
1.0,30,1.183878
0.0,13,1.184531
1.0,40,1.186386
0.0,22,1.187445
1.0,25,1.188618
1.0,15,1.189356
0.0,40,1.191203
1.0,52,1.193571
1.0,41,1.195467
1.0,16,1.196255
0.0,16,1.197019
0.0,30,1.19842
0.0,13,1.199061
0.0,4,1.199318
1.0,23,1.200404
1.0,11,1.20096
0.0,26,1.202189
0.0,37,1.203877
0.0,10,1.2044
0.0,16,1.205174
1.0,25,1.206349
0.0,55,1.208832
0.0,9,1.209306
0.0,29,1.210654
0.0,13,1.211302
1.0,12,1.211897
0.0,23,1.212979
0.0,31,1.214433
0.0,24,1.215561
0.0,21,1.216556
0.0,35,1.21817
0.0,45,1.220215
1.0,17,1.221031
0.0,27,1.222296
0.0,20,1.223254
1.0,24,1.22439
1.0,15,1.225126
1.0,17,1.22594
1.0,8,1.226369
0.0,5,1.226656
0.0,5,1.226946
1.0,33,1.228489
0.0,17,1.229316
0.0,3,1.229518
0.0,35,1.231127
0.0,7,1.231511
0.0,17,1.232335
0.0,31,1.233768
0.0,19,1.234682
0.0,10,1.2352
0.0,20,1.236139
0.0,26,1.237364
0.0,12,1.237957
0.0,10,1.238472
0.0,12,1.239073
1.0,11,1.239632
0.0,4,1.239876
1.0,25,1.241052
0.0,7,1.241441
0.0,11,1.241993
1.0,25,1.243181
1.0,97,1.247509
1.0,29,1.248869
0.0,10,1.249385
1.0,56,1.251933
0.0,76,1.255371
0.0,13,1.256067
0.0,16,1.256847
0.0,73,1.260166
0.0,28,1.261472
0.0,36,1.263151
0.0,38,1.264909
1.0,8,1.265339
1.0,36,1.266999
0.0,19,1.267918
0.0,9,1.268394
0.0,74,1.271745
0.0,34,1.273326
0.0,41,1.275211
0.0,24,1.276341
0.0,13,1.276979
0.0,56,1.279517
0.0,28,1.280817
1.0,34,1.282394
0.0,2,1.282553
0.0,14,1.283239
1.0,49,1.285482
0.0,24,1.286617
0.0,7,1.286991
1.0,14,1.287688
0.0,8,1.288105
0.0,31,1.289543
0.0,18,1.290408
0.0,30,1.291796
1.0,6,1.292129
0.0,8,1.292557
0.0,52,1.294925
0.0,7,1.295312
0.0,5,1.295601
0.0,36,1.297266
1.0,27,1.298537
1.0,10,1.299041
0.0,15,1.299781
0.0,40,1.301624
0.0,8,1.302044
0.0,53,1.304467
0.0,28,1.305769
0.0,11,1.306331
0.0,26,1.307547
1.0,19,1.30846
0.0,5,1.308752
0.0,7,1.309125
0.0,10,1.309643
0.0,2,1.3098
0.0,14,1.310498
0.0,20,1.311463
0.0,4,1.311712
1.0,11,1.312279
0.0,8,1.3127
0.0,37,1.314413
0.0,7,1.314795
0.0,33,1.316328
0.0,4,1.316578
0.0,4,1.316822
0.0,3,1.317021
0.0,30,1.31842
1.0,31,1.319862
0.0,17,1.320691
0.0,25,1.321871
0.0,10,1.322393
0.0,28,1.323708
0.0,28,1.325031
0.0,30,1.326444
0.0,8,1.326868
0.0,11,1.327435
0.0,7,1.32781
1.0,15,1.328555
0.0,15,1.329297
1.0,13,1.329934
0.0,28,1.331249
0.0,16,1.332018
0.0,78,1.335555
0.0,32,1.337042
0.0,19,1.337951
0.0,8,1.338387
0.0,16,1.339172
0.0,15,1.339906
0.0,5,1.340206
0.0,3,1.340408
1.0,19,1.341324
0.0,21,1.342338
1.0,10,1.342843
1.0,51,1.345177
1.0,44,1.34718
0.0,10,1.347693
1.0,10,1.348213
0.0,4,1.348458
0.0,7,1.348839
1.0,17,1.349666
0.0,25,1.350843
0.0,29,1.352205
0.0,50,1.354493
0.0,14,1.355189
1.0,65,1.358126
0.0,39,1.359994
1.0,11,1.360561
0.0,46,1.362674
0.0,33,1.364218
1.0,26,1.365435
0.0,56,1.367954
0.0,10,1.368473
0.0,19,1.369382
0.0,22,1.370426
0.0,17,1.371259
1.0,53,1.373678
0.0,12,1.374287
0.0,2,1.374444
1.0,24,1.375578
1.0,44,1.377593
1.0,32,1.379067
0.0,29,1.380425
0.0,18,1.381296
1.0,34,1.382855
0.0,7,1.383242
0.0,17,1.384058
0.0,16,1.384845
0.0,100,1.389361
0.0,20,1.390326
0.0,33,1.391849
0.0,3,1.39205
0.0,24,1.393193
1.0,8,1.393616
0.0,15,1.394359
0.0,17,1.395181
1.0,36,1.396831
1.0,13,1.397477
0.0,31,1.398926
1.0,20,1.399875
0.0,39,1.401658
0.0,19,1.402568
0.0,10,1.403079
0.0,12,1.403681
0.0,6,1.404016
1.0,15,1.404757
1.0,12,1.405365
0.0,21,1.406358
0.0,22,1.407399
0.0,43,1.409376
0.0,17,1.410206
0.0,10,1.410715
0.0,3,1.410917
1.0,45,1.412972
0.0,5,1.413275
1.0,33,1.414802
0.0,45,1.416868
1.0,44,1.418881
0.0,24,1.420018
0.0,24,1.421161
0.0,13,1.421804
0.0,46,1.423912
0.0,15,1.424659
1.0,47,1.426814
0.0,5,1.427109
0.0,75,1.430496
0.0,20,1.431457
0.0,9,1.431923
0.0,21,1.432918
1.0,54,1.435385
1.0,66,1.438364
1.0,19,1.439274
1.0,28,1.440582
0.0,8,1.441005
0.0,6,1.441346
0.0,35,1.442954
0.0,23,1.444041
0.0,14,1.444741
0.0,13,1.445391
0.0,16,1.446169
1.0,36,1.447828
0.0,52,1.450198
0.0,44,1.452222
0.0,8,1.452642
0.0,13,1.45329
0.0,24,1.454427
0.0,8,1.45485
1.0,41,1.456722
0.0,6,1.457057
1.0,15,1.457796
0.0,59,1.460498
0.0,41,1.462379
0.0,40,1.46423
0.0,12,1.464883
1.0,21,1.465883
0.0,15,1.466617
1.0,29,1.467975
0.0,28,1.469296
1.0,17,1.470116
0.0,42,1.472031
1.0,10,1.472548
0.0,32,1.47402
1.0,26,1.47525
0.0,21,1.476245
0.0,36,1.477909
0.0,15,1.478649
1.0,9,1.479116
0.0,13,1.479756
0.0,17,1.480577
1.0,17,1.481404
0.0,100,1.485902
1.0,9,1.486378
1.0,11,1.486932
0.0,3,1.487135
0.0,38,1.488891
0.0,13,1.489541
1.0,6,1.489872
0.0,23,1.490956
1.0,73,1.494268
0.0,22,1.495309
0.0,12,1.495911
0.0,20,1.49687
0.0,50,1.499173
0.0,75,1.502547
0.0,13,1.5032
0.0,7,1.503576
0.0,80,1.507202
0.0,30,1.508589
0.0,77,1.512059
0.0,13,1.512709
0.0,6,1.513046
