#{"t_start": 1522705817.9252222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.53455
0.0,7,0.534786
1.0,17,0.535269
0.0,24,0.535909
0.0,8,0.536175
1.0,26,0.53687
0.0,46,0.538034
0.0,7,0.538273
0.0,52,0.539616
0.0,65,0.541259
0.0,41,0.542322
0.0,69,0.544061
0.0,4,0.544231
0.0,11,0.544572
0.0,7,0.544809
0.0,43,0.545958
0.0,3,0.546103
0.0,29,0.546876
0.0,4,0.547042
0.0,30,0.547849
0.0,30,0.548651
0.0,38,0.549648
1.0,35,0.550577
0.0,31,0.551392
0.0,9,0.551684
0.0,3,0.551817
1.0,49,0.553069
0.0,18,0.553586
1.0,19,0.554117
0.0,3,0.554249
1.0,17,0.554729
0.0,15,0.555161
0.0,20,0.555715
0.0,46,0.55693
0.0,11,0.557275
0.0,21,0.557862
0.0,31,0.55868
0.0,31,0.559511
1.0,16,0.559963
0.0,19,0.560502
0.0,35,0.561417
1.0,26,0.562108
0.0,9,0.562395
0.0,49,0.563642
1.0,29,0.564427
1.0,12,0.564784
0.0,53,0.566144
1.0,49,0.56739
0.0,3,0.56753
1.0,12,0.567898
0.0,6,0.568102
0.0,3,0.568234
0.0,19,0.568776
0.0,7,0.569017
0.0,12,0.569391
0.0,13,0.569765
0.0,83,0.571821
1.0,28,0.57258
0.0,28,0.573336
0.0,13,0.573719
0.0,8,0.573977
0.0,36,0.574933
1.0,20,0.575496
1.0,40,0.576522
1.0,26,0.577212
0.0,42,0.578329
0.0,18,0.578839
0.0,70,0.580599
1.0,14,0.581005
0.0,16,0.581454
0.0,40,0.582487
0.0,25,0.583147
1.0,44,0.584271
0.0,18,0.58479
0.0,4,0.584955
0.0,16,0.585423
0.0,56,0.586854
0.0,7,0.587091
0.0,4,0.587249
0.0,37,0.588218
0.0,7,0.588478
0.0,11,0.588804
0.0,8,0.589056
0.0,11,0.589393
0.0,27,0.590109
0.0,30,0.590917
1.0,22,0.591529
1.0,33,0.592411
0.0,24,0.59306
1.0,24,0.593727
1.0,18,0.594233
0.0,16,0.594703
0.0,28,0.595458
0.0,27,0.596192
0.0,30,0.596992
0.0,7,0.597224
0.0,7,0.597482
1.0,11,0.597812
0.0,10,0.598122
0.0,10,0.598439
0.0,16,0.598892
1.0,27,0.599617
0.0,25,0.600299
0.0,9,0.600587
0.0,26,0.601298
0.0,5,0.601494
1.0,9,0.601782
0.0,23,0.602418
1.0,27,0.603138
1.0,8,0.603404
0.0,21,0.603971
1.0,75,0.605954
0.0,38,0.606962
0.0,33,0.607832
1.0,37,0.608791
0.0,37,0.609762
0.0,12,0.610128
0.0,32,0.61099
0.0,24,0.611659
0.0,21,0.612238
0.0,15,0.61267
0.0,26,0.613382
0.0,4,0.613546
0.0,16,0.613997
0.0,3,0.614132
0.0,22,0.61474
0.0,6,0.614954
0.0,4,0.615119
1.0,36,0.616069
0.0,53,0.617438
0.0,5,0.617621
0.0,43,0.618747
0.0,16,0.619202
1.0,35,0.620136
0.0,4,0.620303
1.0,6,0.620518
0.0,11,0.620851
0.0,50,0.622132
0.0,41,0.623182
1.0,21,0.623754
0.0,5,0.623935
0.0,14,0.624346
0.0,16,0.624797
0.0,19,0.625331
0.0,3,0.625471
0.0,8,0.625734
0.0,29,0.626516
0.0,18,0.627014
0.0,20,0.627576
0.0,50,0.628889
0.0,6,0.629097
1.0,11,0.629441
1.0,20,0.629988
0.0,14,0.630409
1.0,19,0.630936
0.0,80,0.632979
1.0,40,0.634019
0.0,19,0.634562
0.0,6,0.634775
0.0,11,0.635115
0.0,6,0.635337
0.0,11,0.635679
0.0,6,0.635892
0.0,6,0.636097
0.0,11,0.636446
0.0,4,0.636603
0.0,2,0.636709
1.0,16,0.637165
1.0,11,0.637516
1.0,16,0.637958
0.0,7,0.638184
0.0,39,0.639193
0.0,13,0.639583
0.0,11,0.639921
0.0,33,0.640785
0.0,5,0.640966
0.0,43,0.642079
1.0,32,0.642924
0.0,40,0.643963
0.0,49,0.645228
0.0,23,0.64588
0.0,17,0.646385
0.0,15,0.646813
0.0,24,0.647475
1.0,19,0.648013
1.0,39,0.649027
1.0,15,0.649455
0.0,13,0.64984
0.0,13,0.650221
0.0,27,0.650955
1.0,17,0.651446
0.0,22,0.65205
0.0,17,0.65254
0.0,6,0.652747
0.0,15,0.653171
0.0,15,0.653608
1.0,17,0.654092
0.0,21,0.654676
0.0,19,0.65519
0.0,7,0.655432
1.0,29,0.656187
0.0,4,0.656358
1.0,15,0.656785
0.0,25,0.65746
1.0,18,0.657949
1.0,17,0.658435
0.0,20,0.658987
0.0,20,0.659547
0.0,25,0.660218
0.0,19,0.660762
0.0,4,0.660919
0.0,16,0.661394
0.0,10,0.661706
0.0,26,0.662425
0.0,45,0.663611
0.0,4,0.663781
1.0,26,0.664493
0.0,6,0.6647
1.0,32,0.665545
0.0,25,0.666209
0.0,7,0.666447
0.0,6,0.666664
0.0,7,0.6669
0.0,40,0.667938
0.0,14,0.668352
0.0,56,0.669766
1.0,6,0.669971
0.0,38,0.670958
1.0,51,0.672245
1.0,12,0.672609
1.0,50,0.67387
0.0,8,0.674134
1.0,33,0.674999
0.0,49,0.676249
0.0,4,0.676416
0.0,11,0.67674
0.0,60,0.678254
1.0,42,0.679353
1.0,51,0.680645
0.0,29,0.68141
1.0,9,0.681689
0.0,8,0.681952
0.0,7,0.682188
0.0,24,0.682846
0.0,38,0.683834
0.0,4,0.683998
1.0,41,0.685052
0.0,18,0.685565
0.0,50,0.686844
0.0,29,0.687629
0.0,24,0.68828
0.0,17,0.688812
0.0,22,0.689436
0.0,32,0.690294
0.0,6,0.690505
1.0,11,0.69084
0.0,18,0.691342
0.0,6,0.691548
0.0,26,0.692245
0.0,29,0.693017
0.0,65,0.694687
0.0,25,0.695363
0.0,16,0.695831
0.0,10,0.696144
0.0,8,0.696423
0.0,3,0.69656
0.0,19,0.697082
0.0,11,0.697424
0.0,4,0.697584
0.0,38,0.698606
0.0,64,0.700225
0.0,29,0.701003
0.0,61,0.702563
0.0,13,0.702944
0.0,14,0.70335
1.0,14,0.703758
0.0,24,0.704409
0.0,20,0.705038
1.0,25,0.705726
0.0,5,0.705922
0.0,5,0.706111
0.0,50,0.707385
1.0,22,0.707975
1.0,21,0.708567
1.0,16,0.709022
0.0,27,0.70975
0.0,7,0.709981
0.0,3,0.710125
0.0,3,0.710263
1.0,44,0.711408
0.0,9,0.711696
1.0,24,0.712346
0.0,43,0.713459
0.0,13,0.713834
0.0,24,0.714485
0.0,25,0.715164
0.0,32,0.716005
1.0,73,0.717852
0.0,24,0.718507
0.0,26,0.719197
0.0,19,0.719733
0.0,3,0.719868
0.0,5,0.720056
0.0,13,0.720446
0.0,4,0.720611
0.0,8,0.72087
0.0,16,0.721336
0.0,24,0.721985
1.0,12,0.72234
1.0,70,0.724101
0.0,14,0.724524
0.0,7,0.724755
1.0,56,0.726181
1.0,27,0.726915
1.0,9,0.727198
0.0,10,0.727513
0.0,21,0.728091
0.0,14,0.728505
0.0,15,0.728932
0.0,13,0.729317
1.0,46,0.730506
0.0,55,0.731931
0.0,19,0.732467
0.0,5,0.732651
0.0,14,0.733047
1.0,15,0.733476
0.0,7,0.733705
0.0,61,0.735255
0.0,9,0.735545
0.0,26,0.736237
0.0,37,0.737206
0.0,14,0.737613
0.0,47,0.738823
0.0,20,0.739391
0.0,10,0.739694
0.0,4,0.739856
0.0,12,0.740219
0.0,11,0.740566
0.0,34,0.741461
0.0,8,0.741724
1.0,10,0.742034
1.0,25,0.742698
1.0,19,0.743226
1.0,55,0.744646
0.0,12,0.745
1.0,65,0.746697
0.0,24,0.747349
0.0,79,0.74935
1.0,10,0.749668
1.0,46,0.750839
0.0,59,0.752361
0.0,3,0.752497
0.0,23,0.753121
0.0,8,0.753394
0.0,8,0.753649
0.0,29,0.754422
0.0,5,0.754604
1.0,23,0.75522
0.0,39,0.756228
1.0,12,0.756589
1.0,30,0.757374
0.0,27,0.758104
1.0,13,0.758505
0.0,3,0.758638
0.0,24,0.759277
1.0,33,0.760136
0.0,7,0.760376
0.0,18,0.760876
0.0,5,0.761059
1.0,34,0.76196
0.0,36,0.762915
0.0,6,0.763128
1.0,16,0.763593
0.0,47,0.764792
0.0,18,0.765295
0.0,20,0.765855
0.0,19,0.766381
0.0,12,0.766738
0.0,41,0.767816
0.0,9,0.768101
0.0,22,0.768721
1.0,22,0.769331
1.0,61,0.770881
0.0,20,0.771432
0.0,13,0.771819
1.0,30,0.772617
1.0,21,0.773182
1.0,36,0.77412
0.0,37,0.775099
1.0,39,0.77611
1.0,26,0.776818
1.0,45,0.777977
0.0,17,0.778453
1.0,18,0.778954
0.0,29,0.779739
0.0,54,0.781125
0.0,18,0.781637
0.0,8,0.781907
1.0,9,0.782183
0.0,12,0.782538
0.0,17,0.783012
0.0,22,0.783621
0.0,15,0.784062
0.0,5,0.784253
1.0,16,0.78471
0.0,34,0.785611
0.0,64,0.787211
0.0,15,0.787651
0.0,35,0.788588
0.0,16,0.789051
0.0,7,0.789281
0.0,8,0.789555
0.0,6,0.789767
1.0,12,0.790125
0.0,25,0.790806
0.0,6,0.791016
1.0,28,0.791766
0.0,41,0.792842
1.0,12,0.7932
0.0,34,0.794078
0.0,27,0.794802
1.0,16,0.795248
1.0,7,0.795484
0.0,31,0.796324
0.0,10,0.796638
1.0,21,0.797208
0.0,17,0.797692
1.0,13,0.798075
1.0,57,0.799579
0.0,13,0.799969
1.0,18,0.800479
1.0,8,0.80074
0.0,10,0.801047
