#{"t_start": 1522710301.0240889, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.096392
0.0,12,0.096994
0.0,16,0.097785
0.0,8,0.098219
0.0,2,0.098379
0.0,9,0.098843
0.0,10,0.099361
0.0,23,0.100464
1.0,24,0.101615
0.0,26,0.102899
0.0,12,0.103515
0.0,6,0.103848
0.0,8,0.104283
0.0,36,0.105951
0.0,11,0.106514
0.0,7,0.106889
0.0,7,0.107273
0.0,22,0.108329
0.0,3,0.10853
0.0,12,0.109136
0.0,5,0.10943
0.0,4,0.109673
0.0,41,0.111576
0.0,15,0.112321
0.0,4,0.112567
0.0,44,0.114603
0.0,9,0.115072
0.0,16,0.115857
1.0,11,0.116421
0.0,10,0.116935
0.0,9,0.117411
1.0,11,0.117967
0.0,5,0.118264
0.0,11,0.118823
0.0,11,0.119388
0.0,18,0.120267
1.0,13,0.120909
1.0,11,0.121474
1.0,12,0.12208
0.0,4,0.122333
1.0,7,0.122715
0.0,5,0.123005
0.0,29,0.124371
0.0,22,0.125425
0.0,2,0.125584
0.0,20,0.126551
0.0,10,0.127065
0.0,32,0.128567
0.0,20,0.129527
0.0,9,0.129997
0.0,7,0.130388
0.0,3,0.130592
0.0,7,0.130976
0.0,31,0.132428
0.0,13,0.133073
0.0,2,0.13324
1.0,12,0.133843
1.0,18,0.134719
0.0,28,0.136043
0.0,9,0.136522
0.0,17,0.137347
0.0,3,0.137549
0.0,8,0.137972
0.0,5,0.138275
0.0,31,0.139708
0.0,25,0.1409
0.0,7,0.141291
0.0,33,0.142828
1.0,17,0.143658
0.0,8,0.144084
0.0,28,0.145409
0.0,20,0.146374
0.0,18,0.147253
0.0,14,0.147944
0.0,14,0.148642
0.0,28,0.149951
0.0,12,0.150567
0.0,15,0.151309
0.0,23,0.152403
0.0,16,0.153188
0.0,23,0.154276
0.0,4,0.154521
0.0,5,0.154813
0.0,8,0.155241
0.0,23,0.156338
0.0,3,0.15654
0.0,13,0.157192
0.0,11,0.157755
1.0,36,0.159438
0.0,16,0.160235
0.0,35,0.161861
0.0,18,0.162735
1.0,22,0.163783
0.0,9,0.164265
1.0,25,0.165444
0.0,3,0.165648
0.0,3,0.165848
0.0,3,0.166051
0.0,22,0.167103
0.0,18,0.167978
0.0,9,0.168458
0.0,7,0.168839
0.0,15,0.169577
0.0,7,0.169958
0.0,8,0.170399
0.0,12,0.171006
0.0,22,0.172053
1.0,32,0.173559
0.0,5,0.173852
0.0,29,0.175229
0.0,27,0.176497
0.0,46,0.178607
0.0,8,0.179034
0.0,9,0.179509
0.0,4,0.179757
0.0,24,0.180904
0.0,5,0.181203
0.0,22,0.182257
0.0,10,0.18277
1.0,21,0.183775
0.0,8,0.184209
0.0,8,0.184631
0.0,11,0.185189
1.0,36,0.186859
0.0,11,0.187423
0.0,14,0.188113
0.0,28,0.18944
0.0,7,0.189816
0.0,14,0.190519
0.0,20,0.191483
0.0,7,0.19186
1.0,28,0.193182
0.0,31,0.194627
0.0,16,0.195418
0.0,24,0.196558
0.0,10,0.197071
0.0,3,0.19728
0.0,27,0.198564
0.0,13,0.199215
0.0,37,0.200924
0.0,28,0.202247
0.0,25,0.203488
0.0,13,0.20414
0.0,7,0.204518
0.0,16,0.205302
1.0,16,0.206079
0.0,7,0.206481
0.0,5,0.206773
0.0,5,0.207065
0.0,24,0.208208
1.0,19,0.209115
1.0,20,0.210076
0.0,4,0.210336
0.0,22,0.211386
0.0,7,0.211766
0.0,13,0.212414
0.0,3,0.212615
0.0,7,0.212995
1.0,18,0.213871
0.0,29,0.215245
0.0,7,0.215629
0.0,11,0.216197
0.0,10,0.21671
0.0,32,0.218214
0.0,10,0.218724
0.0,26,0.219945
0.0,11,0.220518
0.0,8,0.220941
1.0,7,0.221328
0.0,4,0.221573
0.0,15,0.22232
0.0,7,0.222706
0.0,9,0.223183
0.0,12,0.223793
1.0,7,0.224179
0.0,18,0.225051
0.0,4,0.225309
1.0,12,0.225913
0.0,3,0.226116
0.0,13,0.226774
1.0,46,0.228902
0.0,5,0.229201
0.0,11,0.229757
0.0,17,0.2306
1.0,37,0.23232
0.0,8,0.232747
0.0,41,0.234657
0.0,19,0.235577
0.0,28,0.236898
0.0,29,0.238272
0.0,37,0.239982
0.0,23,0.241094
0.0,20,0.242058
0.0,19,0.242986
0.0,33,0.244541
0.0,3,0.244746
1.0,37,0.246474
0.0,7,0.246853
0.0,13,0.247507
1.0,30,0.248914
1.0,14,0.249611
0.0,44,0.251648
0.0,21,0.252658
0.0,9,0.253133
1.0,12,0.253733
0.0,14,0.254426
1.0,32,0.255913
0.0,10,0.256439
0.0,18,0.257315
0.0,25,0.258494
0.0,7,0.258875
0.0,31,0.260336
0.0,12,0.260935
0.0,14,0.26164
0.0,11,0.262208
0.0,9,0.262675
0.0,17,0.263507
0.0,16,0.264295
0.0,10,0.264812
1.0,36,0.266491
0.0,5,0.266783
0.0,9,0.267257
1.0,26,0.268485
0.0,10,0.269
0.0,17,0.26983
1.0,32,0.271331
0.0,8,0.271755
0.0,12,0.272365
0.0,5,0.272655
1.0,26,0.273884
0.0,40,0.275738
0.0,8,0.276167
0.0,7,0.276551
0.0,92,0.280694
0.0,16,0.28148
0.0,13,0.282132
0.0,26,0.283364
0.0,17,0.284195
0.0,5,0.284486
0.0,16,0.285264
1.0,16,0.286036
0.0,16,0.286819
0.0,23,0.287913
0.0,6,0.288258
0.0,25,0.289428
1.0,24,0.290566
0.0,12,0.291178
0.0,5,0.291467
0.0,21,0.292464
0.0,10,0.292975
0.0,19,0.293897
0.0,15,0.294641
0.0,66,0.297646
1.0,24,0.298784
0.0,6,0.29912
0.0,88,0.303093
0.0,33,0.3047
0.0,12,0.305306
0.0,6,0.305647
0.0,27,0.306915
0.0,21,0.307919
0.0,10,0.308436
0.0,4,0.308684
0.0,8,0.309103
1.0,43,0.311089
0.0,15,0.311828
0.0,5,0.31212
0.0,15,0.312856
0.0,7,0.313241
0.0,34,0.314813
0.0,29,0.316176
0.0,14,0.316863
0.0,9,0.317336
1.0,22,0.318387
0.0,28,0.31969
0.0,2,0.319847
0.0,15,0.320587
0.0,30,0.321975
0.0,10,0.322494
0.0,16,0.323277
0.0,6,0.323608
0.0,2,0.323766
0.0,9,0.324235
0.0,13,0.324879
1.0,9,0.325353
0.0,9,0.325822
0.0,3,0.326022
0.0,19,0.326935
0.0,35,0.328558
0.0,36,0.330233
0.0,11,0.330787
0.0,48,0.332985
0.0,35,0.334613
0.0,10,0.335135
0.0,29,0.336489
0.0,5,0.336777
0.0,12,0.337382
0.0,12,0.337983
0.0,10,0.3385
0.0,5,0.338788
0.0,16,0.339568
0.0,15,0.34031
0.0,29,0.341657
0.0,10,0.342186
0.0,55,0.344692
0.0,14,0.345387
0.0,11,0.345938
0.0,3,0.346146
0.0,5,0.346438
0.0,8,0.346868
0.0,2,0.347023
0.0,12,0.347629
0.0,49,0.349878
0.0,21,0.350888
1.0,31,0.352332
0.0,50,0.354608
0.0,7,0.354983
0.0,19,0.355895
0.0,3,0.356095
0.0,27,0.357368
1.0,16,0.358146
0.0,4,0.358389
0.0,21,0.359402
0.0,9,0.359869
0.0,7,0.36026
0.0,10,0.360768
0.0,14,0.361461
0.0,7,0.361841
0.0,7,0.362225
0.0,25,0.363401
0.0,28,0.364704
0.0,6,0.36504
0.0,7,0.365426
0.0,6,0.365757
1.0,69,0.368882
1.0,12,0.369488
1.0,37,0.371204
0.0,8,0.371626
0.0,22,0.372673
0.0,20,0.373635
0.0,7,0.374014
0.0,48,0.376233
0.0,13,0.376875
0.0,11,0.377435
0.0,21,0.378441
0.0,2,0.378598
0.0,34,0.380184
0.0,5,0.380477
0.0,4,0.380724
0.0,11,0.381291
0.0,19,0.38222
0.0,5,0.382509
0.0,2,0.382665
0.0,6,0.382998
0.0,8,0.383426
0.0,4,0.383676
0.0,17,0.384498
0.0,9,0.384963
0.0,99,0.389436
0.0,29,0.390792
0.0,23,0.391885
0.0,22,0.392932
1.0,21,0.393931
0.0,16,0.394718
0.0,18,0.395588
0.0,6,0.395921
0.0,7,0.396313
0.0,10,0.396827
0.0,14,0.397528
0.0,12,0.398124
0.0,36,0.399796
0.0,34,0.401381
0.0,9,0.401845
0.0,33,0.403377
0.0,5,0.403724
0.0,6,0.404067
0.0,2,0.404231
0.0,12,0.404828
0.0,27,0.406103
0.0,16,0.406892
0.0,14,0.407587
0.0,11,0.408149
0.0,37,0.409857
0.0,2,0.410016
1.0,17,0.410849
0.0,9,0.411327
0.0,18,0.412203
0.0,29,0.413562
0.0,27,0.414836
0.0,2,0.414995
1.0,17,0.415826
0.0,18,0.416706
0.0,9,0.417181
0.0,6,0.417533
1.0,26,0.418766
0.0,11,0.419333
0.0,12,0.419931
0.0,34,0.421526
1.0,8,0.421949
1.0,8,0.422377
0.0,26,0.423597
0.0,13,0.424253
0.0,37,0.42596
0.0,3,0.42617
0.0,13,0.426809
1.0,16,0.427589
0.0,2,0.427748
0.0,2,0.427905
0.0,27,0.429174
0.0,4,0.429421
0.0,3,0.429625
0.0,36,0.431305
0.0,13,0.431943
0.0,25,0.433119
0.0,27,0.434397
0.0,73,0.437702
0.0,11,0.438269
0.0,26,0.439491
0.0,7,0.439871
0.0,9,0.440356
0.0,5,0.440651
0.0,14,0.441341
0.0,23,0.442432
0.0,42,0.444363
0.0,3,0.444567
0.0,30,0.445972
0.0,5,0.446274
0.0,4,0.446518
0.0,27,0.447783
0.0,19,0.448699
0.0,6,0.449041
0.0,22,0.450082
0.0,17,0.450917
0.0,6,0.45126
0.0,37,0.452966
0.0,30,0.454375
0.0,5,0.454668
0.0,18,0.455537
0.0,29,0.4569
0.0,6,0.457246
0.0,17,0.458066
0.0,7,0.45846
0.0,3,0.458662
0.0,4,0.45891
0.0,2,0.459066
0.0,10,0.459581
0.0,9,0.460049
0.0,22,0.461101
1.0,12,0.461706
1.0,31,0.463168
0.0,4,0.463413
0.0,13,0.464055
0.0,23,0.465149
1.0,52,0.467527
1.0,11,0.468082
0.0,12,0.468688
0.0,17,0.469517
0.0,5,0.469807
0.0,17,0.470642
1.0,19,0.471563
1.0,24,0.472705
1.0,10,0.473231
1.0,9,0.473698
0.0,14,0.474397
0.0,16,0.475186
0.0,19,0.476099
0.0,11,0.476667
0.0,2,0.47683
0.0,9,0.477307
0.0,30,0.478719
0.0,5,0.479011
1.0,28,0.480349
0.0,2,0.480507
0.0,3,0.480713
0.0,11,0.481277
0.0,6,0.481616
0.0,6,0.481949
1.0,15,0.482691
0.0,6,0.483029
0.0,17,0.483861
0.0,6,0.484209
0.0,44,0.48624
0.0,2,0.486401
0.0,5,0.486693
0.0,4,0.48694
0.0,50,0.489231
1.0,33,0.490783
0.0,17,0.491617
1.0,19,0.492541
0.0,7,0.492923
0.0,3,0.493135
0.0,42,0.495073
0.0,12,0.495686
0.0,13,0.496339
0.0,30,0.497743
0.0,60,0.500527
0.0,7,0.500909
0.0,30,0.502324
0.0,3,0.502532
0.0,15,0.503275
0.0,4,0.503525
0.0,13,0.504247
0.0,3,0.504456
0.0,18,0.505328
0.0,6,0.505666
0.0,7,0.506045
0.0,12,0.506651
0.0,8,0.507085
0.0,28,0.508414
0.0,23,0.509513
0.0,13,0.510174
0.0,3,0.510376
0.0,12,0.510978
0.0,24,0.512117
0.0,9,0.512596
0.0,7,0.512972
0.0,4,0.513226
0.0,7,0.513606
0.0,11,0.514176
1.0,6,0.514514
0.0,20,0.515477
0.0,19,0.516394
0.0,12,0.516994
0.0,17,0.517822
0.0,12,0.518427
0.0,28,0.51974
0.0,20,0.520711
0.0,3,0.520915
0.0,4,0.521168
0.0,10,0.521681
0.0,22,0.522736
0.0,5,0.523024
0.0,27,0.524298
0.0,17,0.525121
0.0,3,0.52533
0.0,12,0.525932
0.0,8,0.52636
0.0,29,0.527722
0.0,13,0.52838
0.0,6,0.528717
0.0,16,0.529504
0.0,10,0.530014
0.0,12,0.530628
1.0,13,0.531283
0.0,2,0.531439
0.0,9,0.531903
1.0,25,0.533078
1.0,40,0.534929
0.0,10,0.535455
1.0,11,0.536013
0.0,2,0.536177
0.0,11,0.536733
0.0,4,0.536978
1.0,14,0.537679
0.0,17,0.53851
0.0,12,0.539114
0.0,36,0.540798
0.0,13,0.541446
0.0,5,0.541738
0.0,13,0.542389
0.0,10,0.542903
0.0,4,0.543159
0.0,12,0.543763
0.0,15,0.544507
1.0,42,0.546443
0.0,5,0.546737
1.0,14,0.547429
1.0,7,0.547806
1.0,23,0.54889
0.0,22,0.549939
1.0,26,0.551182
0.0,7,0.551562
0.0,6,0.551893
0.0,11,0.552457
1.0,26,0.553686
0.0,5,0.553977
0.0,3,0.554186
0.0,2,0.554342
0.0,12,0.554938
0.0,6,0.555279
0.0,6,0.555612
0.0,5,0.555902
0.0,18,0.556771
0.0,3,0.556977
0.0,14,0.55767
0.0,5,0.557959
0.0,21,0.558962
0.0,14,0.55966
1.0,16,0.560448
0.0,16,0.56123
0.0,14,0.561918
0.0,8,0.562348
0.0,3,0.562549
0.0,13,0.563201
0.0,53,0.565624
0.0,16,0.566418
1.0,31,0.567867
0.0,2,0.568023
0.0,23,0.569108
0.0,45,0.571196
1.0,21,0.572197
1.0,34,0.573771
0.0,23,0.574861
0.0,71,0.578067
0.0,3,0.578279
0.0,26,0.579498
0.0,22,0.580543
0.0,12,0.581153
0.0,5,0.581445
0.0,19,0.582358
0.0,12,0.582956
0.0,7,0.583343
0.0,6,0.583678
0.0,8,0.584098
0.0,33,0.585632
0.0,7,0.586014
0.0,5,0.586312
1.0,13,0.58695
0.0,6,0.587289
0.0,14,0.587978
1.0,22,0.589026
0.0,31,0.590479
0.0,20,0.591446
0.0,15,0.592181
0.0,9,0.592645
0.0,9,0.593109
0.0,5,0.593406
0.0,15,0.594142
0.0,11,0.5947
0.0,4,0.594945
0.0,16,0.595725
0.0,8,0.59616
0.0,3,0.596361
0.0,17,0.597187
0.0,17,0.598005
1.0,17,0.598832
1.0,13,0.599483
0.0,16,0.600275
1.0,28,0.601589
0.0,26,0.602814
1.0,10,0.60334
0.0,5,0.603644
0.0,6,0.604048
0.0,21,0.605059
0.0,9,0.605537
0.0,4,0.605784
0.0,13,0.606436
0.0,14,0.607134
1.0,45,0.609198
0.0,12,0.609796
1.0,67,0.612847
0.0,35,0.614469
0.0,25,0.615649
0.0,12,0.616258
0.0,7,0.616638
1.0,37,0.61836
0.0,10,0.618872
0.0,7,0.619257
0.0,8,0.619676
1.0,24,0.620818
1.0,19,0.621732
1.0,40,0.623581
0.0,37,0.625293
0.0,8,0.625714
0.0,39,0.627509
1.0,27,0.628778
0.0,23,0.629873
0.0,14,0.630576
1.0,11,0.631142
0.0,6,0.631479
0.0,5,0.631766
1.0,16,0.632548
1.0,9,0.633016
0.0,43,0.634996
1.0,10,0.635512
0.0,19,0.636432
0.0,20,0.637394
0.0,32,0.638894
0.0,6,0.639241
1.0,25,0.640433
0.0,26,0.64166
0.0,10,0.642183
0.0,12,0.642781
0.0,9,0.643257
0.0,4,0.643501
0.0,20,0.644456
0.0,8,0.644879
0.0,3,0.645082
1.0,11,0.64565
1.0,14,0.646347
0.0,21,0.647354
0.0,8,0.64778
1.0,31,0.649235
0.0,9,0.649699
1.0,22,0.650754
0.0,4,0.651001
1.0,28,0.652315
0.0,29,0.653673
0.0,17,0.654504
0.0,17,0.655329
0.0,44,0.65735
1.0,17,0.658178
1.0,14,0.658866
0.0,17,0.6597
0.0,3,0.659905
0.0,12,0.660518
1.0,20,0.661477
0.0,11,0.662033
0.0,3,0.662246
0.0,10,0.662757
1.0,16,0.663542
0.0,7,0.663921
0.0,13,0.664578
0.0,11,0.665149
0.0,5,0.665439
0.0,8,0.665865
0.0,16,0.666649
0.0,14,0.667346
0.0,34,0.668921
0.0,11,0.669486
1.0,15,0.670238
0.0,32,0.671736
0.0,14,0.67243
0.0,6,0.672763
0.0,7,0.673149
0.0,30,0.674552
0.0,14,0.675252
0.0,14,0.675941
1.0,27,0.677223
0.0,14,0.677909
0.0,14,0.678603
1.0,23,0.679695
0.0,6,0.680032
1.0,20,0.681006
0.0,37,0.682723
1.0,20,0.683682
1.0,21,0.684684
0.0,47,0.686831
0.0,5,0.687125
0.0,10,0.687647
0.0,3,0.687847
0.0,4,0.68809
1.0,15,0.688828
0.0,25,0.690013
0.0,7,0.690412
0.0,73,0.693733
0.0,53,0.696159
0.0,4,0.696407
0.0,16,0.697189
0.0,49,0.699437
0.0,39,0.701271
0.0,8,0.701695
0.0,5,0.701983
1.0,10,0.702513
0.0,11,0.703065
0.0,6,0.703409
0.0,4,0.703654
0.0,10,0.704242
0.0,19,0.705149
0.0,26,0.706378
1.0,14,0.707064
0.0,6,0.707403
0.0,22,0.708448
0.0,32,0.709922
0.0,14,0.710632
0.0,3,0.710837
0.0,9,0.711311
0.0,11,0.711866
0.0,35,0.713481
0.0,33,0.715002
0.0,8,0.715434
0.0,5,0.715721
0.0,56,0.718277
1.0,15,0.719014
0.0,15,0.719752
0.0,7,0.720139
0.0,4,0.720385
1.0,20,0.721339
0.0,3,0.721544
1.0,16,0.722326
0.0,13,0.722965
0.0,7,0.723351
1.0,35,0.724967
1.0,35,0.726576
0.0,12,0.727181
0.0,36,0.728835
0.0,14,0.729523
0.0,9,0.729986
0.0,11,0.730549
0.0,5,0.730837
0.0,33,0.732363
0.0,33,0.733901
0.0,10,0.734414
1.0,20,0.735363
0.0,24,0.736487
0.0,10,0.737
0.0,32,0.73848
0.0,6,0.738814
0.0,23,0.739898
1.0,42,0.741829
0.0,12,0.742437
0.0,33,0.743961
1.0,14,0.744658
0.0,14,0.745354
0.0,5,0.745645
0.0,18,0.746513
0.0,7,0.746888
0.0,9,0.747365
0.0,16,0.748148
0.0,18,0.749015
0.0,35,0.750635
0.0,8,0.751056
0.0,17,0.751881
0.0,2,0.752041
1.0,9,0.752516
1.0,23,0.753614
0.0,5,0.753901
0.0,2,0.75406
1.0,45,0.756123
0.0,4,0.756375
0.0,5,0.756664
0.0,13,0.757317
0.0,3,0.757518
0.0,7,0.7579
0.0,15,0.758633
1.0,33,0.760181
0.0,12,0.760777
1.0,27,0.762042
1.0,18,0.762913
0.0,5,0.763214
0.0,10,0.763723
0.0,6,0.764061
0.0,8,0.764493
0.0,3,0.764699
0.0,7,0.765074
0.0,17,0.765904
0.0,12,0.766517
0.0,3,0.766721
0.0,24,0.767859
0.0,36,0.769532
1.0,15,0.770272
0.0,33,0.771801
0.0,15,0.772538
0.0,16,0.773322
0.0,38,0.775063
1.0,19,0.775977
0.0,27,0.777256
0.0,8,0.777681
0.0,12,0.778283
0.0,39,0.780074
0.0,4,0.780335
0.0,3,0.780537
0.0,25,0.781716
0.0,9,0.782189
0.0,4,0.782434
0.0,15,0.783165
0.0,29,0.784527
0.0,3,0.784731
0.0,23,0.785815
0.0,31,0.78727
1.0,21,0.788278
0.0,8,0.7887
1.0,11,0.789258
0.0,14,0.789942
0.0,33,0.79149
0.0,17,0.792317
1.0,17,0.793138
0.0,4,0.793382
0.0,13,0.794029
0.0,44,0.796052
0.0,9,0.796531
0.0,27,0.797806
0.0,6,0.798152
0.0,5,0.798443
0.0,14,0.79916
0.0,39,0.80099
0.0,18,0.802113
1.0,17,0.802955
0.0,26,0.804195
0.0,16,0.805043
0.0,23,0.806154
0.0,12,0.806756
0.0,18,0.807631
0.0,4,0.807879
0.0,5,0.808176
0.0,62,0.811009
0.0,3,0.811221
1.0,10,0.811729
0.0,4,0.811989
0.0,30,0.813401
0.0,32,0.814896
0.0,25,0.816074
0.0,7,0.816462
0.0,4,0.816706
0.0,4,0.816956
0.0,4,0.817212
0.0,36,0.818876
0.0,13,0.819532
0.0,8,0.819959
0.0,21,0.820973
0.0,21,0.821976
0.0,32,0.823473
1.0,18,0.824345
0.0,6,0.824682
0.0,23,0.825772
1.0,23,0.826866
1.0,23,0.827961
0.0,30,0.82937
0.0,4,0.829617
1.0,27,0.830883
1.0,21,0.831886
0.0,20,0.832847
1.0,18,0.833716
0.0,9,0.834191
1.0,37,0.835898
0.0,21,0.836909
0.0,12,0.837517
0.0,14,0.838216
0.0,24,0.839352
0.0,10,0.839861
0.0,2,0.840017
1.0,15,0.840758
1.0,10,0.84128
0.0,5,0.841572
0.0,23,0.84266
0.0,16,0.843446
0.0,7,0.843823
1.0,42,0.845768
0.0,19,0.84669
0.0,21,0.847699
0.0,36,0.84937
0.0,16,0.850157
0.0,9,0.850633
0.0,9,0.851099
0.0,14,0.851794
0.0,7,0.85218
0.0,3,0.852381
0.0,5,0.852668
0.0,12,0.853272
1.0,7,0.85365
1.0,59,0.856357
0.0,14,0.857046
0.0,2,0.857213
1.0,11,0.857769
0.0,18,0.858645
1.0,24,0.859793
0.0,18,0.860678
0.0,13,0.86133
0.0,47,0.863488
0.0,9,0.863958
0.0,20,0.864922
0.0,6,0.865267
0.0,6,0.865603
0.0,9,0.86607
0.0,10,0.866585
0.0,10,0.8671
0.0,21,0.868099
0.0,15,0.868845
0.0,38,0.870621
0.0,75,0.874031
0.0,6,0.874376
0.0,4,0.874623
0.0,5,0.87491
0.0,7,0.875293
0.0,10,0.875805
1.0,14,0.876495
0.0,12,0.877098
0.0,3,0.877307
0.0,18,0.878174
0.0,21,0.879173
0.0,43,0.881164
0.0,21,0.882167
0.0,47,0.884329
0.0,20,0.885294
0.0,15,0.88603
0.0,25,0.887217
0.0,28,0.88853
0.0,13,0.889188
0.0,44,0.891222
0.0,6,0.891559
0.0,25,0.892743
1.0,7,0.893121
0.0,50,0.89542
0.0,5,0.895712
0.0,27,0.896981
0.0,29,0.898349
0.0,35,0.899956
1.0,37,0.901678
0.0,5,0.901972
0.0,25,0.903158
0.0,55,0.905658
1.0,16,0.906442
0.0,7,0.90682
1.0,40,0.908666
0.0,10,0.909186
0.0,10,0.909754
1.0,18,0.91063
1.0,36,0.912306
0.0,4,0.912553
0.0,5,0.912844
0.0,69,0.915981
0.0,14,0.916672
0.0,18,0.917546
0.0,39,0.919345
0.0,4,0.919592
0.0,42,0.921536
1.0,11,0.922087
0.0,4,0.922338
0.0,23,0.923425
0.0,13,0.92407
1.0,19,0.924986
1.0,13,0.925636
0.0,19,0.926553
0.0,27,0.92783
0.0,17,0.92865
0.0,32,0.930151
0.0,5,0.930444
0.0,40,0.932297
0.0,41,0.934189
0.0,29,0.935535
1.0,17,0.936368
0.0,2,0.936524
0.0,19,0.937437
0.0,19,0.938346
0.0,38,0.940099
0.0,6,0.940448
0.0,13,0.941091
1.0,22,0.942145
0.0,7,0.942526
0.0,5,0.942813
0.0,6,0.943155
0.0,27,0.944423
0.0,36,0.946091
0.0,7,0.946477
0.0,30,0.947878
0.0,46,0.949996
0.0,3,0.950215
1.0,10,0.950724
0.0,17,0.95155
0.0,27,0.952813
0.0,6,0.953159
0.0,12,0.953754
0.0,4,0.953999
0.0,6,0.954337
0.0,12,0.954937
0.0,21,0.955941
0.0,4,0.956195
0.0,25,0.957377
0.0,13,0.95802
0.0,9,0.958494
1.0,21,0.959498
0.0,7,0.959877
0.0,11,0.960447
1.0,17,0.961272
1.0,30,0.962669
0.0,24,0.963812
0.0,7,0.964199
0.0,20,0.965159
0.0,2,0.965319
0.0,5,0.965608
0.0,59,0.968302
0.0,17,0.96912
0.0,4,0.969373
0.0,7,0.969748
0.0,17,0.970575
0.0,2,0.970734
0.0,14,0.971426
0.0,20,0.972388
0.0,8,0.972812
0.0,8,0.973244
0.0,23,0.974337
1.0,23,0.975428
1.0,31,0.976871
0.0,5,0.977169
0.0,8,0.977592
0.0,16,0.978378
0.0,13,0.979022
0.0,17,0.979852
1.0,51,0.982197
0.0,11,0.982754
0.0,13,0.983398
0.0,11,0.983955
0.0,27,0.985228
0.0,33,0.986761
0.0,12,0.98737
0.0,18,0.988239
0.0,15,0.988963
1.0,14,0.989656
0.0,7,0.99003
0.0,42,0.991969
0.0,31,0.993411
0.0,16,0.994195
1.0,14,0.99488
0.0,34,0.99646
0.0,18,0.997329
0.0,27,0.998593
1.0,20,0.99955
1.0,44,1.001581
0.0,21,1.002585
0.0,18,1.003454
0.0,5,1.003742
0.0,28,1.005056
0.0,21,1.006059
0.0,5,1.006357
1.0,40,1.008198
0.0,11,1.008748
0.0,39,1.010555
0.0,43,1.01253
0.0,31,1.013972
0.0,8,1.014403
0.0,2,1.014618
0.0,6,1.014959
0.0,24,1.016088
1.0,9,1.016564
0.0,4,1.016809
0.0,14,1.017506
0.0,4,1.017754
0.0,47,1.019905
0.0,21,1.020919
0.0,26,1.022148
1.0,24,1.023282
1.0,18,1.024153
0.0,19,1.025065
0.0,22,1.026115
1.0,40,1.027967
0.0,21,1.028975
1.0,14,1.029674
0.0,17,1.030517
0.0,10,1.031034
0.0,8,1.031467
0.0,5,1.031761
0.0,12,1.032374
0.0,13,1.03302
0.0,17,1.033859
0.0,2,1.034017
0.0,34,1.035632
0.0,16,1.036426
0.0,19,1.037354
0.0,11,1.037919
0.0,7,1.038311
0.0,11,1.038872
0.0,6,1.039218
1.0,10,1.039729
0.0,10,1.040256
0.0,20,1.041217
1.0,16,1.041995
1.0,10,1.042513
1.0,26,1.043734
1.0,16,1.044514
1.0,18,1.045389
0.0,32,1.04688
0.0,11,1.047446
0.0,35,1.049074
0.0,18,1.049945
1.0,49,1.052201
0.0,17,1.053019
1.0,26,1.054249
0.0,20,1.05521
0.0,4,1.055455
0.0,9,1.055922
0.0,33,1.057471
0.0,52,1.059846
0.0,5,1.06015
0.0,8,1.060578
0.0,30,1.061984
0.0,13,1.062635
0.0,8,1.063059
0.0,25,1.06425
