#{"t_start": 1522711569.8314073, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.285006
1.0,37,0.286762
1.0,12,0.287392
0.0,35,0.289077
0.0,33,0.290652
0.0,9,0.291149
0.0,12,0.291771
0.0,2,0.291931
0.0,11,0.292509
0.0,10,0.293043
0.0,68,0.296221
0.0,27,0.297532
0.0,3,0.29774
0.0,16,0.298543
0.0,21,0.299578
0.0,57,0.302259
0.0,34,0.303886
0.0,8,0.304334
0.0,5,0.304631
0.0,49,0.306956
0.0,16,0.307757
0.0,15,0.308519
0.0,7,0.308908
0.0,28,0.310266
0.0,58,0.312997
0.0,13,0.313655
0.0,4,0.313908
0.0,4,0.314174
0.0,6,0.314521
0.0,19,0.315462
0.0,10,0.316006
0.0,13,0.316669
0.0,33,0.318264
1.0,62,0.321175
0.0,40,0.323069
0.0,22,0.324147
0.0,8,0.324581
0.0,18,0.325474
0.0,25,0.326694
0.0,24,0.327854
0.0,82,0.331692
0.0,33,0.33328
0.0,5,0.333579
0.0,4,0.333831
0.0,7,0.334234
0.0,24,0.335398
0.0,8,0.335838
0.0,14,0.336559
0.0,50,0.339019
0.0,6,0.33936
1.0,27,0.340668
0.0,17,0.341523
0.0,7,0.341911
0.0,6,0.342269
0.0,3,0.342477
0.0,4,0.342729
0.0,13,0.343399
0.0,40,0.345293
0.0,17,0.346143
0.0,26,0.347402
0.0,32,0.34893
0.0,66,0.35204
0.0,63,0.354973
0.0,7,0.355371
0.0,27,0.356668
0.0,62,0.359552
0.0,14,0.360271
0.0,61,0.363136
0.0,16,0.363936
0.0,12,0.364565
0.0,3,0.364775
0.0,2,0.364934
0.0,6,0.365286
0.0,44,0.367369
0.0,13,0.36804
0.0,10,0.368568
0.0,19,0.369513
0.0,64,0.372515
0.0,49,0.374833
0.0,10,0.375369
0.0,19,0.376315
0.0,19,0.377265
0.0,87,0.381306
0.0,13,0.381964
0.0,22,0.383048
1.0,26,0.38431
0.0,38,0.386118
0.0,11,0.386684
0.0,2,0.386847
1.0,30,0.388296
0.0,14,0.389006
0.0,45,0.391143
0.0,17,0.391979
0.0,27,0.393287
0.0,3,0.393495
0.0,13,0.394174
0.0,5,0.394471
0.0,9,0.394947
0.0,6,0.395296
0.0,3,0.395501
0.0,8,0.395932
0.0,8,0.39638
0.0,26,0.397637
0.0,2,0.397798
0.0,47,0.400033
1.0,24,0.401198
0.0,47,0.403409
1.0,48,0.405671
0.0,5,0.405973
0.0,10,0.406513
0.0,16,0.407318
0.0,18,0.408225
1.0,34,0.409845
0.0,8,0.410297
0.0,18,0.411202
0.0,14,0.411904
0.0,26,0.413182
0.0,21,0.414219
0.0,12,0.414834
0.0,43,0.416873
0.0,58,0.419595
0.0,22,0.420673
0.0,6,0.421033
0.0,34,0.422655
0.0,47,0.42488
0.0,14,0.425595
0.0,43,0.427644
0.0,10,0.428183
0.0,5,0.428482
0.0,2,0.428646
0.0,16,0.429446
0.0,10,0.429975
0.0,22,0.43107
0.0,26,0.432334
0.0,36,0.434051
0.0,36,0.435752
0.0,8,0.436198
0.0,26,0.437456
0.0,51,0.439964
0.0,16,0.440771
0.0,21,0.441812
1.0,22,0.442892
0.0,10,0.443423
0.0,42,0.445405
0.0,33,0.446993
0.0,23,0.44812
0.0,27,0.449422
1.0,38,0.451238
0.0,11,0.451811
0.0,12,0.452435
0.0,20,0.453424
0.0,6,0.453764
0.0,16,0.454576
0.0,16,0.455382
1.0,15,0.456142
0.0,19,0.457082
0.0,20,0.458075
0.0,7,0.458467
0.0,75,0.461965
0.0,8,0.462407
0.0,3,0.462611
0.0,8,0.463055
0.0,5,0.463356
1.0,39,0.465205
0.0,33,0.46678
0.0,39,0.468643
0.0,25,0.469861
0.0,5,0.470172
0.0,5,0.470471
0.0,33,0.472258
0.0,25,0.473475
0.0,17,0.47433
0.0,21,0.475364
0.0,73,0.478765
0.0,18,0.479665
0.0,29,0.481082
0.0,13,0.481744
0.0,100,0.486429
0.0,15,0.487203
0.0,10,0.487728
0.0,5,0.488032
0.0,12,0.488647
0.0,6,0.48901
0.0,9,0.489487
0.0,6,0.489829
0.0,17,0.490673
0.0,8,0.491125
0.0,59,0.493884
0.0,30,0.495333
0.0,32,0.496855
0.0,7,0.497256
0.0,4,0.49751
0.0,3,0.497714
0.0,18,0.498606
0.0,17,0.499462
0.0,7,0.499849
0.0,33,0.50143
0.0,38,0.503234
0.0,35,0.5049
0.0,39,0.506756
1.0,27,0.508063
0.0,97,0.51255
0.0,12,0.513176
0.0,34,0.514794
0.0,9,0.515286
0.0,5,0.515585
1.0,57,0.518273
0.0,12,0.518887
0.0,20,0.51988
0.0,17,0.520731
1.0,29,0.522135
0.0,21,0.523174
0.0,4,0.523432
0.0,3,0.523637
0.0,4,0.523885
0.0,5,0.524193
0.0,11,0.524765
0.0,12,0.525393
0.0,15,0.52615
0.0,14,0.526855
0.0,6,0.527214
0.0,7,0.527603
0.0,18,0.5285
1.0,7,0.528889
0.0,26,0.530157
0.0,2,0.530319
0.0,16,0.53113
0.0,8,0.531568
0.0,7,0.531953
0.0,19,0.532899
0.0,27,0.534212
0.0,13,0.534868
0.0,29,0.536277
0.0,97,0.540776
0.0,14,0.541605
0.0,29,0.54301
0.0,26,0.544272
0.0,21,0.545314
0.0,26,0.546567
0.0,23,0.547709
0.0,19,0.548651
0.0,29,0.550055
0.0,43,0.552094
0.0,2,0.552255
0.0,5,0.552549
0.0,25,0.553766
0.0,26,0.555044
0.0,24,0.556208
0.0,2,0.556371
0.0,20,0.557354
0.0,2,0.557515
0.0,19,0.558446
0.0,3,0.558654
0.0,14,0.559371
0.0,6,0.559714
0.0,3,0.55992
0.0,2,0.560089
0.0,14,0.560794
0.0,59,0.563549
0.0,58,0.566264
0.0,22,0.567339
0.0,8,0.567775
0.0,6,0.568125
0.0,9,0.568599
0.0,25,0.569813
0.0,5,0.570121
0.0,11,0.570704
0.0,16,0.571515
0.0,48,0.573777
0.0,2,0.573942
0.0,13,0.574606
1.0,68,0.577782
0.0,13,0.578458
0.0,5,0.578754
0.0,12,0.57938
0.0,4,0.579635
0.0,14,0.580349
0.0,6,0.580695
0.0,8,0.581146
0.0,49,0.583457
0.0,22,0.58453
0.0,20,0.585525
0.0,7,0.585917
0.0,13,0.586593
0.0,17,0.587445
0.0,24,0.58862
0.0,5,0.588917
0.0,10,0.589458
0.0,23,0.590579
0.0,40,0.592486
0.0,4,0.592741
0.0,70,0.596022
0.0,11,0.596589
0.0,15,0.597357
0.0,5,0.597656
0.0,21,0.598681
0.0,46,0.600855
1.0,56,0.6035
0.0,41,0.605441
0.0,12,0.606069
0.0,35,0.607743
0.0,18,0.608639
0.0,25,0.609846
0.0,6,0.610211
0.0,12,0.610826
0.0,5,0.611138
0.0,8,0.611572
0.0,83,0.615441
0.0,12,0.616066
0.0,13,0.616724
0.0,27,0.618038
0.0,11,0.618606
0.0,2,0.618768
0.0,40,0.620668
0.0,48,0.622929
0.0,7,0.623328
0.0,12,0.623944
1.0,9,0.624431
0.0,22,0.625507
0.0,9,0.626005
0.0,3,0.626212
0.0,10,0.626738
0.0,8,0.627187
0.0,28,0.62853
0.0,8,0.628963
0.0,7,0.629364
0.0,16,0.63017
0.0,17,0.631027
0.0,38,0.632826
0.0,34,0.634454
1.0,14,0.635168
0.0,19,0.636109
0.0,11,0.636678
0.0,14,0.637398
0.0,15,0.638158
0.0,8,0.638594
0.0,36,0.640308
0.0,14,0.641027
0.0,48,0.643393
1.0,27,0.644699
0.0,16,0.64551
0.0,25,0.646727
0.0,24,0.647897
0.0,46,0.650084
1.0,25,0.651293
0.0,15,0.652053
1.0,12,0.652669
0.0,24,0.653843
0.0,2,0.654016
0.0,4,0.654268
0.0,4,0.654516
0.0,38,0.656329
0.0,12,0.656947
0.0,24,0.658122
0.0,34,0.659748
0.0,27,0.661065
0.0,10,0.661592
0.0,5,0.661887
0.0,16,0.662695
0.0,10,0.663232
1.0,10,0.663758
0.0,4,0.664021
0.0,23,0.665143
0.0,52,0.667583
0.0,44,0.669661
0.0,5,0.669962
0.0,23,0.671099
0.0,2,0.67126
0.0,21,0.672291
0.0,17,0.673151
0.0,7,0.673539
0.0,15,0.674296
0.0,4,0.674549
0.0,41,0.67649
0.0,11,0.677076
0.0,28,0.678421
0.0,18,0.679317
1.0,99,0.683907
0.0,33,0.685504
0.0,12,0.686129
0.0,10,0.686653
0.0,2,0.686815
0.0,20,0.687808
0.0,5,0.68812
0.0,9,0.688596
0.0,21,0.689635
0.0,22,0.690713
0.0,18,0.691618
0.0,41,0.69357
0.0,29,0.694965
0.0,19,0.695915
0.0,5,0.696222
0.0,3,0.696428
1.0,38,0.69823
0.0,35,0.699892
0.0,4,0.700159
0.0,10,0.700685
0.0,29,0.702098
0.0,5,0.702399
0.0,7,0.702783
0.0,30,0.704236
0.0,5,0.704535
0.0,13,0.705204
0.0,14,0.705912
0.0,24,0.707101
0.0,66,0.710185
0.0,7,0.710577
0.0,59,0.713353
0.0,48,0.715617
0.0,47,0.717838
0.0,10,0.718372
0.0,12,0.719003
0.0,9,0.719481
0.0,29,0.720872
0.0,14,0.721599
0.0,62,0.724519
0.0,24,0.725696
0.0,6,0.726051
0.0,4,0.726302
0.0,13,0.726963
0.0,13,0.727628
0.0,59,0.73039
0.0,16,0.731206
0.0,9,0.731683
0.0,45,0.733815
0.0,15,0.734576
0.0,4,0.734827
0.0,8,0.735277
0.0,16,0.736087
0.0,7,0.736478
0.0,8,0.736914
0.0,14,0.737631
0.0,9,0.738124
0.0,63,0.741079
0.0,7,0.741565
0.0,10,0.742106
0.0,19,0.743055
0.0,45,0.745187
0.0,36,0.746899
0.0,16,0.747713
1.0,13,0.748389
0.0,30,0.749838
0.0,42,0.751836
0.0,5,0.752147
0.0,7,0.752536
0.0,15,0.753304
0.0,9,0.753784
0.0,20,0.754769
0.0,18,0.755675
0.0,3,0.755882
0.0,8,0.756332
0.0,22,0.757419
0.0,19,0.75836
1.0,6,0.758709
0.0,24,0.759884
0.0,5,0.760195
0.0,35,0.761876
0.0,21,0.762914
1.0,34,0.764552
0.0,51,0.766951
0.0,14,0.767668
0.0,24,0.768842
0.0,46,0.771035
0.0,51,0.77344
0.0,74,0.776914
0.0,45,0.779058
0.0,2,0.779222
0.0,40,0.781134
0.0,34,0.782753
0.0,2,0.782915
0.0,12,0.783546
0.0,9,0.784038
0.0,21,0.785118
0.0,12,0.785729
0.0,50,0.788097
0.0,25,0.789315
0.0,6,0.789658
0.0,11,0.790237
0.0,11,0.790807
0.0,19,0.791753
0.0,33,0.793343
0.0,18,0.794236
0.0,5,0.79454
0.0,2,0.794701
0.0,17,0.795556
0.0,73,0.798977
0.0,18,0.799886
0.0,37,0.801658
0.0,31,0.80316
0.0,17,0.804009
0.0,9,0.804492
0.0,9,0.804973
0.0,18,0.805869
0.0,12,0.80649
0.0,14,0.807208
0.0,25,0.808419
0.0,36,0.810144
0.0,13,0.810803
0.0,21,0.811848
0.0,2,0.812019
0.0,21,0.813052
0.0,61,0.815902
0.0,27,0.81722
0.0,44,0.819321
0.0,39,0.821194
0.0,14,0.821895
0.0,37,0.823658
0.0,11,0.824241
0.0,13,0.824903
0.0,8,0.825351
0.0,10,0.825876
0.0,64,0.828883
0.0,9,0.829398
0.0,7,0.829789
0.0,48,0.832077
1.0,39,0.83393
0.0,23,0.835052
0.0,4,0.835306
0.0,7,0.835686
0.0,14,0.836395
0.0,13,0.837062
0.0,2,0.837223
0.0,63,0.840145
0.0,36,0.841848
0.0,10,0.842506
0.0,64,0.845485
0.0,10,0.846015
0.0,17,0.846853
1.0,21,0.847883
0.0,41,0.849815
0.0,3,0.850032
0.0,8,0.850463
0.0,18,0.85136
0.0,14,0.852078
0.0,3,0.852288
1.0,71,0.855598
0.0,16,0.85641
0.0,25,0.85763
0.0,100,0.862279
0.0,15,0.863045
0.0,9,0.863529
0.0,5,0.863825
0.0,7,0.864219
0.0,20,0.865206
0.0,5,0.865505
1.0,45,0.867638
1.0,27,0.86894
0.0,8,0.869382
0.0,34,0.871033
0.0,15,0.871784
0.0,19,0.872725
0.0,4,0.872975
1.0,17,0.873828
0.0,6,0.874178
0.0,29,0.875582
0.0,37,0.877351
1.0,16,0.878165
0.0,31,0.879674
0.0,10,0.880208
0.0,11,0.880776
0.0,26,0.882044
0.0,29,0.883428
0.0,2,0.883588
0.0,26,0.884842
0.0,36,0.886555
1.0,46,0.888724
1.0,29,0.89013
0.0,21,0.891166
0.0,17,0.892015
0.0,9,0.892489
0.0,4,0.892739
1.0,35,0.894405
0.0,6,0.894747
0.0,9,0.895235
0.0,29,0.896624
0.0,29,0.898021
0.0,77,0.901598
0.0,50,0.903939
0.0,10,0.904474
0.0,5,0.904772
0.0,55,0.907356
1.0,25,0.908566
0.0,11,0.909151
1.0,7,0.909539
0.0,19,0.910481
0.0,9,0.910959
0.0,15,0.911725
0.0,61,0.914577
0.0,7,0.914965
0.0,12,0.915595
0.0,9,0.916081
0.0,19,0.917021
0.0,8,0.917455
0.0,8,0.917889
0.0,49,0.920219
0.0,7,0.920607
0.0,3,0.92081
0.0,9,0.921307
0.0,10,0.921829
0.0,19,0.922768
0.0,9,0.923264
0.0,15,0.924015
0.0,7,0.924405
0.0,26,0.925667
0.0,9,0.926154
0.0,13,0.926813
0.0,3,0.927033
0.0,9,0.927513
0.0,10,0.928042
0.0,5,0.928336
0.0,5,0.92863
0.0,4,0.928877
0.0,7,0.929279
0.0,8,0.929716
0.0,18,0.930615
0.0,12,0.931247
0.0,13,0.931905
0.0,5,0.932213
0.0,35,0.933871
0.0,56,0.936498
0.0,17,0.93736
0.0,21,0.938384
1.0,21,0.939421
0.0,32,0.940944
0.0,8,0.941393
0.0,18,0.942294
0.0,42,0.94442
0.0,40,0.946326
0.0,11,0.946894
0.0,14,0.947614
0.0,10,0.948148
0.0,13,0.948802
1.0,21,0.949842
0.0,6,0.950193
0.0,15,0.95094
0.0,12,0.951568
0.0,9,0.952057
0.0,13,0.952719
0.0,44,0.954802
0.0,13,0.955479
0.0,21,0.956505
0.0,6,0.956845
0.0,37,0.958605
0.0,60,0.96143
0.0,34,0.963062
0.0,26,0.964313
0.0,94,0.968674
0.0,43,0.970704
0.0,35,0.97238
0.0,15,0.97315
0.0,38,0.97495
0.0,29,0.976369
0.0,10,0.976891
0.0,21,0.977931
0.0,6,0.978285
0.0,11,0.978849
0.0,14,0.97956
0.0,20,0.980548
0.0,2,0.980711
0.0,3,0.980914
0.0,24,0.982085
0.0,2,0.982246
0.0,31,0.983727
0.0,12,0.984346
0.0,32,0.985867
0.0,11,0.986446
0.0,6,0.98679
0.0,3,0.987011
0.0,39,0.988852
1.0,15,0.989619
0.0,39,0.991481
0.0,14,0.992198
0.0,6,0.992541
0.0,7,0.992927
0.0,14,0.993642
0.0,17,0.994497
1.0,43,0.996526
0.0,7,0.996911
0.0,35,0.998579
0.0,46,1.000744
0.0,56,1.003379
0.0,16,1.004188
1.0,22,1.005266
0.0,6,1.00561
0.0,15,1.006359
0.0,14,1.00708
1.0,42,1.009066
0.0,7,1.009455
0.0,28,1.010796
0.0,26,1.012069
0.0,25,1.013283
1.0,9,1.013762
0.0,27,1.015083
0.0,17,1.015918
0.0,4,1.016178
0.0,6,1.016517
0.0,22,1.017596
0.0,77,1.021185
0.0,23,1.022311
0.0,3,1.022519
0.0,8,1.022952
0.0,10,1.023486
0.0,10,1.024018
1.0,11,1.024586
0.0,12,1.025211
0.0,52,1.027653
0.0,5,1.027951
0.0,7,1.028344
0.0,6,1.028682
0.0,4,1.028933
0.0,83,1.032805
0.0,23,1.033923
0.0,40,1.03582
0.0,9,1.036309
0.0,34,1.037928
1.0,12,1.038554
0.0,10,1.039096
0.0,52,1.041545
0.0,100,1.046184
0.0,7,1.046675
0.0,12,1.047301
0.0,33,1.048871
0.0,12,1.049497
0.0,50,1.051851
0.0,28,1.053219
0.0,4,1.05347
0.0,48,1.055723
0.0,8,1.056167
0.0,18,1.057068
0.0,20,1.058054
0.0,12,1.058667
0.0,19,1.05961
0.0,3,1.059815
0.0,2,1.059977
0.0,19,1.06091
0.0,16,1.061718
0.0,3,1.061926
0.0,41,1.06387
0.0,22,1.064948
1.0,56,1.067574
0.0,31,1.069069
0.0,16,1.069857
0.0,48,1.072122
0.0,9,1.072604
1.0,30,1.074048
0.0,58,1.07676
0.0,3,1.076966
0.0,12,1.077594
0.0,11,1.078174
0.0,47,1.080389
0.0,27,1.081695
1.0,22,1.08276
0.0,48,1.085035
0.0,17,1.085875
1.0,32,1.087407
0.0,14,1.088119
0.0,9,1.088594
0.0,11,1.089174
1.0,13,1.089829
0.0,2,1.090017
0.0,4,1.090267
1.0,26,1.091527
0.0,4,1.091777
0.0,23,1.092893
1.0,70,1.096162
0.0,7,1.09655
0.0,18,1.097451
1.0,44,1.099536
1.0,28,1.100879
0.0,77,1.104474
0.0,9,1.104951
0.0,8,1.10539
1.0,13,1.106057
0.0,23,1.107177
0.0,27,1.10848
0.0,34,1.110105
0.0,100,1.114767
0.0,8,1.115221
0.0,22,1.116293
0.0,27,1.117588
0.0,77,1.121183
1.0,45,1.123307
1.0,16,1.124114
0.0,42,1.12609
0.0,50,1.12844
0.0,30,1.129874
0.0,100,1.134516
0.0,12,1.135147
0.0,2,1.135307
0.0,10,1.135827
0.0,27,1.137133
0.0,27,1.138422
0.0,31,1.139902
0.0,8,1.140343
0.0,7,1.140732
0.0,5,1.141046
0.0,19,1.141973
0.0,5,1.14228
1.0,9,1.142757
0.0,2,1.142915
0.0,44,1.144994
0.0,9,1.145472
0.0,9,1.145949
0.0,13,1.14661
0.0,35,1.148282
0.0,7,1.14867
0.0,7,1.149071
0.0,6,1.149418
0.0,25,1.150628
0.0,18,1.151528
0.0,10,1.152063
0.0,11,1.152739
0.0,33,1.154322
0.0,7,1.154712
0.0,16,1.155521
0.0,9,1.156009
0.0,8,1.156443
0.0,31,1.157918
0.0,21,1.158944
0.0,9,1.15944
0.0,25,1.160648
0.0,3,1.160855
0.0,18,1.161758
0.0,12,1.162384
0.0,54,1.164923
1.0,20,1.165929
0.0,8,1.166374
0.0,72,1.169724
0.0,31,1.17122
0.0,9,1.171697
0.0,7,1.172095
1.0,26,1.173346
0.0,13,1.174007
0.0,14,1.174712
0.0,17,1.175564
0.0,12,1.176185
0.0,34,1.177815
0.0,5,1.178123
0.0,7,1.178515
0.0,22,1.179585
0.0,7,1.179971
0.0,6,1.180325
0.0,25,1.181538
0.0,18,1.182428
0.0,13,1.183098
0.0,26,1.18435
0.0,61,1.187196
0.0,2,1.187358
0.0,5,1.187655
0.0,7,1.188052
0.0,3,1.188258
0.0,13,1.18891
0.0,18,1.189807
0.0,31,1.191318
0.0,4,1.191569
0.0,13,1.19224
0.0,14,1.192949
0.0,10,1.193476
0.0,32,1.195009
0.0,5,1.195308
0.0,31,1.196785
0.0,36,1.198508
0.0,16,1.199311
0.0,3,1.199516
0.0,22,1.200593
1.0,66,1.203673
0.0,5,1.203971
0.0,14,1.204684
0.0,19,1.205621
0.0,32,1.207158
0.0,2,1.207318
0.0,26,1.208571
0.0,7,1.208956
0.0,17,1.2098
0.0,12,1.210426
0.0,15,1.21119
0.0,11,1.211754
1.0,38,1.213569
0.0,14,1.214284
0.0,6,1.214629
0.0,4,1.21488
0.0,7,1.215277
1.0,86,1.219267
0.0,32,1.220792
0.0,17,1.221649
0.0,26,1.222905
0.0,24,1.224082
1.0,13,1.22474
0.0,5,1.225044
0.0,18,1.225926
0.0,43,1.227957
0.0,8,1.228395
1.0,16,1.229198
0.0,12,1.229811
0.0,47,1.232039
1.0,12,1.232653
1.0,34,1.234276
0.0,63,1.237243
0.0,7,1.23763
0.0,2,1.237788
0.0,2,1.237945
0.0,11,1.23852
0.0,14,1.23924
0.0,4,1.239491
0.0,27,1.240801
0.0,35,1.242473
1.0,20,1.243457
0.0,2,1.243616
0.0,15,1.244378
0.0,8,1.244815
0.0,13,1.245484
0.0,16,1.246288
0.0,10,1.246809
0.0,21,1.24784
0.0,22,1.24892
0.0,4,1.249185
0.0,81,1.252939
0.0,24,1.254233
0.0,38,1.256043
0.0,24,1.257203
0.0,26,1.258449
0.0,28,1.259796
0.0,22,1.260861
0.0,30,1.262318
0.0,7,1.262705
0.0,14,1.263419
0.0,88,1.267509
0.0,46,1.269672
0.0,4,1.269928
0.0,10,1.270458
0.0,30,1.271901
0.0,15,1.272657
0.0,19,1.2736
0.0,17,1.274453
0.0,32,1.275977
0.0,6,1.27633
1.0,47,1.278553
0.0,10,1.279093
0.0,22,1.280173
0.0,8,1.280607
0.0,4,1.280856
0.0,28,1.282221
1.0,17,1.283075
0.0,6,1.28342
0.0,22,1.284498
0.0,12,1.285126
0.0,8,1.285559
0.0,46,1.287726
1.0,25,1.288934
0.0,9,1.289423
0.0,41,1.291371
0.0,5,1.291669
0.0,22,1.292747
0.0,19,1.293687
0.0,13,1.29436
0.0,3,1.294569
0.0,40,1.296469
0.0,10,1.297006
0.0,49,1.299322
0.0,48,1.301588
0.0,78,1.305207
0.0,9,1.305687
0.0,3,1.305894
0.0,33,1.307471
0.0,2,1.307632
0.0,19,1.308568
0.0,7,1.308953
0.0,12,1.309573
0.0,20,1.310561
0.0,10,1.311105
0.0,10,1.31163
0.0,36,1.313339
0.0,5,1.313638
0.0,9,1.31413
0.0,10,1.31465
0.0,33,1.316233
0.0,16,1.317037
0.0,13,1.317695
0.0,32,1.319236
0.0,22,1.320307
0.0,30,1.321739
0.0,14,1.32245
0.0,14,1.323164
0.0,21,1.324196
0.0,45,1.326319
0.0,19,1.32726
0.0,9,1.327738
0.0,15,1.328506
0.0,35,1.330184
0.0,22,1.331261
0.0,11,1.331824
0.0,48,1.334093
0.0,39,1.335927
0.0,82,1.339728
0.0,53,1.342234
0.0,15,1.342981
0.0,6,1.343332
0.0,2,1.34349
0.0,20,1.344475
0.0,39,1.346321
0.0,14,1.347036
0.0,14,1.347739
0.0,47,1.349967
0.0,21,1.351007
0.0,16,1.351799
0.0,16,1.3526
0.0,30,1.354071
0.0,9,1.354552
0.0,23,1.35567
1.0,7,1.356073
0.0,9,1.356553
0.0,11,1.35713
0.0,12,1.357846
0.0,6,1.3582
0.0,13,1.35886
0.0,10,1.359397
0.0,45,1.36153
0.0,14,1.362255
0.0,3,1.362463
0.0,5,1.36276
1.0,36,1.364477
0.0,14,1.365196
0.0,18,1.366098
0.0,50,1.368449
0.0,4,1.3687
0.0,5,1.369003
0.0,6,1.36935
0.0,16,1.370152
0.0,8,1.370585
0.0,22,1.371662
1.0,20,1.372649
0.0,19,1.373588
0.0,22,1.374665
0.0,6,1.375015
0.0,33,1.376591
0.0,16,1.377394
0.0,50,1.379766
0.0,16,1.380571
0.0,19,1.381516
0.0,20,1.382499
