#{"t_start": 1522753670.9802244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.235847
0.0,2,0.236008
0.0,8,0.236435
0.0,35,0.238078
0.0,12,0.238744
0.0,3,0.238962
0.0,11,0.239527
1.0,15,0.240275
0.0,8,0.240702
0.0,12,0.241316
1.0,17,0.242152
0.0,10,0.24267
0.0,3,0.242883
0.0,2,0.243043
0.0,5,0.243333
1.0,21,0.244339
1.0,14,0.245049
1.0,22,0.246113
0.0,2,0.246275
0.0,2,0.246435
1.0,22,0.247486
1.0,22,0.248539
1.0,6,0.248886
1.0,24,0.25003
1.0,27,0.251307
0.0,9,0.251781
1.0,15,0.252524
0.0,13,0.253183
0.0,6,0.253523
0.0,1,0.253635
0.0,55,0.256181
0.0,14,0.256888
0.0,8,0.257318
1.0,21,0.258326
1.0,17,0.259159
0.0,1,0.259274
1.0,48,0.261492
0.0,1,0.261606
0.0,2,0.261766
1.0,18,0.262646
1.0,15,0.263392
0.0,4,0.263642
1.0,32,0.265156
0.0,5,0.265451
0.0,6,0.265789
0.0,18,0.266669
1.0,21,0.267681
0.0,3,0.267895
1.0,6,0.268232
1.0,27,0.269509
0.0,20,0.270474
0.0,7,0.270875
1.0,6,0.271213
0.0,6,0.271551
0.0,5,0.271855
0.0,13,0.272504
0.0,6,0.27286
0.0,5,0.273158
1.0,12,0.273759
1.0,21,0.274772
0.0,19,0.275701
1.0,19,0.276631
0.0,1,0.276747
0.0,1,0.276871
0.0,18,0.27774
1.0,15,0.278485
1.0,20,0.279464
0.0,2,0.279624
0.0,8,0.280059
1.0,14,0.280751
0.0,6,0.281099
0.0,5,0.281395
1.0,22,0.282453
1.0,51,0.284811
1.0,16,0.285606
0.0,1,0.285719
1.0,13,0.286386
1.0,18,0.287272
0.0,26,0.288512
0.0,6,0.288862
0.0,12,0.289471
0.0,2,0.28963
1.0,24,0.29078
1.0,18,0.291663
1.0,62,0.294507
1.0,32,0.296035
0.0,1,0.296149
0.0,61,0.298962
1.0,16,0.299747
0.0,4,0.300008
0.0,4,0.30026
0.0,13,0.300915
1.0,15,0.301656
0.0,16,0.30245
0.0,9,0.302935
0.0,4,0.303187
1.0,12,0.303788
0.0,11,0.304356
0.0,9,0.30484
0.0,30,0.306264
1.0,29,0.307639
0.0,41,0.309559
1.0,12,0.310182
0.0,1,0.310298
0.0,4,0.310547
0.0,2,0.310706
0.0,5,0.311012
0.0,18,0.311897
0.0,14,0.312594
0.0,3,0.312798
0.0,10,0.313322
0.0,9,0.313792
0.0,7,0.314187
0.0,23,0.315287
1.0,21,0.316311
0.0,8,0.316741
0.0,5,0.317047
0.0,13,0.317701
1.0,8,0.318141
0.0,3,0.31835
1.0,9,0.318827
0.0,2,0.31899
0.0,8,0.319421
0.0,27,0.320701
0.0,12,0.321319
0.0,2,0.321482
0.0,27,0.322763
0.0,25,0.323964
0.0,9,0.324432
1.0,43,0.326429
1.0,8,0.326867
1.0,25,0.328059
0.0,1,0.328173
1.0,13,0.328832
1.0,20,0.329792
0.0,1,0.329914
0.0,6,0.330256
0.0,12,0.330871
1.0,12,0.331477
1.0,23,0.33258
1.0,10,0.333107
1.0,27,0.334386
0.0,6,0.334728
1.0,27,0.336022
0.0,17,0.336864
0.0,26,0.338108
0.0,8,0.338596
1.0,6,0.33895
1.0,7,0.33933
1.0,23,0.34043
0.0,18,0.341321
0.0,14,0.342024
1.0,14,0.342731
0.0,23,0.343847
1.0,6,0.344187
1.0,16,0.344978
0.0,2,0.345138
0.0,4,0.345385
0.0,3,0.34559
1.0,35,0.347245
0.0,1,0.347358
0.0,10,0.347889
0.0,15,0.348625
0.0,14,0.349328
0.0,10,0.349857
0.0,13,0.350506
0.0,24,0.351647
0.0,3,0.35186
1.0,11,0.352417
0.0,27,0.353702
0.0,2,0.353873
0.0,6,0.354213
0.0,9,0.354689
1.0,22,0.355746
0.0,21,0.356765
0.0,40,0.358621
1.0,68,0.361734
1.0,33,0.363291
1.0,20,0.364261
0.0,10,0.364776
0.0,23,0.365886
0.0,24,0.367032
0.0,5,0.367325
1.0,11,0.367894
0.0,6,0.36823
0.0,1,0.368345
1.0,8,0.368769
1.0,11,0.369335
0.0,11,0.369907
0.0,19,0.370834
1.0,8,0.371261
0.0,1,0.371374
1.0,27,0.372655
0.0,18,0.373536
1.0,46,0.375668
1.0,10,0.376196
0.0,1,0.376312
0.0,7,0.376697
1.0,17,0.377532
0.0,1,0.377648
1.0,56,0.380232
0.0,13,0.380891
1.0,24,0.382042
0.0,21,0.383063
1.0,7,0.383447
0.0,25,0.384634
0.0,4,0.384893
0.0,11,0.385455
0.0,9,0.385944
0.0,10,0.386467
0.0,18,0.387344
0.0,5,0.387641
1.0,12,0.388258
1.0,20,0.38923
1.0,25,0.39042
0.0,20,0.39139
0.0,25,0.392584
0.0,2,0.392743
0.0,7,0.393134
0.0,6,0.39347
1.0,7,0.39386
0.0,14,0.394552
0.0,14,0.395257
1.0,15,0.396011
1.0,34,0.397603
1.0,14,0.398304
1.0,12,0.398917
0.0,37,0.400638
0.0,12,0.401255
1.0,47,0.403432
1.0,38,0.405225
0.0,28,0.406553
0.0,18,0.407433
0.0,3,0.407639
0.0,15,0.408385
0.0,4,0.408636
1.0,8,0.409071
0.0,2,0.409233
1.0,18,0.410112
1.0,14,0.410825
1.0,25,0.412022
0.0,2,0.412185
1.0,20,0.413152
0.0,26,0.414392
1.0,23,0.415493
0.0,13,0.416161
0.0,40,0.418032
0.0,11,0.418596
0.0,22,0.419657
0.0,11,0.420231
1.0,17,0.421071
0.0,28,0.422398
1.0,9,0.422883
0.0,7,0.423267
0.0,14,0.423973
0.0,12,0.424581
0.0,13,0.42524
1.0,26,0.426483
0.0,14,0.427186
1.0,25,0.428373
1.0,42,0.430332
1.0,14,0.431036
1.0,21,0.432056
0.0,5,0.432352
0.0,3,0.432556
1.0,20,0.433522
0.0,13,0.434186
0.0,17,0.435028
0.0,11,0.435589
0.0,6,0.435948
1.0,19,0.436874
1.0,22,0.437933
1.0,20,0.438898
1.0,14,0.439654
0.0,33,0.441208
1.0,29,0.442572
0.0,3,0.442776
1.0,17,0.443611
0.0,1,0.443724
1.0,6,0.444071
1.0,26,0.44531
0.0,5,0.445603
0.0,9,0.446093
0.0,9,0.446562
0.0,3,0.446764
0.0,2,0.446931
0.0,1,0.447046
1.0,54,0.449526
1.0,23,0.450624
1.0,21,0.451638
1.0,28,0.452975
0.0,17,0.453809
0.0,31,0.455281
0.0,20,0.456256
0.0,22,0.45732
1.0,27,0.45861
1.0,31,0.460075
0.0,4,0.460323
0.0,6,0.460662
1.0,12,0.461279
0.0,7,0.461665
0.0,37,0.463396
1.0,26,0.464638
0.0,14,0.465344
0.0,8,0.465772
0.0,7,0.466171
0.0,8,0.466601
0.0,17,0.467435
1.0,13,0.468097
1.0,8,0.468524
1.0,25,0.469711
0.0,3,0.469928
0.0,6,0.470268
0.0,24,0.471419
0.0,5,0.471715
1.0,12,0.472325
0.0,70,0.475527
1.0,28,0.476866
0.0,27,0.478141
0.0,9,0.47861
0.0,8,0.479045
1.0,40,0.480912
0.0,20,0.48189
0.0,1,0.482004
0.0,3,0.482209
1.0,16,0.482998
0.0,15,0.483738
0.0,39,0.485559
1.0,13,0.486223
1.0,19,0.487149
0.0,1,0.487264
0.0,14,0.48797
1.0,23,0.489078
0.0,5,0.489373
1.0,69,0.492534
0.0,14,0.493237
0.0,18,0.494115
0.0,2,0.494277
0.0,26,0.495519
0.0,7,0.49592
0.0,4,0.496173
0.0,45,0.49825
1.0,19,0.49918
0.0,7,0.499564
0.0,6,0.499914
0.0,1,0.500033
0.0,12,0.500638
1.0,9,0.501119
1.0,27,0.502403
0.0,81,0.506112
0.0,11,0.506676
0.0,16,0.507467
1.0,42,0.509419
0.0,40,0.511281
0.0,13,0.511944
0.0,1,0.512059
1.0,27,0.51334
1.0,17,0.51418
0.0,7,0.514565
0.0,2,0.514722
0.0,12,0.515338
0.0,5,0.515633
0.0,8,0.516079
1.0,11,0.516644
0.0,23,0.517742
1.0,17,0.518584
0.0,12,0.519202
1.0,26,0.52044
0.0,9,0.520925
1.0,30,0.522341
0.0,5,0.522637
0.0,1,0.522749
0.0,1,0.52287
0.0,18,0.523744
0.0,7,0.524137
0.0,5,0.524432
0.0,3,0.52464
0.0,2,0.524802
0.0,2,0.524973
1.0,15,0.525707
1.0,29,0.527096
1.0,12,0.527707
0.0,4,0.527968
0.0,2,0.528128
1.0,12,0.528734
1.0,15,0.529484
0.0,3,0.529692
0.0,5,0.529998
0.0,11,0.530558
0.0,7,0.530949
0.0,5,0.531246
0.0,10,0.531764
1.0,15,0.532506
0.0,39,0.534318
0.0,20,0.535294
1.0,20,0.536273
0.0,12,0.53689
0.0,9,0.537363
0.0,1,0.537477
1.0,8,0.537915
0.0,15,0.538653
1.0,18,0.539535
1.0,13,0.540255
0.0,7,0.540637
0.0,17,0.541472
1.0,20,0.542439
1.0,10,0.542967
1.0,27,0.544245
0.0,3,0.544451
1.0,17,0.545287
0.0,10,0.545805
0.0,6,0.546155
0.0,1,0.546268
0.0,19,0.547191
0.0,15,0.547951
0.0,24,0.549098
1.0,23,0.5502
1.0,11,0.55076
0.0,5,0.551061
1.0,17,0.551895
1.0,22,0.552948
0.0,9,0.553423
0.0,1,0.553537
0.0,21,0.554547
1.0,31,0.556008
0.0,1,0.556123
0.0,29,0.557491
0.0,25,0.558687
0.0,2,0.558857
1.0,68,0.56195
0.0,2,0.56211
0.0,30,0.563516
0.0,11,0.564087
0.0,34,0.565669
0.0,13,0.566334
0.0,4,0.566588
0.0,20,0.567555
0.0,21,0.568564
1.0,20,0.569537
0.0,13,0.570197
0.0,40,0.57206
0.0,22,0.573115
0.0,2,0.573275
1.0,23,0.574375
0.0,10,0.574898
0.0,2,0.57506
0.0,4,0.57531
0.0,6,0.575647
0.0,2,0.575807
0.0,7,0.576206
0.0,12,0.576809
0.0,4,0.577067
0.0,16,0.577857
0.0,10,0.578375
1.0,19,0.579298
0.0,37,0.581023
1.0,59,0.583722
0.0,8,0.584162
0.0,12,0.584767
0.0,8,0.585202
0.0,2,0.585361
0.0,21,0.586381
0.0,11,0.586957
0.0,9,0.587429
0.0,5,0.587725
0.0,17,0.588557
0.0,46,0.590694
0.0,9,0.591178
0.0,1,0.591294
1.0,19,0.592221
0.0,4,0.592473
0.0,1,0.592586
1.0,25,0.593789
0.0,5,0.594093
1.0,29,0.595477
0.0,15,0.596233
1.0,28,0.597563
0.0,1,0.597677
0.0,3,0.597893
1.0,16,0.598677
0.0,1,0.598789
1.0,27,0.600081
0.0,4,0.600329
0.0,19,0.60126
1.0,27,0.602539
0.0,26,0.603784
1.0,14,0.604483
0.0,5,0.604795
1.0,27,0.606088
0.0,2,0.606248
0.0,25,0.607441
0.0,16,0.608239
1.0,50,0.610559
0.0,2,0.610719
0.0,4,0.610977
0.0,19,0.611907
0.0,1,0.612022
0.0,5,0.612317
0.0,8,0.612743
0.0,7,0.613137
0.0,7,0.613522
1.0,6,0.61387
0.0,11,0.614433
1.0,12,0.615047
0.0,3,0.615256
0.0,40,0.617132
0.0,1,0.617248
0.0,9,0.617724
1.0,8,0.61816
1.0,6,0.618501
0.0,20,0.619477
0.0,8,0.619918
1.0,30,0.621332
0.0,9,0.621802
0.0,14,0.622513
1.0,11,0.623083
1.0,17,0.623919
0.0,11,0.624481
1.0,7,0.624883
1.0,15,0.625628
0.0,4,0.625896
0.0,6,0.626237
1.0,15,0.626987
1.0,14,0.627678
0.0,20,0.628657
0.0,40,0.630526
0.0,1,0.630643
1.0,17,0.631485
0.0,9,0.631971
0.0,1,0.632085
0.0,14,0.632779
0.0,3,0.632996
0.0,4,0.633249
0.0,20,0.63422
1.0,9,0.634691
1.0,21,0.635705
1.0,25,0.636919
0.0,11,0.637481
0.0,1,0.637596
1.0,18,0.638475
0.0,3,0.638682
0.0,12,0.639294
0.0,10,0.639815
0.0,5,0.640178
0.0,5,0.640471
0.0,5,0.640769
1.0,20,0.641738
0.0,28,0.643076
0.0,23,0.644185
0.0,32,0.645693
0.0,27,0.646997
1.0,17,0.647833
0.0,4,0.648084
0.0,9,0.648556
1.0,17,0.6494
0.0,1,0.649515
1.0,21,0.650532
1.0,40,0.652417
0.0,8,0.652854
1.0,21,0.653866
0.0,11,0.654425
1.0,23,0.655529
1.0,12,0.656154
0.0,10,0.656669
1.0,25,0.657871
0.0,11,0.658431
0.0,2,0.658592
0.0,1,0.658705
1.0,22,0.659767
0.0,1,0.65989
0.0,5,0.660185
0.0,1,0.6603
1.0,12,0.660914
1.0,22,0.661973
0.0,6,0.662313
0.0,15,0.663063
0.0,20,0.664046
1.0,20,0.665017
0.0,4,0.665269
0.0,25,0.66647
1.0,12,0.667088
0.0,12,0.667696
1.0,26,0.668945
0.0,12,0.669552
0.0,1,0.669664
0.0,4,0.669925
1.0,8,0.670352
0.0,16,0.671141
1.0,19,0.672073
0.0,4,0.672324
0.0,1,0.672436
0.0,4,0.672683
1.0,38,0.674468
1.0,19,0.675391
0.0,4,0.675642
0.0,10,0.67617
1.0,14,0.676876
0.0,30,0.67829
0.0,4,0.67854
0.0,12,0.679159
0.0,8,0.679585
0.0,17,0.680421
0.0,40,0.682298
0.0,2,0.682458
0.0,7,0.682851
0.0,5,0.683146
1.0,54,0.685629
1.0,22,0.686693
1.0,38,0.68848
1.0,8,0.688919
1.0,25,0.690104
0.0,13,0.690752
0.0,5,0.691057
0.0,1,0.691173
0.0,1,0.691285
0.0,2,0.691445
0.0,14,0.692148
0.0,2,0.69231
0.0,28,0.693629
0.0,11,0.694205
0.0,23,0.695313
0.0,21,0.696342
0.0,2,0.696504
0.0,3,0.696707
0.0,38,0.698485
0.0,52,0.700894
0.0,6,0.701232
0.0,1,0.701347
0.0,7,0.701727
1.0,52,0.70414
0.0,58,0.706812
0.0,1,0.706936
1.0,24,0.70808
0.0,9,0.708553
1.0,11,0.709121
0.0,2,0.709282
0.0,8,0.709713
0.0,12,0.710333
0.0,6,0.710674
0.0,18,0.71156
0.0,4,0.711813
0.0,8,0.712255
1.0,10,0.712775
0.0,4,0.713032
1.0,11,0.713595
0.0,12,0.714205
0.0,5,0.7145
0.0,9,0.714983
1.0,9,0.715454
0.0,14,0.716164
0.0,3,0.716371
0.0,22,0.717425
1.0,9,0.717904
0.0,55,0.720423
1.0,17,0.721257
0.0,8,0.721686
0.0,10,0.722215
0.0,2,0.722379
0.0,12,0.722995
1.0,20,0.723967
1.0,14,0.724663
0.0,15,0.72542
0.0,17,0.726267
0.0,2,0.72643
1.0,28,0.727757
0.0,11,0.728326
0.0,19,0.72925
0.0,2,0.729413
0.0,15,0.730163
0.0,9,0.730637
1.0,12,0.73125
1.0,33,0.732795
0.0,10,0.733319
0.0,2,0.733478
0.0,9,0.733962
0.0,16,0.734741
0.0,1,0.734866
1.0,15,0.735605
0.0,4,0.735869
0.0,5,0.736165
0.0,15,0.736922
0.0,1,0.737038
0.0,4,0.737286
0.0,13,0.737946
0.0,28,0.739275
0.0,5,0.739569
1.0,17,0.740402
1.0,6,0.740804
0.0,29,0.742185
1.0,29,0.743552
1.0,7,0.743944
0.0,11,0.744506
0.0,6,0.74486
0.0,2,0.745022
1.0,35,0.746656
0.0,11,0.747229
0.0,53,0.749661
0.0,9,0.750143
0.0,20,0.751109
0.0,3,0.751316
1.0,14,0.752013
0.0,4,0.752263
0.0,34,0.753863
0.0,17,0.754695
1.0,15,0.755441
0.0,27,0.756722
0.0,1,0.756847
1.0,17,0.757675
0.0,9,0.758158
1.0,12,0.758763
0.0,33,0.760321
0.0,4,0.760572
0.0,14,0.761282
0.0,5,0.761574
0.0,35,0.763221
0.0,6,0.763557
1.0,27,0.764846
0.0,7,0.765226
0.0,3,0.765431
0.0,70,0.768636
0.0,20,0.769604
1.0,43,0.771598
0.0,9,0.772082
0.0,3,0.772289
0.0,3,0.772491
0.0,11,0.773062
1.0,30,0.774475
0.0,8,0.774913
0.0,13,0.775559
1.0,28,0.776897
1.0,25,0.77809
1.0,6,0.778427
1.0,38,0.780198
1.0,9,0.780667
0.0,22,0.781719
0.0,30,0.783139
0.0,11,0.783718
0.0,10,0.784251
1.0,14,0.784954
1.0,18,0.785833
0.0,1,0.78595
0.0,28,0.787276
0.0,1,0.787392
0.0,41,0.7893
0.0,14,0.790005
0.0,15,0.790746
0.0,2,0.790916
0.0,19,0.791837
0.0,4,0.792089
0.0,3,0.792294
0.0,8,0.792722
1.0,24,0.793877
0.0,48,0.796113
0.0,15,0.796859
0.0,12,0.797467
0.0,2,0.797629
0.0,1,0.797743
0.0,10,0.798269
1.0,20,0.79925
0.0,20,0.800224
0.0,1,0.800338
0.0,30,0.801751
0.0,13,0.802413
0.0,6,0.802753
0.0,15,0.803496
1.0,30,0.804916
0.0,15,0.805656
0.0,5,0.805968
0.0,15,0.806711
0.0,9,0.80719
0.0,25,0.808381
1.0,23,0.809483
0.0,21,0.810503
0.0,1,0.810617
0.0,10,0.811146
0.0,1,0.81126
0.0,35,0.81291
0.0,7,0.813292
0.0,8,0.813721
0.0,23,0.814835
1.0,20,0.815797
0.0,15,0.81655
0.0,2,0.816709
0.0,7,0.817106
0.0,4,0.817359
0.0,6,0.817699
0.0,3,0.817917
0.0,8,0.818351
1.0,49,0.820627
0.0,13,0.821293
0.0,5,0.821589
0.0,28,0.822938
1.0,11,0.823504
0.0,3,0.823711
0.0,12,0.824336
0.0,4,0.824586
1.0,43,0.826594
1.0,17,0.827441
0.0,1,0.827555
0.0,10,0.828086
1.0,18,0.828974
1.0,18,0.829859
0.0,23,0.830962
0.0,2,0.831125
0.0,7,0.831506
1.0,9,0.831986
0.0,3,0.832193
1.0,10,0.832708
0.0,1,0.83283
1.0,27,0.834116
0.0,6,0.834455
0.0,3,0.83466
1.0,10,0.835186
0.0,31,0.836658
0.0,4,0.836922
1.0,9,0.837396
1.0,13,0.838056
1.0,14,0.838747
0.0,24,0.83991
0.0,37,0.84164
0.0,23,0.842804
0.0,8,0.843246
1.0,7,0.84363
0.0,1,0.843741
0.0,2,0.84391
0.0,29,0.845289
0.0,28,0.846624
1.0,13,0.847286
0.0,13,0.84795
0.0,31,0.849417
0.0,11,0.849991
0.0,18,0.850874
1.0,15,0.85161
0.0,2,0.851769
1.0,14,0.852476
1.0,19,0.853407
0.0,2,0.853567
1.0,23,0.854671
0.0,18,0.855557
1.0,27,0.856858
0.0,11,0.857423
0.0,34,0.859017
0.0,4,0.859265
0.0,5,0.85956
0.0,10,0.860094
0.0,7,0.86048
0.0,4,0.860729
1.0,26,0.861972
0.0,10,0.862487
0.0,8,0.862926
0.0,7,0.863306
1.0,12,0.863916
0.0,3,0.864122
1.0,31,0.865576
0.0,3,0.865782
0.0,9,0.866273
1.0,30,0.867688
0.0,6,0.868036
0.0,45,0.870134
0.0,8,0.870563
0.0,6,0.87091
0.0,4,0.871164
0.0,6,0.8715
0.0,5,0.871792
1.0,17,0.872622
1.0,10,0.873147
1.0,28,0.874471
0.0,4,0.874723
0.0,1,0.874848
0.0,4,0.875099
0.0,5,0.875396
0.0,6,0.875735
1.0,11,0.876309
0.0,4,0.87656
1.0,8,0.876995
0.0,11,0.877556
0.0,2,0.877716
0.0,35,0.879358
1.0,7,0.881316
0.0,26,0.882846
0.0,2,0.883071
0.0,2,0.883245
1.0,22,0.884331
1.0,28,0.88571
0.0,33,0.887352
0.0,20,0.888398
0.0,1,0.888527
0.0,15,0.889275
1.0,17,0.890126
0.0,33,0.891675
0.0,33,0.893263
1.0,19,0.89422
1.0,47,0.896424
0.0,5,0.896754
1.0,13,0.897415
1.0,24,0.898569
0.0,12,0.899197
0.0,3,0.899404
1.0,54,0.901935
0.0,7,0.902364
0.0,11,0.90294
0.0,4,0.903191
0.0,20,0.904163
1.0,14,0.904867
1.0,21,0.905909
0.0,16,0.906698
0.0,17,0.907536
0.0,37,0.909284
1.0,14,0.910018
1.0,50,0.912352
1.0,19,0.913319
0.0,8,0.913758
0.0,10,0.914291
0.0,29,0.915663
0.0,5,0.916
0.0,3,0.916205
0.0,8,0.916636
0.0,17,0.91747
0.0,19,0.918412
1.0,40,0.920292
0.0,10,0.920849
1.0,9,0.921322
0.0,11,0.9219
1.0,26,0.923145
1.0,16,0.923957
0.0,10,0.924482
0.0,1,0.924597
0.0,8,0.925036
1.0,8,0.925465
1.0,8,0.925917
1.0,16,0.926698
1.0,18,0.927579
0.0,10,0.928114
1.0,52,0.93052
1.0,15,0.931275
0.0,12,0.931892
0.0,21,0.932916
0.0,33,0.934473
0.0,27,0.93576
0.0,5,0.936074
0.0,7,0.93646
0.0,4,0.93671
0.0,4,0.936966
0.0,4,0.937219
1.0,8,0.937645
0.0,22,0.938704
1.0,8,0.939146
0.0,6,0.939485
0.0,2,0.939647
1.0,36,0.941354
0.0,2,0.941514
0.0,3,0.941718
0.0,21,0.942842
1.0,30,0.944263
0.0,1,0.944379
1.0,13,0.945035
0.0,14,0.94573
1.0,22,0.946796
1.0,13,0.947456
0.0,11,0.948026
0.0,10,0.948546
0.0,17,0.949379
0.0,8,0.94981
0.0,7,0.950203
0.0,24,0.951353
0.0,2,0.951515
0.0,18,0.952395
0.0,3,0.952598
1.0,28,0.95393
1.0,14,0.954622
0.0,8,0.955056
0.0,36,0.956738
1.0,30,0.958162
0.0,4,0.958413
0.0,20,0.959384
0.0,5,0.959682
0.0,7,0.960079
0.0,1,0.960193
0.0,83,0.96399
0.0,15,0.964726
0.0,4,0.964988
0.0,13,0.965634
0.0,5,0.965944
1.0,57,0.968571
1.0,41,0.970489
1.0,19,0.971443
0.0,4,0.971695
1.0,12,0.97231
0.0,12,0.972927
1.0,36,0.974606
0.0,5,0.974914
1.0,16,0.975693
1.0,26,0.976948
1.0,8,0.977373
1.0,19,0.978298
0.0,3,0.978503
0.0,12,0.979113
1.0,22,0.980177
0.0,8,0.980607
0.0,1,0.980719
0.0,15,0.981469
0.0,18,0.982348
0.0,6,0.982691
1.0,22,0.983751
0.0,4,0.984013
0.0,8,0.984438
0.0,22,0.985495
1.0,27,0.986778
0.0,9,0.98726
1.0,11,0.987825
1.0,54,0.990318
