#{"t_start": 1522692820.2739756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.523694
0.0,7,0.524088
0.0,19,0.525004
0.0,17,0.525824
0.0,3,0.526034
0.0,12,0.526632
0.0,16,0.527407
0.0,15,0.528147
0.0,48,0.530339
0.0,4,0.530589
0.0,24,0.531722
0.0,20,0.532675
0.0,2,0.532836
0.0,10,0.533355
0.0,4,0.533603
0.0,5,0.533901
0.0,6,0.534235
0.0,9,0.534704
0.0,32,0.536184
0.0,3,0.536445
0.0,5,0.536735
1.0,8,0.537168
0.0,9,0.537635
0.0,8,0.538064
1.0,19,0.538985
0.0,59,0.541649
0.0,7,0.542037
0.0,13,0.542678
0.0,6,0.543032
0.0,5,0.54332
0.0,2,0.543478
0.0,25,0.544642
0.0,55,0.54713
0.0,19,0.548043
0.0,14,0.548719
0.0,17,0.549536
0.0,14,0.550229
0.0,24,0.551358
0.0,5,0.551645
0.0,9,0.552124
0.0,2,0.55228
0.0,4,0.552522
0.0,18,0.55339
0.0,10,0.553904
0.0,23,0.554985
0.0,5,0.555277
0.0,2,0.555435
0.0,23,0.556521
0.0,16,0.557296
0.0,18,0.558157
0.0,13,0.558793
0.0,2,0.558961
0.0,10,0.559464
0.0,3,0.559668
1.0,28,0.560978
0.0,5,0.561268
0.0,8,0.561691
0.0,21,0.562692
0.0,4,0.562958
0.0,22,0.563999
0.0,6,0.564335
0.0,51,0.566649
0.0,7,0.567034
0.0,9,0.567498
0.0,6,0.567831
1.0,38,0.569573
0.0,20,0.570532
1.0,30,0.571923
0.0,15,0.572647
0.0,36,0.574318
0.0,42,0.576246
0.0,63,0.579102
0.0,7,0.579483
0.0,10,0.580006
0.0,37,0.581706
0.0,34,0.5833
0.0,16,0.584084
0.0,22,0.585127
0.0,11,0.585677
0.0,21,0.586679
0.0,14,0.587379
0.0,19,0.588292
0.0,21,0.589286
0.0,10,0.589797
0.0,4,0.590053
0.0,13,0.590692
0.0,9,0.591171
0.0,17,0.591993
1.0,14,0.59267
0.0,11,0.593235
0.0,13,0.593881
0.0,21,0.594878
0.0,11,0.595432
0.0,11,0.595995
0.0,5,0.596282
0.0,14,0.596973
0.0,55,0.599467
0.0,25,0.600629
0.0,20,0.601582
0.0,3,0.601787
0.0,31,0.603238
0.0,5,0.603531
0.0,14,0.604222
0.0,22,0.605257
0.0,17,0.606087
0.0,21,0.607089
0.0,6,0.607421
0.0,7,0.607795
0.0,9,0.608275
0.0,2,0.608432
0.0,13,0.609078
0.0,15,0.6098
0.0,7,0.610192
0.0,28,0.611504
0.0,3,0.611707
0.0,8,0.612139
0.0,18,0.613013
0.0,19,0.61392
0.0,67,0.616937
0.0,32,0.61841
0.0,36,0.620074
0.0,21,0.621068
0.0,15,0.621789
0.0,9,0.622266
0.0,67,0.625276
0.0,40,0.627102
0.0,32,0.628581
0.0,4,0.628829
0.0,12,0.629427
0.0,5,0.629713
0.0,20,0.630665
0.0,16,0.631446
0.0,35,0.63306
0.0,14,0.633737
0.0,21,0.634739
0.0,2,0.63491
0.0,3,0.635113
0.0,2,0.635269
0.0,43,0.63722
0.0,11,0.637846
0.0,22,0.638889
0.0,39,0.640669
0.0,11,0.64123
0.0,4,0.641478
0.0,62,0.644285
0.0,35,0.645901
0.0,11,0.646456
0.0,15,0.64719
0.0,41,0.649069
0.0,7,0.649443
0.0,15,0.65018
0.0,5,0.650469
0.0,16,0.651245
0.0,16,0.652022
0.0,24,0.65316
0.0,31,0.654595
0.0,32,0.656096
0.0,7,0.656475
0.0,17,0.657291
0.0,9,0.657756
0.0,3,0.657968
1.0,27,0.659222
0.0,18,0.660085
0.0,16,0.660849
0.0,13,0.661494
0.0,52,0.663872
0.0,19,0.664769
0.0,19,0.665679
0.0,32,0.667161
0.0,5,0.667448
0.0,2,0.667604
0.0,5,0.6679
0.0,7,0.668279
0.0,18,0.669142
0.0,26,0.67035
0.0,7,0.670726
0.0,4,0.670982
0.0,15,0.671706
0.0,11,0.672272
0.0,4,0.672517
0.0,37,0.674222
0.0,23,0.675321
0.0,7,0.675697
0.0,37,0.677397
0.0,29,0.678738
0.0,3,0.678954
0.0,9,0.679413
0.0,61,0.682167
0.0,17,0.682998
0.0,13,0.683632
0.0,9,0.684101
0.0,80,0.687663
0.0,20,0.688617
0.0,47,0.69076
0.0,14,0.691455
0.0,29,0.692791
0.0,15,0.693529
0.0,56,0.696062
1.0,25,0.697234
0.0,15,0.697968
0.0,28,0.699274
0.0,8,0.699699
0.0,2,0.699863
0.0,3,0.700067
0.0,16,0.700837
0.0,6,0.701178
0.0,20,0.702128
0.0,11,0.702681
0.0,28,0.703997
0.0,14,0.704681
0.0,9,0.705158
0.0,23,0.706249
0.0,9,0.706724
0.0,5,0.707023
0.0,2,0.707181
0.0,23,0.708258
0.0,9,0.708719
0.0,19,0.709631
0.0,21,0.710621
0.0,2,0.710778
0.0,4,0.711033
0.0,16,0.711802
1.0,12,0.712403
0.0,7,0.712784
0.0,12,0.713393
0.0,12,0.713999
0.0,27,0.715271
0.0,36,0.716925
0.0,8,0.71735
0.0,16,0.718131
0.0,7,0.718505
0.0,42,0.720424
0.0,4,0.720669
0.0,6,0.721012
0.0,9,0.721478
0.0,47,0.723629
0.0,17,0.724453
0.0,4,0.724701
1.0,10,0.725219
0.0,2,0.725377
0.0,7,0.725749
0.0,14,0.726443
0.0,13,0.727095
0.0,4,0.727345
0.0,30,0.728738
0.0,10,0.729252
0.0,8,0.729668
0.0,3,0.729881
0.0,9,0.730344
0.0,2,0.7305
0.0,21,0.731491
0.0,11,0.732055
0.0,21,0.733057
0.0,6,0.73339
0.0,43,0.735354
0.0,29,0.7367
0.0,8,0.737133
0.0,11,0.73768
0.0,40,0.739588
0.0,10,0.740108
0.0,2,0.740268
0.0,2,0.740426
0.0,18,0.741297
0.0,35,0.742922
0.0,5,0.743211
0.0,34,0.744769
0.0,13,0.745422
0.0,15,0.746167
0.0,14,0.746846
0.0,9,0.747319
0.0,11,0.747875
0.0,3,0.748078
0.0,44,0.750082
1.0,21,0.751072
0.0,2,0.75123
0.0,12,0.751827
0.0,18,0.752686
0.0,2,0.752842
0.0,5,0.753144
0.0,8,0.753562
0.0,5,0.75385
0.0,4,0.754104
0.0,20,0.75506
0.0,6,0.755392
0.0,12,0.755999
0.0,2,0.756156
0.0,8,0.756569
0.0,10,0.757087
0.0,19,0.757995
0.0,7,0.758371
0.0,10,0.758886
0.0,45,0.76093
0.0,7,0.761307
0.0,4,0.761553
0.0,5,0.761841
0.0,20,0.762788
0.0,23,0.763913
0.0,9,0.764378
0.0,22,0.765419
0.0,19,0.766323
0.0,6,0.766654
0.0,15,0.767384
0.0,20,0.768338
0.0,39,0.770128
0.0,3,0.770332
0.0,13,0.770975
0.0,7,0.771351
0.0,13,0.771993
0.0,100,0.776443
0.0,10,0.776965
0.0,16,0.77773
0.0,24,0.778862
0.0,39,0.780627
0.0,9,0.781104
0.0,3,0.781304
0.0,27,0.782568
0.0,11,0.783135
0.0,5,0.783423
0.0,10,0.78394
0.0,24,0.78506
0.0,11,0.785607
0.0,6,0.785949
1.0,57,0.788512
0.0,8,0.788941
0.0,47,0.79107
0.0,9,0.791535
0.0,21,0.792533
0.0,13,0.79319
0.0,53,0.79558
0.0,28,0.796888
0.0,3,0.797093
0.0,10,0.797601
0.0,23,0.798684
0.0,2,0.798843
0.0,4,0.799098
0.0,18,0.799963
0.0,9,0.800428
0.0,8,0.800846
0.0,11,0.801407
0.0,15,0.802137
0.0,23,0.803221
0.0,18,0.80409
0.0,8,0.804511
0.0,6,0.804844
0.0,12,0.805448
0.0,15,0.806184
0.0,2,0.80634
0.0,29,0.807675
0.0,12,0.808277
0.0,2,0.808434
1.0,17,0.809259
0.0,2,0.809417
0.0,28,0.810714
0.0,2,0.810881
0.0,6,0.811213
0.0,30,0.812591
0.0,15,0.813331
0.0,8,0.813755
0.0,48,0.815944
0.0,45,0.817987
0.0,14,0.818669
0.0,38,0.820411
0.0,14,0.821108
0.0,5,0.8214
0.0,21,0.822396
0.0,17,0.82323
0.0,11,0.823778
0.0,13,0.824422
0.0,32,0.825905
0.0,22,0.826949
0.0,3,0.827152
0.0,5,0.827443
0.0,8,0.827872
0.0,3,0.828076
0.0,21,0.829072
0.0,18,0.829938
0.0,19,0.830832
0.0,11,0.831411
0.0,18,0.832279
0.0,2,0.832437
0.0,38,0.834184
0.0,29,0.835531
0.0,12,0.836136
0.0,8,0.836557
0.0,7,0.836941
0.0,31,0.838376
0.0,48,0.840625
0.0,7,0.841015
0.0,7,0.841394
0.0,9,0.841866
0.0,10,0.842374
0.0,18,0.843246
0.0,16,0.844032
0.0,12,0.844626
0.0,4,0.844879
0.0,4,0.845127
0.0,68,0.848178
0.0,4,0.848423
0.0,7,0.848795
0.0,100,0.853285
0.0,6,0.853622
0.0,18,0.85449
0.0,52,0.856848
0.0,2,0.857014
0.0,8,0.857434
0.0,10,0.857948
0.0,3,0.858149
0.0,40,0.859979
0.0,4,0.860224
0.0,24,0.861353
0.0,11,0.861916
0.0,22,0.862971
0.0,5,0.863262
1.0,27,0.864515
0.0,14,0.865213
0.0,2,0.865372
0.0,20,0.866321
0.0,8,0.866742
0.0,31,0.868178
0.0,6,0.868511
0.0,3,0.868712
0.0,34,0.870287
0.0,9,0.870751
0.0,31,0.872191
0.0,2,0.87235
0.0,5,0.872639
0.0,7,0.873031
0.0,19,0.873947
0.0,6,0.874281
0.0,8,0.874714
0.0,5,0.875013
0.0,11,0.875566
0.0,23,0.876645
0.0,16,0.877427
0.0,2,0.877586
0.0,2,0.877743
0.0,19,0.878657
0.0,5,0.878957
0.0,10,0.879463
0.0,43,0.881426
0.0,9,0.881902
0.0,35,0.883516
0.0,9,0.883987
0.0,43,0.885962
0.0,9,0.886431
0.0,15,0.88717
0.0,7,0.887545
0.0,7,0.887931
0.0,7,0.888306
0.0,7,0.888679
0.0,16,0.889457
0.0,4,0.889704
0.0,8,0.890129
0.0,7,0.890507
0.0,45,0.892548
0.0,20,0.893509
0.0,5,0.893802
0.0,13,0.894448
0.0,9,0.894921
0.0,20,0.895869
0.0,38,0.89761
0.0,8,0.898043
0.0,23,0.899126
0.0,19,0.900037
0.0,59,0.902694
0.0,14,0.903395
0.0,3,0.903598
0.0,14,0.90429
0.0,2,0.904447
0.0,65,0.90738
0.0,16,0.908164
0.0,7,0.90854
0.0,34,0.910119
0.0,11,0.910671
0.0,11,0.911228
0.0,22,0.912268
0.0,15,0.913013
0.0,3,0.913217
0.0,2,0.913372
0.0,20,0.914321
0.0,4,0.914566
0.0,26,0.915776
0.0,33,0.917294
0.0,13,0.917942
0.0,14,0.918623
0.0,8,0.919053
0.0,16,0.919821
0.0,29,0.921175
0.0,18,0.922034
1.0,7,0.922414
0.0,9,0.922887
0.0,11,0.923445
0.0,36,0.925097
0.0,5,0.925388
1.0,16,0.926168
0.0,13,0.926804
0.0,9,0.927275
0.0,6,0.927608
0.0,2,0.927763
0.0,2,0.927928
1.0,98,0.93228
0.0,5,0.93257
0.0,5,0.932872
0.0,20,0.933811
0.0,19,0.934718
0.0,12,0.935329
0.0,44,0.93733
0.0,9,0.937794
0.0,3,0.938005
0.0,29,0.939347
0.0,14,0.940096
0.0,9,0.940561
0.0,3,0.940759
0.0,3,0.940969
0.0,11,0.941519
0.0,15,0.942251
0.0,11,0.942799
0.0,11,0.94336
0.0,28,0.944665
1.0,17,0.945489
0.0,9,0.945962
0.0,28,0.947261
0.0,7,0.947639
0.0,2,0.947794
0.0,6,0.948135
0.0,29,0.949482
0.0,23,0.95056
0.0,4,0.950805
0.0,23,0.9519
0.0,6,0.952231
0.0,14,0.952927
0.0,84,0.956672
0.0,16,0.957448
0.0,9,0.957924
0.0,4,0.958171
0.0,4,0.958413
0.0,19,0.959312
0.0,9,0.959773
0.0,18,0.960637
0.0,48,0.962815
0.0,20,0.963773
0.0,2,0.963941
0.0,16,0.964703
0.0,5,0.965002
0.0,14,0.965683
0.0,9,0.966159
0.0,12,0.966753
0.0,15,0.967485
0.0,2,0.967642
0.0,4,0.967896
0.0,6,0.968225
0.0,13,0.968864
0.0,33,0.970382
0.0,9,0.970842
0.0,15,0.97157
0.0,30,0.972969
0.0,88,0.976883
0.0,14,0.977566
0.0,22,0.978608
0.0,10,0.979125
0.0,5,0.979412
0.0,5,0.979707
1.0,13,0.980359
0.0,7,0.980739
0.0,7,0.981128
0.0,3,0.981332
0.0,7,0.981706
0.0,21,0.982706
0.0,8,0.983146
0.0,10,0.983651
0.0,11,0.984213
0.0,17,0.985037
0.0,2,0.985194
0.0,13,0.985831
0.0,14,0.98652
0.0,4,0.986767
0.0,14,0.987456
0.0,21,0.988454
0.0,10,0.988971
0.0,46,0.991055
0.0,11,0.991611
0.0,7,0.992001
0.0,2,0.992157
0.0,33,0.993689
0.0,33,0.995212
0.0,9,0.995676
0.0,7,0.996064
0.0,5,0.996354
0.0,30,0.997748
0.0,22,0.998783
0.0,5,0.999086
0.0,27,1.000345
0.0,4,1.000592
0.0,27,1.001849
0.0,4,1.002103
0.0,6,1.002437
0.0,31,1.003881
0.0,21,1.004871
0.0,2,1.005029
0.0,5,1.005319
0.0,3,1.005518
0.0,23,1.006604
0.0,16,1.007386
0.0,3,1.007588
0.0,14,1.008285
0.0,6,1.008616
0.0,26,1.009826
0.0,24,1.010967
0.0,17,1.011774
0.0,17,1.012601
0.0,37,1.014317
0.0,13,1.014968
0.0,11,1.015517
0.0,5,1.015807
0.0,12,1.01641
0.0,30,1.017805
0.0,15,1.018538
0.0,4,1.018782
0.0,36,1.020448
0.0,19,1.021367
0.0,5,1.021661
0.0,5,1.021959
0.0,21,1.022971
0.0,18,1.023832
0.0,9,1.024306
0.0,17,1.025128
0.0,3,1.025331
0.0,12,1.025934
0.0,5,1.026227
0.0,10,1.026736
0.0,22,1.027774
0.0,9,1.02825
0.0,6,1.028583
0.0,11,1.02915
0.0,33,1.030675
0.0,8,1.031109
0.0,2,1.031266
0.0,25,1.032445
0.0,37,1.034155
0.0,5,1.034444
0.0,15,1.035181
0.0,31,1.036623
0.0,18,1.037488
0.0,44,1.039503
0.0,34,1.041146
0.0,3,1.041351
0.0,5,1.041641
0.0,3,1.041845
0.0,38,1.043608
0.0,9,1.044087
0.0,15,1.04481
0.0,32,1.046294
0.0,31,1.047735
0.0,3,1.047947
0.0,2,1.048106
0.0,2,1.048263
0.0,14,1.048947
0.0,16,1.049717
0.0,5,1.050019
0.0,6,1.050354
0.0,49,1.052583
0.0,2,1.052742
0.0,32,1.054241
1.0,11,1.054792
0.0,31,1.056236
1.0,11,1.056784
0.0,9,1.05726
0.0,6,1.057589
0.0,11,1.058145
0.0,23,1.059234
0.0,10,1.059738
0.0,16,1.060514
0.0,3,1.060714
0.0,6,1.061054
0.0,7,1.061431
0.0,21,1.062425
0.0,24,1.063558
0.0,9,1.064047
0.0,7,1.064426
0.0,11,1.064989
0.0,21,1.065989
0.0,16,1.06676
0.0,18,1.067621
0.0,2,1.067777
0.0,9,1.068251
0.0,5,1.068542
0.0,2,1.068696
0.0,34,1.070256
0.0,9,1.070717
0.0,12,1.071326
0.0,25,1.072498
0.0,33,1.074036
0.0,17,1.074849
0.0,19,1.075759
0.0,34,1.077333
0.0,31,1.078768
0.0,12,1.079373
0.0,34,1.080941
0.0,8,1.081363
0.0,16,1.082139
0.0,6,1.082474
0.0,3,1.082674
0.0,18,1.083542
0.0,30,1.084934
0.0,17,1.085746
