#{"t_start": 1522732442.305421, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.187633
0.0,33,0.188467
0.0,6,0.188666
0.0,5,0.188843
0.0,40,0.189823
0.0,5,0.189995
0.0,10,0.190291
1.0,15,0.190704
0.0,21,0.191246
0.0,12,0.191589
0.0,1,0.191668
1.0,37,0.192605
0.0,3,0.192738
0.0,4,0.192896
1.0,15,0.193307
0.0,3,0.19344
0.0,27,0.194122
0.0,2,0.194231
0.0,12,0.194576
1.0,34,0.195402
0.0,56,0.196744
0.0,31,0.197524
0.0,53,0.198772
0.0,11,0.19909
0.0,9,0.199367
0.0,16,0.199806
0.0,26,0.200474
0.0,24,0.201099
1.0,25,0.201732
0.0,42,0.202757
0.0,4,0.202921
1.0,33,0.203741
0.0,23,0.204347
0.0,7,0.204602
0.0,1,0.204685
0.0,2,0.204795
0.0,28,0.205504
0.0,12,0.205845
0.0,7,0.206075
1.0,68,0.207669
0.0,33,0.208625
0.0,41,0.209651
0.0,5,0.209833
0.0,65,0.211367
0.0,13,0.211733
0.0,35,0.212597
0.0,3,0.212726
1.0,16,0.213139
0.0,1,0.213215
1.0,31,0.213996
0.0,27,0.214681
1.0,29,0.215399
0.0,21,0.215956
0.0,5,0.216135
0.0,6,0.216352
0.0,6,0.216554
0.0,9,0.21682
1.0,32,0.217626
0.0,4,0.217786
0.0,15,0.218201
0.0,11,0.218523
0.0,5,0.2187
0.0,16,0.219126
1.0,13,0.219532
0.0,9,0.219809
0.0,2,0.219917
0.0,74,0.221679
0.0,11,0.221995
0.0,7,0.222215
1.0,44,0.22328
0.0,25,0.223912
0.0,1,0.22399
0.0,17,0.224458
0.0,15,0.224867
0.0,28,0.225581
0.0,8,0.225825
0.0,11,0.226144
0.0,32,0.226957
0.0,4,0.227117
0.0,6,0.22733
1.0,49,0.228508
1.0,24,0.229128
0.0,6,0.22934
0.0,63,0.230876
0.0,1,0.230956
1.0,25,0.231588
1.0,15,0.231992
0.0,23,0.232588
0.0,17,0.23304
1.0,55,0.234349
0.0,47,0.235487
1.0,13,0.235838
0.0,16,0.236279
1.0,22,0.236845
0.0,6,0.237045
0.0,10,0.237351
0.0,17,0.237805
1.0,23,0.238416
0.0,12,0.238757
0.0,13,0.239112
0.0,16,0.239551
1.0,18,0.240029
0.0,16,0.240463
0.0,42,0.241506
1.0,13,0.241866
1.0,46,0.242984
1.0,23,0.243564
0.0,37,0.244474
0.0,5,0.244654
0.0,10,0.244949
0.0,3,0.245077
1.0,20,0.2456
0.0,13,0.245966
1.0,19,0.246471
0.0,31,0.247225
0.0,24,0.247837
0.0,39,0.248808
0.0,1,0.248887
0.0,3,0.249014
0.0,14,0.24941
0.0,42,0.250428
0.0,40,0.251449
0.0,3,0.251598
0.0,7,0.251825
0.0,28,0.252539
0.0,33,0.253365
0.0,5,0.253545
1.0,16,0.253957
0.0,35,0.254849
0.0,13,0.255211
0.0,18,0.255693
0.0,21,0.25624
1.0,19,0.256751
0.0,2,0.256855
1.0,12,0.257188
0.0,9,0.25747
0.0,9,0.257736
0.0,4,0.257885
0.0,52,0.25914
1.0,51,0.260386
0.0,7,0.260614
0.0,2,0.260719
1.0,10,0.261006
0.0,45,0.26212
1.0,15,0.262542
0.0,21,0.263091
1.0,30,0.263846
0.0,1,0.263924
0.0,21,0.264478
0.0,9,0.264757
1.0,45,0.265861
0.0,2,0.265967
0.0,25,0.266609
1.0,14,0.266995
1.0,22,0.267565
1.0,11,0.267877
1.0,15,0.268281
0.0,15,0.268681
0.0,19,0.26919
0.0,8,0.269442
1.0,31,0.27022
0.0,18,0.27075
0.0,15,0.271154
0.0,13,0.271585
0.0,18,0.272056
0.0,5,0.272236
0.0,10,0.272576
0.0,16,0.272999
1.0,12,0.273381
0.0,3,0.27352
0.0,12,0.273893
1.0,36,0.274804
0.0,15,0.275204
0.0,40,0.276179
1.0,40,0.277168
0.0,9,0.277452
1.0,25,0.278097
0.0,8,0.278356
1.0,25,0.279001
0.0,1,0.279083
0.0,11,0.279413
0.0,14,0.279801
1.0,23,0.2804
1.0,12,0.280725
0.0,22,0.281293
0.0,8,0.281544
0.0,8,0.281791
1.0,25,0.282425
1.0,61,0.283859
0.0,2,0.283962
1.0,19,0.284514
0.0,1,0.284629
0.0,16,0.285052
0.0,23,0.285697
0.0,10,0.285988
1.0,41,0.286988
0.0,10,0.287284
0.0,17,0.287737
1.0,18,0.288218
0.0,1,0.288304
1.0,93,0.290603
0.0,15,0.291011
0.0,6,0.291213
0.0,15,0.291681
1.0,27,0.292373
0.0,2,0.292482
0.0,16,0.292912
1.0,10,0.293222
0.0,5,0.293434
1.0,24,0.294076
1.0,17,0.294584
0.0,21,0.295118
0.0,19,0.295624
1.0,29,0.296412
0.0,58,0.297912
0.0,5,0.298093
0.0,9,0.298378
0.0,10,0.298665
0.0,14,0.299037
0.0,3,0.29917
0.0,11,0.299521
0.0,26,0.300198
0.0,64,0.301688
1.0,14,0.302062
0.0,7,0.302298
0.0,4,0.302451
1.0,27,0.303131
1.0,22,0.303703
0.0,1,0.30378
0.0,7,0.304007
1.0,35,0.304872
1.0,22,0.305445
0.0,10,0.305745
0.0,13,0.306109
0.0,1,0.306193
0.0,16,0.306647
0.0,35,0.307508
0.0,16,0.307937
0.0,5,0.308198
0.0,21,0.308796
1.0,45,0.309942
0.0,11,0.310279
0.0,3,0.310408
1.0,35,0.311306
1.0,46,0.312431
0.0,16,0.312861
1.0,17,0.31333
0.0,10,0.313629
0.0,50,0.314859
1.0,11,0.315166
0.0,2,0.3153
0.0,10,0.315628
0.0,3,0.31576
0.0,9,0.316025
0.0,1,0.316102
0.0,10,0.316406
0.0,4,0.316563
0.0,4,0.316713
0.0,9,0.316977
0.0,8,0.317225
1.0,25,0.317878
1.0,35,0.318745
0.0,1,0.318823
0.0,1,0.318902
1.0,55,0.32024
0.0,1,0.320325
0.0,1,0.320403
0.0,25,0.32103
1.0,35,0.321942
1.0,13,0.322311
1.0,12,0.32264
1.0,8,0.322886
1.0,69,0.324533
0.0,4,0.324688
0.0,61,0.326131
0.0,16,0.326568
0.0,12,0.326916
0.0,15,0.327348
0.0,2,0.327454
0.0,5,0.327627
1.0,17,0.328088
0.0,8,0.328351
0.0,7,0.328582
0.0,36,0.329494
0.0,5,0.329667
0.0,1,0.329745
0.0,1,0.329822
0.0,35,0.330692
0.0,12,0.331034
0.0,16,0.331472
0.0,29,0.332184
0.0,3,0.332323
0.0,7,0.332546
0.0,4,0.332695
0.0,17,0.33315
0.0,19,0.333654
0.0,44,0.334732
0.0,33,0.335556
0.0,5,0.335729
0.0,1,0.335806
0.0,3,0.33594
0.0,8,0.336181
0.0,15,0.336607
0.0,14,0.337002
0.0,8,0.337258
0.0,11,0.337583
0.0,3,0.337716
1.0,29,0.338451
0.0,12,0.338795
0.0,6,0.338991
1.0,100,0.341346
1.0,48,0.342504
0.0,5,0.34269
0.0,38,0.343635
0.0,8,0.343899
0.0,10,0.344185
1.0,13,0.34455
0.0,6,0.344752
1.0,35,0.345623
1.0,25,0.346242
1.0,42,0.347275
0.0,22,0.347843
0.0,4,0.347999
0.0,4,0.348156
0.0,25,0.348803
0.0,16,0.349229
0.0,30,0.349964
0.0,7,0.350186
0.0,20,0.350721
0.0,2,0.35083
1.0,59,0.352244
0.0,16,0.352685
1.0,28,0.353391
0.0,58,0.354783
0.0,24,0.355416
0.0,1,0.3555
1.0,15,0.355906
0.0,22,0.356484
0.0,20,0.35701
1.0,9,0.357289
0.0,24,0.3579
0.0,1,0.357983
0.0,20,0.358513
0.0,16,0.358948
0.0,2,0.359057
0.0,16,0.359505
0.0,54,0.360804
0.0,30,0.361562
1.0,52,0.362828
0.0,19,0.363366
0.0,32,0.364174
0.0,12,0.364525
1.0,9,0.364797
0.0,9,0.365072
0.0,5,0.365245
0.0,70,0.366904
0.0,11,0.367217
0.0,13,0.367595
0.0,10,0.367879
0.0,28,0.368639
0.0,5,0.368812
0.0,5,0.368985
0.0,1,0.369067
1.0,20,0.369656
1.0,19,0.370145
0.0,18,0.370629
1.0,57,0.372001
1.0,40,0.373011
0.0,9,0.373298
1.0,21,0.37384
0.0,5,0.374019
0.0,13,0.374408
0.0,39,0.375383
0.0,32,0.376181
0.0,13,0.376545
0.0,6,0.376748
0.0,6,0.376945
0.0,5,0.377128
0.0,24,0.377756
0.0,3,0.377884
1.0,12,0.378229
1.0,41,0.379225
1.0,36,0.38012
1.0,27,0.380817
1.0,14,0.381201
0.0,7,0.381452
0.0,10,0.381762
0.0,11,0.382082
0.0,1,0.382161
0.0,1,0.382239
1.0,17,0.382701
0.0,59,0.384095
0.0,5,0.384297
0.0,33,0.385102
1.0,26,0.385761
0.0,15,0.386164
0.0,22,0.386749
0.0,9,0.38702
0.0,37,0.387959
0.0,25,0.388614
0.0,9,0.388879
1.0,18,0.389358
0.0,6,0.389559
0.0,5,0.389738
0.0,26,0.390407
0.0,28,0.391119
1.0,30,0.391876
0.0,14,0.392264
0.0,2,0.39237
0.0,11,0.392695
0.0,9,0.392956
0.0,5,0.393133
0.0,2,0.393241
1.0,11,0.393611
0.0,25,0.394243
0.0,5,0.394432
1.0,6,0.394626
1.0,54,0.395925
0.0,3,0.396051
0.0,23,0.396655
1.0,26,0.39732
0.0,12,0.397656
1.0,14,0.398036
0.0,4,0.398192
0.0,28,0.398907
0.0,37,0.399818
0.0,2,0.399931
0.0,25,0.400586
0.0,7,0.40081
0.0,4,0.400965
0.0,24,0.401592
0.0,10,0.401884
0.0,8,0.402132
0.0,15,0.402553
0.0,12,0.40289
0.0,27,0.40359
0.0,28,0.404291
1.0,15,0.404698
0.0,45,0.4058
1.0,27,0.40651
0.0,4,0.40666
0.0,37,0.407577
0.0,26,0.408226
1.0,36,0.409269
0.0,15,0.4097
0.0,13,0.410052
0.0,28,0.410761
0.0,26,0.411442
0.0,1,0.411527
0.0,5,0.411701
0.0,17,0.412152
0.0,4,0.41232
0.0,10,0.412615
0.0,6,0.412817
0.0,29,0.413556
0.0,5,0.413736
0.0,1,0.413814
0.0,1,0.413895
0.0,23,0.414507
0.0,19,0.415017
1.0,15,0.415428
1.0,20,0.415945
0.0,41,0.416941
1.0,11,0.41727
1.0,26,0.41791
1.0,15,0.418324
0.0,11,0.418642
1.0,24,0.419243
0.0,10,0.419596
0.0,22,0.420154
0.0,31,0.420947
0.0,4,0.421104
0.0,2,0.421213
0.0,11,0.421547
0.0,1,0.421626
1.0,9,0.421898
0.0,2,0.422005
1.0,29,0.42275
0.0,5,0.42293
0.0,15,0.423352
1.0,21,0.423908
0.0,12,0.424245
1.0,25,0.424892
0.0,9,0.425163
0.0,4,0.425326
1.0,58,0.426721
0.0,4,0.426884
0.0,5,0.427063
0.0,15,0.427487
0.0,8,0.427737
0.0,12,0.428082
0.0,24,0.428713
0.0,7,0.428935
0.0,37,0.429875
0.0,3,0.430004
0.0,24,0.430632
1.0,9,0.430902
0.0,13,0.431263
0.0,7,0.43149
0.0,17,0.431944
0.0,2,0.432052
0.0,36,0.432959
0.0,31,0.433745
0.0,5,0.433932
0.0,5,0.434114
0.0,30,0.434857
0.0,44,0.435915
1.0,49,0.437077
0.0,32,0.437877
0.0,10,0.43818
0.0,36,0.439076
0.0,44,0.440132
0.0,19,0.440694
0.0,8,0.440936
0.0,4,0.441092
0.0,4,0.441242
0.0,7,0.441498
0.0,25,0.44215
1.0,35,0.443012
0.0,48,0.444235
0.0,9,0.444508
0.0,49,0.445686
0.0,19,0.446196
0.0,3,0.446332
0.0,4,0.446482
1.0,24,0.447098
0.0,44,0.448185
0.0,35,0.449062
0.0,26,0.449716
0.0,7,0.449935
0.0,3,0.450069
0.0,8,0.450319
0.0,7,0.450538
0.0,4,0.450687
1.0,14,0.451069
0.0,8,0.451322
0.0,13,0.451686
0.0,11,0.452002
0.0,17,0.452453
1.0,22,0.453027
0.0,1,0.453108
0.0,20,0.453638
0.0,5,0.45381
0.0,16,0.45424
0.0,22,0.454807
0.0,1,0.454885
0.0,18,0.455362
0.0,13,0.455719
0.0,39,0.456686
0.0,15,0.457092
1.0,34,0.457926
0.0,6,0.458123
0.0,12,0.458467
1.0,21,0.45903
1.0,25,0.459702
1.0,25,0.460348
0.0,14,0.460719
1.0,9,0.460979
1.0,23,0.461575
1.0,20,0.462094
1.0,13,0.46247
0.0,15,0.462882
0.0,4,0.463038
1.0,25,0.463678
1.0,8,0.463917
0.0,35,0.464796
0.0,1,0.464876
0.0,36,0.465784
0.0,12,0.466117
1.0,17,0.466575
0.0,6,0.466782
1.0,53,0.468065
0.0,14,0.468464
0.0,8,0.468713
1.0,13,0.469073
0.0,34,0.469936
0.0,36,0.470888
0.0,3,0.471016
0.0,4,0.471174
0.0,19,0.471767
0.0,7,0.471986
0.0,6,0.472179
0.0,17,0.472677
0.0,25,0.473355
0.0,80,0.475242
1.0,19,0.475746
0.0,8,0.476001
0.0,13,0.47638
0.0,43,0.477473
0.0,4,0.477644
0.0,16,0.478078
0.0,2,0.478186
1.0,18,0.478675
0.0,18,0.479161
0.0,1,0.479239
1.0,9,0.479516
1.0,10,0.479799
0.0,32,0.480615
0.0,83,0.482595
1.0,27,0.483277
1.0,14,0.483665
1.0,20,0.484182
0.0,26,0.484846
0.0,17,0.485313
0.0,18,0.485799
0.0,21,0.486377
1.0,7,0.486626
1.0,15,0.487028
0.0,8,0.487284
0.0,70,0.488959
0.0,12,0.489316
0.0,2,0.489423
0.0,9,0.489702
0.0,6,0.489903
1.0,29,0.490643
0.0,19,0.491141
0.0,44,0.492215
0.0,17,0.49268
0.0,12,0.49303
0.0,5,0.493211
0.0,1,0.493302
0.0,8,0.493562
0.0,76,0.495376
0.0,17,0.495837
0.0,3,0.49597
0.0,3,0.496102
1.0,13,0.49647
0.0,23,0.49706
0.0,3,0.497186
0.0,9,0.497466
0.0,3,0.497601
0.0,33,0.498436
0.0,3,0.498573
0.0,43,0.499627
0.0,9,0.499897
0.0,3,0.500025
0.0,1,0.500108
0.0,23,0.500724
0.0,3,0.500858
0.0,1,0.500941
1.0,46,0.502069
1.0,16,0.502509
1.0,26,0.503179
0.0,56,0.504552
0.0,17,0.505013
0.0,14,0.505423
0.0,6,0.50562
0.0,8,0.505861
0.0,11,0.50617
0.0,2,0.506281
0.0,34,0.507138
0.0,1,0.507218
1.0,53,0.508513
0.0,19,0.509118
0.0,25,0.509824
1.0,27,0.510568
1.0,14,0.510949
0.0,65,0.512528
0.0,1,0.512613
0.0,12,0.512949
0.0,25,0.513605
0.0,34,0.51446
0.0,14,0.514847
0.0,1,0.514925
0.0,13,0.515296
1.0,21,0.515841
1.0,21,0.516394
1.0,13,0.516754
0.0,24,0.517374
0.0,6,0.517579
1.0,59,0.51905
0.0,23,0.519684
0.0,35,0.520537
1.0,15,0.520942
0.0,32,0.52176
0.0,5,0.52194
0.0,1,0.522017
0.0,45,0.523097
0.0,54,0.524433
0.0,6,0.524656
0.0,3,0.524784
0.0,10,0.525074
0.0,20,0.5256
0.0,13,0.525957
0.0,3,0.526084
1.0,20,0.526598
0.0,3,0.526729
1.0,16,0.527157
0.0,18,0.527655
0.0,19,0.528153
0.0,1,0.528235
1.0,9,0.528512
1.0,10,0.528809
0.0,19,0.529307
1.0,19,0.529794
0.0,8,0.530038
1.0,44,0.531112
1.0,38,0.532058
0.0,3,0.532186
0.0,20,0.532718
1.0,25,0.533349
0.0,4,0.53352
0.0,18,0.534006
0.0,4,0.534154
1.0,23,0.534762
0.0,32,0.535569
0.0,10,0.535855
1.0,58,0.537239
1.0,37,0.53815
1.0,25,0.538799
0.0,20,0.539341
1.0,38,0.540284
0.0,1,0.540364
0.0,41,0.541358
0.0,11,0.541678
0.0,11,0.541989
0.0,12,0.542327
0.0,4,0.542478
0.0,11,0.54279
0.0,2,0.542894
0.0,32,0.543684
1.0,41,0.5447
0.0,17,0.545165
0.0,16,0.5456
0.0,11,0.54592
1.0,15,0.546324
0.0,3,0.546451
0.0,60,0.547887
0.0,6,0.548083
0.0,7,0.548315
0.0,10,0.548599
0.0,11,0.548915
0.0,6,0.549124
1.0,17,0.549575
0.0,4,0.549729
1.0,32,0.550512
0.0,3,0.550646
1.0,23,0.551233
1.0,70,0.552994
0.0,12,0.553337
1.0,9,0.553612
0.0,24,0.554217
0.0,23,0.554831
0.0,5,0.555007
1.0,31,0.555786
0.0,18,0.556278
0.0,34,0.557101
0.0,9,0.557381
0.0,7,0.557601
0.0,26,0.558268
0.0,18,0.558794
1.0,11,0.559102
1.0,30,0.559858
0.0,9,0.560132
1.0,47,0.561255
0.0,9,0.561527
0.0,6,0.561728
1.0,26,0.562385
1.0,30,0.563159
1.0,15,0.563637
0.0,13,0.56399
1.0,47,0.565128
1.0,11,0.565448
0.0,4,0.565603
0.0,2,0.565706
0.0,9,0.565971
1.0,18,0.566463
0.0,43,0.567502
0.0,35,0.568379
0.0,67,0.569981
0.0,7,0.570207
0.0,2,0.570319
0.0,1,0.570398
0.0,40,0.571395
0.0,13,0.571759
0.0,4,0.571915
0.0,30,0.572659
0.0,99,0.574967
1.0,16,0.575398
0.0,26,0.576059
0.0,13,0.576426
0.0,5,0.5766
0.0,29,0.57733
0.0,1,0.577409
1.0,8,0.577648
1.0,27,0.578317
1.0,43,0.579364
1.0,15,0.579776
0.0,10,0.580064
1.0,31,0.580843
0.0,9,0.581118
0.0,1,0.581201
0.0,2,0.581318
1.0,81,0.583267
0.0,16,0.583694
0.0,22,0.584273
0.0,21,0.584817
0.0,1,0.584899
0.0,20,0.585432
0.0,10,0.585721
0.0,25,0.586358
0.0,49,0.58756
0.0,28,0.588275
0.0,10,0.588563
0.0,15,0.58898
0.0,13,0.589356
0.0,3,0.589491
1.0,17,0.589939
0.0,14,0.590321
1.0,21,0.590848
0.0,25,0.59148
1.0,24,0.592092
0.0,6,0.592302
0.0,11,0.592623
0.0,11,0.592944
0.0,14,0.59337
0.0,1,0.593453
1.0,14,0.593851
1.0,32,0.59465
0.0,3,0.594778
0.0,2,0.594887
1.0,72,0.59659
0.0,30,0.597353
1.0,18,0.597827
0.0,47,0.598981
1.0,53,0.600269
0.0,11,0.600585
0.0,21,0.601127
0.0,5,0.60131
0.0,4,0.601467
0.0,7,0.601692
1.0,32,0.602527
0.0,56,0.603913
0.0,6,0.604117
0.0,14,0.604512
0.0,39,0.605458
0.0,2,0.605568
0.0,1,0.605651
0.0,33,0.606487
0.0,19,0.606982
1.0,23,0.607578
0.0,18,0.608062
0.0,5,0.60824
0.0,1,0.608328
0.0,19,0.608832
0.0,8,0.609156
1.0,41,0.610239
0.0,3,0.610375
0.0,21,0.610915
0.0,12,0.611262
1.0,60,0.612697
0.0,6,0.612903
1.0,16,0.613332
1.0,11,0.613652
1.0,19,0.614151
0.0,10,0.614452
0.0,1,0.614531
0.0,3,0.614664
0.0,69,0.616368
1.0,18,0.616836
0.0,3,0.616969
0.0,39,0.617927
0.0,22,0.618524
0.0,6,0.618739
1.0,41,0.619743
0.0,14,0.620133
0.0,7,0.620365
1.0,14,0.62075
1.0,10,0.621047
1.0,36,0.621976
1.0,15,0.622395
0.0,15,0.622799
0.0,5,0.622982
0.0,4,0.623134
1.0,24,0.623768
0.0,7,0.624
0.0,1,0.624082
0.0,18,0.624582
0.0,18,0.625062
0.0,11,0.625396
0.0,35,0.626267
0.0,9,0.626539
1.0,45,0.627662
0.0,34,0.62851
0.0,1,0.628595
0.0,10,0.628893
0.0,23,0.6295
0.0,28,0.630198
1.0,27,0.630882
0.0,4,0.631033
0.0,45,0.632141
1.0,35,0.633011
1.0,16,0.633451
0.0,7,0.633669
0.0,24,0.634318
0.0,8,0.634602
0.0,20,0.635117
0.0,15,0.635545
0.0,4,0.635702
