#{"t_start": 1522701597.5640848, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.142565
0.0,2,0.142722
1.0,31,0.144226
1.0,35,0.145838
0.0,49,0.148141
0.0,19,0.149066
0.0,19,0.150033
0.0,38,0.15183
1.0,18,0.152761
0.0,8,0.153201
0.0,16,0.153996
0.0,7,0.154431
0.0,26,0.155678
0.0,25,0.156861
1.0,15,0.157655
0.0,7,0.158048
1.0,34,0.159662
0.0,25,0.160851
0.0,4,0.161112
0.0,6,0.161444
1.0,51,0.163844
1.0,51,0.166259
0.0,13,0.166917
1.0,14,0.167668
0.0,2,0.167832
0.0,5,0.168138
0.0,7,0.168517
1.0,21,0.169511
0.0,21,0.170577
0.0,23,0.171683
1.0,31,0.173215
1.0,20,0.174186
0.0,18,0.175052
0.0,5,0.175354
1.0,42,0.177328
1.0,21,0.178398
0.0,20,0.179369
0.0,10,0.179881
0.0,8,0.180311
0.0,14,0.181073
0.0,7,0.181458
0.0,1,0.181571
1.0,27,0.182854
0.0,1,0.182979
1.0,11,0.183591
0.0,1,0.183707
0.0,11,0.184279
0.0,58,0.186999
0.0,8,0.187439
0.0,27,0.188777
0.0,12,0.189389
0.0,6,0.189726
0.0,45,0.191876
0.0,4,0.19215
0.0,5,0.19245
0.0,3,0.192651
0.0,35,0.19433
0.0,38,0.196092
0.0,12,0.196753
0.0,9,0.197237
0.0,25,0.198413
0.0,22,0.199518
0.0,35,0.201151
0.0,51,0.203587
0.0,12,0.204218
0.0,8,0.204689
0.0,13,0.205344
1.0,20,0.20631
1.0,46,0.208481
1.0,61,0.211327
0.0,23,0.212492
1.0,15,0.213244
0.0,23,0.214333
1.0,13,0.215043
1.0,60,0.217842
0.0,13,0.218513
0.0,7,0.218894
0.0,1,0.219025
1.0,11,0.219577
1.0,48,0.221824
0.0,3,0.222053
1.0,28,0.223439
0.0,25,0.224623
0.0,1,0.224738
0.0,6,0.225094
0.0,9,0.225611
1.0,25,0.2268
0.0,7,0.227187
0.0,35,0.228878
0.0,4,0.229144
1.0,22,0.23019
1.0,11,0.230798
0.0,18,0.231682
0.0,18,0.232562
0.0,19,0.23354
1.0,37,0.235252
0.0,9,0.235981
0.0,3,0.236193
1.0,10,0.236699
0.0,23,0.237786
1.0,46,0.23997
0.0,15,0.240708
0.0,4,0.241018
0.0,4,0.241265
1.0,15,0.242015
0.0,51,0.244421
0.0,25,0.245601
0.0,3,0.245803
1.0,24,0.247018
1.0,47,0.249241
0.0,4,0.249493
0.0,6,0.249829
0.0,34,0.251421
0.0,20,0.25249
1.0,10,0.253014
0.0,13,0.253651
0.0,17,0.254544
0.0,42,0.256494
0.0,14,0.257256
0.0,11,0.257816
0.0,18,0.258684
0.0,6,0.25903
0.0,7,0.259467
0.0,6,0.259808
0.0,5,0.260109
0.0,2,0.260269
0.0,8,0.26069
1.0,15,0.261428
0.0,19,0.262414
0.0,16,0.263211
0.0,5,0.263498
1.0,13,0.264149
1.0,17,0.265037
0.0,17,0.265865
0.0,7,0.266255
0.0,39,0.26813
0.0,11,0.268692
0.0,33,0.270304
0.0,24,0.27145
0.0,10,0.271979
0.0,8,0.27245
0.0,4,0.272702
0.0,22,0.273756
0.0,45,0.275875
1.0,9,0.27637
0.0,27,0.277637
0.0,8,0.278131
1.0,21,0.279188
0.0,36,0.28092
0.0,3,0.281136
0.0,33,0.282671
1.0,17,0.283564
0.0,6,0.283901
0.0,10,0.284426
0.0,1,0.284541
1.0,24,0.285728
0.0,13,0.286392
0.0,32,0.28788
0.0,6,0.288286
1.0,16,0.289076
0.0,7,0.289461
0.0,18,0.290325
0.0,4,0.290574
1.0,15,0.291377
1.0,22,0.29244
0.0,17,0.293271
0.0,7,0.293712
0.0,36,0.295391
0.0,4,0.295638
0.0,14,0.296394
1.0,14,0.297101
0.0,40,0.299001
0.0,2,0.29917
1.0,20,0.300152
0.0,17,0.300975
0.0,1,0.301092
0.0,1,0.30121
0.0,24,0.302408
1.0,29,0.303809
1.0,12,0.304475
0.0,65,0.307482
0.0,2,0.307652
0.0,18,0.308524
0.0,7,0.308903
0.0,15,0.309707
0.0,14,0.310411
0.0,2,0.310573
0.0,8,0.311004
1.0,34,0.312644
0.0,13,0.313309
0.0,2,0.313467
0.0,36,0.315208
0.0,22,0.316254
0.0,1,0.316369
0.0,26,0.317649
0.0,22,0.318695
0.0,8,0.319127
0.0,5,0.319417
0.0,18,0.32035
0.0,6,0.320686
0.0,20,0.321651
1.0,25,0.322902
0.0,10,0.32343
0.0,3,0.323632
0.0,1,0.323744
1.0,23,0.324827
0.0,17,0.325707
1.0,17,0.326536
0.0,6,0.326865
1.0,7,0.327254
0.0,3,0.327465
1.0,14,0.328204
1.0,30,0.329591
0.0,16,0.330454
1.0,28,0.331777
0.0,22,0.332883
0.0,3,0.333104
0.0,7,0.333488
0.0,7,0.333867
1.0,28,0.335191
1.0,27,0.336504
1.0,62,0.339535
0.0,5,0.339835
0.0,23,0.340932
0.0,41,0.342817
0.0,7,0.343215
0.0,19,0.344151
0.0,3,0.344355
1.0,22,0.345395
1.0,10,0.345912
0.0,42,0.347857
1.0,16,0.348652
0.0,1,0.348766
0.0,27,0.350043
0.0,11,0.350592
1.0,23,0.351695
1.0,24,0.352876
0.0,15,0.353608
1.0,14,0.354321
0.0,7,0.354721
0.0,26,0.355939
0.0,8,0.356373
0.0,6,0.356717
0.0,34,0.358346
0.0,6,0.358682
0.0,7,0.359071
0.0,1,0.35919
0.0,28,0.36052
1.0,18,0.361382
0.0,4,0.361631
0.0,4,0.361883
0.0,7,0.362284
0.0,45,0.364356
0.0,6,0.3647
0.0,20,0.365659
0.0,4,0.365907
0.0,8,0.366339
0.0,19,0.367257
0.0,4,0.367526
0.0,9,0.368024
1.0,27,0.369279
1.0,12,0.369877
0.0,38,0.371658
1.0,35,0.373295
0.0,1,0.373411
1.0,21,0.374407
1.0,18,0.375273
0.0,64,0.378201
0.0,14,0.378913
0.0,12,0.379516
0.0,10,0.380031
0.0,10,0.380546
1.0,24,0.381694
0.0,1,0.381811
1.0,11,0.38238
0.0,41,0.384284
0.0,6,0.384623
0.0,14,0.38531
0.0,56,0.387864
1.0,20,0.388838
0.0,28,0.390156
0.0,16,0.390914
0.0,7,0.391304
1.0,29,0.39268
0.0,39,0.394483
1.0,21,0.39549
0.0,5,0.395782
0.0,11,0.396345
0.0,59,0.399024
0.0,3,0.399244
1.0,20,0.40022
0.0,30,0.401617
1.0,11,0.402203
0.0,1,0.402321
0.0,27,0.403646
0.0,9,0.404118
0.0,8,0.404549
0.0,11,0.405134
0.0,17,0.405951
0.0,1,0.406076
0.0,30,0.407471
1.0,30,0.408888
1.0,21,0.409892
0.0,31,0.411363
0.0,14,0.412069
1.0,32,0.413579
0.0,18,0.414448
0.0,11,0.415013
0.0,4,0.415267
0.0,1,0.415399
0.0,12,0.416036
1.0,15,0.416765
0.0,1,0.416877
0.0,8,0.417314
0.0,2,0.417473
0.0,14,0.418171
0.0,27,0.419464
0.0,27,0.420722
0.0,38,0.422507
0.0,73,0.425829
0.0,49,0.428128
0.0,24,0.429284
0.0,7,0.429671
0.0,22,0.430714
0.0,12,0.431331
0.0,9,0.431797
1.0,40,0.433651
1.0,25,0.434861
0.0,60,0.437622
0.0,21,0.438806
1.0,11,0.439378
1.0,23,0.440474
0.0,35,0.442107
1.0,17,0.442943
1.0,43,0.444919
0.0,1,0.445048
1.0,27,0.446326
1.0,24,0.447455
0.0,11,0.448025
0.0,18,0.448884
1.0,26,0.450106
0.0,10,0.450621
0.0,14,0.451333
1.0,15,0.452084
0.0,17,0.452946
0.0,26,0.454197
0.0,8,0.454619
0.0,34,0.456231
0.0,7,0.456613
0.0,28,0.4579
1.0,22,0.458978
0.0,13,0.459622
1.0,34,0.461197
0.0,22,0.462272
0.0,14,0.462951
0.0,22,0.46402
0.0,28,0.465321
0.0,3,0.465525
1.0,13,0.466179
1.0,46,0.468299
0.0,2,0.468457
1.0,23,0.469606
0.0,5,0.469896
0.0,17,0.470724
0.0,32,0.472243
0.0,23,0.473342
0.0,5,0.473644
0.0,4,0.473885
0.0,1,0.474012
0.0,9,0.474486
0.0,8,0.474927
1.0,22,0.475981
0.0,11,0.476524
0.0,12,0.477139
0.0,18,0.47803
0.0,3,0.478239
1.0,26,0.479441
0.0,40,0.481303
0.0,5,0.481594
0.0,15,0.482352
0.0,49,0.4846
1.0,11,0.485171
0.0,12,0.485784
1.0,18,0.486658
0.0,11,0.487218
1.0,17,0.488071
0.0,10,0.488583
0.0,24,0.489703
0.0,2,0.489859
0.0,5,0.490164
1.0,9,0.490639
1.0,24,0.491787
1.0,30,0.493208
1.0,73,0.496527
0.0,14,0.497262
0.0,4,0.497508
0.0,23,0.498609
0.0,8,0.499057
0.0,3,0.49926
0.0,11,0.499809
0.0,12,0.500413
0.0,17,0.50125
0.0,5,0.50154
0.0,24,0.502698
0.0,2,0.502856
1.0,25,0.504083
1.0,15,0.504827
0.0,52,0.507233
1.0,9,0.507707
0.0,11,0.508271
0.0,62,0.511106
0.0,8,0.511536
0.0,2,0.511701
1.0,22,0.512778
0.0,7,0.513174
0.0,14,0.513854
1.0,8,0.51429
0.0,5,0.514592
0.0,8,0.515029
1.0,14,0.515719
0.0,1,0.515828
0.0,6,0.516185
0.0,28,0.517502
1.0,10,0.518052
0.0,20,0.51901
0.0,11,0.519564
0.0,2,0.519729
0.0,2,0.519888
0.0,9,0.520379
0.0,3,0.520591
0.0,3,0.520807
0.0,3,0.521021
0.0,3,0.521224
0.0,4,0.521466
1.0,13,0.522125
1.0,39,0.523926
0.0,22,0.524987
0.0,7,0.525373
1.0,14,0.526091
0.0,10,0.526603
1.0,18,0.527462
0.0,12,0.52809
0.0,20,0.529058
0.0,42,0.531007
0.0,1,0.531124
0.0,21,0.532161
0.0,3,0.532362
0.0,6,0.532691
0.0,17,0.533521
1.0,19,0.53446
0.0,9,0.534921
0.0,4,0.535175
1.0,28,0.536487
0.0,3,0.536708
0.0,16,0.53749
0.0,36,0.539162
0.0,34,0.540942
0.0,8,0.541383
1.0,12,0.542018
0.0,26,0.543234
1.0,12,0.543828
0.0,1,0.543947
0.0,20,0.544934
0.0,16,0.545714
0.0,12,0.546318
1.0,49,0.548581
0.0,23,0.549678
0.0,16,0.55048
0.0,22,0.55151
0.0,21,0.55253
0.0,12,0.553191
0.0,2,0.553355
0.0,7,0.553726
0.0,11,0.554284
1.0,10,0.554802
1.0,30,0.556231
0.0,20,0.557175
1.0,21,0.558194
0.0,5,0.558483
0.0,11,0.559045
0.0,5,0.559334
1.0,32,0.560846
1.0,10,0.561372
0.0,36,0.56306
1.0,53,0.565493
0.0,23,0.566589
0.0,13,0.567243
0.0,22,0.568289
0.0,28,0.569615
0.0,23,0.570704
1.0,26,0.571951
1.0,29,0.573312
0.0,13,0.573977
0.0,3,0.574182
1.0,12,0.574773
0.0,4,0.575035
0.0,7,0.575407
0.0,22,0.576456
0.0,1,0.576571
0.0,37,0.578297
0.0,5,0.578588
0.0,28,0.579916
0.0,1,0.58007
0.0,4,0.580319
0.0,52,0.5827
0.0,14,0.583397
0.0,21,0.584404
0.0,2,0.584565
0.0,11,0.585144
0.0,13,0.585793
0.0,5,0.586095
0.0,10,0.586601
0.0,39,0.588424
0.0,20,0.589371
0.0,6,0.589712
0.0,10,0.59024
0.0,12,0.590851
1.0,17,0.591665
0.0,9,0.592151
1.0,11,0.59271
0.0,33,0.594246
0.0,13,0.594877
0.0,13,0.595535
0.0,26,0.596766
0.0,8,0.597196
0.0,20,0.598177
0.0,19,0.59909
0.0,4,0.599336
0.0,12,0.599925
0.0,10,0.600451
1.0,43,0.60244
1.0,24,0.603621
0.0,16,0.604432
0.0,32,0.605912
0.0,19,0.606844
0.0,25,0.608029
0.0,12,0.608633
0.0,3,0.608837
0.0,28,0.610175
0.0,6,0.61051
0.0,3,0.610708
0.0,13,0.611365
0.0,5,0.611674
0.0,45,0.613729
0.0,100,0.618274
1.0,40,0.620153
0.0,6,0.620493
1.0,30,0.621877
1.0,50,0.624187
1.0,11,0.624752
0.0,15,0.625504
1.0,27,0.626758
1.0,21,0.627781
0.0,47,0.629925
0.0,12,0.630551
0.0,18,0.631463
0.0,82,0.635246
0.0,11,0.635859
0.0,15,0.636608
0.0,33,0.638142
0.0,4,0.638392
0.0,21,0.639421
0.0,12,0.640198
0.0,2,0.640359
0.0,8,0.640779
0.0,31,0.642245
0.0,19,0.643165
0.0,18,0.644039
0.0,6,0.644382
0.0,1,0.644492
0.0,54,0.646968
0.0,11,0.647554
0.0,8,0.647993
1.0,23,0.649085
0.0,7,0.649473
0.0,14,0.650197
0.0,7,0.650576
1.0,31,0.65204
0.0,10,0.652555
0.0,17,0.653442
1.0,18,0.654309
0.0,1,0.65442
0.0,10,0.654937
0.0,19,0.655884
0.0,5,0.656196
0.0,20,0.657148
0.0,26,0.658386
0.0,35,0.660031
1.0,38,0.661813
0.0,26,0.663068
0.0,5,0.663379
0.0,20,0.66434
0.0,5,0.664629
0.0,11,0.665188
0.0,5,0.665491
1.0,27,0.666766
0.0,14,0.667466
0.0,27,0.668744
0.0,18,0.669641
0.0,3,0.669846
0.0,14,0.670541
0.0,22,0.671613
0.0,17,0.672457
0.0,18,0.673331
1.0,15,0.674088
0.0,22,0.675159
0.0,1,0.675271
1.0,10,0.675776
1.0,37,0.677521
0.0,3,0.677733
0.0,40,0.679589
0.0,8,0.680042
0.0,8,0.680465
0.0,4,0.680709
0.0,4,0.680955
0.0,7,0.681343
0.0,16,0.682151
0.0,1,0.682282
0.0,9,0.682744
1.0,17,0.683566
0.0,1,0.683679
0.0,22,0.684728
0.0,20,0.685696
1.0,17,0.686519
0.0,10,0.687038
0.0,13,0.687687
0.0,20,0.688667
0.0,22,0.689713
0.0,3,0.689921
0.0,17,0.690768
0.0,10,0.691295
1.0,18,0.692183
1.0,27,0.693447
0.0,12,0.69407
0.0,24,0.695206
0.0,7,0.695589
0.0,12,0.696222
0.0,3,0.696423
0.0,10,0.696931
0.0,20,0.697876
0.0,7,0.698274
1.0,39,0.700124
0.0,40,0.702016
0.0,14,0.702701
0.0,6,0.703043
0.0,2,0.703239
1.0,23,0.704356
0.0,8,0.704781
0.0,16,0.705556
0.0,3,0.705759
0.0,2,0.70592
1.0,33,0.707474
0.0,5,0.707765
0.0,22,0.708813
0.0,25,0.710024
0.0,45,0.712104
0.0,3,0.712309
0.0,3,0.712513
0.0,41,0.714397
0.0,19,0.715336
0.0,22,0.716373
1.0,27,0.717671
0.0,9,0.718157
0.0,25,0.719325
0.0,11,0.71989
0.0,11,0.720463
0.0,37,0.722184
0.0,36,0.723867
0.0,5,0.724173
0.0,63,0.727068
1.0,14,0.727764
0.0,3,0.727997
0.0,13,0.728657
1.0,30,0.730064
1.0,27,0.731355
1.0,30,0.732771
0.0,3,0.732992
0.0,41,0.734906
0.0,15,0.735656
0.0,10,0.736186
0.0,11,0.736759
0.0,1,0.736875
0.0,24,0.738018
0.0,55,0.74054
0.0,12,0.741334
0.0,5,0.741641
0.0,28,0.742952
0.0,9,0.74343
0.0,4,0.743681
0.0,21,0.74471
0.0,21,0.745716
0.0,14,0.746418
1.0,35,0.748064
0.0,8,0.748483
1.0,19,0.749398
1.0,54,0.751862
0.0,11,0.752449
0.0,14,0.753165
0.0,8,0.753623
0.0,17,0.754452
1.0,21,0.755487
0.0,7,0.755873
0.0,9,0.756346
0.0,6,0.756678
0.0,59,0.759387
0.0,31,0.760879
1.0,39,0.762693
0.0,27,0.764
0.0,42,0.765931
0.0,6,0.766282
0.0,14,0.766979
1.0,26,0.768204
1.0,42,0.770144
0.0,1,0.770258
0.0,3,0.770458
1.0,29,0.771835
0.0,9,0.772333
0.0,7,0.772713
0.0,12,0.773317
0.0,29,0.774696
0.0,16,0.775483
0.0,3,0.775689
0.0,31,0.77717
0.0,7,0.777558
1.0,7,0.77793
1.0,75,0.781352
1.0,8,0.781788
0.0,1,0.781903
0.0,24,0.783062
0.0,22,0.784107
0.0,47,0.78628
0.0,14,0.786981
0.0,20,0.78795
0.0,7,0.788346
1.0,18,0.78921
0.0,4,0.789452
1.0,15,0.790214
0.0,16,0.791011
0.0,28,0.792315
0.0,59,0.79499
0.0,17,0.795839
0.0,5,0.796145
0.0,10,0.796653
0.0,61,0.799435
0.0,9,0.799906
0.0,4,0.800161
0.0,20,0.801145
0.0,7,0.801524
0.0,60,0.804316
1.0,21,0.805318
0.0,1,0.805432
1.0,22,0.806479
1.0,26,0.807718
0.0,2,0.807877
0.0,7,0.808264
1.0,13,0.808905
0.0,8,0.809362
0.0,2,0.80952
0.0,9,0.809998
0.0,18,0.810844
0.0,16,0.811634
1.0,26,0.812889
0.0,25,0.814079
0.0,16,0.814869
0.0,12,0.815473
1.0,16,0.816241
0.0,54,0.818709
1.0,13,0.819367
1.0,30,0.820806
1.0,56,0.823386
0.0,7,0.823764
0.0,1,0.823876
0.0,15,0.824607
0.0,23,0.82572
1.0,26,0.826941
0.0,40,0.828828
0.0,18,0.829685
0.0,3,0.829885
0.0,12,0.830532
0.0,3,0.830747
0.0,5,0.831051
1.0,29,0.832412
0.0,4,0.832658
0.0,15,0.8334
1.0,15,0.834161
1.0,25,0.835329
0.0,56,0.837875
0.0,11,0.838456
0.0,17,0.839297
1.0,51,0.841628
0.0,18,0.842696
0.0,8,0.843131
0.0,19,0.844056
0.0,17,0.844891
1.0,21,0.845883
0.0,5,0.846188
1.0,20,0.847158
0.0,33,0.848671
1.0,14,0.849375
0.0,4,0.849626
0.0,2,0.849802
0.0,35,0.851403
1.0,20,0.852375
0.0,13,0.853045
0.0,32,0.854559
1.0,11,0.855159
0.0,19,0.85608
0.0,58,0.858734
0.0,5,0.859038
0.0,23,0.860134
0.0,2,0.86031
0.0,11,0.860867
0.0,3,0.861081
1.0,23,0.862181
0.0,27,0.863475
0.0,11,0.864056
0.0,9,0.864524
0.0,8,0.864946
0.0,3,0.865161
0.0,35,0.866799
1.0,37,0.868518
1.0,64,0.87147
0.0,9,0.871948
0.0,11,0.872524
0.0,22,0.873577
0.0,29,0.874972
0.0,12,0.875571
0.0,9,0.876053
0.0,26,0.877301
0.0,25,0.878479
0.0,8,0.878912
1.0,14,0.87962
0.0,5,0.879911
0.0,14,0.880606
1.0,30,0.882035
0.0,14,0.882723
0.0,36,0.884401
0.0,1,0.884533
0.0,3,0.884735
0.0,7,0.885125
0.0,18,0.886001
1.0,24,0.887148
0.0,13,0.887814
0.0,4,0.888075
0.0,13,0.888716
0.0,11,0.889276
0.0,10,0.889797
0.0,12,0.890434
0.0,3,0.890639
0.0,2,0.890797
0.0,12,0.891405
0.0,28,0.892744
0.0,6,0.893101
0.0,6,0.893436
0.0,3,0.893642
0.0,21,0.894641
1.0,6,0.894992
0.0,6,0.895334
0.0,21,0.896363
0.0,73,0.89968
0.0,5,0.899992
0.0,10,0.900509
0.0,15,0.901284
0.0,29,0.902648
0.0,3,0.902853
0.0,13,0.903559
0.0,6,0.903898
0.0,31,0.90534
0.0,1,0.905455
0.0,2,0.905616
0.0,12,0.906253
0.0,23,0.907352
0.0,24,0.90849
0.0,14,0.909204
1.0,16,0.90999
1.0,23,0.911072
1.0,72,0.914369
1.0,41,0.916276
0.0,33,0.917821
0.0,10,0.918357
0.0,1,0.918471
0.0,39,0.920273
0.0,10,0.920794
0.0,31,0.922257
0.0,20,0.923236
1.0,11,0.923789
0.0,10,0.92431
1.0,23,0.925433
0.0,22,0.926521
0.0,30,0.927917
0.0,8,0.928364
0.0,29,0.929701
0.0,7,0.930096
1.0,25,0.931296
0.0,9,0.931788
0.0,1,0.931901
0.0,25,0.933098
0.0,56,0.935683
0.0,18,0.936599
0.0,6,0.93694
0.0,18,0.9378
0.0,18,0.938681
1.0,47,0.940828
0.0,8,0.941272
0.0,18,0.942176
0.0,7,0.942721
0.0,5,0.943019
0.0,25,0.944206
0.0,13,0.944869
1.0,22,0.945904
0.0,5,0.946208
1.0,18,0.947085
0.0,43,0.949058
1.0,11,0.949626
1.0,30,0.951032
1.0,36,0.952712
0.0,1,0.952827
1.0,24,0.953988
0.0,7,0.954367
0.0,57,0.956949
1.0,18,0.957847
1.0,39,0.959627
1.0,11,0.960206
0.0,29,0.961575
0.0,11,0.962149
0.0,10,0.962663
1.0,8,0.963092
1.0,13,0.963747
1.0,27,0.965019
0.0,28,0.966358
1.0,43,0.968333
0.0,20,0.969317
0.0,2,0.969475
0.0,6,0.969801
0.0,6,0.97015
0.0,8,0.970569
0.0,41,0.97249
1.0,39,0.974315
1.0,8,0.974734
1.0,11,0.975294
1.0,26,0.976509
0.0,28,0.977834
1.0,16,0.978616
1.0,23,0.979731
1.0,15,0.980476
0.0,5,0.980764
0.0,3,0.98097
0.0,4,0.981219
0.0,3,0.981419
0.0,14,0.98213
1.0,24,0.983286
1.0,7,0.98366
0.0,18,0.984532
0.0,26,0.985752
0.0,13,0.9864
0.0,23,0.987508
1.0,28,0.988819
0.0,6,0.989183
0.0,15,0.989915
0.0,62,0.992762
0.0,5,0.99308
0.0,19,0.994018
0.0,7,0.994395
0.0,11,0.994944
0.0,47,0.997131
0.0,10,0.997647
0.0,31,0.99912
0.0,1,0.999246
0.0,4,0.999488
0.0,3,0.999687
0.0,14,1.000374
0.0,19,1.001309
0.0,18,1.002207
1.0,22,1.003237
0.0,4,1.003493
0.0,8,1.003965
0.0,17,1.00479
1.0,17,1.005608
1.0,32,1.007124
0.0,6,1.007466
0.0,23,1.008554
0.0,4,1.008801
0.0,14,1.009516
1.0,29,1.01086
0.0,22,1.011909
0.0,25,1.01313
0.0,4,1.013373
0.0,24,1.014509
0.0,12,1.015131
0.0,3,1.015331
0.0,1,1.01544
0.0,17,1.016272
0.0,1,1.016383
0.0,1,1.016494
0.0,19,1.017484
1.0,19,1.018419
0.0,2,1.018576
0.0,13,1.019222
0.0,1,1.019334
0.0,2,1.01949
0.0,11,1.02006
0.0,3,1.020265
1.0,15,1.02102
0.0,6,1.021355
0.0,12,1.021945
0.0,13,1.022657
1.0,13,1.023344
1.0,27,1.024611
0.0,3,1.024813
1.0,21,1.025836
0.0,1,1.025951
0.0,21,1.026943
0.0,4,1.027199
0.0,12,1.027793
1.0,57,1.030403
1.0,24,1.031577
0.0,4,1.031841
0.0,11,1.032412
0.0,5,1.032699
0.0,14,1.033398
0.0,11,1.033971
0.0,9,1.034444
0.0,62,1.03727
0.0,10,1.037781
0.0,6,1.038141
0.0,4,1.038384
1.0,15,1.039141
1.0,10,1.039656
1.0,9,1.040135
0.0,8,1.040555
0.0,28,1.041874
0.0,20,1.042848
0.0,4,1.043267
0.0,11,1.043821
1.0,12,1.044435
0.0,24,1.045578
0.0,6,1.04591
0.0,26,1.047139
0.0,11,1.047709
0.0,5,1.048012
0.0,24,1.049131
0.0,15,1.049869
0.0,16,1.050668
0.0,12,1.051284
0.0,33,1.052827
0.0,8,1.053281
0.0,46,1.055428
0.0,3,1.055636
1.0,32,1.057118
1.0,16,1.057887
0.0,25,1.059098
0.0,23,1.060181
0.0,69,1.063336
0.0,17,1.064204
0.0,29,1.065548
0.0,7,1.065937
0.0,2,1.066111
0.0,12,1.066724
1.0,17,1.067549
0.0,14,1.068243
0.0,24,1.069403
0.0,52,1.071771
0.0,51,1.074126
0.0,5,1.074426
0.0,6,1.074775
0.0,6,1.075118
0.0,3,1.075323
1.0,29,1.076673
0.0,1,1.07679
0.0,11,1.077375
0.0,1,1.077487
0.0,17,1.078309
1.0,82,1.082003
0.0,23,1.083147
1.0,9,1.083618
1.0,41,1.085521
1.0,17,1.086354
1.0,10,1.08686
0.0,20,1.08782
0.0,5,1.088131
0.0,1,1.088245
1.0,18,1.08912
0.0,14,1.089794
0.0,5,1.0901
0.0,29,1.091476
0.0,18,1.09236
0.0,5,1.092653
0.0,4,1.092905
0.0,3,1.093123
1.0,12,1.093741
0.0,20,1.094707
0.0,4,1.094951
1.0,14,1.095649
0.0,3,1.095854
0.0,10,1.096401
1.0,33,1.097919
1.0,28,1.099286
0.0,9,1.099759
1.0,37,1.101486
1.0,36,1.103178
0.0,8,1.103598
1.0,25,1.104856
0.0,3,1.105076
0.0,4,1.105321
0.0,19,1.106241
1.0,6,1.106584
0.0,14,1.107287
0.0,44,1.109309
0.0,17,1.110168
0.0,4,1.110417
0.0,7,1.110795
0.0,7,1.11118
0.0,19,1.112115
1.0,28,1.113441
0.0,8,1.113857
0.0,1,1.113981
0.0,13,1.114623
0.0,10,1.115153
0.0,9,1.115641
0.0,6,1.11599
0.0,21,1.116984
0.0,4,1.117233
0.0,6,1.117574
0.0,6,1.117909
0.0,5,1.118213
1.0,13,1.118851
1.0,35,1.120483
0.0,23,1.121596
0.0,36,1.123275
0.0,4,1.123534
0.0,13,1.124189
0.0,11,1.124734
0.0,5,1.125029
1.0,38,1.126811
0.0,5,1.127125
0.0,1,1.127235
0.0,6,1.12759
0.0,9,1.128064
0.0,10,1.128582
0.0,10,1.129108
0.0,8,1.129523
1.0,16,1.130303
0.0,26,1.131526
0.0,55,1.134058
0.0,1,1.134179
0.0,27,1.135447
0.0,32,1.136929
0.0,6,1.137276
0.0,1,1.13739
0.0,100,1.141897
0.0,14,1.142654
0.0,20,1.143608
0.0,1,1.143878
0.0,7,1.144286
0.0,32,1.145804
0.0,38,1.147571
0.0,3,1.147776
0.0,22,1.14884
0.0,14,1.149531
1.0,12,1.15015
0.0,5,1.150457
0.0,6,1.150797
0.0,11,1.151361
1.0,36,1.153042
1.0,8,1.153483
1.0,6,1.153813
0.0,7,1.154255
0.0,7,1.15463
