#{"t_start": 1522723973.109486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.225711
0.0,5,0.226008
0.0,7,0.226407
0.0,5,0.226703
0.0,28,0.228043
0.0,3,0.228249
0.0,1,0.228373
0.0,5,0.228668
0.0,9,0.229141
0.0,3,0.229359
0.0,4,0.229615
0.0,12,0.230221
0.0,3,0.230443
0.0,18,0.231332
0.0,11,0.231895
0.0,7,0.232304
0.0,10,0.232834
0.0,7,0.233219
0.0,12,0.233836
0.0,10,0.234366
0.0,6,0.234707
0.0,26,0.235954
0.0,8,0.236395
0.0,5,0.236691
0.0,2,0.23685
0.0,14,0.237636
0.0,8,0.23807
0.0,6,0.238419
0.0,6,0.238763
0.0,2,0.238922
0.0,11,0.239493
0.0,11,0.240057
0.0,5,0.240372
0.0,6,0.240722
0.0,3,0.240927
0.0,3,0.241131
0.0,2,0.241292
0.0,6,0.241643
0.0,6,0.241982
0.0,5,0.242281
0.0,4,0.242541
0.0,1,0.242654
0.0,7,0.243037
0.0,11,0.243613
0.0,12,0.244226
0.0,10,0.244757
0.0,32,0.246283
0.0,13,0.246949
0.0,10,0.247485
0.0,41,0.249416
0.0,28,0.250764
0.0,5,0.25106
0.0,7,0.251456
0.0,2,0.251616
0.0,1,0.251728
0.0,8,0.252157
0.0,17,0.253003
0.0,12,0.253619
0.0,4,0.253869
0.0,14,0.254579
0.0,7,0.254966
0.0,3,0.255172
0.0,18,0.256063
0.0,11,0.256644
0.0,23,0.257761
0.0,12,0.258389
0.0,1,0.258506
0.0,23,0.25962
0.0,26,0.260879
0.0,4,0.26113
0.0,5,0.26144
0.0,2,0.2616
0.0,3,0.261817
0.0,14,0.262527
0.0,26,0.263772
0.0,14,0.264485
0.0,18,0.26537
0.0,4,0.265623
0.0,6,0.265966
0.0,2,0.266124
0.0,8,0.266565
0.0,6,0.266903
0.0,10,0.267432
0.0,4,0.267685
0.0,6,0.268025
0.0,6,0.268372
0.0,4,0.268625
0.0,10,0.26914
0.0,7,0.269535
0.0,9,0.270013
0.0,5,0.270306
0.0,7,0.270709
0.0,4,0.270958
0.0,7,0.271351
0.0,8,0.271785
0.0,7,0.272173
0.0,9,0.272661
0.0,6,0.273005
0.0,31,0.274491
0.0,11,0.27506
0.0,6,0.275411
0.0,12,0.276026
0.0,12,0.276643
0.0,11,0.277213
0.0,6,0.277567
0.0,10,0.278086
0.0,5,0.278395
0.0,7,0.278782
0.0,8,0.279212
0.0,1,0.279334
0.0,12,0.27994
0.0,11,0.280523
0.0,1,0.28064
0.0,15,0.281397
0.0,4,0.281652
0.0,33,0.283204
0.0,3,0.283424
0.0,12,0.284035
0.0,2,0.284198
0.0,2,0.284369
0.0,10,0.284891
0.0,3,0.285095
0.0,4,0.285358
0.0,8,0.285787
0.0,21,0.286812
0.0,11,0.287386
0.0,7,0.287775
0.0,13,0.288438
0.0,9,0.288917
0.0,6,0.289256
0.0,25,0.290477
0.0,1,0.290595
0.0,9,0.291069
0.0,5,0.291373
0.0,10,0.291894
0.0,3,0.292101
0.0,7,0.292501
0.0,5,0.292801
0.0,4,0.293053
0.0,20,0.294035
0.0,2,0.294199
0.0,27,0.2955
0.0,12,0.296116
0.0,4,0.296378
1.0,9,0.296852
0.0,9,0.297334
0.0,7,0.297724
0.0,1,0.297838
0.0,11,0.298417
0.0,12,0.299034
0.0,11,0.299613
0.0,6,0.299953
0.0,5,0.300251
0.0,4,0.300516
0.0,24,0.301673
0.0,9,0.302158
0.0,15,0.302906
0.0,11,0.303483
0.0,18,0.304371
0.0,4,0.304623
0.0,12,0.305231
0.0,8,0.305675
0.0,2,0.305836
0.0,8,0.306267
0.0,12,0.306886
0.0,7,0.307274
0.0,7,0.307664
0.0,8,0.308092
0.0,15,0.308851
0.0,4,0.309106
0.0,1,0.309222
0.0,8,0.309665
0.0,4,0.30992
0.0,6,0.310259
0.0,6,0.310618
0.0,2,0.310782
0.0,28,0.312111
0.0,1,0.312228
0.0,3,0.312446
0.0,9,0.312925
0.0,18,0.313812
0.0,8,0.314244
0.0,16,0.315049
0.0,11,0.315632
0.0,5,0.315931
0.0,13,0.316594
0.0,6,0.316933
0.0,20,0.317914
0.0,15,0.318666
0.0,5,0.318966
0.0,1,0.319079
0.0,1,0.319191
0.0,3,0.319407
0.0,15,0.320152
0.0,2,0.320325
0.0,4,0.32058
0.0,2,0.320743
0.0,1,0.320856
0.0,3,0.321059
0.0,20,0.32204
0.0,5,0.322347
0.0,12,0.322961
0.0,6,0.323304
0.0,1,0.323427
0.0,15,0.32417
0.0,4,0.324435
0.0,6,0.324775
0.0,1,0.32489
0.0,17,0.325734
0.0,1,0.325851
0.0,6,0.326195
0.0,6,0.326548
0.0,3,0.326755
0.0,10,0.32727
0.0,6,0.327626
0.0,23,0.328735
0.0,2,0.328897
0.0,10,0.329427
0.0,9,0.329906
0.0,1,0.330021
0.0,3,0.330226
0.0,8,0.330671
0.0,8,0.331104
0.0,33,0.332687
0.0,4,0.332937
0.0,3,0.333142
0.0,4,0.333405
0.0,12,0.334013
0.0,19,0.334949
0.0,4,0.3352
0.0,3,0.335414
0.0,5,0.335712
0.0,8,0.336142
0.0,12,0.336758
0.0,22,0.337823
0.0,15,0.338636
0.0,12,0.339252
0.0,11,0.339831
0.0,4,0.340085
0.0,6,0.340446
0.0,7,0.340834
0.0,4,0.341083
0.0,15,0.341838
0.0,10,0.342366
0.0,6,0.342706
0.0,4,0.342958
0.0,4,0.343207
0.0,12,0.343828
0.0,18,0.344718
0.0,5,0.345014
0.0,6,0.345374
0.0,3,0.34558
0.0,1,0.345691
0.0,9,0.346165
0.0,3,0.34638
0.0,19,0.3473
0.0,1,0.347423
0.0,10,0.34794
0.0,7,0.348336
0.0,11,0.348904
0.0,6,0.349242
0.0,5,0.349546
0.0,3,0.349751
0.0,9,0.350223
0.0,24,0.351399
0.0,7,0.351787
0.0,2,0.351948
0.0,12,0.35257
0.0,8,0.353002
0.0,13,0.353673
0.0,13,0.354337
0.0,12,0.354945
0.0,11,0.355518
0.0,6,0.355857
0.0,14,0.356562
0.0,7,0.356945
0.0,26,0.358189
0.0,3,0.358406
0.0,2,0.358569
0.0,10,0.359085
0.0,17,0.359931
0.0,18,0.360831
0.0,5,0.361125
0.0,4,0.361385
0.0,1,0.361502
0.0,1,0.361616
0.0,14,0.362316
0.0,8,0.362745
0.0,5,0.363042
0.0,12,0.363663
0.0,5,0.363961
0.0,5,0.364259
0.0,6,0.364607
1.0,15,0.365358
0.0,3,0.365566
0.0,8,0.365998
0.0,4,0.366249
0.0,16,0.367044
0.0,3,0.367252
0.0,29,0.368642
0.0,5,0.368937
0.0,10,0.369468
0.0,5,0.369766
0.0,5,0.370063
0.0,7,0.370465
0.0,6,0.370807
0.0,6,0.371148
0.0,15,0.371902
0.0,4,0.372158
0.0,29,0.373546
0.0,2,0.373707
0.0,13,0.374363
0.0,2,0.374526
0.0,7,0.37491
0.0,12,0.375527
0.0,5,0.375825
0.0,11,0.376402
0.0,5,0.376701
0.0,14,0.377404
0.0,9,0.377877
0.0,5,0.37817
0.0,9,0.378658
0.0,4,0.378911
0.0,7,0.379291
0.0,1,0.379423
0.0,45,0.381524
0.0,19,0.38246
0.0,3,0.382669
0.0,1,0.382781
0.0,10,0.383298
0.0,21,0.384332
0.0,5,0.384629
0.0,8,0.385059
0.0,8,0.385499
0.0,29,0.386871
0.0,33,0.388444
0.0,7,0.388828
0.0,2,0.388986
0.0,9,0.389474
0.0,9,0.389954
0.0,1,0.390066
0.0,5,0.390375
0.0,11,0.390943
0.0,9,0.391424
0.0,6,0.391762
0.0,6,0.392099
0.0,4,0.39236
0.0,3,0.392565
1.0,14,0.39326
0.0,7,0.393659
0.0,9,0.394131
0.0,4,0.394395
0.0,3,0.394599
0.0,5,0.394894
0.0,11,0.395472
0.0,1,0.395586
0.0,1,0.395698
0.0,24,0.396853
0.0,2,0.397017
0.0,3,0.397224
0.0,11,0.397794
0.0,15,0.398554
0.0,8,0.398988
0.0,5,0.399282
0.0,18,0.40016
0.0,24,0.401326
0.0,13,0.401984
0.0,4,0.402234
0.0,3,0.402449
0.0,2,0.402609
0.0,12,0.403217
0.0,2,0.403387
0.0,4,0.403637
0.0,22,0.404699
0.0,8,0.405132
0.0,3,0.405346
0.0,10,0.405867
0.0,8,0.406299
0.0,1,0.406422
0.0,1,0.406538
0.0,3,0.406742
0.0,1,0.406857
0.0,8,0.407289
0.0,24,0.408457
0.0,13,0.409111
0.0,13,0.40978
0.0,1,0.409895
0.0,9,0.410386
0.0,1,0.410501
0.0,13,0.411159
0.0,5,0.411468
0.0,9,0.411941
0.0,1,0.412057
0.0,22,0.413125
0.0,2,0.413288
0.0,16,0.414085
0.0,8,0.414525
0.0,4,0.414782
0.0,4,0.415033
0.0,5,0.415337
1.0,10,0.415863
0.0,9,0.416346
0.0,1,0.41646
0.0,19,0.417398
0.0,7,0.41779
0.0,12,0.418411
0.0,10,0.418933
0.0,6,0.419273
0.0,9,0.419757
0.0,9,0.420236
0.0,10,0.420776
1.0,13,0.421445
0.0,2,0.421608
0.0,17,0.422456
0.0,4,0.422707
0.0,5,0.423002
0.0,8,0.423449
0.0,5,0.42375
0.0,18,0.424639
0.0,7,0.425026
0.0,4,0.425276
0.0,4,0.42554
0.0,1,0.425656
0.0,13,0.42632
0.0,7,0.426709
0.0,22,0.42778
0.0,10,0.428308
0.0,4,0.428571
0.0,10,0.429091
0.0,8,0.429533
0.0,3,0.429739
0.0,12,0.430363
0.0,5,0.430662
0.0,1,0.430776
0.0,9,0.431252
0.0,1,0.431378
0.0,7,0.431771
0.0,2,0.431933
0.0,2,0.432092
0.0,2,0.43225
0.0,2,0.432419
0.0,4,0.432669
0.0,6,0.43301
0.0,3,0.433217
0.0,3,0.433433
0.0,16,0.434239
0.0,8,0.434681
0.0,14,0.4354
0.0,2,0.435562
0.0,10,0.436083
0.0,2,0.436245
0.0,7,0.436641
0.0,11,0.437209
0.0,6,0.437563
0.0,10,0.438087
0.0,6,0.4385
0.0,1,0.438617
0.0,9,0.439092
0.0,3,0.439298
0.0,23,0.440434
0.0,4,0.440684
0.0,2,0.440845
0.0,8,0.441274
0.0,1,0.441398
0.0,4,0.441651
0.0,5,0.441948
0.0,17,0.442794
0.0,1,0.442911
0.0,19,0.443847
0.0,2,0.444008
0.0,28,0.445356
0.0,12,0.445966
0.0,25,0.447166
0.0,33,0.448731
0.0,3,0.448944
0.0,13,0.449615
0.0,2,0.449778
0.0,5,0.450071
1.0,43,0.452081
0.0,8,0.452525
0.0,1,0.452639
0.0,8,0.45307
0.0,11,0.453649
0.0,6,0.453995
0.0,2,0.454154
0.0,16,0.454949
0.0,2,0.455112
0.0,10,0.455645
0.0,16,0.456445
0.0,6,0.456786
0.0,7,0.457169
0.0,10,0.457696
0.0,3,0.457904
0.0,6,0.458241
0.0,1,0.458367
0.0,14,0.45907
0.0,10,0.459599
0.0,8,0.460027
0.0,9,0.460524
0.0,5,0.460824
0.0,3,0.461029
0.0,24,0.462188
0.0,4,0.462453
0.0,17,0.463284
0.0,8,0.463718
1.0,17,0.464563
0.0,2,0.464722
0.0,9,0.465195
0.0,3,0.465409
0.0,3,0.465619
0.0,2,0.465777
0.0,6,0.466118
0.0,8,0.466563
0.0,4,0.466813
0.0,4,0.467063
0.0,29,0.468457
0.0,7,0.468843
0.0,10,0.469373
0.0,19,0.470297
0.0,9,0.470784
0.0,7,0.471169
0.0,9,0.471652
0.0,8,0.472082
0.0,10,0.472616
0.0,20,0.473594
0.0,4,0.473844
0.0,1,0.473956
0.0,12,0.474572
0.0,3,0.474781
0.0,8,0.475209
0.0,8,0.475647
0.0,6,0.475987
0.0,2,0.476145
0.0,10,0.476679
0.0,5,0.476974
0.0,7,0.477375
0.0,1,0.47749
0.0,26,0.478737
0.0,11,0.479307
0.0,8,0.479746
0.0,24,0.480904
0.0,13,0.481575
0.0,9,0.482047
0.0,1,0.482159
0.0,10,0.482688
0.0,7,0.483075
0.0,5,0.483384
0.0,5,0.483681
0.0,14,0.48439
0.0,10,0.48491
0.0,3,0.485113
0.0,6,0.485466
0.0,4,0.485717
0.0,20,0.486694
0.0,6,0.487038
0.0,8,0.487478
0.0,1,0.487594
0.0,4,0.487846
0.0,3,0.488054
0.0,12,0.488679
0.0,8,0.489109
0.0,7,0.489515
0.0,20,0.490503
0.0,6,0.490844
0.0,2,0.491006
0.0,16,0.491811
0.0,17,0.492651
0.0,4,0.492905
0.0,17,0.493749
0.0,4,0.493999
0.0,11,0.494576
0.0,2,0.494737
0.0,8,0.495167
0.0,30,0.496612
0.0,3,0.496818
0.0,9,0.497288
0.0,7,0.497692
0.0,3,0.497896
0.0,13,0.498559
0.0,17,0.499403
0.0,12,0.50001
0.0,1,0.500122
0.0,6,0.50048
0.0,1,0.500594
0.0,34,0.502188
0.0,11,0.502761
0.0,8,0.503189
0.0,17,0.504031
0.0,8,0.504475
0.0,18,0.50536
0.0,9,0.505831
0.0,4,0.506082
0.0,9,0.506572
0.0,6,0.506915
0.0,20,0.507892
0.0,7,0.508282
0.0,4,0.508544
0.0,16,0.509341
0.0,1,0.509458
0.0,7,0.509845
0.0,2,0.510006
0.0,14,0.510719
0.0,15,0.511476
0.0,9,0.511955
0.0,4,0.512205
0.0,7,0.512597
0.0,10,0.513115
0.0,10,0.513642
0.0,3,0.51385
0.0,1,0.513962
0.0,8,0.514404
0.0,14,0.515103
0.0,6,0.515452
0.0,3,0.515657
0.0,6,0.516
0.0,1,0.516114
0.0,23,0.517222
0.0,6,0.517576
0.0,2,0.517739
0.0,7,0.518126
0.0,4,0.518389
0.0,11,0.518955
0.0,3,0.51916
0.0,5,0.519468
0.0,4,0.519723
0.0,7,0.520108
0.0,7,0.52051
0.0,4,0.52076
0.0,45,0.52287
0.0,3,0.52308
0.0,6,0.52343
0.0,19,0.524364
0.0,2,0.524526
0.0,14,0.525229
0.0,12,0.52585
0.0,3,0.526059
0.0,17,0.526905
0.0,19,0.527838
0.0,2,0.528002
0.0,2,0.528162
0.0,1,0.528275
0.0,3,0.528491
0.0,6,0.528835
0.0,16,0.529628
0.0,4,0.529878
0.0,1,0.52999
0.0,7,0.530393
0.0,6,0.530735
0.0,1,0.53085
0.0,3,0.531055
0.0,14,0.531765
0.0,15,0.532529
0.0,6,0.532873
0.0,1,0.532987
0.0,7,0.533387
0.0,11,0.533952
0.0,1,0.534065
0.0,4,0.534322
0.0,2,0.534486
0.0,2,0.534647
0.0,6,0.534986
0.0,11,0.535563
0.0,1,0.53568
0.0,3,0.535885
0.0,4,0.536139
0.0,7,0.536538
0.0,19,0.537472
0.0,5,0.537767
0.0,7,0.53815
0.0,1,0.538328
0.0,4,0.53858
0.0,3,0.538788
0.0,4,0.539035
0.0,8,0.539478
0.0,3,0.539683
0.0,5,0.539978
0.0,8,0.540423
0.0,6,0.540763
0.0,11,0.541337
0.0,3,0.541542
0.0,9,0.542016
0.0,3,0.542219
0.0,3,0.542436
0.0,3,0.542644
1.0,7,0.543026
0.0,6,0.543374
0.0,5,0.543672
0.0,12,0.544283
0.0,4,0.54454
0.0,10,0.545058
0.0,10,0.545586
0.0,10,0.546112
0.0,8,0.54656
0.0,7,0.54695
0.0,3,0.547155
0.0,10,0.547686
0.0,6,0.548027
0.0,3,0.548231
0.0,5,0.548534
0.0,6,0.548874
0.0,9,0.549359
0.0,6,0.549699
0.0,10,0.55022
0.0,7,0.550622
0.0,11,0.551186
0.0,15,0.551939
0.0,16,0.552738
0.0,5,0.553032
0.0,7,0.553425
0.0,8,0.553852
0.0,8,0.554281
0.0,5,0.554586
0.0,3,0.554794
0.0,5,0.555091
0.0,1,0.555204
0.0,3,0.555418
0.0,3,0.555626
0.0,4,0.555874
0.0,10,0.556402
0.0,5,0.556695
0.0,14,0.557398
0.0,17,0.558232
0.0,4,0.558492
0.0,1,0.558605
0.0,13,0.559257
0.0,4,0.559515
0.0,66,0.562581
0.0,3,0.56279
0.0,2,0.562952
0.0,4,0.5632
0.0,4,0.563462
0.0,4,0.563714
1.0,6,0.564058
0.0,4,0.564319
0.0,12,0.564935
0.0,6,0.565279
0.0,4,0.565534
0.0,9,0.566012
0.0,8,0.566453
0.0,17,0.56729
0.0,12,0.567914
0.0,6,0.568254
1.0,18,0.569154
0.0,5,0.56946
0.0,11,0.570029
0.0,1,0.570144
0.0,3,0.570368
0.0,15,0.571115
1.0,7,0.571512
0.0,7,0.571898
0.0,8,0.57234
0.0,6,0.572683
0.0,4,0.572935
0.0,7,0.573327
0.0,2,0.573487
0.0,6,0.573829
0.0,6,0.574172
0.0,5,0.574482
0.0,1,0.574596
0.0,5,0.574893
0.0,29,0.576273
0.0,5,0.576582
0.0,9,0.577059
0.0,6,0.577411
0.0,4,0.577661
0.0,10,0.578179
0.0,7,0.578576
0.0,3,0.578781
0.0,3,0.578985
0.0,12,0.579612
0.0,9,0.580088
0.0,2,0.58025
0.0,13,0.58092
0.0,32,0.582454
0.0,11,0.583023
0.0,6,0.583375
0.0,3,0.583583
0.0,2,0.583742
0.0,1,0.583856
0.0,5,0.584154
0.0,4,0.584413
0.0,3,0.584617
0.0,3,0.584821
0.0,9,0.585294
0.0,7,0.585689
0.0,7,0.586071
0.0,2,0.586229
0.0,2,0.586401
0.0,4,0.586651
0.0,1,0.586763
0.0,7,0.587144
0.0,12,0.587772
0.0,5,0.588069
0.0,8,0.588513
0.0,2,0.588676
0.0,3,0.58888
0.0,3,0.589083
0.0,3,0.589289
0.0,4,0.589547
0.0,14,0.590248
0.0,7,0.59065
0.0,3,0.590856
0.0,18,0.591741
0.0,6,0.592082
0.0,13,0.592754
0.0,3,0.592964
0.0,7,0.593358
0.0,6,0.593698
0.0,6,0.594039
0.0,6,0.594395
0.0,1,0.594513
0.0,3,0.594719
0.0,5,0.595016
0.0,19,0.595947
0.0,15,0.596701
0.0,11,0.597272
0.0,4,0.597531
0.0,8,0.597963
0.0,18,0.59885
0.0,4,0.599103
0.0,16,0.599902
0.0,22,0.600979
0.0,8,0.60142
0.0,3,0.601628
0.0,5,0.601921
0.0,3,0.602127
0.0,2,0.602289
0.0,3,0.602506
0.0,3,0.60271
0.0,4,0.602959
0.0,8,0.603411
0.0,7,0.603797
0.0,26,0.605054
0.0,7,0.605453
0.0,2,0.605617
