#{"t_start": 1522762143.1685495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.119483
0.0,5,0.119772
0.0,2,0.119932
0.0,6,0.120279
0.0,3,0.120483
0.0,11,0.121055
0.0,5,0.121347
0.0,16,0.122133
0.0,7,0.122514
0.0,6,0.122852
0.0,4,0.123112
0.0,2,0.123271
0.0,8,0.123693
0.0,10,0.124221
0.0,1,0.124336
0.0,2,0.124494
1.0,10,0.125003
0.0,9,0.125478
0.0,2,0.125637
0.0,11,0.126204
0.0,8,0.126629
0.0,14,0.12733
0.0,48,0.129561
0.0,16,0.130355
0.0,7,0.130737
0.0,24,0.131875
0.0,20,0.132847
0.0,4,0.133109
0.0,7,0.133492
0.0,10,0.134001
0.0,5,0.134303
0.0,16,0.135094
0.0,5,0.135386
1.0,16,0.136235
0.0,12,0.136841
0.0,2,0.137
0.0,2,0.13717
0.0,1,0.13728
0.0,1,0.13739
0.0,22,0.138455
0.0,28,0.139778
0.0,4,0.140038
0.0,1,0.14015
0.0,7,0.140531
0.0,11,0.141099
0.0,26,0.142331
0.0,2,0.14249
0.0,18,0.14336
0.0,7,0.143739
0.0,4,0.143983
0.0,8,0.144417
0.0,7,0.144798
0.0,6,0.145146
0.0,1,0.145258
0.0,18,0.146137
0.0,12,0.146739
0.0,7,0.147132
0.0,3,0.147335
0.0,10,0.147847
0.0,44,0.149881
0.0,5,0.150187
0.0,8,0.150609
0.0,13,0.151267
0.0,15,0.15202
0.0,6,0.152357
0.0,6,0.152694
0.0,5,0.152988
0.0,16,0.153778
0.0,3,0.153982
0.0,10,0.154501
0.0,6,0.154837
0.0,28,0.156173
0.0,4,0.156423
0.0,2,0.156582
0.0,14,0.157283
0.0,9,0.157753
0.0,14,0.158459
0.0,20,0.159431
1.0,16,0.160223
0.0,4,0.160472
0.0,2,0.160629
0.0,5,0.160917
0.0,7,0.161307
0.0,5,0.161597
0.0,3,0.161798
0.0,5,0.162098
0.0,4,0.162347
0.0,4,0.162594
0.0,1,0.162704
0.0,4,0.16295
0.0,3,0.163162
0.0,12,0.163764
0.0,4,0.164018
0.0,1,0.164132
0.0,2,0.164291
0.0,7,0.164675
0.0,13,0.165335
0.0,7,0.16572
0.0,8,0.166158
0.0,4,0.166409
0.0,3,0.166611
0.0,12,0.167218
0.0,10,0.167731
0.0,6,0.168084
0.0,21,0.169096
0.0,17,0.169919
0.0,6,0.17027
0.0,11,0.170825
0.0,14,0.171523
0.0,5,0.171834
0.0,5,0.172141
0.0,13,0.172788
0.0,13,0.173445
0.0,32,0.174949
0.0,10,0.175475
0.0,12,0.176095
0.0,3,0.1763
0.0,2,0.176457
0.0,14,0.177158
0.0,4,0.177407
0.0,3,0.177611
0.0,8,0.178056
0.0,5,0.178351
0.0,2,0.17851
0.0,1,0.178621
0.0,6,0.178958
0.0,1,0.17908
0.0,25,0.180259
0.0,14,0.180954
0.0,3,0.181169
0.0,1,0.181281
0.0,2,0.181446
1.0,14,0.182148
0.0,1,0.18226
0.0,9,0.18273
0.0,1,0.182844
0.0,3,0.183057
0.0,5,0.183351
0.0,4,0.183601
0.0,25,0.184782
0.0,4,0.185043
0.0,6,0.185381
0.0,3,0.185585
1.0,14,0.186286
0.0,11,0.18684
0.0,8,0.187276
0.0,17,0.188112
1.0,19,0.189031
0.0,62,0.191852
0.0,4,0.192114
0.0,31,0.193568
0.0,5,0.193862
0.0,6,0.194207
0.0,15,0.194941
0.0,12,0.195554
0.0,12,0.196166
0.0,33,0.197698
0.0,16,0.198497
0.0,4,0.198746
0.0,19,0.199667
0.0,7,0.200057
0.0,10,0.200568
0.0,20,0.201527
0.0,4,0.201774
0.0,2,0.201931
0.0,10,0.202456
0.0,3,0.202659
0.0,12,0.203271
0.0,8,0.203696
0.0,3,0.203901
0.0,4,0.204159
0.0,5,0.204458
0.0,17,0.20529
0.0,6,0.205628
0.0,8,0.206062
0.0,1,0.206175
0.0,11,0.206733
0.0,6,0.207079
0.0,12,0.207682
0.0,5,0.207975
0.0,11,0.208547
0.0,1,0.20866
0.0,23,0.209757
0.0,10,0.210284
0.0,10,0.210798
0.0,4,0.211056
0.0,3,0.211259
0.0,20,0.212216
0.0,15,0.21295
0.0,6,0.213293
0.0,24,0.214429
0.0,14,0.215132
0.0,33,0.216666
0.0,4,0.216917
0.0,6,0.217266
0.0,26,0.218504
0.0,1,0.21862
0.0,2,0.218778
1.0,10,0.219302
0.0,8,0.219728
0.0,14,0.220426
0.0,2,0.220585
0.0,15,0.221328
0.0,46,0.223443
0.0,27,0.22471
0.0,40,0.226563
1.0,20,0.227524
0.0,17,0.228364
0.0,5,0.228658
0.0,9,0.229137
0.0,2,0.229299
0.0,4,0.229546
0.0,8,0.229966
0.0,20,0.230924
0.0,9,0.231402
0.0,1,0.231517
0.0,7,0.231899
0.0,13,0.232551
0.0,6,0.232888
0.0,6,0.233232
0.0,4,0.233482
0.0,6,0.233814
0.0,19,0.234725
0.0,19,0.235647
0.0,5,0.236001
0.0,8,0.236432
0.0,22,0.237481
0.0,16,0.23827
1.0,16,0.239058
0.0,15,0.239788
0.0,8,0.24022
0.0,3,0.240422
0.0,8,0.240841
0.0,1,0.240952
0.0,23,0.242058
0.0,18,0.24292
0.0,13,0.243568
0.0,26,0.244789
0.0,5,0.24509
0.0,14,0.245776
0.0,17,0.246605
0.0,3,0.24681
0.0,6,0.247157
0.0,15,0.247884
0.0,33,0.24943
0.0,4,0.249677
0.0,9,0.250158
0.0,7,0.250538
0.0,15,0.251277
0.0,22,0.252322
0.0,1,0.252435
0.0,19,0.25335
0.0,19,0.254273
0.0,5,0.254565
0.0,16,0.255349
0.0,7,0.255729
0.0,4,0.255973
0.0,8,0.256409
0.0,6,0.256746
0.0,2,0.256904
0.0,3,0.257115
0.0,1,0.257226
0.0,1,0.257336
0.0,19,0.258255
0.0,16,0.259045
0.0,10,0.259555
0.0,6,0.259891
0.0,8,0.260331
1.0,54,0.26279
1.0,17,0.263619
1.0,20,0.264579
0.0,18,0.265456
0.0,3,0.265661
0.0,2,0.265817
0.0,6,0.266161
0.0,30,0.267559
0.0,3,0.267763
0.0,5,0.268071
0.0,21,0.269073
0.0,1,0.269186
0.0,4,0.269432
0.0,27,0.270695
0.0,12,0.271308
0.0,36,0.272968
1.0,19,0.273882
0.0,16,0.27467
0.0,20,0.27563
0.0,21,0.276635
0.0,1,0.276747
1.0,29,0.278117
0.0,7,0.278494
0.0,2,0.278651
0.0,8,0.279082
1.0,13,0.279727
1.0,9,0.280209
0.0,7,0.280589
0.0,5,0.280878
0.0,7,0.281269
0.0,1,0.281383
0.0,12,0.281981
0.0,59,0.284666
0.0,8,0.285099
0.0,8,0.285522
0.0,4,0.285765
0.0,10,0.286286
0.0,1,0.286399
0.0,1,0.28651
0.0,11,0.287076
0.0,8,0.287501
1.0,19,0.28842
0.0,5,0.288711
0.0,8,0.289144
1.0,14,0.289833
0.0,8,0.290265
0.0,8,0.29069
0.0,1,0.290803
0.0,34,0.292391
0.0,8,0.292819
1.0,21,0.293817
0.0,5,0.294121
0.0,13,0.294765
0.0,21,0.29577
0.0,21,0.296772
0.0,4,0.297033
0.0,8,0.297466
0.0,9,0.297933
0.0,7,0.298332
0.0,8,0.29876
0.0,4,0.299013
0.0,2,0.299175
0.0,9,0.299645
0.0,9,0.300126
0.0,5,0.300421
0.0,5,0.300711
0.0,12,0.301323
0.0,11,0.301879
0.0,5,0.302182
0.0,8,0.302608
0.0,3,0.30281
0.0,2,0.302969
0.0,14,0.303661
0.0,19,0.30458
0.0,8,0.305003
0.0,38,0.30676
0.0,1,0.306874
0.0,7,0.307268
0.0,13,0.30791
0.0,8,0.308352
1.0,41,0.310245
0.0,19,0.311166
0.0,2,0.311327
0.0,7,0.311704
0.0,14,0.312402
0.0,21,0.313418
0.0,27,0.314695
0.0,4,0.314945
0.0,14,0.31564
0.0,3,0.315844
1.0,41,0.317742
0.0,4,0.317989
0.0,13,0.318665
0.0,28,0.31998
0.0,4,0.320235
0.0,5,0.320528
0.0,4,0.320776
0.0,17,0.321602
0.0,8,0.322036
0.0,8,0.322461
0.0,30,0.323862
0.0,6,0.324211
0.0,27,0.325486
0.0,13,0.326143
0.0,3,0.32635
0.0,3,0.326553
0.0,35,0.328195
0.0,12,0.328798
0.0,16,0.329582
0.0,17,0.330415
0.0,1,0.330528
0.0,54,0.33299
0.0,6,0.333333
0.0,5,0.333625
0.0,12,0.334234
0.0,3,0.334442
0.0,38,0.33621
0.0,5,0.336565
0.0,3,0.33677
0.0,11,0.337334
0.0,8,0.337764
0.0,1,0.337874
0.0,8,0.338312
0.0,21,0.339321
0.0,7,0.339702
0.0,9,0.340178
0.0,1,0.340291
0.0,9,0.340758
0.0,18,0.341633
0.0,7,0.342024
0.0,10,0.342536
0.0,24,0.343674
0.0,4,0.343922
0.0,38,0.345679
0.0,74,0.349045
0.0,3,0.349251
0.0,8,0.34967
0.0,6,0.350005
0.0,32,0.351505
0.0,22,0.352555
0.0,8,0.352978
0.0,8,0.353407
0.0,8,0.353832
0.0,29,0.355199
0.0,27,0.356467
0.0,12,0.357076
0.0,12,0.357683
0.0,11,0.35826
0.0,5,0.358551
0.0,5,0.358841
0.0,4,0.359101
0.0,8,0.359524
0.0,17,0.360355
0.0,8,0.360778
0.0,12,0.36139
0.0,4,0.361639
0.0,3,0.361839
0.0,5,0.362139
0.0,3,0.362344
0.0,7,0.362725
0.0,17,0.36355
0.0,28,0.364864
0.0,12,0.365478
0.0,1,0.365591
0.0,7,0.365968
0.0,20,0.366927
0.0,9,0.36741
0.0,4,0.367658
0.0,55,0.370187
0.0,10,0.370704
0.0,3,0.370908
0.0,5,0.371208
0.0,1,0.371321
0.0,11,0.371876
0.0,11,0.372453
0.0,10,0.372968
0.0,14,0.373665
0.0,23,0.37476
0.0,32,0.376262
0.0,6,0.376597
0.0,2,0.376752
0.0,3,0.376954
0.0,1,0.377073
0.0,5,0.377363
0.0,29,0.378734
0.0,2,0.378894
0.0,5,0.3792
0.0,2,0.379358
0.0,9,0.379822
0.0,4,0.380089
0.0,2,0.38025
0.0,8,0.380671
0.0,2,0.380831
0.0,6,0.381174
0.0,5,0.381465
0.0,6,0.381796
0.0,1,0.381907
0.0,17,0.382737
0.0,1,0.382849
0.0,3,0.383061
0.0,10,0.383574
0.0,8,0.383998
0.0,28,0.385322
0.0,4,0.385569
0.0,5,0.385858
0.0,6,0.386204
0.0,4,0.386453
0.0,7,0.38683
0.0,15,0.387573
0.0,8,0.388
0.0,6,0.388353
0.0,5,0.388644
0.0,40,0.390496
0.0,2,0.390654
1.0,20,0.391618
0.0,13,0.392277
0.0,6,0.392614
0.0,23,0.393709
0.0,23,0.394803
0.0,7,0.395194
0.0,15,0.395929
0.0,3,0.396143
0.0,9,0.396612
0.0,9,0.397091
0.0,22,0.398143
0.0,9,0.398609
0.0,29,0.399963
0.0,12,0.400577
0.0,14,0.401279
0.0,7,0.401657
0.0,7,0.402045
0.0,23,0.403142
0.0,2,0.403301
0.0,1,0.403414
0.0,5,0.403708
0.0,14,0.40441
0.0,9,0.404876
0.0,8,0.405313
0.0,2,0.405475
0.0,5,0.405765
0.0,18,0.406643
0.0,5,0.406937
0.0,15,0.407679
0.0,12,0.408294
0.0,9,0.408765
0.0,3,0.408972
0.0,3,0.409186
0.0,6,0.409522
0.0,7,0.4099
0.0,18,0.410773
1.0,19,0.411696
0.0,6,0.412045
0.0,12,0.412643
0.0,3,0.412846
0.0,8,0.413277
0.0,8,0.413703
0.0,9,0.414184
0.0,2,0.414345
0.0,3,0.414546
0.0,16,0.415336
0.0,8,0.415759
0.0,9,0.41624
0.0,2,0.416399
0.0,5,0.416691
0.0,51,0.419042
0.0,4,0.419294
0.0,28,0.420603
0.0,3,0.420809
0.0,5,0.421113
0.0,24,0.422256
0.0,3,0.422461
0.0,12,0.42307
0.0,23,0.424169
0.0,33,0.425714
0.0,22,0.426763
0.0,17,0.427602
0.0,6,0.42794
0.0,4,0.428206
0.0,5,0.428497
0.0,1,0.42861
0.0,14,0.429312
0.0,1,0.429427
0.0,11,0.429983
0.0,6,0.430327
0.0,8,0.430749
0.0,1,0.430863
0.0,32,0.432362
0.0,26,0.433585
0.0,6,0.433921
0.0,8,0.434353
0.0,48,0.436553
0.0,5,0.436909
0.0,8,0.437344
0.0,7,0.437723
0.0,9,0.438204
0.0,3,0.438406
0.0,9,0.438873
0.0,4,0.439132
0.0,3,0.439335
0.0,14,0.440032
0.0,8,0.440457
0.0,3,0.44066
0.0,13,0.441312
0.0,42,0.443262
0.0,5,0.443552
0.0,11,0.444115
0.0,8,0.444541
0.0,8,0.444964
0.0,3,0.445175
0.0,13,0.445815
0.0,14,0.446511
0.0,17,0.447341
0.0,41,0.449244
1.0,11,0.4498
0.0,5,0.450099
0.0,8,0.450525
0.0,17,0.451349
0.0,5,0.451639
0.0,9,0.452114
0.0,5,0.452404
0.0,3,0.452606
0.0,7,0.452982
0.0,4,0.453234
0.0,4,0.453482
0.0,4,0.453726
1.0,23,0.454819
0.0,7,0.455213
0.0,11,0.45577
0.0,10,0.456291
0.0,7,0.456671
1.0,29,0.458041
0.0,14,0.458729
0.0,26,0.459955
0.0,8,0.460389
0.0,8,0.460814
0.0,49,0.463067
0.0,13,0.463703
0.0,19,0.464624
0.0,21,0.465631
0.0,1,0.465743
0.0,12,0.466356
0.0,7,0.466738
0.0,1,0.466848
0.0,4,0.46712
0.0,4,0.467367
1.0,10,0.467879
0.0,9,0.468362
0.0,15,0.469105
0.0,6,0.469441
0.0,2,0.469597
0.0,23,0.47069
0.0,3,0.470894
0.0,4,0.471153
0.0,2,0.47131
0.0,15,0.472051
0.0,16,0.472828
0.0,11,0.473394
0.0,3,0.473596
0.0,3,0.473796
0.0,5,0.474095
0.0,2,0.474252
0.0,5,0.474542
0.0,8,0.474963
0.0,2,0.475132
0.0,13,0.475776
0.0,12,0.476393
0.0,8,0.476815
0.0,5,0.477118
0.0,18,0.477982
0.0,11,0.478549
0.0,10,0.47907
0.0,8,0.479491
0.0,27,0.480758
0.0,8,0.481193
0.0,7,0.48157
0.0,14,0.482268
0.0,10,0.482777
0.0,1,0.482888
0.0,3,0.483107
0.0,6,0.483443
0.0,15,0.484185
0.0,2,0.484345
0.0,9,0.484808
0.0,9,0.485286
0.0,18,0.486164
0.0,2,0.486322
0.0,3,0.486523
0.0,21,0.487525
0.0,17,0.488362
0.0,10,0.488872
0.0,27,0.490153
0.0,14,0.490836
0.0,12,0.491444
0.0,3,0.49165
0.0,12,0.492258
0.0,14,0.492948
0.0,2,0.493114
0.0,2,0.493271
0.0,1,0.493381
0.0,8,0.493801
0.0,15,0.494541
0.0,10,0.495063
0.0,12,0.495663
0.0,11,0.496231
0.0,18,0.497107
0.0,1,0.497219
0.0,5,0.497507
0.0,2,0.497666
0.0,10,0.498194
0.0,2,0.498354
0.0,4,0.4986
0.0,11,0.499168
0.0,4,0.499419
0.0,1,0.49953
0.0,13,0.500184
0.0,4,0.500433
0.0,18,0.501305
0.0,2,0.501465
0.0,11,0.502027
0.0,5,0.50232
0.0,6,0.502651
0.0,28,0.503961
0.0,13,0.504615
0.0,14,0.505318
0.0,7,0.505696
0.0,16,0.506483
0.0,6,0.50682
0.0,11,0.507384
0.0,39,0.509197
0.0,4,0.509447
0.0,5,0.509737
0.0,9,0.510216
0.0,4,0.510463
0.0,38,0.512226
0.0,3,0.512429
0.0,12,0.513039
0.0,8,0.513461
0.0,22,0.514515
0.0,4,0.514765
0.0,5,0.515066
0.0,45,0.517131
0.0,22,0.51818
0.0,7,0.518561
0.0,10,0.519086
0.0,1,0.5192
0.0,5,0.51949
0.0,11,0.520057
0.0,15,0.520792
0.0,13,0.521447
0.0,9,0.521914
0.0,1,0.522038
0.0,13,0.522682
0.0,2,0.522841
0.0,31,0.524295
0.0,9,0.524764
0.0,6,0.525111
0.0,2,0.525271
0.0,60,0.527994
0.0,10,0.528522
0.0,1,0.528635
0.0,12,0.529248
0.0,3,0.529455
0.0,9,0.529924
0.0,14,0.530618
0.0,28,0.531933
0.0,13,0.532591
0.0,17,0.533426
0.0,15,0.534173
0.0,4,0.534429
0.0,4,0.534676
0.0,7,0.535065
0.0,22,0.536117
0.0,11,0.536669
0.0,4,0.536978
0.0,5,0.537275
1.0,18,0.538158
0.0,16,0.538933
0.0,1,0.539056
0.0,3,0.539259
0.0,32,0.540742
0.0,8,0.541182
0.0,10,0.541694
0.0,2,0.541852
0.0,16,0.542636
0.0,8,0.543073
0.0,4,0.543318
0.0,7,0.543694
0.0,12,0.544305
0.0,1,0.544417
1.0,20,0.545377
0.0,10,0.545888
0.0,6,0.546232
0.0,1,0.546346
0.0,5,0.546633
0.0,36,0.548304
0.0,8,0.548732
0.0,3,0.548935
0.0,1,0.549054
0.0,23,0.550155
0.0,8,0.550579
0.0,6,0.550913
0.0,21,0.551914
0.0,20,0.552873
0.0,32,0.554372
0.0,51,0.556703
0.0,5,0.556997
0.0,5,0.5573
0.0,21,0.558314
0.0,10,0.558824
0.0,33,0.560364
0.0,12,0.560961
0.0,4,0.561217
0.0,2,0.561376
0.0,6,0.56171
0.0,17,0.562543
0.0,14,0.56324
0.0,9,0.563704
0.0,16,0.564489
0.0,5,0.564781
0.0,6,0.565129
0.0,21,0.566128
0.0,15,0.56686
0.0,67,0.569906
0.0,23,0.571002
0.0,4,0.571258
0.0,7,0.571635
0.0,5,0.571925
0.0,36,0.573599
0.0,4,0.573847
0.0,10,0.574365
0.0,5,0.574655
0.0,9,0.575131
0.0,11,0.575685
0.0,8,0.576116
0.0,11,0.576673
0.0,3,0.576874
0.0,17,0.5777
0.0,5,0.577992
0.0,6,0.578343
0.0,31,0.579793
0.0,12,0.580404
0.0,4,0.580653
0.0,12,0.581265
0.0,5,0.581559
0.0,11,0.582124
0.0,1,0.582236
1.0,17,0.583065
0.0,3,0.583266
0.0,11,0.58382
0.0,38,0.585583
0.0,23,0.586678
0.0,17,0.587508
0.0,23,0.58861
0.0,7,0.58899
0.0,28,0.590304
0.0,25,0.591479
0.0,3,0.591681
0.0,8,0.592113
0.0,16,0.592887
1.0,13,0.593541
0.0,7,0.593921
0.0,13,0.59457
0.0,5,0.594862
0.0,5,0.595163
0.0,1,0.595275
0.0,1,0.595385
0.0,19,0.596306
0.0,2,0.596466
0.0,10,0.596977
0.0,38,0.598737
0.0,14,0.599432
0.0,13,0.600087
0.0,23,0.601175
0.0,35,0.602794
0.0,25,0.603976
0.0,8,0.604407
0.0,5,0.6047
0.0,6,0.605047
0.0,22,0.606099
1.0,13,0.606743
1.0,44,0.608766
0.0,17,0.609592
0.0,2,0.609752
0.0,17,0.610581
0.0,5,0.61088
0.0,9,0.611356
0.0,1,0.611468
0.0,23,0.612554
0.0,1,0.612669
0.0,9,0.613145
0.0,6,0.613482
0.0,5,0.613773
0.0,3,0.613975
0.0,3,0.614186
0.0,15,0.614931
0.0,25,0.61612
0.0,2,0.616282
0.0,9,0.616745
0.0,9,0.617221
1.0,15,0.617946
0.0,7,0.618341
0.0,10,0.618851
0.0,1,0.61896
0.0,20,0.619915
0.0,10,0.620437
0.0,36,0.622105
0.0,12,0.622705
0.0,2,0.622863
1.0,12,0.623469
0.0,6,0.623801
0.0,5,0.624103
0.0,11,0.624657
0.0,18,0.625526
0.0,21,0.626537
0.0,6,0.626872
0.0,8,0.627303
0.0,1,0.627416
0.0,24,0.628557
0.0,2,0.628718
0.0,16,0.629506
0.0,4,0.629752
0.0,3,0.629955
0.0,10,0.630478
0.0,8,0.630898
0.0,10,0.631423
0.0,18,0.632294
0.0,11,0.632853
0.0,1,0.632965
0.0,1,0.633086
0.0,18,0.633945
1.0,18,0.634815
0.0,11,0.635381
0.0,2,0.635539
0.0,6,0.635874
1.0,26,0.637103
0.0,21,0.638178
1.0,8,0.638602
0.0,14,0.639299
0.0,8,0.639723
0.0,11,0.640292
1.0,10,0.640801
0.0,7,0.641191
0.0,39,0.642981
0.0,10,0.643503
0.0,23,0.644593
0.0,14,0.645295
0.0,12,0.645894
0.0,34,0.647482
0.0,4,0.647732
0.0,4,0.647977
0.0,10,0.648498
1.0,12,0.649113
0.0,20,0.65007
0.0,30,0.651464
0.0,3,0.651669
0.0,8,0.652104
0.0,57,0.654686
0.0,2,0.654846
0.0,3,0.65506
0.0,10,0.655572
0.0,9,0.656045
0.0,5,0.656337
0.0,11,0.656893
0.0,8,0.657324
1.0,16,0.658117
0.0,17,0.658935
0.0,14,0.659636
0.0,5,0.659928
1.0,26,0.661162
0.0,38,0.66291
0.0,14,0.663608
0.0,4,0.663854
0.0,29,0.665224
0.0,4,0.665471
1.0,12,0.66608
0.0,33,0.667609
0.0,13,0.668266
0.0,4,0.668511
0.0,5,0.668802
0.0,10,0.669322
1.0,23,0.67041
0.0,1,0.670522
0.0,12,0.671133
0.0,12,0.671735
0.0,9,0.672208
0.0,3,0.672411
0.0,12,0.67302
0.0,8,0.673441
0.0,7,0.673816
0.0,10,0.674337
0.0,13,0.674979
0.0,11,0.675534
0.0,18,0.676409
0.0,3,0.676614
1.0,14,0.677308
0.0,26,0.678537
0.0,9,0.679
0.0,2,0.679169
0.0,17,0.679982
0.0,14,0.680673
0.0,15,0.681415
0.0,14,0.682113
0.0,1,0.682226
0.0,15,0.682953
0.0,13,0.683614
0.0,38,0.685378
0.0,16,0.686163
0.0,21,0.687163
0.0,7,0.687543
0.0,11,0.688116
0.0,6,0.68845
0.0,16,0.689234
0.0,11,0.689792
0.0,3,0.689992
0.0,3,0.690209
0.0,3,0.690409
0.0,4,0.690654
0.0,7,0.691042
0.0,11,0.691599
0.0,1,0.691709
0.0,9,0.692186
0.0,10,0.692696
0.0,6,0.693039
0.0,38,0.694784
0.0,10,0.695312
0.0,1,0.695424
0.0,5,0.695714
0.0,4,0.69596
0.0,7,0.696349
0.0,15,0.69709
0.0,20,0.698051
0.0,12,0.69865
0.0,15,0.699389
0.0,4,0.699637
1.0,22,0.700686
0.0,8,0.701122
0.0,26,0.70235
0.0,18,0.703221
0.0,11,0.703776
0.0,7,0.704166
0.0,5,0.704456
0.0,1,0.704566
0.0,13,0.705218
0.0,3,0.705419
0.0,15,0.706164
0.0,7,0.706544
0.0,3,0.706746
0.0,9,0.707221
0.0,10,0.707733
0.0,27,0.709016
0.0,34,0.71059
0.0,5,0.710879
0.0,3,0.711091
0.0,45,0.713162
0.0,5,0.713453
0.0,14,0.714146
0.0,14,0.714828
1.0,14,0.715523
0.0,8,0.715942
0.0,9,0.716418
0.0,16,0.717201
0.0,12,0.717805
0.0,4,0.718068
0.0,1,0.718182
0.0,3,0.718385
1.0,21,0.719388
0.0,16,0.720173
0.0,11,0.720727
0.0,1,0.720839
0.0,6,0.721186
0.0,12,0.721781
0.0,17,0.722614
0.0,4,0.72286
0.0,12,0.723466
0.0,7,0.723848
0.0,14,0.724545
0.0,9,0.725024
0.0,34,0.726595
0.0,17,0.727425
0.0,30,0.728837
0.0,19,0.729749
0.0,2,0.729908
0.0,4,0.730167
0.0,23,0.731261
0.0,2,0.731421
0.0,17,0.732251
0.0,2,0.73241
0.0,16,0.733195
0.0,2,0.733356
0.0,19,0.734518
0.0,5,0.734818
0.0,7,0.735238
0.0,1,0.735352
0.0,15,0.736104
0.0,3,0.736309
0.0,4,0.736554
0.0,5,0.736848
1.0,21,0.73785
0.0,10,0.73845
0.0,9,0.73892
0.0,1,0.739043
0.0,3,0.739248
1.0,14,0.739932
0.0,6,0.74028
0.0,4,0.740529
0.0,8,0.74095
0.0,2,0.741117
0.0,16,0.741889
1.0,12,0.742496
0.0,4,0.742742
0.0,9,0.74322
0.0,10,0.743733
0.0,4,0.743982
0.0,4,0.744235
0.0,5,0.744526
0.0,10,0.745051
0.0,2,0.745209
0.0,4,0.745455
0.0,32,0.746943
0.0,15,0.74768
0.0,20,0.748646
0.0,25,0.749833
0.0,14,0.750534
0.0,1,0.750648
0.0,39,0.752463
0.0,2,0.752622
0.0,4,0.752869
0.0,4,0.753126
0.0,3,0.753327
0.0,2,0.753482
0.0,4,0.753727
0.0,3,0.753928
0.0,18,0.754802
0.0,31,0.75627
0.0,13,0.756925
0.0,4,0.757183
0.0,7,0.757564
0.0,10,0.758105
0.0,10,0.758625
0.0,6,0.75896
0.0,12,0.759595
0.0,1,0.759707
0.0,2,0.759867
0.0,4,0.76014
0.0,2,0.760298
0.0,8,0.760718
0.0,1,0.760831
0.0,5,0.761134
0.0,6,0.761471
0.0,2,0.76163
0.0,3,0.761833
0.0,4,0.762101
0.0,8,0.762542
0.0,5,0.762831
0.0,3,0.763066
0.0,11,0.763621
0.0,15,0.764365
0.0,15,0.765112
