#{"t_start": 1522695371.2158062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.420443
0.0,29,0.421813
0.0,8,0.422237
0.0,6,0.422585
0.0,25,0.423757
0.0,16,0.424534
0.0,18,0.425421
0.0,9,0.425899
0.0,15,0.426639
0.0,25,0.427851
0.0,31,0.429307
0.0,10,0.429849
0.0,10,0.43036
0.0,13,0.431002
0.0,7,0.431389
0.0,17,0.432249
0.0,19,0.433166
0.0,8,0.433586
1.0,22,0.43468
0.0,7,0.435067
0.0,8,0.435485
0.0,3,0.435698
0.0,8,0.436116
0.0,17,0.43697
0.0,12,0.437565
0.0,10,0.438087
0.0,10,0.438597
0.0,8,0.439075
0.0,1,0.439209
0.0,16,0.439997
0.0,5,0.440289
0.0,6,0.440634
0.0,2,0.440793
0.0,12,0.441393
0.0,15,0.44217
0.0,23,0.443257
0.0,7,0.443656
1.0,31,0.445129
0.0,21,0.446134
0.0,10,0.446658
1.0,14,0.44734
0.0,16,0.448118
0.0,8,0.448546
1.0,20,0.44953
1.0,31,0.450976
0.0,2,0.451139
0.0,22,0.452187
0.0,19,0.453093
0.0,5,0.453388
0.0,7,0.453784
0.0,8,0.454232
1.0,17,0.455057
1.0,8,0.455475
0.0,75,0.458939
0.0,14,0.459666
0.0,11,0.460215
0.0,5,0.460504
0.0,3,0.460719
1.0,15,0.461468
0.0,13,0.462129
0.0,36,0.46382
1.0,26,0.465036
0.0,3,0.465237
0.0,3,0.465437
0.0,4,0.4657
0.0,12,0.466327
0.0,11,0.466896
1.0,24,0.468021
0.0,29,0.469424
0.0,3,0.469644
0.0,18,0.470493
1.0,9,0.471
0.0,31,0.472439
0.0,13,0.473097
0.0,9,0.473584
0.0,9,0.474079
0.0,13,0.474732
0.0,20,0.475698
0.0,12,0.476329
0.0,17,0.477158
0.0,35,0.47882
0.0,1,0.478939
0.0,19,0.479848
0.0,9,0.480315
0.0,1,0.480433
0.0,13,0.481097
0.0,13,0.481754
0.0,4,0.482002
0.0,11,0.482547
1.0,27,0.483865
0.0,19,0.484782
0.0,18,0.485681
0.0,9,0.486156
0.0,6,0.486486
0.0,5,0.486784
0.0,4,0.487031
0.0,13,0.487691
0.0,15,0.488437
0.0,8,0.488885
0.0,4,0.48913
0.0,1,0.489242
0.0,9,0.489718
0.0,32,0.491215
0.0,7,0.491602
0.0,7,0.491992
0.0,64,0.494927
0.0,7,0.495337
0.0,4,0.495584
0.0,11,0.496159
0.0,18,0.497018
0.0,6,0.497355
0.0,8,0.497799
0.0,4,0.498052
0.0,18,0.498943
0.0,4,0.499193
0.0,7,0.499567
0.0,14,0.500272
0.0,3,0.500483
0.0,8,0.500931
0.0,5,0.501223
0.0,1,0.501334
0.0,2,0.50149
0.0,9,0.501964
0.0,12,0.502571
0.0,11,0.503169
0.0,15,0.503914
0.0,16,0.504876
0.0,2,0.505044
0.0,3,0.505246
0.0,1,0.505358
0.0,1,0.50548
0.0,6,0.505832
0.0,10,0.506337
0.0,11,0.506899
0.0,10,0.507416
0.0,13,0.508106
0.0,15,0.50885
0.0,5,0.509136
0.0,17,0.509967
0.0,24,0.511113
0.0,13,0.511765
0.0,30,0.513196
0.0,24,0.51433
0.0,15,0.515077
0.0,12,0.515699
0.0,3,0.5159
0.0,10,0.5164
0.0,22,0.517446
0.0,10,0.517989
0.0,27,0.519254
0.0,17,0.520103
1.0,10,0.520627
0.0,8,0.521047
0.0,11,0.521594
0.0,5,0.521899
0.0,39,0.523706
0.0,8,0.524131
0.0,12,0.52477
0.0,5,0.525067
0.0,23,0.526158
1.0,12,0.526772
0.0,12,0.527397
0.0,23,0.52848
0.0,42,0.530426
0.0,3,0.530642
0.0,25,0.531818
0.0,1,0.531936
0.0,20,0.5329
0.0,24,0.534023
0.0,9,0.534496
0.0,9,0.534984
0.0,7,0.535364
0.0,24,0.536491
0.0,40,0.538384
0.0,22,0.539464
0.0,16,0.540255
0.0,15,0.540982
0.0,14,0.54169
0.0,1,0.541805
1.0,17,0.542632
0.0,2,0.542794
0.0,8,0.543205
1.0,12,0.543816
0.0,1,0.543941
1.0,15,0.544708
0.0,1,0.544824
0.0,45,0.546878
0.0,8,0.547311
0.0,79,0.550875
0.0,1,0.550996
0.0,5,0.55129
0.0,43,0.553268
0.0,7,0.553666
0.0,13,0.554309
1.0,12,0.554922
1.0,18,0.555781
0.0,3,0.55598
0.0,16,0.556771
0.0,6,0.557115
0.0,1,0.557229
1.0,8,0.557682
0.0,11,0.558228
0.0,15,0.55899
0.0,17,0.559848
0.0,7,0.560223
0.0,4,0.560467
0.0,5,0.560768
0.0,45,0.562836
0.0,1,0.562953
0.0,25,0.564159
1.0,14,0.564862
0.0,11,0.565405
0.0,2,0.56556
0.0,33,0.567121
0.0,13,0.567778
0.0,6,0.56811
0.0,8,0.568541
1.0,9,0.569034
0.0,22,0.57008
0.0,4,0.570328
0.0,11,0.570894
1.0,41,0.572777
0.0,8,0.573198
0.0,20,0.574175
0.0,12,0.574787
0.0,8,0.575202
0.0,4,0.575449
0.0,3,0.575666
0.0,17,0.576514
0.0,16,0.577289
0.0,6,0.577635
1.0,25,0.578828
0.0,11,0.579389
0.0,14,0.580084
0.0,8,0.5805
0.0,27,0.581811
0.0,16,0.582572
1.0,26,0.583838
0.0,21,0.584842
0.0,10,0.585348
0.0,23,0.586475
0.0,19,0.587381
0.0,2,0.587539
0.0,24,0.588723
0.0,9,0.589191
0.0,9,0.589663
0.0,21,0.590672
0.0,6,0.591017
0.0,12,0.591615
0.0,5,0.591916
1.0,18,0.592778
0.0,6,0.593115
0.0,28,0.594448
0.0,3,0.594661
0.0,7,0.59504
0.0,7,0.595424
0.0,13,0.596098
1.0,19,0.597016
0.0,7,0.597389
0.0,8,0.597834
0.0,11,0.598416
0.0,37,0.600126
0.0,6,0.600463
0.0,8,0.600912
0.0,13,0.601559
0.0,8,0.60199
1.0,36,0.603695
1.0,46,0.605825
1.0,26,0.607247
0.0,1,0.607362
0.0,3,0.607574
0.0,6,0.607942
0.0,26,0.609171
0.0,31,0.610652
0.0,9,0.611118
0.0,26,0.61233
0.0,13,0.613014
0.0,41,0.614904
0.0,3,0.615109
0.0,1,0.61524
0.0,6,0.615578
0.0,37,0.617288
0.0,8,0.617723
0.0,5,0.618031
0.0,4,0.618281
0.0,1,0.618391
0.0,42,0.620329
0.0,22,0.621383
0.0,20,0.622349
0.0,6,0.622702
1.0,40,0.624516
0.0,15,0.625276
0.0,1,0.625398
0.0,8,0.62583
0.0,3,0.62603
0.0,3,0.626229
0.0,4,0.626474
0.0,5,0.626776
0.0,23,0.627876
0.0,21,0.628904
1.0,15,0.629645
0.0,2,0.629804
0.0,6,0.63014
0.0,4,0.630421
0.0,1,0.630535
0.0,5,0.630836
0.0,7,0.631208
1.0,12,0.631812
0.0,9,0.632282
0.0,22,0.633367
0.0,33,0.634908
0.0,2,0.635072
0.0,4,0.635325
0.0,41,0.637215
1.0,8,0.637682
0.0,8,0.638113
0.0,6,0.638442
0.0,8,0.638882
0.0,4,0.639129
0.0,8,0.639558
0.0,8,0.639993
0.0,2,0.640159
1.0,9,0.640633
0.0,8,0.64105
0.0,5,0.641336
0.0,6,0.641682
0.0,4,0.641937
0.0,13,0.642605
0.0,11,0.643171
0.0,5,0.643457
0.0,10,0.643982
0.0,1,0.644095
0.0,6,0.644437
0.0,5,0.644751
0.0,17,0.645573
0.0,7,0.645956
0.0,29,0.64732
0.0,15,0.648066
0.0,30,0.649484
0.0,38,0.651236
0.0,34,0.652846
0.0,5,0.653138
1.0,16,0.65391
0.0,6,0.654254
0.0,7,0.654648
0.0,2,0.654813
0.0,8,0.655236
1.0,20,0.656185
0.0,8,0.656612
0.0,6,0.656965
0.0,4,0.65722
0.0,16,0.658001
0.0,6,0.658335
0.0,4,0.65858
1.0,24,0.659769
0.0,6,0.660116
0.0,2,0.660272
0.0,5,0.66056
0.0,11,0.661121
0.0,5,0.66142
0.0,13,0.662083
0.0,8,0.662511
0.0,4,0.66277
0.0,3,0.662969
1.0,11,0.663516
0.0,2,0.663684
0.0,8,0.664114
0.0,14,0.66484
0.0,9,0.665304
0.0,10,0.665819
0.0,13,0.666462
1.0,33,0.668017
0.0,12,0.66861
0.0,7,0.669018
0.0,5,0.669329
1.0,35,0.670945
0.0,11,0.67151
0.0,1,0.671633
0.0,11,0.678676
0.0,15,0.679648
0.0,10,0.680153
1.0,35,0.68177
0.0,15,0.682488
0.0,5,0.683082
0.0,27,0.684375
0.0,5,0.684685
0.0,10,0.68524
0.0,5,0.68553
0.0,45,0.687613
0.0,1,0.687753
0.0,8,0.688177
0.0,8,0.688595
0.0,1,0.688732
0.0,9,0.689199
0.0,20,0.690173
0.0,21,0.691176
0.0,24,0.69232
0.0,14,0.693033
0.0,50,0.695339
0.0,1,0.695463
0.0,9,0.695936
0.0,5,0.696224
0.0,37,0.697968
0.0,44,0.700018
0.0,17,0.700865
0.0,4,0.701115
0.0,11,0.701684
0.0,7,0.702088
0.0,1,0.702202
0.0,5,0.702498
0.0,10,0.703021
0.0,6,0.703358
0.0,13,0.704023
0.0,12,0.704664
0.0,10,0.705174
0.0,19,0.706082
1.0,12,0.706903
0.0,6,0.707249
0.0,14,0.707945
0.0,14,0.708668
1.0,7,0.709062
0.0,13,0.709747
0.0,24,0.710886
0.0,6,0.711257
0.0,5,0.711558
0.0,1,0.711682
0.0,3,0.711906
1.0,9,0.712374
0.0,7,0.712765
0.0,33,0.714312
1.0,14,0.715019
0.0,14,0.71571
1.0,55,0.718238
0.0,24,0.719412
1.0,21,0.720411
0.0,46,0.722526
0.0,2,0.722706
0.0,19,0.723613
0.0,9,0.724092
0.0,35,0.72571
0.0,12,0.726313
0.0,21,0.727323
0.0,1,0.727437
1.0,7,0.727823
1.0,9,0.728289
0.0,6,0.728653
0.0,43,0.730661
0.0,2,0.730823
0.0,31,0.732302
1.0,15,0.733039
0.0,6,0.733377
1.0,12,0.733984
1.0,22,0.735037
1.0,14,0.735724
0.0,9,0.736203
0.0,11,0.736789
0.0,13,0.737427
0.0,17,0.738259
0.0,9,0.738754
0.0,14,0.739455
0.0,8,0.739886
1.0,13,0.74052
0.0,14,0.741226
0.0,17,0.742067
0.0,3,0.742269
0.0,35,0.743907
0.0,44,0.745936
0.0,22,0.747035
0.0,18,0.747892
0.0,1,0.748008
0.0,5,0.748309
0.0,13,0.749
0.0,38,0.750752
0.0,10,0.751291
0.0,3,0.751499
0.0,9,0.751978
0.0,6,0.752313
0.0,1,0.752424
0.0,8,0.752854
0.0,1,0.752966
0.0,26,0.754225
0.0,11,0.7548
0.0,2,0.754958
0.0,4,0.755205
0.0,24,0.75637
0.0,39,0.758175
0.0,18,0.75909
0.0,8,0.759512
0.0,2,0.759681
0.0,3,0.759888
0.0,19,0.760816
0.0,11,0.761386
0.0,4,0.761651
0.0,2,0.761809
0.0,24,0.762938
0.0,17,0.763816
0.0,14,0.764506
0.0,3,0.764725
0.0,23,0.765817
0.0,4,0.766086
0.0,7,0.766467
0.0,7,0.766862
0.0,5,0.76715
0.0,36,0.768849
0.0,17,0.769679
0.0,2,0.76984
0.0,20,0.770806
0.0,33,0.772333
0.0,13,0.772997
0.0,7,0.773385
0.0,4,0.773656
0.0,10,0.774175
0.0,3,0.774378
0.0,7,0.774765
1.0,12,0.775371
0.0,4,0.775627
0.0,3,0.775861
0.0,2,0.776019
0.0,1,0.77613
0.0,6,0.776471
0.0,66,0.779482
0.0,20,0.780455
0.0,9,0.780947
0.0,34,0.782495
0.0,4,0.78277
0.0,5,0.783064
0.0,2,0.783224
0.0,22,0.784275
0.0,11,0.784842
0.0,4,0.7851
0.0,5,0.78539
0.0,21,0.786398
0.0,16,0.787175
0.0,15,0.787927
0.0,2,0.788091
0.0,20,0.789063
0.0,9,0.78953
0.0,3,0.789742
0.0,8,0.790179
0.0,55,0.792717
0.0,5,0.79302
0.0,14,0.793724
0.0,15,0.794443
0.0,22,0.795503
0.0,22,0.796554
0.0,11,0.797119
0.0,8,0.797552
0.0,1,0.797678
0.0,27,0.798958
0.0,12,0.799576
0.0,30,0.801
1.0,18,0.801866
0.0,11,0.802422
0.0,1,0.802539
1.0,38,0.804313
0.0,7,0.804714
0.0,21,0.80574
0.0,27,0.807
0.0,1,0.807303
0.0,7,0.807727
0.0,3,0.807936
0.0,9,0.808403
1.0,26,0.809655
0.0,7,0.81004
0.0,12,0.810676
0.0,8,0.811108
0.0,24,0.812237
0.0,6,0.812579
0.0,12,0.813212
0.0,8,0.813647
0.0,11,0.814195
1.0,8,0.814618
0.0,2,0.814788
0.0,13,0.815461
0.0,9,0.815947
0.0,7,0.816322
1.0,10,0.816836
0.0,16,0.817637
0.0,5,0.817954
0.0,15,0.818713
0.0,6,0.819045
0.0,4,0.81929
0.0,53,0.821741
0.0,10,0.822265
0.0,7,0.822654
0.0,33,0.82418
0.0,16,0.824971
1.0,20,0.825959
0.0,10,0.826465
0.0,24,0.827637
0.0,4,0.827892
0.0,24,0.829038
0.0,9,0.829512
0.0,3,0.829733
0.0,25,0.83092
0.0,12,0.831516
0.0,6,0.831867
0.0,26,0.833102
1.0,10,0.833611
0.0,7,0.834005
0.0,4,0.834252
0.0,1,0.834366
0.0,30,0.835804
0.0,12,0.836397
0.0,14,0.837098
0.0,23,0.838218
0.0,5,0.838511
1.0,17,0.839351
1.0,28,0.840686
0.0,6,0.841025
0.0,7,0.8414
0.0,14,0.842104
0.0,33,0.843657
0.0,13,0.844311
0.0,11,0.8449
1.0,7,0.845282
0.0,33,0.846822
0.0,15,0.847578
0.0,5,0.847881
0.0,4,0.84813
0.0,17,0.84896
0.0,4,0.849217
0.0,11,0.84981
1.0,25,0.850979
0.0,1,0.851094
0.0,9,0.851565
1.0,24,0.852737
0.0,4,0.852983
0.0,12,0.853574
0.0,22,0.854645
0.0,6,0.854987
1.0,32,0.856458
0.0,9,0.856961
0.0,17,0.857795
0.0,16,0.858559
0.0,18,0.859447
0.0,17,0.860285
0.0,7,0.860668
0.0,4,0.860914
0.0,7,0.861294
1.0,11,0.861869
1.0,36,0.863522
0.0,16,0.864345
0.0,2,0.864511
0.0,11,0.865075
0.0,50,0.867378
0.0,1,0.867499
0.0,54,0.870009
0.0,2,0.870174
0.0,34,0.871788
1.0,7,0.872171
0.0,1,0.872281
0.0,4,0.872522
1.0,34,0.874122
0.0,41,0.876005
0.0,10,0.876544
0.0,15,0.877286
0.0,25,0.878464
0.0,1,0.878582
0.0,9,0.879074
0.0,1,0.879191
0.0,1,0.879301
1.0,16,0.880083
0.0,13,0.880728
0.0,25,0.88193
1.0,7,0.882306
1.0,53,0.884736
0.0,6,0.885075
0.0,9,0.885539
0.0,9,0.886029
0.0,15,0.886793
0.0,20,0.887743
0.0,22,0.888834
0.0,3,0.889074
0.0,6,0.889554
0.0,3,0.889864
0.0,13,0.890508
0.0,8,0.890947
0.0,1,0.891061
0.0,8,0.891493
0.0,32,0.892988
0.0,5,0.893287
0.0,2,0.893466
0.0,3,0.893695
0.0,5,0.893992
0.0,13,0.894638
0.0,3,0.894841
0.0,2,0.894997
0.0,66,0.898014
0.0,4,0.898292
0.0,11,0.898867
0.0,3,0.899074
0.0,29,0.900481
