#{"t_start": 1522730324.7504897, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.241515
0.0,4,0.241778
0.0,3,0.241985
0.0,4,0.242231
0.0,23,0.243341
0.0,5,0.243638
0.0,10,0.244169
0.0,4,0.244424
0.0,6,0.244759
1.0,11,0.245329
0.0,21,0.246356
1.0,10,0.24689
0.0,38,0.248674
0.0,51,0.251061
0.0,24,0.252215
0.0,15,0.252961
1.0,18,0.253844
0.0,8,0.254268
0.0,3,0.25447
0.0,39,0.2563
0.0,3,0.256508
0.0,22,0.257578
0.0,10,0.258107
0.0,5,0.258401
0.0,9,0.258887
0.0,9,0.259361
0.0,18,0.260241
0.0,22,0.261309
0.0,16,0.262112
1.0,22,0.263175
0.0,8,0.263605
0.0,10,0.264138
0.0,46,0.266274
1.0,27,0.267564
0.0,2,0.267725
0.0,12,0.268331
0.0,62,0.271188
0.0,9,0.27166
0.0,35,0.273303
0.0,19,0.274224
0.0,14,0.274928
0.0,2,0.275093
0.0,27,0.276384
0.0,17,0.277233
1.0,16,0.27803
0.0,26,0.27928
0.0,16,0.28008
0.0,14,0.280785
0.0,23,0.281886
0.0,6,0.282227
0.0,10,0.282741
0.0,18,0.283626
0.0,10,0.284154
0.0,28,0.285493
1.0,18,0.286379
0.0,23,0.287494
0.0,7,0.287892
0.0,23,0.289
1.0,12,0.289606
1.0,27,0.290899
1.0,19,0.291834
0.0,18,0.292707
1.0,36,0.29439
1.0,27,0.295677
0.0,17,0.296519
1.0,66,0.299574
0.0,16,0.300364
0.0,76,0.303867
1.0,37,0.305585
0.0,5,0.305912
0.0,14,0.306605
0.0,2,0.306778
1.0,29,0.308145
0.0,42,0.310104
1.0,7,0.310489
0.0,3,0.310693
1.0,32,0.312206
0.0,8,0.31263
0.0,29,0.31402
1.0,16,0.314817
1.0,6,0.315155
0.0,35,0.316801
0.0,28,0.318131
1.0,45,0.320217
0.0,10,0.320734
1.0,7,0.321126
0.0,26,0.322361
0.0,5,0.32266
1.0,11,0.323231
0.0,43,0.325235
0.0,8,0.325665
0.0,12,0.326283
0.0,12,0.326906
0.0,7,0.327291
1.0,42,0.329245
1.0,26,0.330492
0.0,14,0.331206
0.0,21,0.332218
0.0,19,0.333148
1.0,22,0.334204
0.0,36,0.335904
0.0,59,0.338628
1.0,11,0.339269
1.0,28,0.340604
0.0,29,0.341982
1.0,37,0.343709
0.0,77,0.347245
0.0,16,0.348042
0.0,7,0.348432
1.0,19,0.349359
0.0,2,0.349519
0.0,20,0.350492
1.0,20,0.351466
0.0,35,0.353125
0.0,53,0.355583
0.0,6,0.355934
0.0,8,0.356361
1.0,22,0.357424
1.0,18,0.358302
0.0,4,0.358553
0.0,12,0.359169
0.0,7,0.359553
0.0,4,0.359814
0.0,29,0.361184
0.0,52,0.363591
1.0,13,0.364251
0.0,5,0.364547
0.0,3,0.364752
0.0,59,0.367482
0.0,15,0.368236
0.0,23,0.369337
0.0,14,0.370044
0.0,34,0.371629
1.0,9,0.372118
0.0,15,0.372868
0.0,32,0.374377
0.0,3,0.374587
0.0,8,0.375029
0.0,4,0.375277
0.0,5,0.375567
0.0,70,0.378795
1.0,25,0.379985
0.0,13,0.38064
0.0,10,0.381169
0.0,16,0.381966
0.0,74,0.385351
1.0,17,0.386193
0.0,37,0.387942
0.0,7,0.388327
1.0,37,0.390066
0.0,57,0.392689
0.0,20,0.393681
1.0,29,0.395084
0.0,8,0.395527
0.0,6,0.395888
0.0,9,0.396357
0.0,16,0.397167
1.0,14,0.397894
1.0,21,0.39891
0.0,2,0.399075
0.0,3,0.399279
0.0,12,0.399899
1.0,11,0.400461
0.0,21,0.401477
0.0,21,0.402519
0.0,36,0.404214
0.0,27,0.405506
0.0,16,0.4063
0.0,27,0.407595
1.0,23,0.408712
0.0,10,0.40924
0.0,22,0.410309
0.0,19,0.411246
0.0,15,0.411994
0.0,7,0.412384
0.0,16,0.41318
1.0,18,0.414059
1.0,13,0.414706
0.0,8,0.41514
0.0,24,0.416292
0.0,9,0.41678
0.0,13,0.417445
1.0,14,0.418148
0.0,5,0.418443
0.0,9,0.418934
0.0,6,0.419279
0.0,17,0.420118
0.0,27,0.421416
1.0,11,0.421994
1.0,10,0.422508
0.0,32,0.424029
0.0,14,0.424736
0.0,18,0.425613
0.0,9,0.4261
0.0,21,0.427128
0.0,18,0.428016
1.0,8,0.428444
1.0,26,0.429678
0.0,61,0.432496
0.0,20,0.433468
1.0,11,0.434043
0.0,46,0.436181
0.0,3,0.436388
0.0,29,0.437785
1.0,20,0.438755
0.0,33,0.440381
0.0,16,0.441182
1.0,9,0.441661
0.0,21,0.442688
1.0,23,0.443805
0.0,42,0.445755
0.0,10,0.446279
0.0,22,0.447344
1.0,16,0.448138
0.0,17,0.448979
1.0,10,0.449493
1.0,26,0.450732
1.0,19,0.451653
0.0,6,0.452008
0.0,52,0.4544
0.0,58,0.457098
0.0,13,0.457748
0.0,4,0.458011
0.0,4,0.458262
1.0,50,0.460569
0.0,69,0.463727
1.0,29,0.4651
1.0,10,0.465616
1.0,25,0.46682
1.0,19,0.46773
0.0,6,0.468079
0.0,27,0.469358
0.0,34,0.470969
1.0,17,0.4718
0.0,8,0.47223
0.0,78,0.475787
0.0,42,0.477734
0.0,10,0.47826
0.0,8,0.478685
0.0,11,0.479259
0.0,12,0.479877
0.0,9,0.480349
0.0,5,0.480641
0.0,23,0.481753
1.0,7,0.482147
0.0,19,0.483073
0.0,3,0.483279
1.0,15,0.484029
1.0,27,0.485306
0.0,21,0.486323
0.0,4,0.486572
1.0,16,0.487371
0.0,19,0.488305
0.0,14,0.48902
0.0,23,0.490132
0.0,65,0.493129
0.0,4,0.493379
0.0,5,0.493674
0.0,55,0.496212
0.0,24,0.497378
0.0,4,0.497631
1.0,40,0.499494
0.0,53,0.501948
0.0,17,0.502783
1.0,36,0.504462
1.0,40,0.506341
0.0,12,0.506963
0.0,17,0.507805
0.0,5,0.508099
1.0,14,0.508802
0.0,28,0.510135
1.0,28,0.511461
0.0,22,0.512523
1.0,46,0.51465
0.0,4,0.514912
1.0,21,0.515922
0.0,24,0.517078
0.0,7,0.517464
0.0,13,0.518124
0.0,9,0.518599
0.0,14,0.519303
0.0,26,0.52054
0.0,3,0.520751
0.0,33,0.522296
1.0,10,0.522823
0.0,31,0.524276
0.0,35,0.525925
0.0,14,0.526618
1.0,27,0.527916
0.0,3,0.528131
0.0,10,0.52865
0.0,14,0.529359
1.0,12,0.529988
0.0,23,0.531097
0.0,40,0.532964
0.0,24,0.534113
0.0,3,0.534318
0.0,24,0.535469
0.0,27,0.536742
0.0,38,0.53853
0.0,3,0.538739
0.0,10,0.539266
0.0,8,0.539757
0.0,27,0.541054
0.0,7,0.54144
0.0,23,0.542541
0.0,3,0.542748
0.0,15,0.543498
0.0,2,0.54366
0.0,3,0.543879
0.0,34,0.545461
1.0,6,0.545816
0.0,6,0.546158
0.0,16,0.546957
1.0,18,0.547841
0.0,5,0.548153
0.0,30,0.549574
0.0,21,0.550596
0.0,17,0.551433
0.0,62,0.554284
0.0,52,0.556695
0.0,16,0.557497
0.0,4,0.55775
1.0,39,0.559561
1.0,39,0.561385
0.0,5,0.561677
1.0,22,0.562736
0.0,7,0.563128
0.0,11,0.563688
0.0,23,0.56481
0.0,40,0.566662
0.0,7,0.567065
0.0,23,0.568169
0.0,14,0.568877
0.0,12,0.569478
0.0,29,0.57086
0.0,7,0.571249
0.0,7,0.571631
0.0,5,0.571937
1.0,6,0.57228
0.0,18,0.573165
0.0,18,0.574047
0.0,29,0.575423
0.0,3,0.575631
0.0,20,0.576604
1.0,21,0.577626
1.0,9,0.578109
0.0,10,0.57863
1.0,40,0.580494
0.0,7,0.580892
1.0,10,0.581408
0.0,4,0.58166
0.0,58,0.584344
0.0,21,0.585362
0.0,4,0.585616
1.0,18,0.586501
1.0,18,0.587387
0.0,19,0.588314
1.0,12,0.588937
0.0,4,0.589185
1.0,48,0.591398
0.0,7,0.591795
0.0,45,0.593884
0.0,52,0.596289
0.0,15,0.597041
0.0,6,0.597382
0.0,8,0.597821
0.0,58,0.60049
0.0,38,0.602278
0.0,5,0.602571
0.0,24,0.603722
0.0,6,0.604075
1.0,21,0.605084
1.0,25,0.606275
0.0,4,0.606528
0.0,14,0.607242
1.0,17,0.608079
0.0,8,0.608508
0.0,37,0.610248
0.0,12,0.610869
1.0,12,0.611476
0.0,23,0.612588
0.0,17,0.613423
0.0,12,0.614041
0.0,15,0.61479
1.0,12,0.615393
1.0,30,0.616817
0.0,32,0.618324
0.0,31,0.619802
0.0,21,0.620817
1.0,14,0.621512
1.0,23,0.622617
0.0,44,0.624654
0.0,4,0.624919
0.0,7,0.625308
1.0,7,0.625693
0.0,10,0.626221
0.0,14,0.626933
0.0,12,0.62754
0.0,12,0.62816
0.0,2,0.628323
0.0,9,0.62881
0.0,23,0.629916
0.0,23,0.631012
0.0,37,0.632742
0.0,30,0.634165
1.0,24,0.635315
0.0,11,0.635882
1.0,11,0.636439
1.0,25,0.637634
0.0,2,0.637805
1.0,10,0.638328
1.0,12,0.638945
0.0,22,0.640007
0.0,49,0.642339
0.0,4,0.642592
1.0,39,0.644412
1.0,35,0.646065
0.0,7,0.646447
1.0,17,0.647287
0.0,9,0.64777
1.0,17,0.648599
0.0,30,0.650021
0.0,6,0.650358
1.0,12,0.650975
0.0,4,0.651228
1.0,9,0.651701
1.0,22,0.65277
0.0,24,0.653919
0.0,21,0.65494
0.0,28,0.656266
1.0,52,0.658664
0.0,6,0.65902
1.0,8,0.659446
0.0,19,0.660374
0.0,3,0.660579
0.0,25,0.661786
0.0,10,0.662304
1.0,60,0.665082
0.0,28,0.666416
0.0,5,0.666713
1.0,12,0.667331
0.0,13,0.668002
0.0,3,0.668209
0.0,28,0.669543
1.0,15,0.670297
1.0,26,0.671538
0.0,54,0.674055
0.0,41,0.675977
0.0,16,0.67678
0.0,5,0.677082
0.0,27,0.678371
0.0,12,0.678989
0.0,35,0.680638
0.0,15,0.681391
0.0,8,0.681834
1.0,26,0.683073
0.0,79,0.686687
1.0,11,0.68727
0.0,41,0.689179
0.0,4,0.68943
0.0,2,0.689588
1.0,21,0.690594
1.0,45,0.692691
0.0,19,0.693626
0.0,7,0.69402
0.0,25,0.695211
1.0,35,0.696874
1.0,12,0.697478
0.0,4,0.697729
1.0,17,0.698555
0.0,31,0.700025
0.0,11,0.700586
1.0,18,0.701466
0.0,21,0.702487
1.0,39,0.704295
0.0,28,0.705638
0.0,27,0.706947
1.0,14,0.707638
0.0,22,0.708695
0.0,9,0.709178
0.0,4,0.709428
1.0,35,0.711073
1.0,41,0.712986
1.0,13,0.713631
1.0,14,0.714336
0.0,16,0.715135
0.0,17,0.71598
0.0,55,0.718537
0.0,7,0.718932
1.0,38,0.720705
0.0,2,0.720874
0.0,27,0.722161
0.0,10,0.722682
0.0,30,0.724104
0.0,9,0.724577
0.0,12,0.725194
1.0,8,0.725619
0.0,7,0.726012
0.0,9,0.726488
0.0,17,0.727329
0.0,37,0.729063
1.0,19,0.729993
1.0,8,0.730417
0.0,37,0.732153
1.0,16,0.732946
0.0,12,0.733556
0.0,5,0.73386
0.0,22,0.734915
1.0,23,0.736022
1.0,33,0.737588
0.0,2,0.737748
0.0,9,0.73823
0.0,66,0.741266
0.0,10,0.741858
1.0,18,0.742748
1.0,13,0.743404
1.0,19,0.744333
0.0,27,0.74562
0.0,7,0.746021
0.0,61,0.748842
0.0,22,0.749909
1.0,18,0.750792
0.0,66,0.753821
0.0,18,0.754689
0.0,25,0.755888
1.0,29,0.757271
0.0,15,0.758026
0.0,6,0.758369
0.0,32,0.759883
1.0,47,0.762048
1.0,20,0.763017
0.0,37,0.764737
0.0,38,0.766523
0.0,29,0.767921
1.0,16,0.768704
1.0,19,0.769627
0.0,39,0.771452
0.0,3,0.771656
1.0,26,0.772902
1.0,7,0.773283
1.0,12,0.773897
0.0,62,0.776778
0.0,3,0.776985
0.0,10,0.777501
1.0,24,0.778643
1.0,50,0.780968
1.0,11,0.781534
0.0,5,0.781837
0.0,5,0.782129
0.0,9,0.782604
0.0,31,0.784077
1.0,30,0.78549
0.0,27,0.786792
0.0,38,0.788565
1.0,11,0.789144
1.0,17,0.789982
1.0,19,0.790911
0.0,5,0.791209
1.0,18,0.792093
0.0,27,0.793376
0.0,11,0.79395
0.0,13,0.794614
1.0,24,0.795781
0.0,14,0.796477
0.0,6,0.79683
1.0,12,0.79743
0.0,53,0.799899
0.0,10,0.800418
0.0,20,0.80139
0.0,18,0.802281
0.0,16,0.803077
0.0,13,0.803723
0.0,5,0.804022
1.0,26,0.805261
0.0,34,0.806879
0.0,52,0.809287
1.0,11,0.80986
1.0,9,0.81033
0.0,13,0.810993
0.0,36,0.812678
0.0,62,0.815551
0.0,3,0.815759
1.0,8,0.816196
1.0,23,0.817302
0.0,8,0.817729
0.0,5,0.818034
0.0,10,0.81855
0.0,26,0.819798
0.0,17,0.820627
1.0,8,0.821064
0.0,9,0.821533
0.0,9,0.822018
0.0,16,0.822815
0.0,24,0.823971
0.0,9,0.824443
1.0,45,0.826534
1.0,47,0.828727
0.0,34,0.830333
0.0,3,0.830538
0.0,12,0.831152
0.0,18,0.832038
0.0,18,0.832924
0.0,14,0.833614
0.0,25,0.834832
0.0,12,0.835444
0.0,11,0.836017
0.0,18,0.83691
0.0,33,0.838462
1.0,46,0.840593
0.0,35,0.842244
0.0,2,0.842464
0.0,15,0.843216
0.0,7,0.843597
0.0,31,0.845074
0.0,4,0.845326
0.0,21,0.846341
1.0,14,0.847053
0.0,9,0.847524
0.0,4,0.847784
1.0,9,0.848261
0.0,15,0.849007
1.0,14,0.8497
0.0,32,0.851217
0.0,6,0.851557
0.0,9,0.852038
0.0,10,0.852557
0.0,9,0.853042
0.0,6,0.853379
1.0,29,0.854751
1.0,70,0.857961
0.0,4,0.858212
0.0,18,0.859104
1.0,13,0.859752
0.0,8,0.860191
0.0,47,0.862372
0.0,14,0.86308
0.0,8,0.863512
0.0,11,0.864083
0.0,19,0.865002
0.0,70,0.86822
0.0,26,0.869453
0.0,11,0.87003
0.0,8,0.870456
0.0,25,0.871652
1.0,9,0.872139
0.0,13,0.872806
1.0,14,0.873504
1.0,17,0.874339
0.0,3,0.874547
1.0,11,0.875118
1.0,9,0.87559
0.0,43,0.877633
0.0,2,0.877805
1.0,15,0.87855
0.0,11,0.879127
1.0,11,0.879683
0.0,20,0.880658
0.0,15,0.881409
0.0,8,0.881847
1.0,38,0.883615
1.0,23,0.88472
0.0,28,0.886062
0.0,72,0.889366
0.0,10,0.889897
1.0,42,0.891847
1.0,12,0.892446
0.0,6,0.892795
0.0,4,0.893046
1.0,32,0.894547
0.0,18,0.895431
0.0,51,0.897797
1.0,11,0.898355
1.0,7,0.898736
1.0,14,0.899431
0.0,6,0.899781
1.0,15,0.900517
0.0,75,0.903959
1.0,35,0.905593
0.0,5,0.905901
1.0,25,0.907092
0.0,26,0.90833
0.0,13,0.908992
0.0,16,0.909781
0.0,34,0.911366
0.0,14,0.912074
0.0,15,0.912824
0.0,16,0.913609
0.0,21,0.914629
0.0,35,0.916285
1.0,27,0.917577
0.0,6,0.917932
1.0,27,0.919216
0.0,15,0.91997
0.0,29,0.921343
0.0,25,0.922544
0.0,20,0.923524
1.0,24,0.92468
0.0,34,0.926283
1.0,16,0.927083
1.0,12,0.927689
1.0,28,0.929033
0.0,24,0.930198
0.0,48,0.932434
0.0,20,0.933411
0.0,29,0.934798
1.0,13,0.93545
0.0,23,0.936563
0.0,17,0.937408
0.0,3,0.937614
0.0,24,0.938756
0.0,47,0.940956
1.0,92,0.94515
1.0,24,0.946371
0.0,11,0.946954
1.0,48,0.94917
0.0,11,0.949729
0.0,27,0.951018
0.0,24,0.952172
1.0,17,0.953006
0.0,4,0.953258
1.0,8,0.953685
0.0,6,0.954035
0.0,47,0.956217
0.0,9,0.956693
0.0,30,0.958125
0.0,3,0.958333
1.0,24,0.959474
0.0,27,0.960769
1.0,40,0.96263
0.0,22,0.963686
1.0,24,0.964843
1.0,14,0.965538
0.0,9,0.966021
0.0,9,0.966493
1.0,26,0.967728
0.0,6,0.96808
0.0,35,0.969713
0.0,6,0.970065
0.0,12,0.970674
0.0,15,0.971425
0.0,11,0.971992
0.0,40,0.973865
0.0,3,0.974073
0.0,10,0.974591
0.0,8,0.975026
1.0,15,0.97577
0.0,22,0.976832
0.0,37,0.978555
0.0,49,0.980829
1.0,35,0.982455
0.0,43,0.984445
0.0,44,0.986487
0.0,14,0.9872
0.0,30,0.98861
0.0,10,0.98914
0.0,47,0.991313
1.0,19,0.992233
0.0,11,0.992799
0.0,20,0.993755
0.0,18,0.994636
0.0,11,0.995207
1.0,21,0.996225
0.0,19,0.997155
0.0,9,0.997629
0.0,24,0.998792
0.0,18,0.99966
0.0,15,1.000409
1.0,23,1.00152
0.0,11,1.002099
1.0,27,1.003379
0.0,35,1.005034
0.0,62,1.007902
0.0,3,1.00811
0.0,20,1.009083
1.0,16,1.009875
0.0,56,1.01247
0.0,29,1.013853
0.0,7,1.014236
0.0,11,1.014815
0.0,11,1.015385
0.0,10,1.015914
1.0,43,1.017922
0.0,7,1.018304
1.0,26,1.019542
0.0,20,1.020518
1.0,27,1.021805
0.0,5,1.022099
1.0,13,1.022746
1.0,47,1.024939
1.0,11,1.025504
0.0,51,1.027896
0.0,22,1.028968
0.0,11,1.029533
1.0,33,1.031096
0.0,17,1.03194
0.0,29,1.033314
0.0,42,1.035283
1.0,29,1.036657
1.0,13,1.037331
1.0,20,1.0383
0.0,7,1.038685
1.0,72,1.042007
0.0,5,1.042302
0.0,6,1.042639
0.0,31,1.044106
1.0,37,1.045851
1.0,19,1.046779
0.0,35,1.048434
0.0,2,1.048652
0.0,4,1.048919
0.0,20,1.049896
0.0,7,1.05028
0.0,9,1.050753
0.0,15,1.051503
0.0,15,1.052254
0.0,6,1.052599
0.0,29,1.053992
0.0,20,1.054974
0.0,32,1.056476
0.0,36,1.058197
1.0,25,1.059403
0.0,34,1.061007
1.0,6,1.06135
0.0,36,1.063046
1.0,33,1.064592
0.0,24,1.065738
1.0,36,1.067433
1.0,18,1.068313
1.0,50,1.070619
0.0,41,1.072523
1.0,14,1.073231
1.0,22,1.074297
1.0,8,1.074725
1.0,19,1.075648
0.0,20,1.076613
0.0,40,1.078487
0.0,46,1.080624
1.0,17,1.081464
0.0,18,1.082341
1.0,24,1.083486
0.0,18,1.084364
0.0,5,1.084658
1.0,47,1.086861
0.0,24,1.088008
0.0,12,1.088615
0.0,29,1.089988
0.0,2,1.090147
1.0,7,1.09053
0.0,7,1.090927
0.0,3,1.091134
0.0,13,1.091791
0.0,9,1.092262
1.0,12,1.092877
0.0,9,1.093347
0.0,15,1.094094
0.0,21,1.095112
0.0,4,1.095364
0.0,32,1.096884
0.0,6,1.097224
0.0,2,1.097383
0.0,2,1.09754
0.0,15,1.098285
0.0,19,1.099218
0.0,7,1.099605
0.0,15,1.100358
0.0,9,1.100843
0.0,27,1.102119
0.0,16,1.102912
1.0,26,1.104148
0.0,2,1.104306
1.0,33,1.105865
1.0,6,1.1062
1.0,22,1.10727
0.0,10,1.107797
0.0,18,1.108666
0.0,4,1.108929
0.0,16,1.10971
0.0,5,1.110014
0.0,26,1.111245
1.0,47,1.113416
0.0,36,1.115103
0.0,10,1.115615
0.0,56,1.118208
1.0,11,1.118775
0.0,13,1.119423
1.0,26,1.120662
0.0,24,1.121823
0.0,12,1.122429
0.0,47,1.124596
0.0,39,1.126405
1.0,33,1.127973
0.0,35,1.129599
0.0,17,1.130443
0.0,24,1.131587
0.0,28,1.132921
0.0,33,1.134466
0.0,40,1.13633
0.0,15,1.13708
0.0,21,1.138092
0.0,19,1.139017
0.0,39,1.140834
0.0,7,1.141216
0.0,6,1.14155
1.0,31,1.14301
0.0,6,1.143345
0.0,17,1.144177
1.0,16,1.144964
1.0,70,1.148171
0.0,4,1.148422
0.0,44,1.150448
1.0,28,1.151846
0.0,30,1.153277
0.0,33,1.154839
0.0,5,1.155135
1.0,11,1.155695
1.0,12,1.156308
0.0,42,1.15827
0.0,13,1.158923
0.0,43,1.160921
0.0,23,1.162015
0.0,17,1.162849
0.0,8,1.163276
0.0,44,1.165308
1.0,26,1.166549
0.0,33,1.168114
0.0,5,1.168409
1.0,24,1.169557
0.0,11,1.170124
0.0,2,1.170283
0.0,18,1.171161
1.0,28,1.172477
1.0,76,1.175957
0.0,68,1.179071
0.0,20,1.180048
0.0,24,1.181187
0.0,6,1.181525
1.0,27,1.182815
0.0,13,1.183462
0.0,4,1.183712
1.0,19,1.184639
1.0,14,1.185348
0.0,21,1.186373
1.0,22,1.187447
0.0,11,1.188023
0.0,11,1.188586
1.0,28,1.189919
0.0,2,1.190086
0.0,43,1.192094
0.0,7,1.192476
0.0,13,1.193139
0.0,2,1.193301
1.0,32,1.194812
0.0,31,1.196271
1.0,29,1.19766
0.0,9,1.198146
0.0,4,1.198395
1.0,10,1.198923
1.0,18,1.1998
0.0,11,1.200358
0.0,8,1.200796
0.0,4,1.201048
0.0,11,1.201607
0.0,16,1.202404
0.0,26,1.203645
0.0,21,1.204662
0.0,31,1.206132
0.0,26,1.207387
0.0,12,1.208009
0.0,12,1.208616
0.0,12,1.209235
1.0,6,1.209577
1.0,10,1.210104
0.0,16,1.210901
0.0,12,1.211509
0.0,15,1.212263
0.0,4,1.21251
1.0,12,1.213118
1.0,15,1.213865
0.0,2,1.214026
0.0,13,1.214673
1.0,28,1.216013
1.0,8,1.216444
0.0,7,1.216841
0.0,18,1.217709
0.0,10,1.21823
1.0,10,1.218743
1.0,22,1.219805
0.0,13,1.220445
1.0,45,1.222525
0.0,25,1.223719
1.0,9,1.224196
1.0,12,1.224804
1.0,36,1.226482
0.0,8,1.226926
1.0,12,1.227526
0.0,42,1.229479
0.0,16,1.23027
1.0,20,1.23124
1.0,9,1.231711
0.0,6,1.232058
0.0,21,1.233069
0.0,28,1.234398
0.0,55,1.236939
0.0,4,1.237191
0.0,5,1.237481
0.0,22,1.238546
1.0,50,1.240859
0.0,7,1.241249
0.0,68,1.244365
0.0,25,1.245555
0.0,8,1.245997
0.0,29,1.247377
0.0,12,1.247995
0.0,11,1.248553
0.0,14,1.249253
0.0,30,1.250674
0.0,15,1.251484
0.0,19,1.252408
0.0,13,1.253071
0.0,14,1.253772
1.0,14,1.254462
0.0,39,1.256284
0.0,9,1.256773
0.0,51,1.259119
0.0,8,1.259547
1.0,14,1.260249
1.0,31,1.261707
1.0,41,1.263606
0.0,24,1.264757
1.0,12,1.265372
1.0,25,1.266562
0.0,5,1.266873
0.0,31,1.268334
1.0,32,1.269856
1.0,23,1.270955
0.0,7,1.271343
1.0,50,1.27365
1.0,18,1.27453
1.0,12,1.275145
0.0,15,1.275898
1.0,14,1.276597
0.0,3,1.276818
1.0,18,1.277691
1.0,12,1.278312
0.0,38,1.28008
0.0,25,1.281269
1.0,25,1.282457
0.0,13,1.283121
1.0,39,1.284938
0.0,6,1.285276
1.0,14,1.285973
0.0,7,1.286354
0.0,10,1.286885
1.0,10,1.287418
1.0,17,1.288248
0.0,11,1.288819
1.0,43,1.290821
1.0,7,1.291205
0.0,44,1.293245
0.0,11,1.293818
0.0,19,1.29474
1.0,13,1.2954
1.0,18,1.296279
1.0,12,1.296898
1.0,8,1.297326
0.0,41,1.299233
1.0,9,1.299703
1.0,21,1.300709
0.0,29,1.302095
0.0,6,1.302437
0.0,4,1.302683
0.0,7,1.303074
0.0,12,1.303676
1.0,17,1.304514
0.0,14,1.305226
0.0,22,1.306276
0.0,23,1.307389
0.0,21,1.308401
0.0,13,1.309066
0.0,28,1.310387
1.0,26,1.311621
0.0,16,1.312412
0.0,13,1.313067
0.0,13,1.313718
0.0,19,1.314641
0.0,4,1.314902
0.0,20,1.315875
0.0,8,1.3163
0.0,14,1.317009
1.0,13,1.317658
