#{"t_start": 1522699023.8605688, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.499399
1.0,28,0.500716
0.0,27,0.501996
1.0,74,0.505342
0.0,19,0.506305
0.0,6,0.506655
0.0,57,0.509266
0.0,5,0.509576
0.0,36,0.511241
0.0,15,0.511986
0.0,8,0.512413
0.0,8,0.512848
1.0,20,0.513803
1.0,14,0.514503
0.0,55,0.517025
1.0,49,0.519326
1.0,50,0.521678
1.0,65,0.524661
0.0,44,0.526708
0.0,25,0.527882
1.0,42,0.529829
0.0,41,0.531715
0.0,5,0.532008
0.0,66,0.535047
0.0,31,0.536514
0.0,22,0.537582
0.0,15,0.538306
0.0,7,0.538702
0.0,10,0.539213
1.0,28,0.540536
0.0,9,0.541229
1.0,83,0.544998
0.0,14,0.545746
0.0,61,0.54852
0.0,25,0.549702
0.0,38,0.551446
1.0,23,0.552573
0.0,27,0.553844
0.0,4,0.554097
0.0,42,0.556051
0.0,27,0.557319
0.0,41,0.559223
1.0,72,0.562504
0.0,10,0.56303
0.0,20,0.564003
0.0,100,0.568602
0.0,18,0.569499
0.0,14,0.570215
0.0,4,0.570458
0.0,22,0.57152
0.0,10,0.572061
0.0,2,0.572217
1.0,46,0.574337
1.0,8,0.574769
1.0,50,0.577085
0.0,50,0.579393
0.0,37,0.58115
0.0,20,0.582118
1.0,46,0.584222
0.0,42,0.58618
0.0,7,0.586581
0.0,5,0.586875
0.0,2,0.587046
0.0,29,0.58838
0.0,20,0.589358
0.0,23,0.590439
0.0,5,0.590747
0.0,27,0.59203
0.0,6,0.592363
0.0,25,0.593568
0.0,15,0.594293
0.0,36,0.595994
1.0,13,0.59664
0.0,5,0.596925
1.0,24,0.598091
0.0,13,0.598737
0.0,28,0.600062
0.0,11,0.60063
0.0,11,0.601178
1.0,52,0.603553
0.0,7,0.603944
1.0,28,0.605263
0.0,12,0.605877
1.0,22,0.606925
0.0,21,0.607916
0.0,8,0.608351
0.0,37,0.610072
0.0,36,0.611767
1.0,15,0.612501
0.0,49,0.614769
0.0,14,0.61547
0.0,11,0.616043
0.0,6,0.616371
0.0,50,0.618701
0.0,24,0.619846
0.0,40,0.621684
0.0,29,0.623042
0.0,45,0.625112
0.0,20,0.62613
0.0,43,0.628113
0.0,7,0.628515
0.0,16,0.629301
1.0,40,0.631136
0.0,24,0.63228
0.0,8,0.632724
0.0,3,0.632929
0.0,4,0.633176
1.0,19,0.634102
0.0,37,0.635856
0.0,37,0.637594
0.0,11,0.638161
0.0,39,0.639988
0.0,4,0.640237
1.0,31,0.641697
0.0,17,0.642733
0.0,16,0.643523
1.0,35,0.645183
0.0,12,0.645807
0.0,4,0.646056
1.0,25,0.647251
1.0,20,0.64822
1.0,12,0.648851
0.0,60,0.651613
0.0,18,0.652488
1.0,27,0.653771
0.0,45,0.655869
0.0,15,0.65661
0.0,100,0.661159
0.0,35,0.662816
0.0,28,0.664156
0.0,5,0.664447
1.0,35,0.666087
1.0,42,0.668035
1.0,22,0.669134
1.0,35,0.670771
0.0,30,0.67217
1.0,19,0.67311
1.0,76,0.676586
0.0,17,0.677459
0.0,11,0.678032
1.0,49,0.680268
1.0,20,0.681225
1.0,10,0.68175
0.0,31,0.683179
1.0,21,0.684217
1.0,26,0.685422
1.0,17,0.686273
0.0,56,0.688833
1.0,7,0.689215
0.0,41,0.691138
0.0,4,0.691387
0.0,6,0.69173
0.0,40,0.693597
0.0,15,0.694328
0.0,14,0.695028
0.0,41,0.696946
0.0,54,0.699421
0.0,19,0.700359
0.0,10,0.700874
1.0,29,0.702228
1.0,36,0.703916
0.0,33,0.705436
0.0,3,0.705664
1.0,41,0.70758
0.0,36,0.709268
0.0,16,0.710064
1.0,75,0.71351
0.0,30,0.714945
0.0,10,0.715455
1.0,45,0.717555
0.0,16,0.718323
0.0,11,0.718937
0.0,9,0.719423
0.0,4,0.719682
1.0,13,0.720318
0.0,6,0.720665
1.0,19,0.721609
1.0,19,0.722517
1.0,17,0.723354
0.0,18,0.724228
1.0,39,0.726044
0.0,21,0.727046
0.0,5,0.727344
1.0,44,0.729372
1.0,17,0.730211
1.0,17,0.731053
1.0,38,0.732826
0.0,16,0.733616
0.0,12,0.734214
0.0,11,0.734791
0.0,35,0.736426
1.0,21,0.737446
1.0,51,0.739807
0.0,35,0.741427
1.0,22,0.742468
1.0,39,0.744445
0.0,32,0.745972
0.0,26,0.747177
0.0,8,0.747619
0.0,4,0.74787
0.0,18,0.748751
0.0,37,0.75047
0.0,4,0.75073
0.0,40,0.7526
1.0,22,0.753637
0.0,37,0.755346
0.0,65,0.758336
0.0,14,0.759058
1.0,36,0.760728
1.0,56,0.763296
0.0,25,0.764503
0.0,10,0.765015
0.0,46,0.767119
0.0,9,0.767613
0.0,7,0.768011
0.0,6,0.768338
0.0,11,0.768931
0.0,59,0.771647
0.0,18,0.772548
0.0,5,0.772835
1.0,26,0.774057
1.0,8,0.774507
0.0,43,0.776504
0.0,6,0.77686
0.0,42,0.778778
1.0,32,0.780262
1.0,23,0.781374
0.0,11,0.781938
0.0,49,0.784193
1.0,26,0.785414
0.0,26,0.786676
0.0,13,0.787313
0.0,8,0.787758
0.0,15,0.788529
0.0,5,0.788821
0.0,16,0.789604
0.0,5,0.789901
0.0,20,0.79089
1.0,64,0.793788
1.0,19,0.79472
0.0,50,0.797059
0.0,44,0.799092
0.0,30,0.800514
0.0,29,0.801884
0.0,7,0.802259
0.0,12,0.802864
0.0,19,0.803818
0.0,31,0.805264
0.0,7,0.805676
0.0,28,0.806993
0.0,22,0.808075
1.0,27,0.809336
0.0,100,0.813863
0.0,88,0.817923
0.0,18,0.81887
0.0,23,0.819977
0.0,38,0.82175
0.0,24,0.822893
1.0,14,0.823622
0.0,15,0.824352
0.0,60,0.827118
0.0,40,0.828991
0.0,24,0.830162
1.0,58,0.832836
0.0,14,0.833536
0.0,27,0.834854
0.0,9,0.835323
0.0,77,0.83884
1.0,59,0.841576
1.0,8,0.841999
0.0,23,0.84309
0.0,19,0.844203
1.0,35,0.845872
0.0,14,0.846572
1.0,27,0.847853
0.0,21,0.848875
1.0,35,0.850531
0.0,46,0.852671
0.0,3,0.852876
1.0,28,0.854173
1.0,11,0.854748
1.0,11,0.855298
0.0,11,0.855864
1.0,18,0.856753
0.0,52,0.859145
0.0,18,0.860017
0.0,8,0.860441
0.0,3,0.860662
0.0,19,0.861608
0.0,20,0.862579
0.0,2,0.862743
0.0,5,0.863048
0.0,42,0.865017
0.0,74,0.868423
0.0,32,0.869972
0.0,22,0.871027
0.0,40,0.872902
1.0,27,0.874165
0.0,13,0.874838
1.0,30,0.876256
0.0,20,0.877253
0.0,8,0.877689
0.0,5,0.87798
0.0,42,0.879951
0.0,31,0.881423
0.0,15,0.882178
1.0,93,0.886427
0.0,9,0.88692
0.0,16,0.887727
0.0,13,0.888375
1.0,19,0.88928
0.0,44,0.891317
0.0,11,0.891897
0.0,13,0.892578
0.0,11,0.893127
0.0,6,0.893456
1.0,27,0.894755
0.0,20,0.895726
1.0,9,0.896199
1.0,62,0.899054
0.0,37,0.900798
0.0,44,0.902848
1.0,73,0.906183
1.0,11,0.906769
0.0,22,0.907833
0.0,3,0.908034
0.0,4,0.908276
0.0,12,0.908898
0.0,4,0.909147
0.0,11,0.90973
0.0,19,0.910641
0.0,4,0.910889
1.0,13,0.911543
0.0,4,0.911792
0.0,63,0.914687
0.0,36,0.916382
1.0,11,0.91695
0.0,32,0.918448
0.0,4,0.918705
0.0,3,0.918942
0.0,61,0.921723
1.0,8,0.922156
0.0,21,0.923166
1.0,17,0.92402
0.0,63,0.926896
0.0,12,0.927539
0.0,16,0.928301
0.0,14,0.929007
0.0,19,0.929933
0.0,8,0.93035
0.0,25,0.931566
0.0,21,0.932564
1.0,17,0.933414
1.0,6,0.933759
0.0,3,0.93396
0.0,15,0.934701
0.0,4,0.93496
0.0,30,0.936364
0.0,22,0.937411
1.0,40,0.939257
0.0,10,0.939807
0.0,28,0.941107
0.0,18,0.94201
0.0,5,0.942301
0.0,14,0.942988
0.0,20,0.943947
1.0,18,0.945005
1.0,20,0.94598
1.0,23,0.947085
1.0,15,0.947828
0.0,10,0.948364
0.0,18,0.94922
0.0,17,0.950044
1.0,14,0.950766
0.0,22,0.9518
0.0,82,0.955525
1.0,39,0.957361
0.0,7,0.957762
0.0,32,0.959235
0.0,6,0.959593
0.0,9,0.960053
1.0,17,0.96086
1.0,24,0.962003
0.0,66,0.965012
0.0,41,0.966921
1.0,20,0.9679
1.0,13,0.968563
0.0,23,0.969678
0.0,28,0.971006
0.0,31,0.972467
0.0,25,0.973648
1.0,14,0.974334
0.0,26,0.975566
1.0,20,0.97652
1.0,29,0.977869
1.0,30,0.979282
1.0,17,0.980101
1.0,22,0.981172
1.0,26,0.982385
0.0,27,0.983681
0.0,79,0.987263
0.0,14,0.987986
0.0,60,0.990692
0.0,29,0.992062
0.0,9,0.992541
1.0,13,0.993181
1.0,20,0.994162
0.0,30,0.995573
0.0,33,0.997105
0.0,9,0.997598
0.0,12,0.998195
0.0,4,0.99844
0.0,8,0.998884
0.0,14,0.999574
0.0,7,0.999953
0.0,4,1.000207
0.0,10,1.000729
0.0,18,1.001616
0.0,49,1.003855
1.0,56,1.006405
1.0,62,1.009281
0.0,13,1.009945
1.0,15,1.010676
0.0,14,1.011367
0.0,8,1.011819
0.0,12,1.012406
0.0,5,1.012704
0.0,74,1.016076
0.0,31,1.017538
0.0,58,1.020239
0.0,8,1.020677
0.0,7,1.021055
0.0,30,1.022466
1.0,54,1.024944
1.0,42,1.026908
0.0,4,1.027159
0.0,8,1.027597
0.0,48,1.037236
0.0,12,1.045192
0.0,10,1.04587
0.0,4,1.046122
0.0,18,1.046985
0.0,56,1.049517
0.0,5,1.049816
0.0,5,1.050106
1.0,21,1.051097
0.0,31,1.054707
1.0,21,1.056187
0.0,23,1.057286
1.0,13,1.057948
0.0,29,1.059321
0.0,6,1.059678
0.0,8,1.060125
0.0,24,1.061249
1.0,24,1.062422
1.0,10,1.062943
1.0,27,1.064243
0.0,16,1.065024
0.0,11,1.065598
0.0,72,1.068895
1.0,47,1.071103
0.0,53,1.07355
0.0,12,1.074159
0.0,3,1.074367
0.0,8,1.074805
1.0,36,1.076509
0.0,9,1.076985
0.0,30,1.078386
0.0,11,1.078954
0.0,87,1.082908
0.0,29,1.084313
0.0,16,1.085101
0.0,74,1.088541
0.0,4,1.088805
0.0,8,1.089219
1.0,36,1.090929
0.0,40,1.092815
0.0,11,1.093374
0.0,20,1.094353
0.0,9,1.094833
1.0,13,1.095495
0.0,5,1.095788
1.0,24,1.096933
0.0,9,1.097399
0.0,13,1.098061
0.0,27,1.099331
0.0,36,1.101049
0.0,5,1.101343
0.0,34,1.102937
0.0,16,1.103752
0.0,13,1.10439
1.0,11,1.104963
1.0,19,1.105896
0.0,46,1.108005
1.0,43,1.110013
0.0,8,1.110435
1.0,15,1.111171
0.0,8,1.111614
0.0,36,1.113281
0.0,20,1.114256
0.0,31,1.115734
0.0,5,1.116033
0.0,6,1.116385
0.0,11,1.116971
0.0,19,1.117877
1.0,17,1.11872
1.0,27,1.120035
1.0,18,1.120939
1.0,66,1.12397
0.0,6,1.124314
0.0,17,1.125142
1.0,78,1.1287
1.0,42,1.130677
1.0,20,1.131634
0.0,8,1.132064
0.0,44,1.134095
0.0,5,1.134413
0.0,24,1.135584
1.0,20,1.136549
0.0,6,1.136901
0.0,8,1.137323
0.0,4,1.137581
0.0,16,1.138359
0.0,6,1.138705
0.0,21,1.13973
0.0,21,1.140732
0.0,32,1.142233
0.0,8,1.142667
1.0,10,1.143206
0.0,8,1.143651
1.0,20,1.144602
1.0,17,1.145428
0.0,26,1.146669
0.0,9,1.147131
1.0,21,1.148168
0.0,11,1.148731
1.0,31,1.150202
0.0,16,1.150985
0.0,7,1.151359
0.0,10,1.151894
0.0,12,1.152529
1.0,13,1.153169
0.0,42,1.155114
1.0,18,1.156171
1.0,23,1.157276
1.0,31,1.158731
0.0,22,1.159803
0.0,11,1.160347
0.0,10,1.160876
0.0,24,1.162036
1.0,12,1.162637
0.0,3,1.162846
1.0,9,1.163336
0.0,19,1.164251
0.0,13,1.164898
0.0,26,1.166171
1.0,9,1.166653
0.0,46,1.168785
0.0,5,1.16908
1.0,23,1.17023
1.0,23,1.171318
0.0,54,1.173787
0.0,21,1.174815
1.0,9,1.175282
0.0,5,1.175593
0.0,2,1.175749
1.0,34,1.177332
0.0,45,1.179421
1.0,10,1.179944
0.0,8,1.180361
0.0,100,1.184889
0.0,10,1.185441
0.0,19,1.186363
0.0,23,1.187448
0.0,6,1.1878
0.0,17,1.18864
0.0,14,1.189315
1.0,25,1.190526
0.0,17,1.191332
0.0,14,1.192033
1.0,33,1.193589
1.0,23,1.194668
1.0,18,1.195576
0.0,18,1.196422
0.0,11,1.196993
0.0,68,1.200114
1.0,19,1.201026
1.0,13,1.201703
0.0,11,1.202265
1.0,24,1.203414
0.0,17,1.204279
1.0,18,1.205142
0.0,14,1.20585
0.0,9,1.206317
0.0,5,1.206639
0.0,21,1.207623
0.0,5,1.207919
0.0,6,1.208252
0.0,13,1.208902
0.0,33,1.210424
0.0,25,1.211626
0.0,72,1.214899
1.0,24,1.216107
1.0,11,1.216669
0.0,12,1.217267
0.0,17,1.218096
1.0,35,1.219754
0.0,13,1.220424
1.0,62,1.223245
1.0,19,1.224175
0.0,53,1.226612
0.0,6,1.226971
0.0,31,1.228405
0.0,18,1.229314
0.0,26,1.230539
0.0,7,1.230922
0.0,9,1.231399
0.0,38,1.233208
0.0,6,1.233579
0.0,35,1.235179
0.0,22,1.236264
1.0,7,1.236655
1.0,21,1.237656
0.0,10,1.238177
0.0,34,1.239754
0.0,6,1.240114
0.0,27,1.241375
1.0,23,1.2425
0.0,2,1.242662
1.0,47,1.244812
0.0,19,1.245738
0.0,46,1.247868
0.0,5,1.248166
0.0,10,1.2487
0.0,15,1.249448
1.0,32,1.250937
0.0,16,1.251745
0.0,5,1.252036
0.0,13,1.25268
0.0,7,1.253064
0.0,4,1.253312
0.0,12,1.253942
0.0,25,1.255115
0.0,4,1.255367
0.0,16,1.256355
0.0,51,1.258716
0.0,33,1.260266
0.0,10,1.260793
1.0,21,1.261792
0.0,32,1.263296
1.0,15,1.264044
0.0,97,1.268443
0.0,17,1.269293
0.0,20,1.270281
1.0,42,1.272253
0.0,37,1.273974
0.0,55,1.27654
0.0,26,1.27776
0.0,6,1.278103
0.0,7,1.278487
0.0,17,1.279312
0.0,14,1.280008
0.0,3,1.280219
0.0,39,1.282021
0.0,47,1.2842
0.0,18,1.285086
0.0,15,1.285861
0.0,13,1.286508
0.0,4,1.286754
0.0,12,1.28738
0.0,33,1.288904
0.0,4,1.289157
0.0,5,1.289468
0.0,10,1.289994
0.0,51,1.292336
0.0,6,1.292682
0.0,9,1.29314
0.0,18,1.29402
0.0,17,1.294868
0.0,35,1.296534
1.0,17,1.297353
0.0,20,1.298336
1.0,26,1.299571
1.0,7,1.299943
0.0,5,1.300241
0.0,9,1.300715
1.0,46,1.302842
0.0,17,1.303696
0.0,11,1.304241
0.0,9,1.304717
1.0,16,1.305545
1.0,35,1.30714
1.0,12,1.307777
1.0,51,1.310117
0.0,6,1.310462
1.0,45,1.312544
1.0,58,1.315217
0.0,31,1.316711
0.0,17,1.317543
0.0,40,1.319393
1.0,45,1.321523
0.0,27,1.322777
0.0,24,1.323942
1.0,13,1.324592
1.0,29,1.325957
0.0,16,1.326769
0.0,34,1.328357
0.0,44,1.330393
0.0,10,1.330943
1.0,85,1.334791
0.0,5,1.335103
1.0,74,1.33848
1.0,16,1.339265
1.0,10,1.339792
0.0,4,1.340044
1.0,18,1.340903
1.0,36,1.342585
1.0,18,1.343435
1.0,26,1.34469
1.0,25,1.345875
0.0,15,1.34663
0.0,17,1.347436
0.0,52,1.349826
1.0,55,1.352335
0.0,17,1.353172
1.0,10,1.353697
1.0,11,1.354278
1.0,27,1.355552
0.0,18,1.356438
1.0,17,1.357254
1.0,42,1.359223
1.0,20,1.360181
0.0,11,1.360786
1.0,42,1.362918
1.0,12,1.363545
1.0,24,1.364666
0.0,8,1.365092
0.0,59,1.367806
1.0,10,1.368327
0.0,30,1.369758
0.0,36,1.371424
0.0,32,1.372939
1.0,29,1.374284
1.0,21,1.375305
0.0,13,1.375973
0.0,12,1.376598
0.0,18,1.377487
0.0,50,1.379796
0.0,6,1.38013
0.0,19,1.381055
0.0,9,1.38156
0.0,5,1.381852
0.0,37,1.383563
0.0,63,1.386456
0.0,19,1.387374
0.0,9,1.387859
0.0,33,1.389405
0.0,10,1.38993
0.0,11,1.390502
0.0,19,1.391401
0.0,11,1.391956
0.0,25,1.393162
0.0,32,1.39466
0.0,18,1.395568
0.0,12,1.396156
1.0,62,1.398996
1.0,22,1.400108
0.0,20,1.401063
0.0,33,1.402631
0.0,11,1.403188
0.0,4,1.403435
0.0,50,1.405767
1.0,26,1.40705
0.0,34,1.408636
0.0,11,1.409217
0.0,16,1.409989
0.0,49,1.412256
0.0,9,1.412742
1.0,30,1.414164
0.0,23,1.415263
0.0,12,1.415906
0.0,11,1.416456
1.0,70,1.419685
1.0,50,1.42199
1.0,45,1.424052
0.0,14,1.424763
1.0,12,1.425373
1.0,27,1.426646
1.0,43,1.42862
0.0,18,1.429497
1.0,22,1.430539
1.0,30,1.431948
1.0,11,1.432517
0.0,47,1.434686
0.0,25,1.43588
0.0,5,1.436194
0.0,38,1.43795
0.0,18,1.438834
1.0,43,1.440802
0.0,5,1.441114
0.0,6,1.441449
1.0,24,1.44258
0.0,5,1.442874
0.0,25,1.444061
0.0,8,1.4445
1.0,16,1.445273
0.0,27,1.446568
0.0,30,1.448003
0.0,3,1.448214
0.0,18,1.449067
0.0,100,1.453593
0.0,23,1.454725
1.0,33,1.45625
0.0,21,1.457278
1.0,26,1.458493
0.0,24,1.459654
0.0,7,1.460035
1.0,22,1.461069
0.0,55,1.464175
1.0,12,1.4648
0.0,24,1.465946
1.0,22,1.467177
0.0,3,1.467383
1.0,15,1.468145
0.0,56,1.470743
0.0,16,1.471528
1.0,35,1.473161
0.0,18,1.474033
1.0,81,1.477752
0.0,7,1.478163
0.0,11,1.478722
1.0,35,1.480367
0.0,11,1.480928
0.0,49,1.483189
0.0,6,1.48354
1.0,39,1.485384
1.0,21,1.486404
1.0,17,1.487228
1.0,39,1.489057
0.0,5,1.489356
1.0,63,1.492224
1.0,20,1.493191
0.0,44,1.495236
0.0,55,1.497799
0.0,11,1.498387
0.0,37,1.500098
0.0,89,1.504114
0.0,17,1.504995
0.0,24,1.506137
0.0,8,1.506569
1.0,40,1.508434
0.0,37,1.510147
0.0,11,1.510711
0.0,9,1.511176
0.0,38,1.512949
0.0,5,1.513238
0.0,13,1.513895
0.0,5,1.514209
0.0,6,1.514554
0.0,12,1.515147
0.0,5,1.51543
1.0,8,1.515881
0.0,12,1.516492
0.0,7,1.516881
0.0,22,1.51792
0.0,31,1.5194
1.0,15,1.520177
1.0,26,1.521439
0.0,51,1.523782
0.0,10,1.524298
1.0,63,1.52718
0.0,13,1.527858
0.0,46,1.52998
0.0,20,1.530962
0.0,44,1.533016
