#{"t_start": 1522719773.2647297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.462305
0.0,12,0.4629
0.0,18,0.463766
0.0,17,0.464583
0.0,22,0.465626
0.0,10,0.46614
1.0,12,0.466737
0.0,14,0.467421
0.0,14,0.468111
0.0,4,0.468358
0.0,5,0.468643
0.0,28,0.469951
1.0,20,0.470886
1.0,17,0.471703
0.0,35,0.473313
0.0,25,0.474482
0.0,8,0.4749
0.0,5,0.475194
1.0,39,0.476967
1.0,15,0.477688
1.0,30,0.479079
1.0,16,0.479848
0.0,2,0.480017
0.0,21,0.481015
1.0,30,0.482392
0.0,3,0.482595
0.0,21,0.483592
1.0,18,0.48445
0.0,5,0.48474
0.0,20,0.485692
1.0,25,0.486853
0.0,6,0.487195
1.0,29,0.488539
0.0,15,0.489275
0.0,21,0.490277
0.0,13,0.490911
1.0,33,0.492429
1.0,44,0.494432
0.0,37,0.496128
1.0,10,0.496635
0.0,11,0.497191
0.0,12,0.497783
1.0,21,0.498772
1.0,17,0.499593
1.0,55,0.502073
1.0,10,0.502577
1.0,19,0.503484
1.0,66,0.506443
1.0,42,0.508375
0.0,5,0.508669
1.0,58,0.511292
0.0,9,0.511758
1.0,21,0.512754
1.0,22,0.513801
0.0,24,0.514949
1.0,43,0.516906
0.0,2,0.517074
0.0,10,0.517577
0.0,7,0.517963
0.0,45,0.520015
1.0,13,0.520656
0.0,2,0.520815
0.0,6,0.521158
0.0,12,0.521752
1.0,14,0.522439
0.0,10,0.522958
0.0,18,0.523808
0.0,20,0.524759
0.0,40,0.526582
0.0,18,0.527447
0.0,2,0.527607
0.0,10,0.528124
0.0,45,0.530171
0.0,2,0.53033
1.0,30,0.53173
1.0,21,0.532727
1.0,7,0.533121
0.0,45,0.535157
0.0,3,0.535365
1.0,11,0.535913
0.0,29,0.537276
0.0,13,0.537917
0.0,3,0.538191
0.0,30,0.539585
0.0,35,0.541215
0.0,2,0.541375
1.0,22,0.542413
0.0,3,0.542617
0.0,61,0.545373
0.0,30,0.546766
1.0,37,0.548474
1.0,21,0.549469
0.0,15,0.550209
1.0,16,0.550985
0.0,29,0.55234
0.0,32,0.553821
0.0,27,0.555089
0.0,63,0.557937
0.0,6,0.558273
0.0,3,0.558474
0.0,14,0.559168
0.0,14,0.559851
0.0,33,0.561382
1.0,19,0.562288
0.0,21,0.563289
0.0,10,0.563796
1.0,36,0.565453
1.0,21,0.566455
1.0,27,0.567707
1.0,16,0.568483
0.0,3,0.568686
0.0,23,0.569765
0.0,26,0.570987
0.0,6,0.571318
1.0,20,0.572267
1.0,26,0.573478
1.0,96,0.577758
1.0,18,0.578621
0.0,7,0.579007
0.0,27,0.580264
1.0,37,0.581961
1.0,15,0.582684
1.0,17,0.583512
0.0,6,0.583843
1.0,10,0.584358
1.0,59,0.587013
1.0,71,0.590204
1.0,38,0.591946
1.0,19,0.592843
0.0,19,0.593757
0.0,7,0.594144
0.0,9,0.594606
0.0,12,0.595217
0.0,2,0.595378
0.0,10,0.595886
0.0,4,0.59614
0.0,19,0.597052
0.0,17,0.597858
0.0,27,0.599124
0.0,11,0.599675
0.0,3,0.599875
0.0,4,0.600131
0.0,21,0.601123
0.0,16,0.601892
0.0,12,0.602489
0.0,21,0.603491
1.0,23,0.604575
0.0,12,0.605175
0.0,9,0.605646
0.0,6,0.605989
0.0,2,0.606147
1.0,18,0.607013
0.0,13,0.607651
1.0,17,0.608477
1.0,15,0.60921
0.0,4,0.609455
1.0,17,0.610273
1.0,42,0.61218
1.0,19,0.613088
0.0,4,0.613335
0.0,81,0.616951
0.0,33,0.618459
0.0,5,0.61875
0.0,4,0.619006
0.0,7,0.619381
0.0,2,0.619536
1.0,40,0.621353
0.0,4,0.621597
0.0,25,0.622754
1.0,26,0.623971
1.0,16,0.624737
0.0,17,0.625558
1.0,14,0.626256
0.0,8,0.626677
0.0,11,0.627243
0.0,10,0.627749
0.0,52,0.630107
0.0,18,0.630971
0.0,11,0.631521
1.0,25,0.632682
0.0,7,0.633076
0.0,21,0.634071
1.0,22,0.635107
1.0,40,0.63693
0.0,5,0.637223
1.0,26,0.638437
0.0,28,0.639793
1.0,34,0.641363
1.0,23,0.642449
0.0,6,0.642779
0.0,5,0.643083
1.0,29,0.644427
1.0,19,0.645335
0.0,2,0.645492
1.0,27,0.646745
0.0,5,0.647044
0.0,33,0.648558
0.0,19,0.64947
1.0,45,0.651521
0.0,2,0.651678
0.0,30,0.653081
0.0,5,0.653373
0.0,7,0.653751
0.0,7,0.654136
0.0,21,0.655129
0.0,15,0.655847
1.0,22,0.656884
0.0,19,0.657789
0.0,59,0.660476
0.0,21,0.661481
0.0,8,0.661901
0.0,4,0.662153
0.0,22,0.663214
0.0,21,0.664216
0.0,38,0.666887
0.0,2,0.667095
0.0,43,0.669071
0.0,4,0.669365
0.0,5,0.669659
1.0,26,0.670883
1.0,21,0.671892
0.0,4,0.672159
0.0,8,0.672581
1.0,15,0.67333
0.0,46,0.675449
1.0,25,0.676669
1.0,19,0.677599
0.0,36,0.679265
1.0,31,0.680729
1.0,25,0.681948
0.0,3,0.682164
0.0,3,0.682364
0.0,9,0.682826
1.0,16,0.683627
1.0,28,0.684937
1.0,39,0.686738
0.0,16,0.687543
0.0,4,0.687796
1.0,54,0.69027
1.0,31,0.691751
0.0,40,0.693618
0.0,54,0.696118
0.0,12,0.696756
1.0,21,0.697748
0.0,6,0.698099
0.0,25,0.699271
1.0,16,0.700062
1.0,15,0.700785
0.0,15,0.701526
0.0,15,0.702266
1.0,45,0.704321
0.0,4,0.704606
0.0,18,0.705474
1.0,15,0.706213
1.0,32,0.707687
1.0,22,0.708738
1.0,14,0.709444
1.0,16,0.710235
0.0,7,0.710608
0.0,14,0.711304
1.0,25,0.712474
0.0,18,0.713362
1.0,41,0.715245
0.0,3,0.715482
1.0,17,0.716319
1.0,66,0.719301
0.0,4,0.719596
0.0,19,0.720505
0.0,13,0.721156
0.0,3,0.721357
1.0,31,0.722778
0.0,20,0.723734
0.0,22,0.724779
0.0,29,0.726145
0.0,10,0.72665
1.0,35,0.728262
0.0,19,0.729167
0.0,20,0.730116
1.0,28,0.731413
1.0,26,0.732628
0.0,24,0.733752
1.0,10,0.734271
1.0,17,0.735089
0.0,2,0.735246
1.0,21,0.736232
0.0,2,0.73639
0.0,7,0.736767
1.0,38,0.738502
0.0,15,0.739371
0.0,18,0.74024
0.0,23,0.741319
0.0,20,0.742268
1.0,10,0.742778
0.0,14,0.743477
0.0,8,0.743896
1.0,14,0.744587
1.0,34,0.746145
0.0,3,0.746347
0.0,2,0.746507
0.0,26,0.747725
0.0,16,0.748507
1.0,6,0.748844
0.0,6,0.749191
0.0,6,0.749525
1.0,25,0.750699
1.0,31,0.752139
0.0,3,0.752344
1.0,14,0.753044
0.0,14,0.753728
1.0,18,0.754594
0.0,32,0.75609
0.0,2,0.756251
1.0,26,0.757474
1.0,24,0.758605
1.0,19,0.759522
0.0,6,0.759858
1.0,40,0.761682
0.0,20,0.76263
1.0,36,0.764294
1.0,9,0.764758
1.0,11,0.76534
1.0,55,0.767826
0.0,9,0.768304
0.0,9,0.768771
0.0,2,0.768937
1.0,36,0.770603
1.0,18,0.771474
0.0,2,0.771633
0.0,4,0.771877
0.0,10,0.772393
0.0,23,0.773493
0.0,14,0.774187
0.0,50,0.776468
0.0,6,0.776804
0.0,55,0.779292
1.0,11,0.779848
1.0,42,0.78176
1.0,16,0.782537
1.0,26,0.78375
1.0,21,0.784745
0.0,7,0.785136
1.0,16,0.785899
0.0,6,0.786242
0.0,15,0.78697
0.0,3,0.787174
0.0,79,0.790706
1.0,28,0.792018
1.0,26,0.793242
0.0,5,0.793531
0.0,10,0.794052
0.0,27,0.795311
1.0,76,0.79871
0.0,3,0.798912
0.0,4,0.799167
0.0,23,0.800244
0.0,14,0.800935
0.0,9,0.801412
0.0,17,0.802238
1.0,46,0.80433
1.0,18,0.805198
1.0,19,0.806103
0.0,9,0.806568
1.0,46,0.808651
0.0,14,0.809344
0.0,52,0.811686
1.0,27,0.812949
0.0,8,0.813371
0.0,59,0.816032
0.0,19,0.816936
0.0,48,0.819105
0.0,8,0.819523
1.0,25,0.820688
1.0,13,0.821333
0.0,76,0.824723
0.0,15,0.825458
1.0,22,0.826493
0.0,7,0.826872
0.0,23,0.827964
0.0,2,0.828124
0.0,53,0.830515
0.0,45,0.832555
0.0,36,0.834221
1.0,8,0.834642
1.0,18,0.835504
0.0,8,0.835933
0.0,5,0.836224
0.0,25,0.837396
0.0,7,0.837777
0.0,20,0.838735
0.0,25,0.839977
0.0,8,0.840397
0.0,3,0.840596
0.0,3,0.840799
0.0,10,0.841318
0.0,5,0.841609
1.0,22,0.842647
0.0,65,0.845571
1.0,11,0.846138
1.0,27,0.84739
1.0,21,0.848383
1.0,15,0.849117
0.0,48,0.851279
0.0,19,0.852186
0.0,5,0.852473
1.0,40,0.854304
0.0,8,0.854721
0.0,43,0.856671
0.0,16,0.857445
1.0,41,0.859317
0.0,11,0.859865
0.0,6,0.860208
1.0,29,0.86155
1.0,24,0.862674
1.0,19,0.86359
1.0,17,0.864413
0.0,4,0.864658
0.0,21,0.865648
1.0,15,0.866379
0.0,27,0.867634
1.0,25,0.8688
1.0,15,0.86954
1.0,23,0.870613
0.0,40,0.872437
0.0,7,0.872818
0.0,13,0.873472
1.0,65,0.876393
0.0,8,0.876812
0.0,15,0.877545
1.0,21,0.878541
0.0,13,0.879184
1.0,42,0.881106
0.0,2,0.881264
0.0,2,0.881422
1.0,23,0.882493
0.0,16,0.883273
0.0,19,0.884179
0.0,9,0.884643
0.0,19,0.885546
0.0,16,0.88632
0.0,17,0.887144
0.0,16,0.887911
0.0,7,0.888298
0.0,54,0.890735
1.0,31,0.892169
0.0,34,0.893731
0.0,15,0.894466
0.0,18,0.895327
0.0,4,0.895576
0.0,4,0.89582
0.0,32,0.897293
0.0,12,0.897885
0.0,3,0.898097
0.0,5,0.898386
0.0,10,0.898885
0.0,5,0.899184
0.0,31,0.900604
0.0,45,0.902648
0.0,43,0.904614
0.0,18,0.905481
0.0,8,0.905905
1.0,26,0.907125
0.0,11,0.907676
0.0,22,0.908711
0.0,39,0.910488
1.0,30,0.911872
0.0,36,0.913517
1.0,42,0.915438
1.0,11,0.915997
0.0,13,0.916636
0.0,22,0.917671
0.0,43,0.919635
0.0,8,0.920065
0.0,5,0.920356
0.0,3,0.920556
0.0,2,0.920715
1.0,18,0.921575
0.0,11,0.922135
1.0,30,0.923517
1.0,11,0.924074
0.0,36,0.925709
1.0,29,0.927059
0.0,8,0.92748
0.0,15,0.928219
0.0,8,0.928644
0.0,6,0.928988
1.0,15,0.929717
0.0,14,0.930411
0.0,27,0.931673
0.0,27,0.932955
1.0,16,0.933722
0.0,11,0.934288
0.0,7,0.934663
1.0,18,0.935532
0.0,100,0.940015
0.0,9,0.940546
1.0,21,0.941544
0.0,4,0.941789
0.0,37,0.943506
0.0,40,0.945354
1.0,23,0.94644
0.0,2,0.946599
0.0,3,0.9468
0.0,6,0.947145
1.0,44,0.949155
1.0,26,0.950369
0.0,9,0.950834
0.0,20,0.951777
1.0,31,0.953215
1.0,29,0.954547
0.0,14,0.955238
0.0,2,0.955396
0.0,6,0.955732
1.0,43,0.957681
0.0,14,0.958377
0.0,12,0.958984
0.0,13,0.959618
0.0,45,0.96166
1.0,32,0.963147
0.0,100,0.967592
0.0,40,0.969418
0.0,6,0.96975
0.0,6,0.970097
0.0,9,0.970561
0.0,9,0.971031
1.0,14,0.971711
0.0,24,0.972831
1.0,18,0.973701
0.0,16,0.974482
1.0,26,0.975696
1.0,39,0.977473
0.0,20,0.978427
0.0,15,0.979156
0.0,18,0.980022
0.0,11,0.980577
0.0,9,0.98105
0.0,4,0.981293
0.0,8,0.981708
0.0,13,0.982351
0.0,2,0.982511
0.0,9,0.982989
1.0,27,0.984237
0.0,73,0.987502
0.0,6,0.987835
0.0,10,0.988348
0.0,8,0.988774
0.0,32,0.990257
1.0,45,0.992308
1.0,8,0.992728
0.0,2,0.992882
0.0,9,0.993358
0.0,5,0.99365
1.0,30,0.995043
1.0,16,0.995807
0.0,9,0.99628
0.0,9,0.996743
1.0,13,0.997396
0.0,9,0.99786
0.0,65,1.000761
0.0,13,1.001404
1.0,60,1.004105
1.0,16,1.004876
0.0,21,1.005863
0.0,13,1.006516
0.0,4,1.006766
1.0,20,1.007717
0.0,4,1.007971
1.0,24,1.009093
1.0,18,1.009962
1.0,9,1.010421
0.0,100,1.01486
0.0,13,1.015509
0.0,18,1.01638
1.0,26,1.017592
0.0,63,1.020407
0.0,5,1.020698
1.0,37,1.022397
0.0,22,1.023439
0.0,2,1.023599
0.0,10,1.024113
0.0,3,1.024317
0.0,27,1.02557
0.0,12,1.026174
0.0,12,1.026765
1.0,25,1.027941
1.0,26,1.02915
0.0,11,1.0297
0.0,7,1.030087
0.0,6,1.030417
0.0,5,1.030707
0.0,2,1.030862
0.0,37,1.032559
0.0,52,1.034899
0.0,7,1.035288
0.0,4,1.035537
0.0,8,1.035967
0.0,8,1.036383
0.0,14,1.037071
1.0,9,1.037532
0.0,13,1.038176
0.0,15,1.038895
0.0,16,1.039668
0.0,9,1.040146
0.0,6,1.040541
1.0,38,1.04228
1.0,56,1.044808
1.0,23,1.045883
0.0,23,1.04697
1.0,46,1.049044
0.0,14,1.049721
0.0,6,1.050067
0.0,28,1.051362
1.0,38,1.053112
1.0,44,1.0551
1.0,31,1.056531
0.0,14,1.057224
0.0,25,1.058393
0.0,6,1.058724
0.0,7,1.059111
1.0,9,1.059576
0.0,3,1.059777
0.0,11,1.060334
0.0,62,1.063133
1.0,16,1.063895
1.0,11,1.064451
0.0,32,1.065933
0.0,5,1.066221
1.0,32,1.067696
0.0,20,1.068649
1.0,43,1.070609
1.0,61,1.073348
0.0,12,1.073947
0.0,6,1.074282
0.0,12,1.074873
0.0,33,1.076386
0.0,6,1.07672
0.0,3,1.076919
1.0,28,1.078224
0.0,23,1.079309
0.0,4,1.079557
0.0,27,1.080812
1.0,10,1.081328
1.0,12,1.081915
1.0,17,1.082731
1.0,30,1.084131
0.0,25,1.085295
0.0,23,1.086371
1.0,13,1.087013
0.0,2,1.087169
0.0,13,1.087805
0.0,2,1.087975
1.0,16,1.088742
0.0,3,1.088953
0.0,3,1.089156
1.0,19,1.090062
0.0,22,1.091105
0.0,15,1.091824
0.0,10,1.092339
0.0,22,1.093384
0.0,12,1.093986
0.0,37,1.095668
0.0,15,1.0964
0.0,12,1.097012
1.0,12,1.097601
1.0,38,1.099332
0.0,2,1.099489
0.0,6,1.099823
0.0,3,1.100035
0.0,6,1.100365
0.0,64,1.103251
0.0,13,1.103894
0.0,9,1.104362
1.0,17,1.105185
0.0,16,1.105965
0.0,64,1.108841
0.0,3,1.109055
1.0,18,1.109911
0.0,7,1.110298
0.0,20,1.111254
0.0,6,1.111592
0.0,5,1.111884
0.0,14,1.112573
0.0,77,1.116041
0.0,32,1.117516
0.0,10,1.118042
0.0,5,1.118332
0.0,2,1.118491
0.0,28,1.119792
0.0,14,1.120492
0.0,4,1.120741
0.0,14,1.121434
0.0,29,1.122785
0.0,15,1.123522
0.0,68,1.126583
1.0,27,1.127859
1.0,31,1.1293
0.0,22,1.130341
0.0,14,1.131045
0.0,11,1.131596
0.0,9,1.132076
0.0,6,1.132411
0.0,6,1.132743
0.0,13,1.133397
0.0,10,1.133912
1.0,25,1.135094
1.0,30,1.136482
1.0,43,1.138458
1.0,28,1.139756
0.0,13,1.140405
0.0,27,1.141736
1.0,21,1.142747
1.0,10,1.14327
1.0,9,1.143736
0.0,44,1.145734
0.0,28,1.147048
0.0,18,1.147902
1.0,17,1.14872
0.0,3,1.148929
0.0,5,1.149223
1.0,10,1.149728
0.0,4,1.14998
0.0,13,1.150619
1.0,15,1.151352
0.0,23,1.152443
0.0,16,1.153234
1.0,24,1.154364
1.0,31,1.155805
0.0,45,1.157862
1.0,14,1.158561
1.0,14,1.159247
0.0,4,1.159494
0.0,38,1.161249
0.0,16,1.16203
0.0,6,1.162366
1.0,29,1.163722
0.0,6,1.164074
0.0,4,1.164323
1.0,31,1.165748
1.0,31,1.167193
0.0,4,1.167442
0.0,7,1.167819
1.0,29,1.169174
0.0,2,1.169333
0.0,7,1.169706
0.0,45,1.171752
0.0,37,1.173458
0.0,38,1.175204
1.0,26,1.17641
1.0,20,1.17736
0.0,15,1.178089
0.0,27,1.179347
0.0,11,1.179891
0.0,11,1.180447
1.0,11,1.181004
1.0,23,1.182084
0.0,3,1.182284
0.0,7,1.182657
0.0,42,1.184587
0.0,8,1.185019
0.0,100,1.189471
0.0,29,1.190813
0.0,43,1.192779
0.0,13,1.19344
0.0,10,1.193953
1.0,43,1.195896
0.0,10,1.196411
1.0,43,1.198369
0.0,53,1.200767
0.0,25,1.201944
0.0,13,1.202581
0.0,3,1.202783
0.0,11,1.20335
1.0,14,1.204041
0.0,9,1.204501
0.0,4,1.204743
0.0,14,1.205435
0.0,25,1.206604
0.0,53,1.209005
0.0,10,1.209509
0.0,9,1.209986
0.0,4,1.21023
0.0,48,1.212412
0.0,9,1.212871
0.0,2,1.213042
0.0,16,1.213804
0.0,21,1.214793
0.0,25,1.21597
1.0,95,1.220181
0.0,2,1.220341
1.0,18,1.221201
0.0,15,1.221929
1.0,16,1.222699
1.0,16,1.223481
1.0,22,1.224515
1.0,28,1.225811
0.0,14,1.226503
0.0,18,1.227366
0.0,53,1.229759
0.0,11,1.230324
0.0,10,1.23083
0.0,5,1.23113
0.0,24,1.232259
0.0,8,1.232678
0.0,12,1.233285
0.0,30,1.23467
0.0,12,1.235275
0.0,7,1.235655
0.0,18,1.236525
0.0,9,1.237001
0.0,27,1.238256
1.0,40,1.240084
0.0,15,1.240808
0.0,20,1.241817
1.0,8,1.24225
0.0,15,1.243006
0.0,3,1.243213
0.0,77,1.246671
0.0,11,1.247239
0.0,6,1.247571
0.0,3,1.247773
0.0,3,1.247986
0.0,9,1.248451
0.0,2,1.248609
0.0,5,1.248896
0.0,14,1.249583
0.0,5,1.249874
1.0,33,1.251396
0.0,19,1.252307
0.0,29,1.253646
0.0,7,1.254037
1.0,10,1.254544
0.0,12,1.255153
1.0,41,1.257025
1.0,25,1.258188
1.0,24,1.259319
1.0,71,1.262507
0.0,8,1.262942
0.0,34,1.264497
1.0,20,1.265444
1.0,47,1.267579
0.0,9,1.268053
1.0,21,1.269055
0.0,56,1.271569
1.0,17,1.272383
1.0,10,1.272891
1.0,19,1.273798
1.0,16,1.274575
0.0,17,1.275398
0.0,32,1.27687
