#{"t_start": 1522724087.5076098, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.286373
1.0,10,0.286885
1.0,33,0.288435
0.0,4,0.288685
1.0,53,0.291132
0.0,35,0.292762
0.0,33,0.294316
1.0,19,0.295242
1.0,15,0.295988
0.0,26,0.297219
0.0,8,0.297644
1.0,16,0.298431
1.0,14,0.299126
1.0,35,0.300745
1.0,15,0.301483
0.0,25,0.302662
1.0,10,0.303246
1.0,27,0.304518
1.0,48,0.306727
1.0,40,0.308583
0.0,46,0.310692
0.0,6,0.311043
1.0,24,0.312183
1.0,23,0.313275
1.0,35,0.314909
1.0,35,0.316534
1.0,26,0.317767
1.0,6,0.318112
1.0,45,0.32018
1.0,36,0.321851
0.0,27,0.323136
1.0,28,0.324461
1.0,55,0.327
1.0,40,0.328845
0.0,71,0.332075
1.0,27,0.333352
0.0,41,0.335245
1.0,8,0.335678
1.0,39,0.33749
1.0,29,0.33885
0.0,9,0.339325
0.0,10,0.339839
0.0,64,0.342762
1.0,17,0.343593
0.0,7,0.343985
0.0,100,0.3485
1.0,97,0.35288
0.0,7,0.353266
1.0,34,0.354847
0.0,56,0.357428
0.0,100,0.361943
1.0,18,0.362803
1.0,73,0.36613
1.0,40,0.368
0.0,73,0.371315
1.0,10,0.371825
0.0,55,0.374336
0.0,100,0.378856
0.0,62,0.381685
1.0,15,0.382431
1.0,76,0.385878
0.0,89,0.38992
0.0,100,0.394404
0.0,100,0.398935
1.0,30,0.400333
0.0,72,0.403598
0.0,36,0.40533
1.0,10,0.405842
1.0,12,0.406449
0.0,36,0.408139
0.0,46,0.410262
1.0,24,0.411402
1.0,46,0.413517
0.0,5,0.413807
1.0,67,0.416856
0.0,67,0.419916
0.0,44,0.421938
1.0,50,0.424226
0.0,100,0.428762
0.0,8,0.429196
1.0,32,0.430691
0.0,16,0.431484
1.0,21,0.432489
0.0,21,0.433489
1.0,59,0.436182
1.0,30,0.437606
0.0,100,0.44212
0.0,21,0.443129
1.0,12,0.443729
0.0,100,0.448257
0.0,73,0.451587
0.0,16,0.452374
0.0,100,0.456869
0.0,75,0.460279
1.0,97,0.46466
1.0,64,0.467589
1.0,58,0.470244
0.0,21,0.471255
0.0,63,0.474147
1.0,72,0.477436
1.0,18,0.47831
1.0,69,0.481451
0.0,19,0.482371
1.0,33,0.48392
1.0,14,0.484608
1.0,52,0.48701
0.0,23,0.488109
0.0,27,0.489391
0.0,21,0.490408
0.0,36,0.4921
0.0,32,0.493594
0.0,9,0.494078
1.0,75,0.497476
1.0,12,0.498085
0.0,29,0.49944
1.0,14,0.500144
1.0,12,0.500739
0.0,100,0.505273
0.0,64,0.508255
1.0,52,0.510638
1.0,24,0.51178
1.0,77,0.51528
1.0,30,0.516682
1.0,59,0.519408
1.0,15,0.520151
0.0,8,0.520574
1.0,25,0.521758
1.0,17,0.522594
0.0,79,0.526192
1.0,46,0.528315
0.0,14,0.529015
1.0,33,0.530543
1.0,11,0.531111
1.0,26,0.532342
0.0,35,0.533977
0.0,100,0.538488
1.0,46,0.540606
1.0,56,0.543166
1.0,25,0.54435
1.0,28,0.54567
1.0,47,0.547834
1.0,8,0.548266
0.0,4,0.548516
1.0,29,0.54988
0.0,23,0.550982
1.0,22,0.552028
0.0,100,0.556543
1.0,46,0.558674
0.0,18,0.559548
1.0,69,0.562689
1.0,53,0.56513
1.0,72,0.568416
0.0,100,0.572943
0.0,82,0.576652
1.0,58,0.579309
1.0,21,0.580316
0.0,100,0.584834
1.0,52,0.587236
1.0,31,0.588688
0.0,100,0.593216
1.0,33,0.594753
0.0,67,0.597813
1.0,25,0.599008
1.0,62,0.601839
0.0,14,0.602539
0.0,100,0.607092
1.0,67,0.610204
1.0,14,0.610896
1.0,51,0.61324
1.0,16,0.614025
1.0,19,0.61495
1.0,27,0.616225
0.0,28,0.617554
0.0,20,0.618521
1.0,14,0.619225
1.0,42,0.621168
0.0,23,0.622269
0.0,9,0.622739
1.0,28,0.624068
1.0,50,0.626383
0.0,15,0.627138
1.0,11,0.627698
1.0,25,0.628884
1.0,50,0.631186
1.0,10,0.631695
1.0,25,0.632877
1.0,68,0.635958
1.0,54,0.638424
0.0,13,0.63908
0.0,24,0.640217
1.0,34,0.64181
0.0,100,0.646332
0.0,10,0.646845
1.0,9,0.647325
0.0,14,0.648022
0.0,16,0.648792
1.0,12,0.649397
0.0,10,0.649916
1.0,11,0.650468
1.0,49,0.652716
1.0,15,0.653458
0.0,100,0.65798
1.0,34,0.659562
1.0,27,0.660826
0.0,59,0.663528
0.0,10,0.664051
0.0,15,0.664792
1.0,23,0.665883
1.0,12,0.666496
1.0,16,0.667287
0.0,8,0.667711
0.0,16,0.668496
1.0,17,0.669323
1.0,67,0.672374
1.0,15,0.673119
1.0,24,0.674269
1.0,37,0.675995
0.0,8,0.676422
1.0,28,0.677747
1.0,24,0.678906
1.0,22,0.679957
1.0,38,0.681719
1.0,57,0.684336
0.0,100,0.688863
1.0,16,0.689653
1.0,48,0.691853
0.0,12,0.692463
1.0,47,0.694626
1.0,28,0.695956
0.0,19,0.696862
1.0,11,0.697436
0.0,6,0.697769
1.0,65,0.700725
0.0,14,0.701429
1.0,16,0.702211
1.0,10,0.702719
1.0,10,0.703245
0.0,8,0.703668
1.0,21,0.704673
1.0,6,0.705018
1.0,27,0.706292
1.0,36,0.707971
1.0,20,0.709003
0.0,4,0.709249
0.0,51,0.711584
0.0,44,0.713631
1.0,25,0.714817
1.0,46,0.716959
1.0,9,0.717429
0.0,29,0.718789
1.0,34,0.720375
0.0,23,0.721473
1.0,20,0.72244
0.0,11,0.723011
0.0,47,0.72518
1.0,20,0.726137
1.0,23,0.727245
1.0,6,0.727586
1.0,32,0.729091
0.0,15,0.72982
1.0,48,0.732036
1.0,20,0.733006
1.0,21,0.734015
0.0,20,0.734973
0.0,11,0.735531
0.0,23,0.736638
1.0,31,0.738102
1.0,6,0.738436
1.0,50,0.74073
0.0,19,0.741645
1.0,29,0.743027
1.0,48,0.745245
1.0,23,0.746349
0.0,46,0.74849
0.0,100,0.753054
0.0,18,0.753941
1.0,16,0.754723
1.0,41,0.756637
1.0,23,0.757733
0.0,100,0.762264
0.0,9,0.762733
1.0,34,0.764331
1.0,24,0.765473
0.0,9,0.765951
1.0,13,0.766594
1.0,21,0.767608
1.0,55,0.770139
0.0,41,0.772043
0.0,24,0.773195
1.0,22,0.774257
1.0,23,0.775364
0.0,22,0.776417
1.0,27,0.777696
1.0,100,0.782299
1.0,57,0.784926
1.0,11,0.785482
1.0,35,0.78713
0.0,75,0.790529
1.0,46,0.792658
1.0,56,0.795227
1.0,11,0.79578
0.0,14,0.79648
0.0,79,0.800067
1.0,49,0.802325
1.0,32,0.803821
1.0,15,0.804567
0.0,26,0.805799
1.0,23,0.806916
1.0,99,0.811404
1.0,22,0.812531
1.0,59,0.81525
1.0,26,0.816472
0.0,21,0.817487
1.0,75,0.820885
0.0,100,0.825393
1.0,79,0.828986
1.0,32,0.83048
1.0,66,0.833491
0.0,15,0.834239
0.0,28,0.835556
1.0,87,0.83952
0.0,95,0.843821
1.0,35,0.845452
1.0,21,0.84646
1.0,92,0.850639
1.0,79,0.854229
1.0,10,0.854743
0.0,22,0.855795
1.0,20,0.85676
0.0,100,0.861273
0.0,8,0.861696
1.0,16,0.862484
1.0,41,0.864385
1.0,19,0.865321
1.0,54,0.867807
1.0,60,0.870579
0.0,38,0.872357
1.0,26,0.87358
1.0,27,0.874877
1.0,14,0.875573
1.0,21,0.876581
1.0,14,0.877282
0.0,51,0.879622
1.0,36,0.88131
1.0,10,0.881819
0.0,9,0.882295
1.0,8,0.882716
1.0,34,0.884304
0.0,50,0.886594
1.0,18,0.887477
1.0,52,0.889865
1.0,30,0.891272
0.0,27,0.892537
0.0,6,0.892875
0.0,21,0.893882
1.0,8,0.894312
1.0,31,0.895758
1.0,44,0.897791
1.0,23,0.898886
0.0,9,0.899367
0.0,18,0.900241
0.0,38,0.902012
1.0,19,0.902933
1.0,17,0.903755
1.0,57,0.906365
1.0,9,0.906832
1.0,8,0.907268
0.0,61,0.910068
1.0,52,0.912448
0.0,24,0.913665
1.0,17,0.914495
1.0,11,0.915061
1.0,33,0.9166
0.0,100,0.92114
0.0,7,0.921522
1.0,25,0.922716
0.0,14,0.923421
1.0,19,0.924343
1.0,13,0.924999
1.0,15,0.925727
0.0,15,0.92647
0.0,40,0.928339
0.0,52,0.930713
1.0,21,0.931727
1.0,27,0.933007
0.0,12,0.933604
1.0,39,0.935414
0.0,12,0.936021
0.0,47,0.93819
1.0,11,0.938746
0.0,100,0.943272
1.0,36,0.944948
1.0,20,0.945912
0.0,100,0.95044
1.0,45,0.952523
0.0,15,0.953265
0.0,25,0.954454
1.0,18,0.955334
1.0,10,0.955844
0.0,31,0.957303
0.0,100,0.961841
0.0,13,0.962501
1.0,6,0.962838
1.0,48,0.96506
1.0,8,0.965482
1.0,27,0.966755
1.0,16,0.96755
1.0,30,0.968966
1.0,19,0.969875
0.0,95,0.97417
1.0,17,0.975001
1.0,13,0.975642
1.0,77,0.979151
1.0,53,0.981579
1.0,8,0.982015
0.0,4,0.982261
0.0,100,0.986767
1.0,12,0.987384
0.0,5,0.987676
0.0,24,0.988817
1.0,68,0.99193
0.0,39,0.993732
0.0,7,0.994125
1.0,11,0.994689
1.0,31,0.996149
1.0,16,0.996946
1.0,35,0.998571
0.0,23,0.999671
0.0,16,1.000462
1.0,11,1.001031
0.0,15,1.001769
1.0,12,1.002387
1.0,11,1.002957
1.0,16,1.003729
0.0,79,1.007341
1.0,11,1.007909
0.0,100,1.012423
0.0,28,1.013741
0.0,100,1.018336
1.0,16,1.019127
0.0,9,1.019594
1.0,77,1.023102
1.0,46,1.025226
1.0,34,1.026803
0.0,100,1.031355
0.0,24,1.032497
1.0,91,1.036615
0.0,19,1.037535
1.0,40,1.039386
0.0,100,1.043886
1.0,63,1.046759
0.0,100,1.051308
1.0,21,1.052326
0.0,57,1.05493
0.0,12,1.055534
1.0,32,1.057042
0.0,37,1.05876
1.0,28,1.060093
1.0,22,1.061144
1.0,10,1.061655
0.0,13,1.062309
0.0,18,1.063183
1.0,16,1.063973
1.0,59,1.066672
1.0,37,1.068398
0.0,20,1.069361
1.0,12,1.069979
0.0,72,1.073245
0.0,50,1.07555
1.0,10,1.076077
1.0,13,1.076718
1.0,10,1.077246
1.0,10,1.077764
0.0,24,1.078894
1.0,34,1.080486
1.0,87,1.084418
1.0,24,1.085564
1.0,38,1.087332
1.0,15,1.088071
1.0,28,1.089388
0.0,19,1.090306
1.0,24,1.091449
1.0,43,1.093445
1.0,80,1.097101
1.0,9,1.097573
1.0,9,1.098053
1.0,44,1.100096
1.0,49,1.102354
1.0,22,1.1034
1.0,39,1.105215
1.0,13,1.105862
0.0,8,1.106298
0.0,58,1.108974
1.0,30,1.110383
1.0,30,1.111779
0.0,36,1.113469
0.0,27,1.114739
0.0,47,1.116912
0.0,13,1.117562
1.0,13,1.118277
0.0,100,1.122803
0.0,41,1.124703
0.0,11,1.125276
1.0,67,1.128342
1.0,47,1.130497
0.0,100,1.135041
0.0,74,1.138415
1.0,30,1.139824
1.0,19,1.140734
0.0,27,1.142018
1.0,24,1.143162
1.0,60,1.145897
1.0,24,1.147053
1.0,14,1.147744
0.0,11,1.148316
1.0,23,1.149412
0.0,100,1.153933
1.0,16,1.154709
1.0,31,1.156164
0.0,40,1.158026
1.0,70,1.161213
1.0,10,1.161724
1.0,25,1.162915
1.0,27,1.164194
1.0,63,1.167077
0.0,5,1.167369
0.0,26,1.168595
1.0,8,1.169033
0.0,11,1.169587
1.0,25,1.170774
0.0,26,1.172016
1.0,33,1.173551
1.0,15,1.174292
1.0,35,1.175911
0.0,12,1.176509
1.0,36,1.178185
1.0,30,1.179595
1.0,37,1.181319
0.0,49,1.183562
0.0,4,1.183812
1.0,11,1.184376
0.0,100,1.188911
1.0,19,1.189823
0.0,17,1.190647
1.0,88,1.194618
1.0,18,1.195491
0.0,100,1.200006
0.0,73,1.203323
0.0,32,1.204817
1.0,39,1.20663
0.0,100,1.211159
1.0,22,1.212211
1.0,69,1.215352
0.0,10,1.215866
0.0,100,1.220407
0.0,33,1.221961
1.0,45,1.224033
1.0,6,1.224365
0.0,51,1.226704
1.0,21,1.227718
1.0,37,1.229523
0.0,100,1.234056
1.0,66,1.237065
0.0,8,1.237493
0.0,83,1.241259
0.0,44,1.243284
1.0,9,1.243748
0.0,47,1.245919
1.0,14,1.246606
1.0,82,1.250345
0.0,27,1.251615
1.0,47,1.253783
0.0,15,1.254529
1.0,13,1.255184
1.0,21,1.256185
0.0,24,1.257345
1.0,45,1.259421
0.0,29,1.260782
1.0,28,1.262109
1.0,22,1.263161
1.0,19,1.26409
1.0,13,1.264736
0.0,29,1.266116
1.0,26,1.267353
1.0,10,1.267867
0.0,7,1.268256
1.0,46,1.270377
1.0,77,1.273877
1.0,54,1.276365
1.0,43,1.278359
1.0,32,1.279843
0.0,12,1.280457
1.0,8,1.280885
1.0,57,1.28349
0.0,24,1.284624
1.0,11,1.285194
1.0,44,1.287242
1.0,36,1.288933
0.0,29,1.290291
0.0,34,1.291869
1.0,10,1.292387
1.0,23,1.293482
0.0,18,1.294363
1.0,25,1.295554
1.0,39,1.297381
1.0,38,1.299156
0.0,72,1.302425
1.0,44,1.304454
1.0,68,1.307549
1.0,27,1.308819
0.0,25,1.310023
1.0,12,1.310623
1.0,36,1.312312
1.0,71,1.31556
1.0,36,1.317251
0.0,94,1.321516
1.0,15,1.32226
1.0,44,1.324295
1.0,69,1.327435
1.0,36,1.329111
0.0,10,1.329684
1.0,84,1.333484
1.0,15,1.33423
1.0,62,1.337069
1.0,44,1.339099
0.0,4,1.339346
1.0,15,1.340087
1.0,21,1.341088
1.0,41,1.342987
1.0,25,1.344175
1.0,54,1.346656
1.0,35,1.348303
1.0,16,1.349095
1.0,6,1.349429
1.0,16,1.350212
0.0,7,1.350592
1.0,34,1.352187
0.0,27,1.353463
0.0,22,1.354517
1.0,71,1.357777
0.0,7,1.358173
1.0,16,1.358965
0.0,15,1.359696
0.0,42,1.361647
1.0,27,1.362926
1.0,48,1.365136
0.0,14,1.365825
0.0,37,1.367559
0.0,51,1.369914
0.0,100,1.374432
1.0,34,1.37603
1.0,18,1.376894
0.0,19,1.377812
1.0,27,1.379099
1.0,15,1.379834
1.0,7,1.380224
1.0,82,1.383962
1.0,36,1.385636
0.0,35,1.387282
1.0,41,1.38918
1.0,22,1.390232
1.0,24,1.391371
1.0,18,1.392241
1.0,20,1.393204
1.0,48,1.395422
0.0,21,1.396431
0.0,39,1.398238
0.0,8,1.398664
1.0,53,1.401091
0.0,70,1.404279
1.0,15,1.40503
1.0,42,1.406985
1.0,11,1.40754
0.0,4,1.407786
1.0,20,1.408751
1.0,27,1.41004
1.0,15,1.41077
1.0,13,1.411426
0.0,24,1.412568
0.0,9,1.413052
1.0,27,1.414325
1.0,17,1.415154
1.0,45,1.417242
1.0,26,1.41847
1.0,22,1.419515
1.0,55,1.422036
0.0,100,1.426548
0.0,19,1.427476
0.0,88,1.431461
1.0,17,1.432352
0.0,100,1.43686
0.0,84,1.440678
1.0,38,1.442447
0.0,90,1.446541
1.0,11,1.447118
1.0,15,1.447855
0.0,67,1.450897
1.0,34,1.452487
1.0,39,1.4543
0.0,19,1.455222
0.0,40,1.457078
0.0,20,1.45805
1.0,39,1.459851
1.0,56,1.462437
1.0,96,1.466767
1.0,12,1.467389
1.0,49,1.46964
1.0,50,1.471948
1.0,43,1.473935
1.0,14,1.474622
1.0,56,1.477182
0.0,43,1.479173
1.0,43,1.481166
1.0,35,1.482787
1.0,20,1.483755
1.0,26,1.484996
1.0,38,1.48675
1.0,26,1.487992
0.0,11,1.488548
1.0,37,1.49028
1.0,35,1.491908
0.0,26,1.493132
0.0,23,1.494224
1.0,54,1.496695
0.0,35,1.498325
1.0,17,1.49916
1.0,14,1.49985
1.0,24,1.500992
1.0,23,1.502085
0.0,82,1.505792
0.0,100,1.510309
1.0,72,1.513577
1.0,66,1.516583
1.0,40,1.518437
0.0,32,1.519939
1.0,61,1.522702
1.0,20,1.523666
1.0,48,1.525867
1.0,12,1.526473
1.0,33,1.528023
1.0,21,1.52903
1.0,57,1.531648
0.0,17,1.53248
1.0,7,1.532857
1.0,24,1.533998
0.0,12,1.534598
1.0,23,1.535694
0.0,30,1.53711
1.0,34,1.538684
1.0,39,1.540487
1.0,23,1.541582
1.0,28,1.542967
1.0,29,1.544336
1.0,50,1.546629
0.0,6,1.546983
1.0,12,1.547582
1.0,22,1.548632
1.0,15,1.549371
1.0,28,1.550689
1.0,11,1.551255
1.0,25,1.55243
0.0,12,1.553051
1.0,47,1.555211
1.0,19,1.556123
1.0,33,1.557666
1.0,36,1.559342
1.0,47,1.561505
1.0,31,1.562963
0.0,22,1.564011
1.0,25,1.565189
0.0,49,1.567441
1.0,26,1.568666
0.0,56,1.571231
1.0,30,1.57263
1.0,23,1.573726
0.0,25,1.574919
1.0,59,1.577606
0.0,21,1.578617
1.0,18,1.579493
1.0,33,1.581043
0.0,100,1.585556
0.0,92,1.589726
0.0,9,1.590208
1.0,44,1.59223
1.0,39,1.594043
1.0,11,1.5946
1.0,21,1.595604
1.0,16,1.596388
0.0,52,1.598774
0.0,11,1.599348
1.0,49,1.6016
1.0,32,1.603097
1.0,18,1.603974
0.0,11,1.604529
0.0,44,1.606552
0.0,100,1.611054
0.0,14,1.61174
0.0,10,1.612256
1.0,61,1.615034
0.0,7,1.615416
0.0,19,1.616333
1.0,23,1.61743
1.0,35,1.619062
1.0,45,1.62113
1.0,28,1.622452
1.0,19,1.623371
1.0,13,1.624031
0.0,100,1.628559
1.0,36,1.630245
1.0,82,1.63396
1.0,30,1.635353
0.0,5,1.635645
0.0,11,1.636211
0.0,23,1.637311
0.0,74,1.640673
0.0,47,1.64284
1.0,61,1.645694
1.0,94,1.649966
1.0,34,1.651541
1.0,49,1.653806
1.0,54,1.656294
0.0,72,1.659568
1.0,34,1.66117
1.0,20,1.662132
0.0,52,1.664527
1.0,72,1.667808
1.0,18,1.668678
0.0,84,1.672503
1.0,32,1.674017
1.0,49,1.676265
0.0,27,1.677538
1.0,34,1.679131
1.0,76,1.682558
1.0,9,1.683039
1.0,44,1.685068
0.0,16,1.685848
1.0,17,1.686675
0.0,47,1.688835
0.0,80,1.692477
0.0,9,1.692951
0.0,28,1.694261
1.0,23,1.695351
1.0,44,1.697399
1.0,12,1.698006
1.0,17,1.698831
1.0,46,1.700958
1.0,28,1.702277
0.0,35,1.703912
0.0,65,1.706863
1.0,33,1.708422
0.0,46,1.710554
1.0,25,1.711751
0.0,82,1.715494
0.0,31,1.716967
0.0,31,1.718429
0.0,58,1.721089
1.0,59,1.723789
1.0,50,1.726106
1.0,17,1.726946
1.0,63,1.729832
0.0,65,1.732801
0.0,10,1.733331
1.0,10,1.733844
1.0,45,1.735933
1.0,40,1.737778
1.0,15,1.738522
1.0,30,1.739935
1.0,32,1.741426
1.0,23,1.74253
0.0,7,1.742922
1.0,11,1.743481
1.0,72,1.746755
0.0,13,1.747418
1.0,26,1.748649
0.0,20,1.749616
1.0,81,1.753288
1.0,28,1.754605
1.0,81,1.758304
0.0,16,1.759171
1.0,17,1.760006
1.0,41,1.761925
0.0,7,1.762306
1.0,29,1.763665
1.0,73,1.767016
1.0,24,1.768151
1.0,39,1.769964
1.0,49,1.772217
1.0,15,1.772964
1.0,18,1.77383
1.0,35,1.775468
0.0,100,1.780007
1.0,15,1.780743
1.0,23,1.781831
1.0,25,1.783028
0.0,69,1.786159
1.0,73,1.789487
0.0,100,1.794013
0.0,20,1.794977
1.0,36,1.796633
1.0,33,1.798183
0.0,6,1.79852
0.0,54,1.80101
0.0,15,1.801739
1.0,63,1.80461
1.0,98,1.809072
0.0,46,1.811195
1.0,49,1.813458
0.0,44,1.815495
0.0,38,1.817278
1.0,29,1.818631
0.0,67,1.821697
0.0,66,1.824719
1.0,24,1.825863
1.0,24,1.827022
0.0,10,1.827538
1.0,37,1.829259
1.0,48,1.831457
1.0,44,1.833483
0.0,14,1.834182
1.0,15,1.834925
1.0,41,1.836816
0.0,36,1.838512
1.0,28,1.839828
0.0,28,1.841154
1.0,35,1.842777
1.0,21,1.843789
1.0,21,1.844791
0.0,21,1.845802
1.0,61,1.848607
0.0,7,1.849
1.0,33,1.850538
1.0,9,1.85102
1.0,21,1.852024
1.0,28,1.853335
1.0,86,1.857246
1.0,74,1.860616
0.0,38,1.862386
0.0,38,1.864223
1.0,45,1.866317
1.0,13,1.866982
0.0,100,1.87151
0.0,100,1.876062
1.0,30,1.877482
0.0,35,1.879116
1.0,38,1.880878
1.0,43,1.88286
0.0,8,1.883291
0.0,14,1.88399
0.0,59,1.886681
1.0,10,1.887213
1.0,28,1.888518
1.0,39,1.89034
1.0,56,1.892922
0.0,42,1.89485
1.0,59,1.897558
0.0,35,1.899191
1.0,20,1.900161
1.0,9,1.900626
1.0,12,1.901238
1.0,34,1.902817
1.0,67,1.905863
0.0,7,1.906252
1.0,62,1.909086
0.0,33,1.910616
0.0,48,1.912827
0.0,26,1.914062
0.0,9,1.914532
1.0,17,1.91537
1.0,45,1.917458
0.0,44,1.9195
1.0,45,1.921573
0.0,36,1.92325
1.0,54,1.92573
1.0,22,1.926791
0.0,34,1.928396
0.0,42,1.930336
1.0,70,1.933527
1.0,25,1.934721
0.0,100,1.939264
0.0,5,1.939559
1.0,18,1.940435
1.0,55,1.942953
1.0,31,1.944401
1.0,35,1.946039
1.0,10,1.94655
1.0,86,1.950434
1.0,22,1.95148
0.0,24,1.952614
0.0,27,1.953883
1.0,25,1.955073
1.0,13,1.955719
1.0,15,1.956461
1.0,32,1.957969
1.0,16,1.958743
1.0,68,1.961848
1.0,20,1.962812
0.0,4,1.963125
1.0,23,1.964234
1.0,68,1.967369
1.0,33,1.968923
0.0,56,1.971483
1.0,47,1.973653
0.0,45,1.975716
0.0,5,1.976021
0.0,65,1.978981
0.0,6,1.979318
1.0,44,1.981343
0.0,54,1.983804
1.0,26,1.985044
0.0,20,1.985999
1.0,26,1.987233
1.0,27,1.988503
1.0,43,1.990488
0.0,50,1.992785
1.0,53,1.995229
0.0,56,1.997786
1.0,9,1.998263
1.0,22,1.999308
0.0,9,1.999778
0.0,33,2.001323
0.0,100,2.005836
1.0,10,2.006358
1.0,8,2.006784
0.0,6,2.007135
0.0,59,2.009815
1.0,33,2.011366
1.0,39,2.013193
0.0,6,2.013527
1.0,26,2.014757
1.0,64,2.01769
1.0,29,2.019067
1.0,21,2.020072
1.0,11,2.020648
1.0,8,2.021082
1.0,9,2.021551
1.0,60,2.024299
0.0,31,2.025745
0.0,71,2.028992
0.0,15,2.029722
1.0,24,2.030864
1.0,37,2.032588
1.0,27,2.033854
1.0,12,2.034467
1.0,31,2.035924
1.0,21,2.036934
1.0,27,2.038202
0.0,56,2.04076
0.0,20,2.041731
0.0,8,2.042165
1.0,73,2.04548
1.0,17,2.046314
0.0,15,2.047067
0.0,100,2.051587
1.0,10,2.052116
0.0,59,2.05481
0.0,16,2.055597
0.0,29,2.056978
1.0,12,2.057583
1.0,26,2.058811
1.0,22,2.059867
0.0,7,2.060256
1.0,22,2.061311
1.0,43,2.063311
1.0,11,2.063939
0.0,57,2.066554
1.0,34,2.068149
1.0,24,2.069286
1.0,42,2.071227
0.0,17,2.072064
0.0,100,2.076599
0.0,65,2.079574
0.0,100,2.084112
0.0,14,2.084805
1.0,38,2.086568
1.0,48,2.088777
1.0,48,2.091007
1.0,85,2.094858
0.0,75,2.098291
1.0,50,2.100589
0.0,8,2.10102
1.0,31,2.102474
1.0,17,2.103312
0.0,23,2.104422
1.0,15,2.105167
0.0,39,2.106994
1.0,6,2.107329
1.0,19,2.108258
1.0,52,2.110643
0.0,100,2.115215
0.0,100,2.119744
0.0,51,2.122103
1.0,39,2.123914
1.0,38,2.12567
0.0,56,2.12824
0.0,17,2.129069
0.0,87,2.133003
1.0,22,2.134049
1.0,32,2.135538
1.0,93,2.139754
1.0,7,2.140141
0.0,23,2.141243
1.0,60,2.14399
0.0,35,2.145607
1.0,50,2.147924
1.0,33,2.149459
0.0,25,2.150646
0.0,9,2.151121
0.0,53,2.153541
1.0,12,2.15416
1.0,18,2.155037
0.0,12,2.155641
1.0,76,2.159111
0.0,10,2.159625
0.0,78,2.163191
1.0,15,2.163928
1.0,24,2.165081
