#{"t_start": 1522699754.2067902, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.322678
0.0,14,0.323384
0.0,11,0.323956
1.0,44,0.326
0.0,7,0.326385
1.0,18,0.327268
0.0,16,0.328068
0.0,9,0.328549
0.0,26,0.329788
1.0,12,0.330401
0.0,12,0.331026
0.0,12,0.331643
0.0,5,0.331939
0.0,4,0.332188
0.0,43,0.334194
1.0,14,0.334898
0.0,6,0.335236
0.0,30,0.336659
0.0,1,0.336773
0.0,12,0.337451
0.0,24,0.33861
0.0,9,0.33908
0.0,4,0.339328
0.0,3,0.339541
1.0,26,0.340781
0.0,33,0.342327
0.0,9,0.34281
0.0,10,0.343328
0.0,6,0.343672
0.0,16,0.34446
1.0,20,0.34542
0.0,44,0.347471
0.0,48,0.349684
0.0,28,0.351004
0.0,13,0.351666
0.0,56,0.354236
0.0,43,0.356238
0.0,39,0.358061
0.0,40,0.359915
0.0,1,0.360029
0.0,2,0.360187
0.0,11,0.360754
0.0,64,0.363685
0.0,34,0.365277
0.0,18,0.366156
0.0,8,0.366594
0.0,24,0.367745
0.0,3,0.367949
0.0,2,0.368108
0.0,20,0.369079
0.0,7,0.369472
1.0,12,0.370074
0.0,33,0.371626
0.0,3,0.371829
0.0,8,0.372251
0.0,8,0.372686
0.0,45,0.374764
0.0,1,0.374877
1.0,27,0.376153
0.0,3,0.376359
0.0,35,0.377995
1.0,10,0.378529
0.0,25,0.379719
0.0,3,0.379924
1.0,20,0.380894
0.0,30,0.382311
0.0,7,0.382704
0.0,6,0.383047
0.0,1,0.383158
0.0,16,0.383948
1.0,19,0.384867
1.0,23,0.385971
0.0,3,0.386174
1.0,11,0.386739
0.0,18,0.387622
1.0,50,0.389931
1.0,21,0.390944
0.0,4,0.391192
0.0,35,0.392829
0.0,7,0.393212
0.0,6,0.393559
0.0,16,0.39434
0.0,41,0.396245
0.0,16,0.397031
0.0,8,0.397472
0.0,84,0.401296
0.0,11,0.401864
0.0,5,0.40216
0.0,1,0.402273
0.0,16,0.403064
0.0,6,0.403403
0.0,11,0.403973
0.0,13,0.404627
0.0,1,0.404742
0.0,2,0.4049
1.0,26,0.406129
0.0,21,0.407146
0.0,48,0.409378
0.0,3,0.40959
0.0,3,0.409795
0.0,4,0.410043
1.0,15,0.410784
1.0,19,0.411716
0.0,41,0.413626
0.0,20,0.4146
0.0,72,0.417897
0.0,21,0.418913
0.0,8,0.419341
0.0,9,0.41982
0.0,19,0.420751
0.0,62,0.423587
1.0,15,0.424321
1.0,33,0.42588
0.0,15,0.426631
0.0,16,0.427414
1.0,18,0.428293
1.0,9,0.428771
0.0,17,0.429605
1.0,49,0.431882
0.0,17,0.432726
0.0,8,0.433155
0.0,4,0.433404
0.0,19,0.434331
1.0,10,0.434854
1.0,22,0.435911
0.0,4,0.436163
0.0,9,0.436639
0.0,36,0.438325
1.0,8,0.438821
0.0,10,0.439334
1.0,15,0.440078
0.0,14,0.44078
0.0,45,0.442873
0.0,4,0.443124
0.0,3,0.443327
0.0,2,0.443495
1.0,54,0.445972
0.0,17,0.446812
0.0,37,0.448551
1.0,24,0.449696
0.0,4,0.449946
0.0,34,0.451545
0.0,1,0.451658
0.0,2,0.451815
0.0,13,0.45247
0.0,2,0.452631
0.0,10,0.453145
0.0,39,0.45497
1.0,22,0.456046
0.0,1,0.456161
1.0,26,0.457389
0.0,4,0.457652
1.0,14,0.458345
0.0,9,0.458823
0.0,8,0.459253
0.0,15,0.460002
0.0,25,0.461198
0.0,20,0.462173
0.0,5,0.462476
0.0,14,0.46317
1.0,18,0.464049
1.0,24,0.465191
1.0,11,0.46576
0.0,5,0.466056
0.0,2,0.466212
0.0,19,0.467128
1.0,16,0.467925
0.0,11,0.468498
0.0,21,0.469514
0.0,7,0.469903
0.0,5,0.470194
0.0,2,0.47035
1.0,15,0.471093
0.0,18,0.471979
1.0,38,0.473756
1.0,18,0.474641
0.0,5,0.474932
0.0,18,0.475813
0.0,6,0.476154
0.0,28,0.477496
0.0,2,0.477654
0.0,2,0.47781
1.0,13,0.478468
0.0,12,0.479075
0.0,1,0.479188
0.0,10,0.479712
0.0,18,0.480604
0.0,3,0.480807
0.0,2,0.480965
0.0,6,0.481303
1.0,20,0.482266
1.0,31,0.483725
0.0,13,0.484371
0.0,6,0.484715
0.0,4,0.484964
0.0,6,0.485296
0.0,21,0.486309
0.0,39,0.488129
0.0,12,0.488742
0.0,11,0.489301
0.0,3,0.489511
1.0,31,0.490967
0.0,4,0.491214
0.0,22,0.492262
1.0,24,0.493406
1.0,33,0.494963
0.0,27,0.49624
0.0,19,0.497162
0.0,13,0.497822
1.0,11,0.498378
0.0,7,0.498768
0.0,23,0.499862
0.0,30,0.501272
0.0,12,0.501887
0.0,8,0.502313
1.0,16,0.503103
0.0,11,0.503673
0.0,14,0.50437
0.0,20,0.505334
1.0,21,0.506346
1.0,16,0.507141
0.0,1,0.507253
0.0,16,0.508051
0.0,22,0.509107
0.0,5,0.509398
0.0,40,0.511261
0.0,28,0.512589
1.0,24,0.513731
1.0,10,0.514241
1.0,13,0.514899
0.0,12,0.515507
0.0,35,0.517143
1.0,9,0.517627
0.0,8,0.518058
1.0,24,0.519196
0.0,2,0.519354
0.0,12,0.51997
1.0,30,0.521369
0.0,28,0.522703
0.0,2,0.522862
0.0,23,0.523959
0.0,9,0.524433
0.0,9,0.524903
0.0,15,0.525648
0.0,5,0.525945
0.0,8,0.526369
0.0,16,0.527159
0.0,26,0.528399
1.0,38,0.530172
1.0,48,0.532387
0.0,7,0.532777
0.0,44,0.534812
0.0,9,0.535284
0.0,37,0.537018
0.0,21,0.538043
0.0,18,0.538925
0.0,2,0.539141
0.0,18,0.540029
0.0,3,0.540232
0.0,5,0.540535
0.0,37,0.542258
0.0,18,0.543139
0.0,3,0.543348
0.0,22,0.544402
1.0,21,0.545417
0.0,22,0.546473
0.0,2,0.546634
0.0,2,0.546792
1.0,38,0.548571
1.0,30,0.549983
0.0,18,0.550861
0.0,18,0.551733
0.0,22,0.55279
0.0,50,0.555093
0.0,37,0.556826
1.0,27,0.558111
1.0,11,0.558684
0.0,2,0.558841
0.0,27,0.560116
0.0,13,0.560769
0.0,12,0.561374
1.0,24,0.562523
1.0,35,0.564153
0.0,22,0.565205
1.0,15,0.565948
1.0,15,0.566688
1.0,22,0.567744
0.0,6,0.568081
1.0,26,0.569304
0.0,95,0.573638
0.0,5,0.573932
0.0,5,0.574221
0.0,44,0.576265
0.0,14,0.576969
0.0,8,0.577399
1.0,14,0.578105
0.0,4,0.578351
1.0,14,0.579051
0.0,22,0.5801
0.0,21,0.581112
0.0,5,0.581405
0.0,28,0.582736
1.0,35,0.584368
1.0,29,0.585742
1.0,19,0.586665
0.0,9,0.587135
0.0,13,0.587795
0.0,6,0.588135
0.0,10,0.588656
0.0,8,0.589082
0.0,6,0.589417
0.0,39,0.59123
1.0,31,0.592691
0.0,1,0.592804
1.0,22,0.593856
0.0,3,0.594059
0.0,16,0.594848
0.0,7,0.595226
0.0,9,0.595702
0.0,1,0.595815
0.0,5,0.596106
1.0,23,0.597198
0.0,48,0.599443
1.0,22,0.600502
0.0,20,0.601465
0.0,1,0.601578
1.0,18,0.602458
0.0,26,0.603693
1.0,20,0.604662
1.0,10,0.605177
0.0,29,0.606551
0.0,28,0.607876
0.0,4,0.608124
0.0,1,0.608234
0.0,46,0.610359
0.0,8,0.610801
0.0,12,0.611399
0.0,5,0.6117
0.0,5,0.611989
1.0,23,0.613089
0.0,6,0.613433
0.0,14,0.614129
1.0,39,0.615948
1.0,20,0.616913
0.0,2,0.617075
0.0,5,0.617367
0.0,8,0.617809
0.0,16,0.618599
1.0,16,0.619384
0.0,23,0.620487
0.0,9,0.620958
0.0,51,0.623298
0.0,3,0.623512
0.0,12,0.624117
0.0,3,0.62432
0.0,5,0.624621
0.0,7,0.625002
0.0,27,0.626282
0.0,37,0.628028
0.0,6,0.628364
0.0,24,0.629515
0.0,10,0.630032
0.0,25,0.631216
0.0,27,0.632506
0.0,11,0.633067
0.0,1,0.63318
0.0,26,0.634407
0.0,1,0.634531
0.0,10,0.635045
0.0,4,0.635291
0.0,37,0.63702
0.0,16,0.637813
0.0,4,0.638064
0.0,7,0.638451
0.0,20,0.639408
0.0,17,0.640301
1.0,37,0.642027
0.0,5,0.642319
1.0,45,0.644404
0.0,19,0.645332
0.0,1,0.645452
0.0,12,0.646054
0.0,7,0.646441
0.0,3,0.646647
0.0,2,0.646804
0.0,100,0.651357
1.0,30,0.652781
1.0,7,0.653164
0.0,1,0.653276
0.0,29,0.654644
0.0,6,0.654985
0.0,11,0.655557
1.0,18,0.656437
1.0,34,0.658032
1.0,35,0.659679
0.0,9,0.660167
1.0,25,0.661356
0.0,9,0.661838
1.0,26,0.663072
1.0,16,0.663867
0.0,15,0.664617
0.0,12,0.665225
0.0,7,0.665614
0.0,6,0.665956
0.0,11,0.666522
0.0,23,0.667636
1.0,11,0.6682
0.0,1,0.66831
0.0,5,0.668611
0.0,6,0.668955
0.0,13,0.669614
1.0,9,0.670084
1.0,11,0.670656
0.0,30,0.672074
1.0,11,0.67265
0.0,7,0.673034
0.0,5,0.673329
0.0,11,0.673899
0.0,40,0.675777
0.0,12,0.676384
0.0,4,0.676638
0.0,19,0.677577
0.0,6,0.677918
0.0,26,0.679154
0.0,27,0.680456
0.0,6,0.680798
1.0,27,0.682086
0.0,18,0.682971
0.0,6,0.68331
0.0,37,0.685044
0.0,34,0.686651
0.0,1,0.686765
0.0,2,0.686923
0.0,1,0.687034
0.0,5,0.687328
0.0,22,0.688393
0.0,3,0.688608
0.0,27,0.689889
0.0,13,0.690547
0.0,6,0.690886
1.0,13,0.691541
0.0,20,0.692512
0.0,1,0.692625
0.0,43,0.694629
0.0,8,0.695058
1.0,25,0.696241
1.0,21,0.697242
0.0,3,0.697457
0.0,43,0.699462
0.0,4,0.699713
0.0,38,0.701489
0.0,8,0.701916
0.0,8,0.702341
0.0,10,0.702869
0.0,10,0.703393
0.0,14,0.70409
0.0,25,0.705291
0.0,42,0.70725
0.0,1,0.707362
1.0,48,0.709587
1.0,16,0.710367
0.0,6,0.710714
1.0,45,0.712799
0.0,26,0.714032
0.0,3,0.71424
0.0,32,0.715743
0.0,10,0.716257
0.0,8,0.71669
1.0,32,0.71819
0.0,7,0.718582
1.0,14,0.719275
0.0,30,0.720697
0.0,23,0.721807
0.0,45,0.723904
0.0,8,0.724328
0.0,17,0.725166
0.0,13,0.725819
0.0,8,0.726242
1.0,27,0.727546
0.0,9,0.728022
1.0,35,0.729665
0.0,8,0.730092
0.0,8,0.73053
0.0,3,0.730732
1.0,10,0.731248
0.0,29,0.732614
0.0,1,0.732729
1.0,24,0.73387
1.0,13,0.73452
1.0,13,0.735168
0.0,11,0.735739
0.0,1,0.735851
0.0,12,0.736462
0.0,44,0.738507
0.0,2,0.738668
1.0,15,0.739407
0.0,29,0.740781
1.0,24,0.741989
0.0,3,0.742195
0.0,3,0.742395
0.0,18,0.743273
0.0,2,0.74344
0.0,38,0.745209
0.0,16,0.746002
0.0,11,0.746575
0.0,7,0.74696
0.0,20,0.747936
1.0,21,0.74895
0.0,24,0.750093
0.0,12,0.750708
0.0,2,0.750866
0.0,6,0.751202
0.0,5,0.751503
0.0,6,0.751842
0.0,3,0.752043
0.0,15,0.752786
0.0,3,0.75299
0.0,23,0.754094
0.0,51,0.756454
0.0,45,0.758541
0.0,5,0.758831
0.0,2,0.75899
0.0,9,0.759471
0.0,7,0.759854
0.0,49,0.762113
0.0,16,0.762904
1.0,11,0.763472
0.0,11,0.764035
0.0,1,0.764148
0.0,4,0.764392
1.0,32,0.765905
0.0,7,0.766287
1.0,18,0.767165
0.0,9,0.76765
0.0,16,0.768436
1.0,8,0.768861
1.0,32,0.770364
0.0,14,0.771065
0.0,12,0.771683
0.0,26,0.772929
0.0,17,0.773764
0.0,4,0.774013
0.0,4,0.774258
0.0,12,0.774875
1.0,12,0.775491
0.0,4,0.775736
0.0,4,0.775981
0.0,7,0.77636
0.0,45,0.77847
0.0,16,0.779246
1.0,9,0.779726
1.0,11,0.780284
0.0,41,0.782188
0.0,9,0.782666
0.0,14,0.783356
0.0,3,0.783568
0.0,3,0.783769
1.0,17,0.784596
0.0,3,0.784797
1.0,33,0.786342
0.0,7,0.786735
0.0,18,0.78762
0.0,5,0.787912
1.0,14,0.788604
1.0,42,0.790555
1.0,12,0.791153
0.0,52,0.793551
0.0,18,0.794417
1.0,12,0.795029
0.0,4,0.795278
0.0,8,0.795712
0.0,9,0.796178
1.0,35,0.797825
0.0,7,0.798213
0.0,2,0.798372
0.0,14,0.799076
0.0,12,0.799688
0.0,17,0.800521
1.0,10,0.801032
1.0,28,0.802353
0.0,2,0.802521
1.0,13,0.80317
1.0,23,0.804262
0.0,17,0.805102
0.0,3,0.805304
0.0,18,0.806185
0.0,2,0.806342
0.0,1,0.806461
0.0,3,0.806665
0.0,13,0.80731
0.0,19,0.808242
1.0,22,0.809305
0.0,32,0.810813
1.0,28,0.812134
0.0,5,0.812431
0.0,2,0.812589
1.0,28,0.813916
0.0,5,0.814214
0.0,42,0.816155
1.0,30,0.817582
0.0,9,0.818052
0.0,17,0.818887
0.0,7,0.819267
0.0,26,0.820509
0.0,16,0.821293
0.0,7,0.821681
0.0,22,0.822738
1.0,11,0.823303
0.0,9,0.823784
0.0,30,0.825204
0.0,9,0.825689
0.0,3,0.825891
0.0,36,0.827586
1.0,16,0.828364
0.0,2,0.828529
0.0,6,0.828864
0.0,1,0.828975
0.0,3,0.829179
0.0,28,0.830509
0.0,38,0.832277
0.0,13,0.832935
0.0,21,0.833944
0.0,9,0.834416
0.0,23,0.835519
0.0,2,0.83568
0.0,11,0.836234
0.0,16,0.837026
0.0,5,0.83732
0.0,5,0.837629
0.0,26,0.838858
0.0,16,0.839653
1.0,20,0.840624
0.0,4,0.840871
1.0,18,0.841813
0.0,2,0.841973
0.0,9,0.84245
1.0,34,0.844047
0.0,35,0.84569
0.0,34,0.84728
1.0,50,0.84961
1.0,21,0.850626
0.0,17,0.851467
0.0,26,0.852708
0.0,1,0.85282
0.0,5,0.853126
0.0,9,0.853604
0.0,20,0.854583
0.0,7,0.854971
0.0,30,0.856391
1.0,22,0.857474
0.0,44,0.859519
0.0,2,0.859679
0.0,4,0.859926
0.0,35,0.861566
0.0,9,0.862038
0.0,39,0.863853
1.0,26,0.865089
0.0,15,0.865839
0.0,2,0.865997
1.0,19,0.86692
0.0,4,0.867169
0.0,52,0.86958
0.0,2,0.86974
0.0,11,0.870296
0.0,4,0.870553
0.0,58,0.873213
0.0,4,0.87347
0.0,7,0.873852
0.0,10,0.874366
0.0,9,0.874843
0.0,36,0.876532
0.0,14,0.877222
0.0,17,0.878066
0.0,10,0.87859
1.0,16,0.879372
0.0,1,0.879493
0.0,6,0.879833
1.0,29,0.881207
0.0,24,0.88236
1.0,37,0.884095
0.0,27,0.885373
0.0,12,0.885986
0.0,11,0.886555
0.0,1,0.886666
0.0,6,0.887005
1.0,10,0.887539
1.0,32,0.889039
0.0,12,0.889649
0.0,1,0.889764
0.0,25,0.890955
1.0,31,0.892416
0.0,4,0.892673
1.0,13,0.89332
0.0,4,0.893577
0.0,15,0.894315
0.0,16,0.895104
1.0,21,0.896115
0.0,49,0.898383
0.0,18,0.899262
0.0,8,0.899697
0.0,4,0.899943
0.0,5,0.900235
0.0,12,0.900845
0.0,21,0.901861
0.0,51,0.904213
0.0,21,0.905232
0.0,15,0.905977
0.0,22,0.907033
1.0,31,0.908508
0.0,4,0.908755
0.0,11,0.909314
1.0,7,0.909703
0.0,4,0.909952
0.0,1,0.910063
0.0,18,0.910948
0.0,30,0.91236
0.0,22,0.913423
0.0,19,0.914348
0.0,6,0.9147
0.0,13,0.915352
1.0,12,0.915965
1.0,13,0.916623
1.0,18,0.917509
0.0,1,0.917623
0.0,15,0.918363
0.0,1,0.918483
1.0,62,0.921315
0.0,19,0.922242
0.0,9,0.922722
0.0,6,0.923057
0.0,1,0.923168
0.0,8,0.923599
0.0,5,0.923893
0.0,43,0.925895
1.0,11,0.926471
1.0,25,0.927664
1.0,16,0.928454
0.0,3,0.928659
0.0,52,0.931071
0.0,39,0.932886
1.0,15,0.933628
1.0,43,0.935622
0.0,27,0.936905
0.0,9,0.937379
0.0,1,0.937502
0.0,5,0.937797
1.0,41,0.939702
0.0,29,0.941067
0.0,14,0.94177
0.0,28,0.943096
0.0,9,0.943576
0.0,13,0.944284
0.0,5,0.944583
0.0,1,0.944697
0.0,6,0.945037
0.0,32,0.946548
0.0,1,0.946663
0.0,12,0.947265
0.0,10,0.9478
0.0,2,0.947959
0.0,7,0.948345
1.0,18,0.949232
0.0,8,0.949667
0.0,18,0.950545
0.0,6,0.950881
0.0,8,0.951305
0.0,4,0.951563
0.0,15,0.952308
0.0,8,0.952739
0.0,18,0.953623
1.0,14,0.954316
0.0,24,0.95548
0.0,17,0.9563
1.0,27,0.9576
1.0,18,0.958479
0.0,67,0.961556
0.0,21,0.962574
0.0,10,0.96309
1.0,31,0.96456
0.0,15,0.965306
0.0,4,0.965563
0.0,5,0.965858
0.0,2,0.966014
0.0,3,0.966218
0.0,6,0.966565
0.0,1,0.966676
0.0,2,0.966832
0.0,10,0.967346
1.0,8,0.967781
0.0,8,0.968208
0.0,19,0.969136
0.0,26,0.970368
0.0,9,0.970847
0.0,25,0.972035
0.0,24,0.973182
1.0,12,0.973797
0.0,1,0.97391
0.0,4,0.974158
0.0,100,0.978729
0.0,14,0.979438
0.0,9,0.979908
0.0,10,0.980432
0.0,19,0.981352
0.0,19,0.982271
0.0,32,0.983783
0.0,27,0.985068
0.0,8,0.985507
0.0,16,0.986289
0.0,21,0.987302
0.0,25,0.988503
0.0,7,0.988886
0.0,11,0.989456
0.0,3,0.989661
0.0,2,0.989819
0.0,23,0.990913
0.0,24,0.992065
0.0,15,0.99281
0.0,23,0.993913
0.0,24,0.995055
0.0,14,0.995755
0.0,6,0.996093
0.0,5,0.996381
0.0,4,0.996639
0.0,56,0.99923
0.0,2,0.999389
1.0,13,1.000042
0.0,66,1.00307
1.0,40,1.004928
0.0,9,1.005402
0.0,4,1.005656
0.0,3,1.005859
0.0,16,1.006651
0.0,3,1.006855
0.0,4,1.007099
0.0,4,1.007345
0.0,1,1.007469
1.0,23,1.008572
1.0,35,1.010204
0.0,5,1.010507
1.0,37,1.012228
0.0,24,1.013381
0.0,28,1.014717
0.0,9,1.015191
0.0,17,1.016023
0.0,1,1.016137
1.0,34,1.017744
0.0,23,1.018846
0.0,2,1.019005
1.0,24,1.020147
0.0,7,1.020541
0.0,26,1.021771
0.0,12,1.022376
0.0,49,1.024648
0.0,3,1.024854
0.0,8,1.025278
0.0,4,1.02553
0.0,31,1.026986
1.0,17,1.027833
0.0,2,1.027989
0.0,3,1.028188
1.0,29,1.029563
0.0,40,1.031414
0.0,26,1.032648
1.0,30,1.034062
0.0,16,1.034856
0.0,2,1.035015
0.0,1,1.035127
1.0,9,1.035601
0.0,2,1.035759
1.0,17,1.036594
0.0,2,1.036754
0.0,24,1.0379
0.0,12,1.038511
0.0,2,1.038669
0.0,17,1.039501
1.0,32,1.040993
0.0,1,1.041105
0.0,24,1.042255
1.0,12,1.042869
0.0,18,1.043752
0.0,8,1.044237
0.0,15,1.044985
0.0,4,1.045234
1.0,12,1.045852
1.0,30,1.047266
1.0,19,1.048199
0.0,4,1.048459
0.0,35,1.050086
0.0,64,1.053028
0.0,34,1.054635
0.0,10,1.05515
0.0,12,1.055755
0.0,1,1.05587
0.0,14,1.056579
0.0,35,1.058215
0.0,30,1.059642
1.0,22,1.060701
1.0,43,1.062697
1.0,26,1.063933
0.0,33,1.06548
0.0,2,1.065639
0.0,47,1.067824
0.0,30,1.069237
0.0,1,1.069348
0.0,19,1.07027
0.0,4,1.070525
0.0,14,1.07122
0.0,14,1.071919
1.0,19,1.072834
1.0,30,1.074245
0.0,5,1.074544
1.0,53,1.076987
0.0,2,1.077145
1.0,17,1.077987
0.0,8,1.07841
0.0,30,1.07983
0.0,7,1.08021
0.0,3,1.080412
0.0,32,1.081928
0.0,6,1.082266
