#{"t_start": 1522705507.6870666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.085565
0.0,20,0.086226
1.0,34,0.087294
1.0,11,0.087674
0.0,20,0.088311
0.0,10,0.088656
0.0,8,0.088959
0.0,23,0.089684
1.0,47,0.091059
0.0,48,0.092453
0.0,13,0.09289
1.0,11,0.093283
0.0,2,0.093417
1.0,30,0.094351
0.0,14,0.094826
0.0,5,0.095059
0.0,1,0.095165
1.0,38,0.096302
0.0,9,0.096633
0.0,29,0.097455
0.0,2,0.097567
1.0,6,0.097769
1.0,14,0.098153
1.0,15,0.098544
0.0,13,0.098901
0.0,1,0.098986
1.0,51,0.1002
1.0,27,0.10085
0.0,19,0.101352
0.0,1,0.101435
0.0,23,0.101997
0.0,30,0.102726
0.0,10,0.103024
1.0,26,0.103667
1.0,19,0.104171
1.0,44,0.105206
0.0,24,0.105795
1.0,16,0.106224
0.0,19,0.106712
1.0,11,0.107045
0.0,1,0.107128
1.0,14,0.107509
0.0,1,0.107588
1.0,10,0.107867
0.0,13,0.108223
1.0,23,0.108851
0.0,1,0.108939
0.0,47,0.110059
1.0,36,0.110913
0.0,22,0.111477
0.0,14,0.111858
0.0,17,0.112312
0.0,12,0.112648
0.0,16,0.113079
0.0,21,0.113617
0.0,40,0.114573
1.0,21,0.115126
0.0,5,0.115298
0.0,13,0.115654
0.0,3,0.115788
0.0,9,0.116059
0.0,52,0.11729
1.0,13,0.117645
0.0,10,0.117932
0.0,1,0.118018
0.0,27,0.118683
0.0,4,0.118837
0.0,11,0.119152
0.0,5,0.11933
0.0,12,0.119663
1.0,22,0.120228
0.0,18,0.120693
1.0,7,0.120915
1.0,13,0.121279
0.0,14,0.121659
0.0,6,0.121858
1.0,45,0.122937
0.0,5,0.123121
1.0,22,0.123677
0.0,34,0.124532
0.0,22,0.125103
0.0,12,0.125446
0.0,3,0.125579
0.0,13,0.12593
0.0,1,0.126023
0.0,7,0.126242
1.0,24,0.126866
0.0,28,0.127565
0.0,15,0.127958
0.0,3,0.128094
1.0,41,0.129082
1.0,21,0.129615
0.0,20,0.130161
1.0,34,0.130972
0.0,5,0.131153
1.0,12,0.131487
1.0,78,0.133277
0.0,21,0.133806
0.0,9,0.134088
1.0,44,0.135207
0.0,3,0.135339
0.0,11,0.13565
0.0,4,0.1358
0.0,2,0.135903
1.0,36,0.136769
0.0,49,0.137921
0.0,8,0.138183
0.0,3,0.138316
0.0,2,0.13843
0.0,22,0.138983
0.0,20,0.139495
0.0,4,0.139651
0.0,17,0.140105
0.0,12,0.140441
0.0,17,0.140884
1.0,38,0.141805
0.0,27,0.142468
1.0,7,0.142692
0.0,12,0.143046
0.0,8,0.143298
0.0,6,0.143502
0.0,16,0.143943
0.0,3,0.144089
0.0,6,0.144285
0.0,14,0.144655
0.0,2,0.144764
0.0,31,0.145515
0.0,9,0.145782
1.0,8,0.146026
0.0,17,0.146462
1.0,20,0.146964
0.0,13,0.147331
1.0,16,0.147751
0.0,10,0.148046
0.0,5,0.148224
1.0,16,0.148643
0.0,4,0.148791
1.0,26,0.14943
0.0,4,0.149579
0.0,45,0.15064
0.0,65,0.15213
0.0,10,0.152418
0.0,13,0.15277
1.0,20,0.153279
1.0,11,0.153578
0.0,5,0.153758
1.0,21,0.154302
0.0,12,0.154632
0.0,3,0.154766
0.0,22,0.155341
0.0,6,0.155537
1.0,35,0.156388
0.0,23,0.156949
0.0,5,0.15713
1.0,14,0.157508
0.0,9,0.157764
1.0,37,0.158656
0.0,52,0.159875
0.0,5,0.160057
0.0,17,0.160499
1.0,11,0.160811
1.0,44,0.161855
0.0,50,0.163037
0.0,6,0.163238
0.0,3,0.163372
1.0,24,0.16395
1.0,16,0.164382
0.0,30,0.165104
1.0,25,0.165711
0.0,3,0.165842
0.0,2,0.165952
0.0,7,0.166177
0.0,8,0.166423
0.0,20,0.166937
0.0,5,0.167128
1.0,24,0.167727
0.0,10,0.168034
0.0,2,0.168142
1.0,35,0.168981
0.0,2,0.169094
0.0,32,0.169872
0.0,26,0.170522
0.0,6,0.170724
0.0,38,0.171637
0.0,11,0.171952
0.0,30,0.172693
0.0,5,0.172875
0.0,4,0.173035
0.0,22,0.173591
1.0,10,0.173872
0.0,18,0.174356
0.0,4,0.174507
0.0,19,0.174988
0.0,4,0.175146
0.0,55,0.176438
1.0,15,0.176828
0.0,21,0.17737
1.0,54,0.178633
0.0,3,0.178766
0.0,23,0.179359
0.0,1,0.179441
0.0,17,0.179882
0.0,16,0.18031
0.0,20,0.180821
1.0,18,0.181294
1.0,14,0.181668
0.0,5,0.181844
0.0,5,0.18203
1.0,28,0.182709
0.0,17,0.183162
0.0,19,0.183648
1.0,43,0.184658
0.0,11,0.184964
0.0,19,0.185466
0.0,3,0.185595
0.0,2,0.185704
1.0,37,0.186579
0.0,13,0.186937
0.0,16,0.187356
1.0,9,0.18762
0.0,19,0.188118
0.0,23,0.188692
0.0,2,0.188801
0.0,7,0.189034
0.0,26,0.189679
0.0,12,0.190001
1.0,26,0.190671
1.0,27,0.191358
0.0,17,0.191803
0.0,35,0.192638
0.0,16,0.193064
0.0,16,0.193479
1.0,29,0.194195
0.0,21,0.194731
0.0,2,0.19484
0.0,30,0.195573
0.0,9,0.195842
0.0,37,0.196724
0.0,10,0.197024
0.0,5,0.197206
1.0,28,0.197881
0.0,4,0.198045
0.0,4,0.198201
0.0,11,0.198509
0.0,12,0.198836
1.0,28,0.199549
1.0,19,0.200043
0.0,5,0.200219
0.0,38,0.201127
1.0,15,0.201526
1.0,14,0.201902
0.0,65,0.203415
1.0,25,0.204045
0.0,5,0.204218
0.0,16,0.204641
0.0,2,0.20475
0.0,3,0.204883
1.0,25,0.205509
1.0,14,0.205873
1.0,70,0.207472
0.0,3,0.207605
0.0,17,0.208059
0.0,10,0.20834
0.0,18,0.208867
0.0,7,0.209106
1.0,43,0.210134
0.0,3,0.210264
1.0,19,0.210754
0.0,1,0.210839
1.0,36,0.211709
0.0,9,0.21198
0.0,3,0.212123
0.0,25,0.212741
0.0,34,0.213555
1.0,41,0.214533
0.0,9,0.214816
0.0,7,0.215046
0.0,1,0.215133
0.0,23,0.215708
1.0,14,0.216094
0.0,6,0.2163
0.0,9,0.216559
1.0,10,0.216837
1.0,26,0.217463
1.0,31,0.218199
0.0,2,0.218309
1.0,17,0.218755
1.0,27,0.219422
0.0,43,0.220476
0.0,1,0.220563
0.0,33,0.221359
0.0,4,0.221511
0.0,3,0.221643
0.0,92,0.223717
1.0,32,0.224499
1.0,42,0.225494
0.0,13,0.225837
0.0,47,0.22695
1.0,10,0.227248
0.0,31,0.227981
0.0,6,0.228189
0.0,14,0.22857
0.0,11,0.228877
0.0,14,0.229265
0.0,75,0.230994
0.0,23,0.231569
0.0,3,0.231696
0.0,11,0.231996
0.0,7,0.232225
0.0,51,0.233422
1.0,10,0.233711
0.0,12,0.23406
0.0,17,0.234509
0.0,2,0.234614
0.0,13,0.234962
0.0,24,0.235593
1.0,68,0.23719
0.0,14,0.237566
0.0,8,0.237813
0.0,14,0.238225
1.0,26,0.238861
0.0,1,0.238944
0.0,13,0.239308
0.0,8,0.239556
0.0,20,0.240108
0.0,3,0.240253
0.0,11,0.240564
0.0,15,0.24096
0.0,16,0.241392
0.0,5,0.24157
0.0,1,0.24165
0.0,4,0.241808
0.0,14,0.24219
0.0,41,0.243172
0.0,11,0.243487
1.0,28,0.244175
0.0,12,0.244582
1.0,27,0.245266
0.0,12,0.24559
0.0,7,0.245802
1.0,32,0.246578
0.0,64,0.248054
0.0,11,0.248355
0.0,17,0.248794
0.0,1,0.248877
0.0,15,0.249285
0.0,6,0.249482
0.0,6,0.249675
0.0,2,0.249784
0.0,4,0.249938
0.0,23,0.250524
0.0,1,0.250605
0.0,3,0.250737
0.0,1,0.25082
0.0,23,0.251409
0.0,4,0.25156
0.0,14,0.251933
0.0,1,0.252025
1.0,9,0.252292
0.0,3,0.252423
1.0,44,0.253461
1.0,32,0.254232
1.0,27,0.254891
0.0,23,0.255478
0.0,7,0.255693
1.0,39,0.256625
0.0,1,0.25671
0.0,4,0.256862
0.0,2,0.256966
1.0,17,0.257441
1.0,28,0.258131
1.0,8,0.258374
0.0,50,0.259548
0.0,32,0.260338
0.0,3,0.260473
0.0,19,0.260965
0.0,2,0.26108
0.0,3,0.261209
0.0,2,0.261318
1.0,26,0.261959
1.0,27,0.262625
0.0,5,0.262802
0.0,21,0.263338
1.0,29,0.264052
0.0,19,0.264539
1.0,7,0.264754
0.0,29,0.265458
0.0,8,0.265704
0.0,18,0.26618
0.0,8,0.266426
0.0,24,0.267032
0.0,5,0.26721
0.0,30,0.267934
1.0,16,0.268366
1.0,23,0.268927
0.0,15,0.269328
0.0,9,0.269594
0.0,33,0.270402
0.0,2,0.270515
0.0,8,0.270761
0.0,5,0.270933
1.0,35,0.271791
0.0,31,0.272552
1.0,16,0.272971
0.0,1,0.273062
0.0,17,0.273503
1.0,14,0.273882
0.0,19,0.274392
0.0,16,0.274814
0.0,2,0.274924
0.0,4,0.275091
0.0,3,0.27522
0.0,13,0.275571
0.0,15,0.275961
0.0,42,0.276964
1.0,29,0.277681
0.0,1,0.277762
0.0,26,0.278404
1.0,47,0.279518
0.0,20,0.280053
0.0,14,0.280431
0.0,34,0.281245
0.0,4,0.281396
0.0,2,0.281505
0.0,5,0.281684
1.0,22,0.282235
1.0,59,0.283617
0.0,17,0.284081
0.0,13,0.284444
1.0,7,0.284664
0.0,3,0.284796
1.0,26,0.285448
0.0,17,0.285883
0.0,9,0.286153
0.0,4,0.286304
0.0,19,0.286788
0.0,8,0.287048
0.0,23,0.287618
0.0,23,0.288212
0.0,6,0.288406
0.0,14,0.288779
1.0,18,0.28924
0.0,5,0.289417
1.0,16,0.289839
0.0,7,0.290078
1.0,28,0.29076
1.0,16,0.291189
0.0,28,0.291871
0.0,8,0.292119
0.0,9,0.292377
0.0,29,0.293088
0.0,12,0.293422
1.0,11,0.293732
0.0,60,0.295156
0.0,6,0.295357
0.0,18,0.295819
0.0,9,0.296091
0.0,13,0.296453
0.0,5,0.296634
0.0,11,0.296933
0.0,12,0.297275
0.0,14,0.297648
0.0,1,0.297732
0.0,44,0.298787
0.0,7,0.299004
0.0,2,0.299123
0.0,4,0.299283
0.0,10,0.299572
0.0,26,0.300223
0.0,5,0.300396
0.0,1,0.300475
0.0,100,0.302788
0.0,18,0.303256
0.0,51,0.304465
0.0,2,0.30458
0.0,22,0.305139
0.0,53,0.306358
1.0,34,0.307211
0.0,51,0.308413
0.0,5,0.308647
0.0,33,0.309461
1.0,36,0.310325
1.0,48,0.311468
0.0,17,0.311919
0.0,7,0.312154
0.0,1,0.31224
0.0,7,0.312468
0.0,8,0.312714
0.0,29,0.313438
0.0,8,0.313684
0.0,6,0.31388
0.0,18,0.314359
0.0,23,0.314927
0.0,2,0.315041
0.0,23,0.315614
1.0,52,0.316826
0.0,9,0.317109
0.0,13,0.317465
1.0,38,0.31837
0.0,17,0.318798
1.0,29,0.319501
0.0,26,0.320157
1.0,33,0.320936
1.0,34,0.321754
0.0,10,0.322051
1.0,15,0.322451
1.0,56,0.323834
1.0,19,0.324332
0.0,9,0.324601
0.0,10,0.324891
0.0,22,0.325485
0.0,8,0.325735
0.0,27,0.326441
0.0,4,0.326636
1.0,39,0.327557
1.0,12,0.327877
1.0,43,0.328888
1.0,15,0.329287
0.0,41,0.330254
0.0,17,0.330706
0.0,42,0.331695
0.0,7,0.331913
1.0,21,0.332451
0.0,17,0.332892
0.0,37,0.333772
1.0,16,0.334199
1.0,30,0.334929
0.0,20,0.33548
1.0,38,0.336435
0.0,14,0.336812
0.0,2,0.336922
1.0,22,0.337487
1.0,45,0.33856
0.0,11,0.338875
0.0,6,0.339083
0.0,3,0.339221
0.0,9,0.339493
1.0,33,0.340299
0.0,3,0.340436
0.0,1,0.34052
0.0,1,0.3406
0.0,23,0.341194
0.0,16,0.341616
0.0,47,0.342742
0.0,9,0.343004
0.0,17,0.343449
0.0,22,0.343999
0.0,15,0.344396
0.0,1,0.34448
0.0,24,0.345074
0.0,36,0.345927
0.0,18,0.346392
0.0,28,0.347077
0.0,25,0.347687
1.0,18,0.348163
0.0,59,0.349524
0.0,1,0.349611
0.0,7,0.349877
0.0,8,0.350188
0.0,5,0.35038
0.0,80,0.352443
0.0,3,0.352581
0.0,23,0.353215
0.0,15,0.35364
1.0,48,0.354859
0.0,38,0.355852
0.0,14,0.356282
0.0,7,0.356509
1.0,25,0.357178
0.0,16,0.357618
0.0,2,0.357727
1.0,35,0.358642
0.0,47,0.359813
0.0,40,0.360812
0.0,14,0.361244
0.0,1,0.361329
0.0,9,0.36161
1.0,12,0.361957
0.0,11,0.362316
1.0,16,0.362764
0.0,10,0.363075
0.0,3,0.363214
1.0,35,0.364109
1.0,33,0.364951
0.0,5,0.365146
0.0,4,0.365303
1.0,31,0.366126
0.0,5,0.36632
0.0,15,0.36674
0.0,12,0.367121
0.0,13,0.367514
0.0,2,0.367625
0.0,7,0.367857
1.0,24,0.368509
0.0,17,0.368982
1.0,11,0.369326
0.0,4,0.369491
0.0,2,0.369606
1.0,43,0.370712
1.0,15,0.371138
0.0,2,0.371253
0.0,3,0.371394
0.0,3,0.371533
0.0,54,0.372869
1.0,15,0.373315
0.0,7,0.37354
0.0,18,0.374059
1.0,6,0.374264
0.0,57,0.375702
0.0,22,0.37632
0.0,4,0.376482
0.0,5,0.376669
0.0,1,0.376758
0.0,4,0.376918
1.0,39,0.37791
1.0,34,0.378789
0.0,33,0.379663
1.0,21,0.380236
0.0,10,0.380541
0.0,22,0.381127
1.0,24,0.381755
0.0,75,0.383597
0.0,5,0.383793
0.0,6,0.384014
0.0,5,0.384205
0.0,1,0.384289
1.0,34,0.385151
0.0,54,0.386501
0.0,1,0.386589
0.0,3,0.386723
0.0,8,0.386981
0.0,31,0.387789
0.0,13,0.38817
0.0,17,0.388638
0.0,7,0.388877
0.0,2,0.388987
0.0,65,0.390642
0.0,5,0.390829
0.0,18,0.391325
0.0,22,0.3919
0.0,64,0.39347
0.0,16,0.393914
0.0,8,0.39418
0.0,1,0.394271
0.0,19,0.3948
0.0,13,0.395184
1.0,23,0.39582
1.0,36,0.396737
0.0,86,0.398838
1.0,18,0.399339
0.0,11,0.399665
1.0,41,0.400707
0.0,39,0.401695
0.0,6,0.401906
0.0,2,0.402026
0.0,18,0.402548
0.0,1,0.402636
1.0,11,0.402967
0.0,6,0.403185
0.0,4,0.403345
1.0,25,0.403997
0.0,61,0.40553
0.0,30,0.406312
0.0,12,0.40667
0.0,7,0.406918
0.0,2,0.407039
1.0,19,0.407558
0.0,6,0.407772
0.0,7,0.408016
0.0,33,0.408863
0.0,16,0.409443
0.0,23,0.410062
0.0,9,0.410352
1.0,17,0.410822
0.0,3,0.410963
0.0,4,0.411133
0.0,4,0.411297
0.0,15,0.411721
0.0,5,0.411911
0.0,30,0.412687
0.0,26,0.413366
0.0,6,0.413579
0.0,15,0.414032
0.0,8,0.414289
0.0,17,0.414747
0.0,5,0.414934
1.0,36,0.415841
1.0,33,0.416684
1.0,16,0.417136
1.0,30,0.417898
0.0,5,0.418094
1.0,36,0.419005
0.0,23,0.419618
1.0,35,0.420541
1.0,17,0.421015
0.0,2,0.421134
0.0,14,0.42153
0.0,1,0.421618
1.0,14,0.422027
0.0,1,0.422117
0.0,33,0.422939
0.0,21,0.423517
0.0,27,0.424244
0.0,5,0.424433
0.0,5,0.42462
1.0,16,0.425079
0.0,22,0.425678
1.0,23,0.426299
0.0,4,0.426463
0.0,5,0.426643
1.0,30,0.427431
0.0,19,0.427939
1.0,21,0.428508
0.0,6,0.428722
0.0,10,0.429043
0.0,7,0.429272
0.0,71,0.431042
0.0,7,0.431277
1.0,29,0.432029
1.0,47,0.433202
0.0,42,0.434248
0.0,25,0.434914
0.0,2,0.435035
0.0,16,0.435473
0.0,14,0.435872
1.0,26,0.436569
0.0,32,0.437388
1.0,36,0.438313
0.0,30,0.439102
0.0,5,0.439281
0.0,7,0.439503
0.0,3,0.43963
0.0,13,0.439981
0.0,9,0.440257
1.0,29,0.440964
1.0,14,0.441341
1.0,20,0.44184
0.0,19,0.442338
0.0,27,0.442988
1.0,40,0.443947
0.0,12,0.444286
0.0,15,0.444684
0.0,20,0.445226
0.0,7,0.445448
0.0,12,0.44579
0.0,15,0.446198
0.0,1,0.446277
0.0,3,0.446403
0.0,6,0.446596
1.0,18,0.447069
0.0,23,0.447651
0.0,31,0.448464
0.0,46,0.449537
0.0,23,0.450129
0.0,11,0.450449
0.0,16,0.450874
0.0,29,0.451582
0.0,2,0.451691
0.0,38,0.452627
0.0,9,0.452929
0.0,10,0.453226
0.0,10,0.453512
0.0,13,0.453856
0.0,5,0.454034
0.0,23,0.454605
0.0,7,0.454827
0.0,57,0.456187
0.0,5,0.456364
1.0,29,0.457088
0.0,9,0.457356
0.0,51,0.458557
0.0,2,0.458667
0.0,25,0.459302
0.0,1,0.459387
1.0,21,0.459938
0.0,61,0.46136
0.0,50,0.462533
1.0,29,0.463242
0.0,18,0.463693
1.0,15,0.464097
1.0,14,0.464467
0.0,11,0.464773
1.0,16,0.465192
0.0,46,0.466276
1.0,60,0.467661
0.0,17,0.468141
0.0,4,0.468296
1.0,16,0.468748
1.0,47,0.469858
1.0,17,0.470308
0.0,44,0.471339
1.0,10,0.471626
1.0,43,0.472629
0.0,73,0.474289
1.0,16,0.474701
0.0,25,0.475325
0.0,20,0.475816
0.0,66,0.477346
1.0,10,0.477634
0.0,2,0.477743
0.0,4,0.477898
0.0,15,0.478308
0.0,5,0.47849
0.0,5,0.478667
0.0,15,0.479071
0.0,1,0.479157
0.0,15,0.479558
0.0,12,0.479884
1.0,19,0.480381
0.0,19,0.480873
1.0,47,0.482032
0.0,12,0.482368
1.0,29,0.483068
0.0,27,0.483722
0.0,9,0.483989
0.0,6,0.484189
0.0,5,0.484359
0.0,13,0.484711
1.0,24,0.48532
1.0,20,0.485832
0.0,4,0.485986
0.0,10,0.486287
1.0,27,0.48694
1.0,35,0.487794
0.0,24,0.48841
0.0,13,0.488782
0.0,7,0.489015
0.0,7,0.489238
0.0,19,0.489712
0.0,19,0.490207
0.0,24,0.490802
0.0,2,0.490906
0.0,8,0.491154
0.0,27,0.491817
1.0,11,0.49214
0.0,22,0.492695
0.0,16,0.493121
0.0,52,0.494339
1.0,68,0.495933
0.0,1,0.496049
1.0,20,0.496577
0.0,54,0.497829
0.0,1,0.497912
0.0,3,0.498057
0.0,1,0.498139
0.0,4,0.498295
1.0,18,0.498786
0.0,25,0.499419
0.0,16,0.499839
0.0,5,0.500052
0.0,18,0.500516
0.0,3,0.50065
0.0,27,0.50132
0.0,1,0.501402
0.0,6,0.501597
1.0,19,0.502094
0.0,39,0.503049
0.0,8,0.503289
1.0,51,0.50447
0.0,12,0.504804
1.0,10,0.505097
0.0,1,0.505182
0.0,13,0.505542
1.0,11,0.505848
1.0,9,0.506128
0.0,4,0.506287
1.0,34,0.507116
1.0,27,0.507769
0.0,5,0.507941
0.0,1,0.508033
0.0,32,0.5088
1.0,36,0.509658
0.0,26,0.510431
1.0,13,0.510792
0.0,21,0.51145
0.0,10,0.511739
1.0,14,0.512124
1.0,27,0.512776
0.0,17,0.513265
1.0,11,0.51358
1.0,30,0.514313
1.0,13,0.514675
0.0,18,0.515144
0.0,2,0.515258
0.0,3,0.515387
0.0,4,0.515542
1.0,20,0.51605
0.0,60,0.517444
1.0,20,0.517962
1.0,20,0.518481
0.0,29,0.519212
0.0,2,0.51933
0.0,2,0.519441
0.0,40,0.520432
0.0,32,0.521218
0.0,1,0.521304
0.0,4,0.52146
0.0,4,0.521653
0.0,68,0.523245
0.0,44,0.524276
0.0,25,0.524894
0.0,1,0.524974
0.0,25,0.525601
0.0,4,0.52578
0.0,37,0.526668
0.0,32,0.527484
0.0,26,0.528131
0.0,5,0.528311
0.0,31,0.529074
1.0,25,0.529691
0.0,10,0.529976
0.0,22,0.530535
1.0,26,0.531187
0.0,76,0.53291
0.0,38,0.533828
0.0,17,0.534282
1.0,20,0.534791
0.0,4,0.534938
0.0,9,0.535221
0.0,7,0.535436
0.0,10,0.535722
0.0,11,0.53605
0.0,7,0.536284
1.0,16,0.536691
0.0,2,0.5368
1.0,17,0.537257
1.0,39,0.538196
1.0,14,0.538606
0.0,42,0.539631
1.0,14,0.540018
1.0,76,0.541771
0.0,25,0.542405
0.0,13,0.542759
0.0,8,0.543005
0.0,44,0.544054
0.0,34,0.544864
0.0,61,0.546279
0.0,27,0.546964
0.0,35,0.547811
0.0,8,0.548059
0.0,4,0.548214
0.0,6,0.548408
0.0,33,0.549242
0.0,24,0.549845
0.0,9,0.550125
0.0,8,0.55037
0.0,2,0.55048
0.0,8,0.550728
1.0,27,0.551424
0.0,5,0.551603
0.0,34,0.552445
0.0,8,0.552701
0.0,1,0.552786
0.0,37,0.553674
0.0,9,0.553936
1.0,35,0.55478
1.0,17,0.555229
0.0,22,0.555776
0.0,22,0.556332
0.0,4,0.556488
1.0,29,0.557196
1.0,24,0.557784
1.0,13,0.558146
0.0,8,0.558386
1.0,14,0.558793
1.0,38,0.559703
0.0,2,0.559812
0.0,6,0.560004
0.0,7,0.560227
0.0,21,0.560751
1.0,42,0.561746
0.0,1,0.561827
1.0,22,0.562394
0.0,33,0.563185
1.0,37,0.564078
0.0,1,0.564158
0.0,2,0.56427
0.0,5,0.564442
0.0,26,0.565088
1.0,24,0.565684
0.0,9,0.565948
0.0,27,0.566617
1.0,42,0.567611
0.0,8,0.567855
0.0,7,0.56809
0.0,9,0.568356
0.0,4,0.56851
1.0,43,0.569527
0.0,1,0.569612
0.0,6,0.569805
0.0,51,0.570986
0.0,29,0.571697
0.0,39,0.572628
0.0,3,0.572757
0.0,16,0.573185
0.0,5,0.573364
1.0,13,0.573716
0.0,28,0.574401
1.0,17,0.574838
0.0,11,0.575156
1.0,31,0.575893
1.0,19,0.576388
0.0,5,0.57657
0.0,30,0.577306
0.0,1,0.577388
0.0,3,0.577522
1.0,32,0.578292
0.0,15,0.578684
1.0,13,0.579049
0.0,1,0.579134
0.0,39,0.58005
0.0,61,0.581463
0.0,11,0.581765
0.0,27,0.58243
1.0,28,0.583122
0.0,5,0.583299
0.0,7,0.583524
1.0,8,0.583766
0.0,3,0.583897
1.0,46,0.584986
0.0,7,0.58522
0.0,20,0.585722
0.0,4,0.585875
0.0,75,0.587601
0.0,6,0.587799
0.0,31,0.588545
0.0,2,0.588666
0.0,55,0.58995
0.0,22,0.590507
1.0,18,0.590964
0.0,4,0.591121
0.0,6,0.591326
0.0,13,0.591681
0.0,23,0.592265
1.0,12,0.592589
1.0,18,0.593048
0.0,19,0.593531
0.0,10,0.593846
1.0,38,0.594746
1.0,26,0.595391
0.0,5,0.595574
0.0,13,0.59592
0.0,2,0.596033
0.0,50,0.597215
0.0,40,0.598167
1.0,37,0.599087
0.0,23,0.599663
0.0,9,0.599933
0.0,7,0.600167
0.0,19,0.600654
1.0,21,0.601189
1.0,31,0.601936
0.0,17,0.602383
1.0,51,0.603611
0.0,16,0.604039
0.0,60,0.60543
0.0,14,0.605815
0.0,6,0.606025
0.0,3,0.606164
0.0,4,0.606322
0.0,17,0.606769
0.0,7,0.606993
0.0,8,0.607252
0.0,1,0.607338
0.0,2,0.607444
0.0,10,0.607725
1.0,19,0.608223
1.0,35,0.609063
0.0,1,0.609148
0.0,7,0.609371
0.0,3,0.609505
0.0,13,0.609862
0.0,40,0.610942
0.0,4,0.611117
1.0,13,0.611487
0.0,1,0.611569
0.0,1,0.611649
0.0,2,0.611758
1.0,15,0.612179
1.0,11,0.612495
1.0,29,0.613215
0.0,45,0.614267
0.0,10,0.614549
0.0,20,0.615058
0.0,7,0.61528
0.0,22,0.615855
1.0,21,0.616396
0.0,24,0.61699
0.0,27,0.617656
0.0,7,0.617873
0.0,18,0.618356
0.0,14,0.618724
1.0,21,0.619265
0.0,10,0.619549
0.0,7,0.619772
0.0,30,0.620534
0.0,3,0.620668
1.0,38,0.621582
0.0,15,0.621981
0.0,36,0.622834
1.0,24,0.623459
0.0,2,0.623565
1.0,14,0.623932
0.0,1,0.624022
1.0,36,0.624865
0.0,1,0.624948
1.0,20,0.62545
0.0,13,0.625798
1.0,22,0.626365
1.0,18,0.626829
1.0,53,0.62811
0.0,5,0.628283
0.0,13,0.628634
0.0,29,0.62935
0.0,13,0.629702
1.0,30,0.630427
0.0,2,0.630531
0.0,27,0.631202
0.0,2,0.631313
0.0,27,0.631983
0.0,16,0.632407
0.0,43,0.633458
0.0,22,0.634025
0.0,1,0.63411
0.0,7,0.634332
1.0,15,0.634729
1.0,9,0.63499
1.0,7,0.635214
0.0,10,0.635507
1.0,16,0.635917
0.0,4,0.636079
0.0,19,0.636556
0.0,30,0.637304
0.0,5,0.637482
0.0,8,0.637726
0.0,43,0.638755
0.0,19,0.639296
1.0,11,0.639609
0.0,2,0.639713
0.0,4,0.639879
0.0,20,0.640434
0.0,4,0.640592
0.0,1,0.640673
1.0,72,0.642329
0.0,1,0.642411
0.0,3,0.642539
0.0,7,0.642752
1.0,39,0.643677
1.0,35,0.644541
1.0,24,0.645158
0.0,10,0.645441
1.0,31,0.646182
1.0,23,0.646753
1.0,21,0.647291
0.0,15,0.647692
0.0,10,0.647971
0.0,3,0.64811
0.0,29,0.648829
0.0,4,0.648999
1.0,7,0.649223
0.0,18,0.649684
0.0,49,0.650839
0.0,6,0.651049
0.0,8,0.651286
0.0,10,0.651562
1.0,63,0.653034
0.0,62,0.654457
0.0,6,0.654653
0.0,7,0.654876
0.0,12,0.655222
